wavelength       flux
     0.870237  7.22264e-05
     0.870528  7.30410e-05
     0.870817  7.32147e-05
     0.871107  7.46629e-05
     0.871398  7.26421e-05
     0.871688  7.32804e-05
     0.871979  7.29277e-05
     0.872269  7.42132e-05
     0.872560  7.47869e-05
     0.872851  7.53391e-05
     0.873142  7.82673e-05
     0.873433  7.54116e-05
     0.873724  7.32128e-05
     0.874015  7.49871e-05
     0.874307  7.60330e-05
     0.874599  7.85361e-05
     0.874890  7.68881e-05
     0.875181  7.72660e-05
     0.875473  7.73426e-05
     0.875766  7.87820e-05
     0.876058  7.70267e-05
     0.876350  8.07248e-05
     0.876641  7.84615e-05
     0.876933  7.65829e-05
     0.877225  8.18274e-05
     0.877518  7.74049e-05
     0.877810  8.25970e-05
     0.878103  7.85675e-05
     0.878396  8.14943e-05
     0.878689  8.29753e-05
     0.878982  8.21910e-05
     0.879275  8.38461e-05
     0.879568  8.21556e-05
     0.879861  8.42917e-05
     0.880154  8.44905e-05
     0.880448  7.76234e-05
     0.880741  8.06913e-05
     0.881034  7.57127e-05
     0.881328  8.38852e-05
     0.881622  8.55307e-05
     0.881916  8.62698e-05
     0.882209  8.68630e-05
     0.882504  8.02641e-05
     0.882798  7.69495e-05
     0.883092  8.44025e-05
     0.883386  8.83731e-05
     0.883681  8.81156e-05
     0.883976  8.42848e-05
     0.884270  8.78738e-05
     0.884565  8.60733e-05
     0.884860  8.79793e-05
     0.885155  8.76042e-05
     0.885450  9.07643e-05
     0.885745  8.93960e-05
     0.886041  7.18221e-05
     0.886336  8.04355e-05
     0.886631  8.03200e-05
     0.886927  7.71856e-05
     0.887222  7.40659e-05
     0.887518  7.51767e-05
     0.887814  7.71560e-05
     0.888110  7.86763e-05
     0.888406  7.95534e-05
     0.888702  7.93386e-05
     0.888999  7.95604e-05
     0.889295  7.95265e-05
     0.889591  7.99246e-05
     0.889887  8.18096e-05
     0.890184  8.29682e-05
     0.890481  8.47067e-05
     0.890778  8.32142e-05
     0.891075  8.55506e-05
     0.891372  8.46766e-05
     0.891669  8.61594e-05
     0.891966  8.62589e-05
     0.892263  8.42624e-05
     0.892561  8.89131e-05
     0.892859  8.74764e-05
     0.893156  8.52693e-05
     0.893453  8.98767e-05
     0.893752  8.40152e-05
     0.894049  8.59695e-05
     0.894347  8.59115e-05
     0.894645  8.53184e-05
     0.894943  8.44137e-05
     0.895242  8.69927e-05
     0.895540  8.61808e-05
     0.895839  8.76744e-05
     0.896138  8.82167e-05
     0.896436  8.80141e-05
     0.896735  8.80004e-05
     0.897034  8.88443e-05
     0.897333  9.00868e-05
     0.897632  9.07518e-05
     0.897931  9.03733e-05
     0.898231  8.92962e-05
     0.898530  9.33326e-05
     0.898829  9.32524e-05
     0.899129  9.28906e-05
     0.899429  9.42567e-05
     0.899728  9.48348e-05
     0.900028  9.31729e-05
     0.900328  8.79516e-05
     0.900629  9.73697e-05
     0.900929  9.70549e-05
     0.901230  9.24495e-05
     0.901530  9.48749e-05
     0.901830  9.29732e-05
     0.902131  9.56107e-05
     0.902431  9.51597e-05
     0.902732  9.26239e-05
     0.903033  9.23047e-05
     0.903334  9.75419e-05
     0.903636  9.82841e-05
     0.903937  9.92840e-05
     0.904238  9.70835e-05
     0.904539  9.90024e-05
     0.904841  0.000100660
     0.905142  0.000102268
     0.905445  9.69519e-05
     0.905746  9.78628e-05
     0.906047  9.95311e-05
     0.906350  0.000100226
     0.906652  0.000102218
     0.906954  0.000102669
     0.907256  0.000100462
     0.907559  0.000102686
     0.907861  0.000101513
     0.908164  0.000106055
     0.908467  0.000104438
     0.908770  0.000100588
     0.909073  9.82043e-05
     0.909376  0.000103126
     0.909679  0.000104426
     0.909982  0.000106730
     0.910285  0.000102248
     0.910589  0.000107792
     0.910892  0.000101836
     0.911196  0.000105314
     0.911500  0.000111108
     0.911803  0.000108955
     0.912107  0.000107811
     0.912411  0.000110635
     0.912715  0.000108674
     0.913020  0.000110839
     0.913324  0.000111300
     0.913628  0.000111347
     0.913933  0.000112863
     0.914238  0.000107357
     0.914542  0.000113828
     0.914847  0.000114486
     0.915152  0.000110623
     0.915457  0.000112301
     0.915762  0.000113357
     0.916068  0.000114847
     0.916373  0.000115675
     0.916678  0.000115718
     0.916984  0.000115160
     0.917290  0.000116697
     0.917596  0.000112928
     0.917901  0.000115526
     0.918207  0.000116773
     0.918513  0.000118585
     0.918819  0.000117877
     0.919126  0.000120878
     0.919432  0.000118298
     0.919739  0.000119751
     0.920045  0.000118856
     0.920352  0.000118770
     0.920659  0.000121041
     0.920966  0.000115163
     0.921273  0.000116431
     0.921580  0.000120796
     0.921887  0.000121584
     0.922194  0.000113525
     0.922502  0.000117597
     0.922809  0.000117692
     0.923117  0.000118607
     0.923424  0.000115473
     0.923732  0.000117133
     0.924040  0.000119550
     0.924348  0.000120471
     0.924656  0.000120290
     0.924964  0.000117383
     0.925273  0.000118710
     0.925581  0.000119182
     0.925890  0.000119319
     0.926198  0.000119733
     0.926507  0.000119910
     0.926816  0.000121587
     0.927125  0.000122561
     0.927434  0.000123736
     0.927743  0.000124889
     0.928052  0.000118066
     0.928362  0.000121319
     0.928671  0.000124267
     0.928981  0.000123121
     0.929290  0.000115454
     0.929600  0.000119334
     0.929910  0.000121356
     0.930220  0.000119121
     0.930530  0.000122831
     0.930840  0.000119827
     0.931150  0.000125241
     0.931461  0.000123857
     0.931771  0.000123778
     0.932082  0.000122438
     0.932393  0.000124354
     0.932703  0.000123456
     0.933014  0.000124144
     0.933325  0.000127123
     0.933636  0.000124911
     0.933948  0.000127888
     0.934259  0.000128150
     0.934570  0.000127472
     0.934882  0.000128190
     0.935193  0.000126118
     0.935506  0.000127472
     0.935817  0.000128488
     0.936129  0.000127910
     0.936441  0.000126618
     0.936753  0.000129092
     0.937065  0.000130624
     0.937378  0.000130119
     0.937690  0.000131224
     0.938003  0.000129846
     0.938316  0.000129290
     0.938628  0.000132629
     0.938941  0.000132331
     0.939254  0.000129469
     0.939567  0.000131688
     0.939880  0.000131446
     0.940194  0.000132996
     0.940507  0.000132406
     0.940820  0.000134516
     0.941134  0.000136092
     0.941448  0.000136040
     0.941761  0.000134608
     0.942075  0.000137439
     0.942389  0.000136600
     0.942704  0.000137820
     0.943018  0.000138922
     0.943332  0.000140123
     0.943647  0.000138766
     0.943962  0.000137813
     0.944276  0.000139258
     0.944591  0.000137525
     0.944906  0.000132775
     0.945221  0.000141109
     0.945536  0.000142535
     0.945851  0.000138698
     0.946166  0.000143237
     0.946481  0.000140492
     0.946797  0.000139676
     0.947113  0.000143671
     0.947428  0.000144613
     0.947744  0.000146221
     0.948060  0.000147355
     0.948376  0.000141664
     0.948693  0.000148403
     0.949008  0.000147135
     0.949325  0.000149252
     0.949641  0.000149276
     0.949958  0.000149363
     0.950274  0.000148324
     0.950591  0.000149923
     0.950908  0.000150433
     0.951225  0.000148026
     0.951542  0.000148934
     0.951859  0.000150439
     0.952177  0.000151606
     0.952494  0.000153317
     0.952811  0.000153067
     0.953129  0.000152416
     0.953447  0.000153344
     0.953764  0.000150649
     0.954082  0.000152358
     0.954400  0.000154232
     0.954718  0.000147491
     0.955037  0.000150748
     0.955355  0.000155870
     0.955674  0.000156992
     0.955992  0.000155931
     0.956311  0.000156690
     0.956630  0.000158461
     0.956949  0.000158693
     0.957268  0.000159298
     0.957587  0.000155365
     0.957906  0.000158958
     0.958225  0.000161470
     0.958544  0.000163660
     0.958864  0.000163344
     0.959183  0.000161242
     0.959503  0.000163082
     0.959823  0.000162262
     0.960144  0.000149658
     0.960463  0.000161146
     0.960783  0.000161863
     0.961103  0.000163989
     0.961424  0.000165578
     0.961744  0.000165818
     0.962065  0.000166928
     0.962386  0.000168331
     0.962707  0.000170098
     0.963028  0.000166966
     0.963349  0.000168943
     0.963670  0.000170413
     0.963991  0.000143656
     0.964312  0.000165460
     0.964633  0.000169879
     0.964956  0.000157057
     0.965277  0.000167726
     0.965598  0.000167182
     0.965921  0.000172170
     0.966242  0.000172663
     0.966564  0.000171319
     0.966886  0.000172402
     0.967209  0.000167369
     0.967532  0.000174301
     0.967854  0.000151597
     0.968176  0.000176116
     0.968499  0.000173361
     0.968822  0.000176985
     0.969145  0.000165839
     0.969468  0.000178653
     0.969791  0.000178653
     0.970114  0.000179452
     0.970438  0.000177596
     0.970761  0.000158456
     0.971085  0.000179518
     0.971408  0.000179523
     0.971732  0.000181872
     0.972057  0.000171134
     0.972380  0.000182109
     0.972704  0.000177138
     0.973028  0.000160247
     0.973353  0.000180081
     0.973677  0.000177894
     0.974002  0.000177932
     0.974327  0.000180761
     0.974652  0.000164766
     0.974976  0.000179001
     0.975302  0.000184682
     0.975627  0.000181416
     0.975952  0.000183253
     0.976277  0.000184672
     0.976602  0.000186053
     0.976928  0.000186701
     0.977253  0.000170876
     0.977579  0.000187358
     0.977905  0.000187716
     0.978231  0.000187796
     0.978557  0.000166206
     0.978884  0.000176381
     0.979210  0.000184073
     0.979536  0.000189427
     0.979863  0.000190114
     0.980190  0.000190972
     0.980516  0.000193154
     0.980843  0.000192738
     0.981170  0.000192417
     0.981497  0.000187457
     0.981824  0.000192139
     0.982152  0.000193930
     0.982479  0.000191969
     0.982807  0.000192136
     0.983134  0.000191735
     0.983461  0.000190332
     0.983790  0.000189787
     0.984118  0.000195152
     0.984445  0.000195433
     0.984773  0.000196902
     0.985101  0.000196773
     0.985430  0.000197489
     0.985758  0.000201618
     0.986087  0.000199949
     0.986416  0.000199705
     0.986745  0.000200408
     0.987074  0.000198076
     0.987403  0.000201744
     0.987732  0.000204032
     0.988061  0.000206080
     0.988391  0.000204969
     0.988720  0.000207446
     0.989049  0.000204882
     0.989379  0.000208223
     0.989708  0.000199501
     0.990038  0.000159791
     0.990368  0.000176228
     0.990699  0.000161932
     0.991029  0.000147033
     0.991359  0.000157896
     0.991690  0.000143885
     0.992020  0.000150844
     0.992351  0.000170174
     0.992682  0.000153383
     0.993013  0.000169730
     0.993344  0.000183083
     0.993675  0.000159337
     0.994006  0.000191713
     0.994337  0.000186430
     0.994669  0.000172790
     0.995000  0.000199717
     0.995332  0.000189671
     0.995664  0.000196173
     0.995995  0.000183431
     0.996327  0.000182157
     0.996660  0.000213737
     0.996992  0.000202047
     0.997324  0.000178875
     0.997657  0.000177584
     0.997989  0.000202067
     0.998322  0.000202268
     0.998655  0.000177338
     0.998988  0.000195494
     0.999321  0.000185490
     0.999654  0.000207590
     0.999960  0.000181717
      1.00032  0.000206789
      1.00065  0.000205520
      1.00099  0.000201550
      1.00132  0.000188497
      1.00165  0.000217972
      1.00199  0.000219035
      1.00232  0.000193884
      1.00266  0.000211394
      1.00299  0.000204765
      1.00333  0.000220180
      1.00366  0.000212116
      1.00399  0.000194446
      1.00433  0.000210950
      1.00466  0.000215873
      1.00500  0.000221525
      1.00533  0.000203819
      1.00567  0.000191451
      1.00600  0.000200517
      1.00634  0.000202925
      1.00668  0.000191511
      1.00701  0.000222433
      1.00735  0.000213789
      1.00768  0.000219789
      1.00802  0.000224776
      1.00835  0.000226748
      1.00869  0.000231799
      1.00903  0.000221935
      1.00936  0.000208486
      1.00970  0.000213784
      1.01004  0.000230613
      1.01037  0.000236248
      1.01071  0.000226463
      1.01105  0.000226074
      1.01138  0.000214681
      1.01172  0.000225192
      1.01206  0.000207799
      1.01239  0.000242711
      1.01273  0.000233916
      1.01307  0.000230419
      1.01341  0.000236399
      1.01375  0.000206784
      1.01408  0.000215628
      1.01442  0.000233533
      1.01476  0.000232894
      1.01510  0.000224845
      1.01544  0.000249576
      1.01577  0.000220641
      1.01611  0.000222731
      1.01645  0.000226055
      1.01679  0.000229032
      1.01713  0.000234596
      1.01747  0.000229615
      1.01781  0.000255662
      1.01815  0.000225886
      1.01849  0.000230671
      1.01883  0.000224514
      1.01917  0.000249680
      1.01951  0.000227879
      1.01985  0.000244151
      1.02018  0.000229566
      1.02052  0.000244383
      1.02086  0.000243498
      1.02120  0.000256560
      1.02155  0.000236725
      1.02189  0.000246105
      1.02223  0.000224875
      1.02257  0.000252366
      1.02291  0.000241142
      1.02325  0.000252229
      1.02359  0.000237487
      1.02393  0.000251988
      1.02427  0.000268187
      1.02461  0.000266428
      1.02496  0.000257197
      1.02530  0.000243069
      1.02564  0.000239926
      1.02598  0.000250846
      1.02632  0.000224501
      1.02667  0.000232011
      1.02701  0.000263274
      1.02735  0.000259229
      1.02769  0.000246046
      1.02804  0.000260207
      1.02838  0.000228491
      1.02872  0.000250188
      1.02906  0.000265878
      1.02941  0.000247494
      1.02975  0.000271405
      1.03009  0.000245315
      1.03044  0.000237954
      1.03078  0.000277739
      1.03112  0.000263239
      1.03147  0.000276623
      1.03181  0.000258291
      1.03216  0.000259339
      1.03250  0.000245609
      1.03284  0.000273765
      1.03319  0.000272973
      1.03353  0.000278022
      1.03388  0.000251301
      1.03422  0.000249384
      1.03456  0.000236075
      1.03491  0.000265044
      1.03525  0.000252586
      1.03560  0.000279465
      1.03595  0.000258529
      1.03629  0.000293922
      1.03664  0.000283667
      1.03698  0.000272102
      1.03733  0.000290884
      1.03767  0.000297012
      1.03802  0.000267217
      1.03837  0.000249607
      1.03871  0.000294465
      1.03906  0.000273190
      1.03940  0.000260134
      1.03975  0.000266473
      1.04010  0.000278972
      1.04044  0.000297107
      1.04079  0.000307189
      1.04114  0.000299961
      1.04148  0.000264672
      1.04183  0.000289775
      1.04218  0.000300892
      1.04253  0.000278866
      1.04287  0.000253638
      1.04322  0.000265635
      1.04357  0.000296769
      1.04392  0.000294978
      1.04427  0.000303983
      1.04461  0.000304684
      1.04496  0.000293796
      1.04531  0.000309668
      1.04566  0.000316052
      1.04601  0.000311211
      1.04636  0.000313095
      1.04670  0.000291207
      1.04705  0.000273377
      1.04740  0.000265904
      1.04775  0.000308462
      1.04810  0.000293307
      1.04845  0.000297104
      1.04880  0.000313210
      1.04915  0.000318219
      1.04950  0.000321542
      1.04985  0.000302910
      1.05020  0.000323557
      1.05055  0.000314489
      1.05090  0.000311097
      1.05125  0.000303210
      1.05160  0.000282219
      1.05195  0.000312354
      1.05230  0.000283534
      1.05265  0.000301286
      1.05300  0.000333206
      1.05335  0.000328563
      1.05370  0.000338889
      1.05405  0.000319531
      1.05441  0.000310070
      1.05476  0.000328567
      1.05511  0.000324056
      1.05546  0.000327831
      1.05581  0.000311938
      1.05616  0.000316796
      1.05652  0.000327558
      1.05687  0.000311171
      1.05722  0.000301937
      1.05757  0.000329946
      1.05793  0.000341204
      1.05828  0.000341379
      1.05863  0.000326733
      1.05898  0.000338293
      1.05934  0.000341910
      1.05969  0.000342518
      1.06004  0.000347999
      1.06040  0.000340399
      1.06075  0.000317863
      1.06110  0.000332246
      1.06146  0.000348388
      1.06181  0.000333301
      1.06217  0.000326755
      1.06252  0.000333485
      1.06287  0.000332574
      1.06323  0.000360896
      1.06358  0.000350794
      1.06394  0.000351926
      1.06429  0.000354240
      1.06465  0.000350048
      1.06500  0.000353424
      1.06536  0.000352289
      1.06571  0.000339061
      1.06607  0.000363880
      1.06642  0.000339375
      1.06678  0.000351962
      1.06713  0.000327817
      1.06749  0.000353223
      1.06784  0.000337162
      1.06820  0.000356328
      1.06856  0.000348566
      1.06891  0.000363029
      1.06927  0.000362166
      1.06963  0.000361948
      1.06998  0.000368118
      1.07034  0.000369417
      1.07070  0.000351530
      1.07105  0.000372146
      1.07141  0.000369121
      1.07177  0.000370462
      1.07212  0.000364869
      1.07248  0.000374950
      1.07284  0.000346658
      1.07320  0.000367240
      1.07355  0.000359921
      1.07391  0.000379598
      1.07427  0.000379084
      1.07463  0.000369165
      1.07499  0.000376403
      1.07535  0.000377824
      1.07570  0.000381551
      1.07606  0.000371764
      1.07642  0.000387386
      1.07678  0.000384122
      1.07714  0.000382960
      1.07750  0.000393285
      1.07786  0.000377184
      1.07822  0.000394220
      1.07858  0.000383982
      1.07894  0.000387330
      1.07930  0.000396280
      1.07966  0.000378355
      1.08001  0.000391124
      1.08037  0.000394397
      1.08073  0.000377234
      1.08109  0.000382586
      1.08145  0.000384968
      1.08182  0.000391289
      1.08218  0.000399089
      1.08254  0.000402145
      1.08290  0.000397184
      1.08326  0.000401633
      1.08362  0.000389058
      1.08398  0.000405107
      1.08434  0.000410824
      1.08470  0.000401218
      1.08507  0.000401185
      1.08543  0.000404491
      1.08579  0.000397345
      1.08615  0.000411800
      1.08651  0.000404936
      1.08687  0.000413419
      1.08724  0.000412276
      1.08760  0.000414977
      1.08796  0.000416380
      1.08833  0.000422568
      1.08869  0.000412985
      1.08905  0.000402628
      1.08941  0.000424665
      1.08978  0.000416703
      1.09014  0.000422401
      1.09050  0.000427154
      1.09087  0.000417748
      1.09123  0.000403202
      1.09160  0.000432511
      1.09196  0.000416016
      1.09232  0.000422790
      1.09269  0.000425697
      1.09305  0.000428350
      1.09342  0.000430660
      1.09378  0.000427888
      1.09414  0.000437568
      1.09451  0.000436458
      1.09487  0.000436056
      1.09524  0.000430869
      1.09560  0.000433137
      1.09597  0.000437974
      1.09633  0.000429772
      1.09670  0.000433941
      1.09706  0.000438324
      1.09743  0.000435794
      1.09780  0.000429079
      1.09816  0.000437607
      1.09853  0.000426227
      1.09889  0.000445960
      1.09926  0.000449321
      1.09963  0.000445358
      1.09999  0.000442719
      1.10036  0.000443403
      1.10073  0.000456273
      1.10109  0.000444641
      1.10146  0.000444880
      1.10183  0.000446982
      1.10220  0.000451212
      1.10256  0.000436028
      1.10293  0.000454880
      1.10330  0.000445276
      1.10367  0.000446672
      1.10403  0.000449577
      1.10440  0.000455687
      1.10477  0.000441961
      1.10514  0.000454222
      1.10551  0.000456281
      1.10588  0.000454462
      1.10624  0.000458435
      1.10661  0.000462523
      1.10698  0.000449015
      1.10735  0.000460801
      1.10772  0.000463940
      1.10809  0.000458879
      1.10846  0.000464980
      1.10883  0.000464968
      1.10920  0.000462946
      1.10957  0.000467198
      1.10994  0.000465183
      1.11031  0.000470989
      1.11068  0.000470888
      1.11105  0.000465212
      1.11142  0.000472916
      1.11179  0.000472722
      1.11216  0.000466189
      1.11253  0.000467386
      1.11290  0.000482386
      1.11327  0.000479961
      1.11364  0.000475517
      1.11401  0.000477965
      1.11439  0.000487509
      1.11476  0.000491737
      1.11513  0.000474628
      1.11550  0.000488136
      1.11587  0.000475955
      1.11624  0.000489980
      1.11662  0.000487793
      1.11699  0.000498113
      1.11736  0.000486701
      1.11773  0.000486779
      1.11811  0.000498061
      1.11848  0.000501697
      1.11885  0.000496385
      1.11922  0.000481684
      1.11960  0.000498939
      1.11997  0.000488968
      1.12034  0.000500722
      1.12072  0.000495617
      1.12109  0.000500304
      1.12146  0.000499033
      1.12184  0.000508930
      1.12221  0.000498909
      1.12259  0.000503540
      1.12296  0.000508305
      1.12333  0.000513951
      1.12371  0.000510543
      1.12408  0.000520213
      1.12446  0.000515944
      1.12483  0.000501856
      1.12521  0.000514211
      1.12558  0.000472363
      1.12596  0.000493287
      1.12633  0.000518428
      1.12671  0.000525605
      1.12708  0.000523253
      1.12746  0.000521503
      1.12784  0.000511425
      1.12821  0.000525036
      1.12859  0.000535165
      1.12896  0.000521073
      1.12934  0.000526196
      1.12972  0.000530625
      1.13009  0.000516911
      1.13047  0.000522107
      1.13085  0.000538332
      1.13122  0.000531465
      1.13160  0.000536476
      1.13198  0.000541712
      1.13236  0.000537669
      1.13273  0.000543485
      1.13311  0.000541519
      1.13349  0.000537908
      1.13387  0.000547334
      1.13424  0.000534810
      1.13462  0.000545349
      1.13500  0.000537693
      1.13538  0.000551401
      1.13576  0.000550482
      1.13614  0.000541528
      1.13651  0.000549721
      1.13689  0.000545546
      1.13727  0.000550615
      1.13765  0.000528917
      1.13803  0.000537218
      1.13841  0.000418606
      1.13879  0.000530407
      1.13917  0.000553109
      1.13955  0.000541769
      1.13993  0.000553014
      1.14031  0.000522394
      1.14069  0.000391599
      1.14107  0.000527931
      1.14145  0.000561003
      1.14183  0.000566261
      1.14221  0.000568162
      1.14259  0.000542623
      1.14297  0.000568527
      1.14335  0.000573960
      1.14373  0.000574422
      1.14411  0.000548441
      1.14450  0.000574115
      1.14488  0.000577331
      1.14526  0.000575568
      1.14564  0.000573417
      1.14602  0.000588207
      1.14641  0.000571140
      1.14679  0.000586585
      1.14717  0.000585443
      1.14755  0.000576830
      1.14793  0.000580094
      1.14832  0.000583678
      1.14870  0.000580119
      1.14908  0.000600002
      1.14947  0.000591036
      1.14985  0.000594771
      1.15023  0.000604731
      1.15061  0.000599013
      1.15100  0.000593491
      1.15138  0.000606182
      1.15177  0.000601147
      1.15215  0.000602784
      1.15253  0.000605038
      1.15292  0.000607382
      1.15330  0.000608898
      1.15369  0.000606421
      1.15407  0.000602903
      1.15446  0.000605587
      1.15484  0.000609362
