wavelength       flux
     0.882504  0.000857376
     0.882798  0.000818712
     0.883092  0.000896165
     0.883386  0.000908413
     0.883681  0.000908109
     0.883976  0.000868913
     0.884270  0.000903782
     0.884565  0.000901364
     0.884860  0.000907657
     0.885155  0.000907808
     0.885450  0.000916861
     0.885745  0.000915370
     0.886041  0.000908744
     0.886336  0.000914188
     0.886631  0.000903309
     0.886927  0.000891133
     0.887222  0.000902067
     0.887518  0.000909108
     0.887814  0.000912427
     0.888110  0.000916697
     0.888406  0.000921120
     0.888702  0.000915461
     0.888999  0.000919738
     0.889295  0.000917220
     0.889591  0.000915150
     0.889887  0.000922081
     0.890184  0.000924176
     0.890481  0.000926456
     0.890778  0.000926509
     0.891075  0.000925007
     0.891372  0.000927534
     0.891669  0.000930471
     0.891966  0.000929230
     0.892263  0.000920175
     0.892561  0.000930015
     0.892859  0.000928753
     0.893156  0.000926578
     0.893453  0.000933673
     0.893752  0.000938110
     0.894049  0.000938462
     0.894347  0.000936186
     0.894645  0.000929662
     0.894943  0.000923082
     0.895242  0.000942997
     0.895540  0.000941556
     0.895839  0.000947739
     0.896138  0.000944218
     0.896436  0.000945655
     0.896735  0.000941623
     0.897034  0.000939187
     0.897333  0.000949573
     0.897632  0.000949668
     0.897931  0.000934294
     0.898231  0.000946188
     0.898530  0.000957414
     0.898829  0.000954124
     0.899129  0.000940900
     0.899429  0.000957869
     0.899728  0.000957188
     0.900028  0.000939337
     0.900328  0.000886569
     0.900629  0.000965392
     0.900929  0.000964626
     0.901230  0.000930094
     0.901530  0.000950814
     0.901830  0.000939904
     0.902131  0.000961787
     0.902431  0.000946335
     0.902732  0.000956714
     0.903033  0.000943014
     0.903334  0.000970295
     0.903636  0.000970927
     0.903937  0.000968283
     0.904238  0.000969183
     0.904539  0.000975055
     0.904841  0.000977322
     0.905142  0.000981752
     0.905445  0.000966207
     0.905746  0.000969767
     0.906047  0.000974540
     0.906350  0.000974042
     0.906652  0.000980604
     0.906954  0.000983379
     0.907256  0.000975739
     0.907559  0.000982828
     0.907861  0.000981905
     0.908164  0.000985965
     0.908467  0.000987902
     0.908770  0.000975234
     0.909073  0.000916384
     0.909376  0.000966318
     0.909679  0.000986745
     0.909982  0.000995348
     0.910285  0.000965722
     0.910589  0.000994963
     0.910892  0.000971206
     0.911196  0.000987258
     0.911500   0.00100471
     0.911803   0.00100175
     0.912107  0.000986926
     0.912411   0.00100436
     0.912715  0.000996336
     0.913020   0.00100627
     0.913324   0.00100911
     0.913628   0.00100644
     0.913933   0.00101057
     0.914238  0.000998063
     0.914542   0.00101492
     0.914847   0.00101477
     0.915152   0.00100345
     0.915457   0.00101255
     0.915762   0.00101444
     0.916068   0.00101704
     0.916373   0.00102068
     0.916678   0.00101845
     0.916984   0.00101207
     0.917290   0.00102172
     0.917596   0.00101105
     0.917901   0.00102034
     0.918207   0.00102339
     0.918513   0.00102817
     0.918819   0.00102796
     0.919126   0.00103384
     0.919432   0.00103002
     0.919739   0.00103236
     0.920045   0.00103015
     0.920352   0.00103132
     0.920659   0.00103625
     0.920966   0.00101892
     0.921273   0.00102932
     0.921580   0.00104032
     0.921887   0.00103983
     0.922194   0.00102827
     0.922502   0.00103950
     0.922809   0.00103838
     0.923117   0.00104258
     0.923424   0.00103888
     0.923732   0.00104325
     0.924040   0.00104742
     0.924348   0.00104792
     0.924656   0.00104907
     0.924964   0.00103030
     0.925273   0.00104782
     0.925581   0.00104672
     0.925890   0.00101154
     0.926198   0.00103931
     0.926507   0.00104512
     0.926816   0.00105422
     0.927125   0.00105649
     0.927434   0.00105902
     0.927743   0.00106448
     0.928052   0.00104844
     0.928362   0.00105795
     0.928671   0.00106424
     0.928981   0.00106308
     0.929290   0.00102411
     0.929600   0.00105370
     0.929910   0.00106142
     0.930220   0.00106132
     0.930530   0.00107135
     0.930840   0.00106284
     0.931150   0.00107468
     0.931461   0.00107030
     0.931771   0.00107351
     0.932082   0.00107025
     0.932393   0.00107486
     0.932703   0.00107349
     0.933014   0.00107250
     0.933325   0.00108226
     0.933636   0.00107558
     0.933948   0.00108214
     0.934259   0.00108263
     0.934570   0.00107930
     0.934882   0.00108268
     0.935193   0.00107625
     0.935506   0.00108435
     0.935817   0.00108430
     0.936129   0.00107942
     0.936441   0.00107916
     0.936753   0.00109033
     0.937065   0.00109212
     0.937378   0.00109462
     0.937690   0.00109405
     0.938003   0.00109575
     0.938316   0.00108945
     0.938628   0.00110016
     0.938941   0.00110077
     0.939254   0.00109285
     0.939567   0.00109807
     0.939880   0.00109674
     0.940194   0.00110166
     0.940507   0.00109688
     0.940820   0.00110216
     0.941134   0.00110511
     0.941448   0.00110156
     0.941761   0.00106157
     0.942075   0.00110977
     0.942389   0.00111068
     0.942704   0.00111343
     0.943018   0.00111684
     0.943332   0.00111483
     0.943647   0.00111318
     0.943962   0.00110926
     0.944276   0.00110983
     0.944591   0.00111378
     0.944906   0.00107785
     0.945221   0.00112558
     0.945536   0.00112556
     0.945851   0.00111591
     0.946166   0.00113002
     0.946481   0.00112338
     0.946797   0.00112572
     0.947113   0.00113194
     0.947428   0.00113192
     0.947744   0.00113694
     0.948060   0.00113889
     0.948376   0.00112598
     0.948693   0.00114134
     0.949008   0.00113665
     0.949325   0.00114408
     0.949641   0.00114289
     0.949958   0.00114423
     0.950274   0.00114251
     0.950591   0.00114501
     0.950908   0.00114365
     0.951225   0.00114162
     0.951542   0.00114299
     0.951859   0.00115007
     0.952177   0.00115062
     0.952494   0.00115725
     0.952811   0.00115564
     0.953129   0.00115290
     0.953447   0.00115529
     0.953764   0.00114246
     0.954082   0.00115413
     0.954400   0.00115918
     0.954718   0.00111864
     0.955037   0.00113536
     0.955355   0.00116206
     0.955674   0.00116369
     0.955992   0.00115828
     0.956311   0.00116396
     0.956630   0.00116866
     0.956949   0.00116927
     0.957268   0.00116535
     0.957587   0.00113531
     0.957906   0.00117067
     0.958225   0.00117635
     0.958544   0.00118092
     0.958864   0.00118113
     0.959183   0.00117753
     0.959503   0.00118216
     0.959823   0.00118154
     0.960144   0.00111944
     0.960463   0.00117744
     0.960783   0.00117347
     0.961103   0.00118572
     0.961424   0.00118880
     0.961744   0.00119030
     0.962065   0.00119126
     0.962386   0.00119435
     0.962707   0.00119762
     0.963028   0.00118786
     0.963349   0.00119668
     0.963670   0.00119635
     0.963991   0.00106786
     0.964312   0.00118659
     0.964633   0.00119954
     0.964956   0.00113454
     0.965277   0.00118969
     0.965598   0.00117308
     0.965921   0.00120193
     0.966242   0.00119808
     0.966564   0.00119049
     0.966886   0.00120121
     0.967209   0.00117543
     0.967532   0.00120925
     0.967854   0.00109639
     0.968176   0.00121129
     0.968499   0.00120850
     0.968822   0.00121493
     0.969145   0.00116280
     0.969468   0.00121812
     0.969791   0.00122269
     0.970114   0.00122058
     0.970438   0.00121174
     0.970761   0.00112499
     0.971085   0.00122497
     0.971408   0.00122534
     0.971732   0.00122579
     0.972057   0.00117652
     0.972380   0.00123175
     0.972704   0.00122763
     0.973028   0.00114866
     0.973353   0.00122900
     0.973677   0.00121469
     0.974002   0.00121134
     0.974327   0.00123907
     0.974652   0.00116448
     0.974976   0.00121130
     0.975302   0.00124876
     0.975627   0.00123838
     0.975952   0.00124419
     0.976277   0.00124834
     0.976602   0.00124779
     0.976928   0.00124736
     0.977253   0.00118509
     0.977579   0.00125293
     0.977905   0.00125556
     0.978231   0.00125454
     0.978557   0.00114509
     0.978884   0.00119616
     0.979210   0.00123756
     0.979536   0.00125491
     0.979863   0.00125860
     0.980190   0.00125859
     0.980516   0.00126643
     0.980843   0.00126673
     0.981170   0.00126996
     0.981497   0.00125990
     0.981824   0.00127198
     0.982152   0.00127323
     0.982479   0.00126608
     0.982807   0.00127073
     0.983134   0.00127054
     0.983461   0.00125508
     0.983790   0.00126526
     0.984118   0.00128110
     0.984445   0.00128177
     0.984773   0.00128295
     0.985101   0.00128253
     0.985430   0.00128660
     0.985758   0.00129182
     0.986087   0.00129040
     0.986416   0.00128318
     0.986745   0.00129035
     0.987074   0.00128664
     0.987403   0.00129174
     0.987732   0.00129790
     0.988061   0.00130036
     0.988391   0.00129697
     0.988720   0.00130331
     0.989049   0.00129290
     0.989379   0.00130515
     0.989708   0.00130598
     0.990038   0.00125798
     0.990368   0.00127981
     0.990699   0.00127259
     0.991029   0.00123255
     0.991359   0.00126320
     0.991690   0.00122695
     0.992020   0.00124803
     0.992351   0.00128248
     0.992682   0.00124729
     0.993013   0.00126258
     0.993344   0.00129777
     0.993675   0.00125322
     0.994006   0.00130524
     0.994337   0.00129956
     0.994669   0.00128266
     0.995000   0.00131639
     0.995332   0.00129786
     0.995664   0.00131011
     0.995995   0.00130017
     0.996327   0.00129177
     0.996660   0.00132561
     0.996992   0.00131953
     0.997324   0.00129485
     0.997657   0.00129129
     0.997989   0.00132214
     0.998322   0.00132610
     0.998655   0.00128909
     0.998988   0.00131522
     0.999321   0.00129536
     0.999654   0.00133287
     0.999960   0.00129750
      1.00032   0.00133392
      1.00065   0.00132207
      1.00099   0.00133099
      1.00132   0.00129184
      1.00165   0.00134177
      1.00199   0.00134785
      1.00232   0.00132220
      1.00266   0.00134650
      1.00299   0.00133820
      1.00333   0.00135115
      1.00366   0.00132942
      1.00399   0.00133028
      1.00433   0.00135018
      1.00466   0.00135640
      1.00500   0.00134282
      1.00533   0.00131677
      1.00567   0.00132356
      1.00600   0.00131286
      1.00634   0.00132654
      1.00668   0.00132125
      1.00701   0.00136802
      1.00735   0.00135091
      1.00768   0.00136566
      1.00802   0.00137083
      1.00835   0.00137008
      1.00869   0.00136680
      1.00903   0.00136935
      1.00936   0.00135954
      1.00970   0.00136636
      1.01004   0.00137777
      1.01037   0.00138895
      1.01071   0.00137799
      1.01105   0.00137160
      1.01138   0.00136874
      1.01172   0.00138498
      1.01206   0.00135874
      1.01239   0.00139095
      1.01273   0.00138702
      1.01307   0.00139012
      1.01341   0.00139923
      1.01375   0.00136821
      1.01408   0.00137456
      1.01442   0.00139319
      1.01476   0.00136566
      1.01510   0.00137820
      1.01544   0.00140690
      1.01577   0.00137388
      1.01611   0.00139439
      1.01645   0.00139064
      1.01679   0.00140145
      1.01713   0.00140084
      1.01747   0.00139160
      1.01781   0.00142673
      1.01815   0.00139682
      1.01849   0.00139586
      1.01883   0.00139216
      1.01917   0.00141669
      1.01951   0.00140142
      1.01985   0.00142412
      1.02018   0.00139993
      1.02052   0.00141513
      1.02086   0.00142296
      1.02120   0.00142802
      1.02155   0.00140154
      1.02189   0.00140431
      1.02223   0.00139486
      1.02257   0.00143174
      1.02291   0.00142023
      1.02325   0.00143817
      1.02359   0.00142313
      1.02393   0.00144283
      1.02427   0.00145620
      1.02461   0.00146009
      1.02496   0.00143913
      1.02530   0.00142696
      1.02564   0.00141469
      1.02598   0.00143182
      1.02632   0.00140716
      1.02667   0.00140053
      1.02701   0.00144340
      1.02735   0.00143427
      1.02769   0.00142647
      1.02804   0.00144245
      1.02838   0.00141317
      1.02872   0.00143440
      1.02906   0.00144065
      1.02941   0.00142970
      1.02975   0.00146644
      1.03009   0.00144829
      1.03044   0.00142089
      1.03078   0.00147444
      1.03112   0.00146994
      1.03147   0.00147279
      1.03181   0.00146723
      1.03216   0.00145797
      1.03250   0.00144990
      1.03284   0.00146521
      1.03319   0.00145624
      1.03353   0.00147484
      1.03388   0.00145961
      1.03422   0.00145208
      1.03456   0.00133223
      1.03491   0.00144968
      1.03525   0.00145395
      1.03560   0.00149874
      1.03595   0.00147648
      1.03629   0.00150660
      1.03664   0.00148875
      1.03698   0.00148286
      1.03733   0.00148960
      1.03767   0.00151141
      1.03802   0.00147234
      1.03837   0.00147495
      1.03871   0.00151928
      1.03906   0.00149355
      1.03940   0.00148434
      1.03975   0.00147486
      1.04010   0.00144395
      1.04044   0.00150991
      1.04079   0.00152991
      1.04114   0.00152314
      1.04148   0.00147522
      1.04183   0.00149843
      1.04218   0.00152278
      1.04253   0.00149597
      1.04287   0.00148549
      1.04322   0.00149556
      1.04357   0.00152585
      1.04392   0.00153069
      1.04427   0.00152815
      1.04461   0.00153941
      1.04496   0.00152312
      1.04531   0.00153258
      1.04566   0.00154632
      1.04601   0.00153930
      1.04636   0.00153686
      1.04670   0.00152379
      1.04705   0.00152014
      1.04740   0.00149496
      1.04775   0.00155401
      1.04810   0.00153630
      1.04845   0.00153119
      1.04880   0.00153329
      1.04915   0.00155409
      1.04950   0.00156003
      1.04985   0.00149667
      1.05020   0.00156375
      1.05055   0.00155681
      1.05090   0.00155961
      1.05125   0.00153639
      1.05160   0.00153079
      1.05195   0.00156329
      1.05230   0.00153422
      1.05265   0.00154772
      1.05300   0.00158102
      1.05335   0.00156164
      1.05370   0.00158761
      1.05405   0.00155976
      1.05441   0.00155952
      1.05476   0.00159306
      1.05511   0.00157090
      1.05546   0.00156997
      1.05581   0.00156679
      1.05616   0.00157403
      1.05652   0.00159028
      1.05687   0.00157649
      1.05722   0.00156862
      1.05757   0.00157697
      1.05793   0.00159138
      1.05828   0.00159740
      1.05863   0.00151917
      1.05898   0.00156954
      1.05934   0.00159166
      1.05969   0.00159670
      1.06004   0.00160829
      1.06040   0.00159876
      1.06075   0.00154277
      1.06110   0.00157931
      1.06146   0.00160886
      1.06181   0.00161103
      1.06217   0.00159880
      1.06252   0.00161162
      1.06287   0.00159754
      1.06323   0.00162543
      1.06358   0.00161690
      1.06394   0.00161268
      1.06429   0.00162001
      1.06465   0.00161549
      1.06500   0.00161714
      1.06536   0.00161694
      1.06571   0.00158567
      1.06607   0.00163561
      1.06642   0.00154528
      1.06678   0.00162938
      1.06713   0.00159689
      1.06749   0.00163024
      1.06784   0.00159167
      1.06820   0.00164361
      1.06856   0.00161726
      1.06891   0.00163172
      1.06927   0.00162139
      1.06963   0.00162877
      1.06998   0.00164249
      1.07034   0.00164335
      1.07070   0.00160955
      1.07105   0.00164776
      1.07141   0.00164453
      1.07177   0.00164195
      1.07212   0.00164200
      1.07248   0.00165865
      1.07284   0.00159210
      1.07320   0.00164820
      1.07355   0.00161339
      1.07391   0.00166013
      1.07427   0.00166191
      1.07463   0.00165105
      1.07499   0.00166766
      1.07535   0.00163541
      1.07570   0.00166016
      1.07606   0.00164945
      1.07642   0.00167393
      1.07678   0.00167317
      1.07714   0.00167121
      1.07750   0.00168897
      1.07786   0.00165208
      1.07822   0.00169077
      1.07858   0.00165837
      1.07894   0.00166185
      1.07930   0.00169156
      1.07966   0.00165511
      1.08001   0.00167908
      1.08037   0.00167785
      1.08073   0.00165930
      1.08109   0.00165732
      1.08145   0.00159028
      1.08182   0.00167839
      1.08218   0.00169064
      1.08254   0.00169685
      1.08290   0.00163820
      1.08326   0.00169310
      1.08362   0.00169177
      1.08398   0.00171225
      1.08434   0.00171449
      1.08470   0.00169450
      1.08507   0.00170186
      1.08543   0.00170363
      1.08579   0.00169395
      1.08615   0.00172062
      1.08651   0.00170392
      1.08687   0.00172297
      1.08724   0.00166064
      1.08760   0.00171779
      1.08796   0.00172172
      1.08833   0.00173408
      1.08869   0.00171287
      1.08905   0.00170423
      1.08941   0.00173696
      1.08978   0.00171801
      1.09014   0.00174033
      1.09050   0.00174810
      1.09087   0.00171820
      1.09123   0.00171015
      1.09160   0.00175515
      1.09196   0.00171580
      1.09232   0.00173078
      1.09269   0.00174229
      1.09305   0.00175047
      1.09342   0.00175237
      1.09378   0.00174937
      1.09414   0.00176198
      1.09451   0.00176225
      1.09487   0.00176409
      1.09524   0.00175184
      1.09560   0.00174395
      1.09597   0.00174141
      1.09633   0.00175284
      1.09670   0.00172034
      1.09706   0.00175565
      1.09743   0.00176191
      1.09780   0.00174970
      1.09816   0.00174526
      1.09853   0.00174251
      1.09889   0.00177431
      1.09926   0.00178042
      1.09963   0.00178028
      1.09999   0.00177375
      1.10036   0.00177784
      1.10073   0.00179307
      1.10109   0.00178015
      1.10146   0.00177383
      1.10183   0.00176587
      1.10220   0.00178303
      1.10256   0.00177128
      1.10293   0.00179181
      1.10330   0.00179347
      1.10367   0.00178796
      1.10403   0.00178621
      1.10440   0.00180527
      1.10477   0.00177839
      1.10514   0.00180155
      1.10551   0.00180432
      1.10588   0.00180091
      1.10624   0.00180868
      1.10661   0.00181344
      1.10698   0.00178817
      1.10735   0.00181012
      1.10772   0.00181604
      1.10809   0.00181142
      1.10846   0.00181748
      1.10883   0.00181965
      1.10920   0.00181474
      1.10957   0.00182214
      1.10994   0.00180989
      1.11031   0.00183086
      1.11068   0.00182923
      1.11105   0.00182154
      1.11142   0.00183479
      1.11179   0.00182980
      1.11216   0.00179053
      1.11253   0.00182173
      1.11290   0.00184436
      1.11327   0.00183960
      1.11364   0.00183105
      1.11401   0.00183313
      1.11439   0.00185307
      1.11476   0.00185272
      1.11513   0.00182809
      1.11550   0.00184735
      1.11587   0.00182235
      1.11624   0.00185324
      1.11662   0.00184944
      1.11699   0.00186171
      1.11736   0.00185432
      1.11773   0.00185355
      1.11811   0.00186517
      1.11848   0.00187059
      1.11885   0.00186523
      1.11922   0.00184329
      1.11960   0.00187327
      1.11997   0.00183575
      1.12034   0.00187271
      1.12072   0.00186359
      1.12109   0.00187023
      1.12146   0.00186471
      1.12184   0.00188493
      1.12221   0.00186964
      1.12259   0.00187124
      1.12296   0.00188115
      1.12333   0.00188220
      1.12371   0.00188807
      1.12408   0.00189766
      1.12446   0.00189419
      1.12483   0.00184313
      1.12521   0.00188510
      1.12558   0.00171868
      1.12596   0.00179652
      1.12633   0.00189167
      1.12671   0.00190815
      1.12708   0.00190039
      1.12746   0.00189958
      1.12784   0.00187936
      1.12821   0.00190765
      1.12859   0.00192071
      1.12896   0.00189636
      1.12934   0.00189577
      1.12972   0.00190800
      1.13009   0.00186561
      1.13047   0.00189499
      1.13085   0.00192498
      1.13122   0.00190127
      1.13160   0.00192475
      1.13198   0.00193043
      1.13236   0.00192367
      1.13273   0.00193321
      1.13311   0.00192833
      1.13349   0.00191616
      1.13387   0.00193985
      1.13424   0.00190534
      1.13462   0.00194141
      1.13500   0.00192809
      1.13538   0.00194489
      1.13576   0.00193515
      1.13614   0.00193549
      1.13651   0.00194443
      1.13689   0.00193969
      1.13727   0.00194819
      1.13765   0.00191092
      1.13803   0.00193648
      1.13841   0.00178168
      1.13879   0.00194014
      1.13917   0.00195120
      1.13955   0.00191567
      1.13993   0.00195057
      1.14031   0.00193546
      1.14069   0.00174537
      1.14107   0.00195505
      1.14145   0.00196796
      1.14183   0.00197308
      1.14221   0.00196979
      1.14259   0.00189414
      1.14297   0.00197185
      1.14335   0.00197661
      1.14373   0.00197812
      1.14411   0.00189094
      1.14450   0.00197461
      1.14488   0.00198014
      1.14526   0.00198143
      1.14564   0.00197410
      1.14602   0.00199399
      1.14641   0.00197593
      1.14679   0.00199090
      1.14717   0.00198782
      1.14755   0.00196174
      1.14793   0.00198240
      1.14832   0.00198987
      1.14870   0.00195845
      1.14908   0.00200893
      1.14947   0.00199963
      1.14985   0.00200688
      1.15023   0.00201630
      1.15061   0.00200759
      1.15100   0.00200272
      1.15138   0.00201657
      1.15177   0.00201547
      1.15215   0.00201487
      1.15253   0.00201832
      1.15292   0.00202307
      1.15330   0.00202459
      1.15369   0.00202210
      1.15407   0.00201642
      1.15446   0.00201715
      1.15484   0.00202550
      1.15523   0.00202308
      1.15561   0.00202770
      1.15600   0.00202948
      1.15638   0.00203903
      1.15677   0.00202008
      1.15715   0.00203676
      1.15754   0.00204131
      1.15792   0.00203503
      1.15831   0.00204187
      1.15870   0.00204172
      1.15908   0.00204702
      1.15947   0.00203051
      1.15986   0.00196960
      1.16024   0.00205482
      1.16063   0.00204876
      1.16102   0.00190181
      1.16140   0.00197622
      1.16179   0.00205920
      1.16218   0.00206285
      1.16256   0.00205704
      1.16295   0.00206224
      1.16334   0.00206633
      1.16373   0.00205516
      1.16411   0.00193588
      1.16450   0.00207152
      1.16489   0.00207169
      1.16528   0.00206775
      1.16567   0.00206688
      1.16606   0.00207474
      1.16645   0.00208201
      1.16683   0.00208450
      1.16722   0.00207423
      1.16761   0.00208142
      1.16800   0.00207965
      1.16839   0.00208633
      1.16878   0.00208685
      1.16917   0.00193022
      1.16956   0.00205762
      1.16995   0.00209922
      1.17034   0.00209902
      1.17073   0.00209821
      1.17112   0.00209586
      1.17151   0.00209609
      1.17190   0.00209933
      1.17229   0.00210676
      1.17268   0.00209924
      1.17307   0.00211306
      1.17347   0.00211588
      1.17386   0.00209334
      1.17425   0.00211723
      1.17464   0.00211542
      1.17503   0.00211335
      1.17542   0.00211647
      1.17581   0.00212254
      1.17621   0.00212602
      1.17660   0.00212434
      1.17699   0.00211140
      1.17738   0.00206893
      1.17778   0.00203277
      1.17817   0.00212526
      1.17856   0.00198337
      1.17895   0.00212652
