wavelength       flux
     0.870237  4.98693e-07
     0.870528  5.03969e-07
     0.870817  5.06002e-07
     0.871107  5.10545e-07
     0.871398  5.03894e-07
     0.871688  5.06670e-07
     0.871979  5.08354e-07
     0.872269  5.12139e-07
     0.872560  5.16175e-07
     0.872851  5.19654e-07
     0.873142  5.29903e-07
     0.873433  5.21473e-07
     0.873724  5.09117e-07
     0.874015  5.22963e-07
     0.874307  5.29803e-07
     0.874599  5.37797e-07
     0.874890  5.34820e-07
     0.875181  5.37178e-07
     0.875473  5.37545e-07
     0.875766  5.43371e-07
     0.876058  5.27973e-07
     0.876350  5.50448e-07
     0.876641  5.43002e-07
     0.876933  5.34535e-07
     0.877225  5.58917e-07
     0.877518  5.34990e-07
     0.877810  5.62270e-07
     0.878103  5.50130e-07
     0.878396  5.62757e-07
     0.878689  5.68598e-07
     0.878982  5.68514e-07
     0.879275  5.72236e-07
     0.879568  5.66236e-07
     0.879861  5.76457e-07
     0.880154  5.78798e-07
     0.880448  5.59571e-07
     0.880741  5.47564e-07
     0.881034  5.09276e-07
     0.881328  5.81144e-07
     0.881622  5.88954e-07
     0.881916  5.93269e-07
     0.882209  5.94283e-07
     0.882504  5.67499e-07
     0.882798  5.44055e-07
     0.883092  5.93675e-07
     0.883386  6.06865e-07
     0.883681  6.08078e-07
     0.883976  5.85512e-07
     0.884270  6.08423e-07
     0.884565  6.05412e-07
     0.884860  6.13304e-07
     0.885155  6.13756e-07
     0.885450  6.24471e-07
     0.885745  6.23490e-07
     0.886041  5.93842e-07
     0.886336  6.13903e-07
     0.886631  6.09417e-07
     0.886927  6.03248e-07
     0.887222  6.01879e-07
     0.887518  6.07394e-07
     0.887814  6.14920e-07
     0.888110  6.21455e-07
     0.888406  6.25691e-07
     0.888702  6.23417e-07
     0.888999  6.27866e-07
     0.889295  6.27181e-07
     0.889591  6.28481e-07
     0.889887  6.36588e-07
     0.890184  6.41466e-07
     0.890481  6.46838e-07
     0.890778  6.45526e-07
     0.891075  6.49505e-07
     0.891372  6.51537e-07
     0.891669  6.56610e-07
     0.891966  6.58329e-07
     0.892263  6.52104e-07
     0.892561  6.67176e-07
     0.892859  6.64365e-07
     0.893156  6.61107e-07
     0.893453  6.74420e-07
     0.893752  6.69466e-07
     0.894049  6.73981e-07
     0.894347  6.73788e-07
     0.894645  6.74112e-07
     0.894943  6.69779e-07
     0.895242  6.85541e-07
     0.895540  6.84724e-07
     0.895839  6.92486e-07
     0.896138  6.92620e-07
     0.896436  6.94476e-07
     0.896735  6.93853e-07
     0.897034  6.94920e-07
     0.897333  7.05363e-07
     0.897632  7.08664e-07
     0.897931  7.02362e-07
     0.898231  7.07085e-07
     0.898530  7.21537e-07
     0.898829  7.21395e-07
     0.899129  7.13410e-07
     0.899429  7.28549e-07
     0.899728  7.31072e-07
     0.900028  7.21032e-07
     0.900328  6.84419e-07
     0.900629  7.45175e-07
     0.900929  7.46206e-07
     0.901230  7.20931e-07
     0.901530  7.40885e-07
     0.901830  7.31709e-07
     0.902131  7.49243e-07
     0.902431  7.42046e-07
     0.902732  7.44906e-07
     0.903033  7.35457e-07
     0.903334  7.65045e-07
     0.903636  7.67905e-07
     0.903937  7.70687e-07
     0.904238  7.68331e-07
     0.904539  7.77009e-07
     0.904841  7.83082e-07
     0.905142  7.90154e-07
     0.905445  7.74080e-07
     0.905746  7.79020e-07
     0.906047  7.86976e-07
     0.906350  7.90133e-07
     0.906652  7.98915e-07
     0.906954  8.03392e-07
     0.907256  7.97267e-07
     0.907559  8.07083e-07
     0.907861  8.06575e-07
     0.908164  8.20145e-07
     0.908467  8.18867e-07
     0.908770  8.06607e-07
     0.909073  7.71944e-07
     0.909376  8.06210e-07
     0.909679  8.26174e-07
     0.909982  8.36820e-07
     0.910285  8.09371e-07
     0.910589  8.42982e-07
     0.910892  8.16610e-07
     0.911196  8.36620e-07
     0.911500  8.61266e-07
     0.911803  8.57370e-07
     0.912107  8.50667e-07
     0.912411  8.65610e-07
     0.912715  8.59871e-07
     0.913020  8.71883e-07
     0.913324  8.76400e-07
     0.913628  8.76672e-07
     0.913933  8.84250e-07
     0.914238  8.69642e-07
     0.914542  8.93640e-07
     0.914847  8.97152e-07
     0.915152  8.85283e-07
     0.915457  8.96270e-07
     0.915762  9.02092e-07
     0.916068  9.07477e-07
     0.916373  9.13315e-07
     0.916678  9.14389e-07
     0.916984  9.11087e-07
     0.917290  9.22656e-07
     0.917596  9.12991e-07
     0.917901  9.24045e-07
     0.918207  9.30989e-07
     0.918513  9.39425e-07
     0.918819  9.40336e-07
     0.919126  9.51722e-07
     0.919432  9.47446e-07
     0.919739  9.53165e-07
     0.920045  9.53208e-07
     0.920352  9.56098e-07
     0.920659  9.65801e-07
     0.920966  9.46601e-07
     0.921273  9.60108e-07
     0.921580  9.77157e-07
     0.921887  9.80334e-07
     0.922194  9.61015e-07
     0.922502  9.77762e-07
     0.922809  9.80272e-07
     0.923117  9.87279e-07
     0.923424  9.82376e-07
     0.923732  9.90525e-07
     0.924040  1.00037e-06
     0.924348  1.00393e-06
     0.924656  1.00720e-06
     0.924964  9.92187e-07
     0.925273  1.00881e-06
     0.925581  1.01153e-06
     0.925890  9.96867e-07
     0.926198  1.01536e-06
     0.926507  1.01937e-06
     0.926816  1.03032e-06
     0.927125  1.03607e-06
     0.927434  1.04308e-06
     0.927743  1.05100e-06
     0.928052  1.03096e-06
     0.928362  1.04557e-06
     0.928671  1.05744e-06
     0.928981  1.05870e-06
     0.929290  1.01733e-06
     0.929600  1.05111e-06
     0.929910  1.06273e-06
     0.930220  1.06028e-06
     0.930530  1.07868e-06
     0.930840  1.06933e-06
     0.931150  1.08963e-06
     0.931461  1.08714e-06
     0.931771  1.09228e-06
     0.932082  1.09070e-06
     0.932393  1.09988e-06
     0.932703  1.10005e-06
     0.933014  1.10284e-06
     0.933325  1.11793e-06
     0.933636  1.11263e-06
     0.933948  1.12471e-06
     0.934259  1.12846e-06
     0.934570  1.12701e-06
     0.934882  1.13442e-06
     0.935193  1.13047e-06
     0.935506  1.13995e-06
     0.935817  1.14554e-06
     0.936129  1.14300e-06
     0.936441  1.14313e-06
     0.936753  1.15981e-06
     0.937065  1.16677e-06
     0.937378  1.17120e-06
     0.937690  1.17683e-06
     0.938003  1.17744e-06
     0.938316  1.17352e-06
     0.938628  1.19233e-06
     0.938941  1.19523e-06
     0.939254  1.18546e-06
     0.939567  1.19823e-06
     0.939880  1.19933e-06
     0.940194  1.20864e-06
     0.940507  1.20717e-06
     0.940820  1.21755e-06
     0.941134  1.22622e-06
     0.941448  1.22904e-06
     0.941761  1.20904e-06
     0.942075  1.24228e-06
     0.942389  1.24451e-06
     0.942704  1.25197e-06
     0.943018  1.26032e-06
     0.943332  1.26573e-06
     0.943647  1.26594e-06
     0.943962  1.26258e-06
     0.944276  1.27087e-06
     0.944591  1.27202e-06
     0.944906  1.23357e-06
     0.945221  1.29438e-06
     0.945536  1.30091e-06
     0.945851  1.28685e-06
     0.946166  1.31209e-06
     0.946481  1.30541e-06
     0.946797  1.31056e-06
     0.947113  1.32502e-06
     0.947428  1.32872e-06
     0.947744  1.34018e-06
     0.948060  1.34737e-06
     0.948376  1.32812e-06
     0.948693  1.35827e-06
     0.949008  1.35648e-06
     0.949325  1.36902e-06
     0.949641  1.37137e-06
     0.949958  1.37625e-06
     0.950274  1.37621e-06
     0.950591  1.38533e-06
     0.950908  1.38820e-06
     0.951225  1.38646e-06
     0.951542  1.39264e-06
     0.951859  1.40474e-06
     0.952177  1.41220e-06
     0.952494  1.42419e-06
     0.952811  1.42640e-06
     0.953129  1.42641e-06
     0.953447  1.43240e-06
     0.953764  1.41821e-06
     0.954082  1.43675e-06
     0.954400  1.44961e-06
     0.954718  1.39275e-06
     0.955037  1.42150e-06
     0.955355  1.46653e-06
     0.955674  1.47342e-06
     0.955992  1.47224e-06
     0.956311  1.48139e-06
     0.956630  1.49322e-06
     0.956949  1.49733e-06
     0.957268  1.50173e-06
     0.957587  1.46576e-06
     0.957906  1.51126e-06
     0.958225  1.52558e-06
     0.958544  1.53806e-06
     0.958864  1.54205e-06
     0.959183  1.53856e-06
     0.959503  1.54997e-06
     0.959823  1.55368e-06
     0.960144  1.45316e-06
     0.960463  1.55198e-06
     0.960783  1.55374e-06
     0.961103  1.57608e-06
     0.961424  1.58566e-06
     0.961744  1.59158e-06
     0.962065  1.59861e-06
     0.962386  1.60893e-06
     0.962707  1.62049e-06
     0.963028  1.60949e-06
     0.963349  1.62420e-06
     0.963670  1.63173e-06
     0.963991  1.41692e-06
     0.964312  1.60943e-06
     0.964633  1.64532e-06
     0.964956  1.53807e-06
     0.965277  1.63624e-06
     0.965598  1.61562e-06
     0.965921  1.66896e-06
     0.966242  1.66393e-06
     0.966564  1.65941e-06
     0.966886  1.68394e-06
     0.967209  1.64253e-06
     0.967532  1.69909e-06
     0.967854  1.50615e-06
     0.968176  1.71582e-06
     0.968499  1.71189e-06
     0.968822  1.72892e-06
     0.969145  1.64182e-06
     0.969468  1.74666e-06
     0.969791  1.75832e-06
     0.970114  1.75942e-06
     0.970438  1.75113e-06
     0.970761  1.59200e-06
     0.971085  1.77760e-06
     0.971408  1.78428e-06
     0.971732  1.79536e-06
     0.972057  1.71270e-06
     0.972380  1.81092e-06
     0.972704  1.80220e-06
     0.973028  1.65976e-06
     0.973353  1.81993e-06
     0.973677  1.80490e-06
     0.974002  1.80951e-06
     0.974327  1.84763e-06
     0.974652  1.71071e-06
     0.974976  1.81725e-06
     0.975302  1.88174e-06
     0.975627  1.87097e-06
     0.975952  1.88117e-06
     0.976277  1.89678e-06
     0.976602  1.90689e-06
     0.976928  1.90795e-06
     0.977253  1.79043e-06
     0.977579  1.92638e-06
     0.977905  1.93506e-06
     0.978231  1.93919e-06
     0.978557  1.73888e-06
     0.978884  1.84095e-06
     0.979210  1.91536e-06
     0.979536  1.96181e-06
     0.979863  1.97448e-06
     0.980190  1.98310e-06
     0.980516  2.00139e-06
     0.980843  2.00582e-06
     0.981170  2.01417e-06
     0.981497  1.99610e-06
     0.981824  2.02723e-06
     0.982152  2.03830e-06
     0.982479  2.03297e-06
     0.982807  2.04063e-06
     0.983134  2.04503e-06
     0.983461  2.02413e-06
     0.983790  2.04604e-06
     0.984118  2.08306e-06
     0.984445  2.09032e-06
     0.984773  2.09980e-06
     0.985101  2.10329e-06
     0.985430  2.11729e-06
     0.985758  2.13752e-06
     0.986087  2.13799e-06
     0.986416  2.13704e-06
     0.986745  2.14970e-06
     0.987074  2.14519e-06
     0.987403  2.16426e-06
     0.987732  2.18423e-06
     0.988061  2.19726e-06
     0.988391  2.19721e-06
     0.988720  2.21644e-06
     0.989049  2.20811e-06
     0.989379  2.23419e-06
     0.989708  2.23599e-06
     0.990038  2.13014e-06
     0.990368  2.18907e-06
     0.990699  2.17995e-06
     0.991029  2.09727e-06
     0.991359  2.16628e-06
     0.991690  2.09194e-06
     0.992020  2.14065e-06
     0.992351  2.22567e-06
     0.992682  2.15776e-06
     0.993013  2.19838e-06
     0.993344  2.28037e-06
     0.993675  2.18036e-06
     0.994006  2.30786e-06
     0.994337  2.31168e-06
     0.994669  2.27113e-06
     0.995000  2.35840e-06
     0.995332  2.32498e-06
     0.995664  2.35510e-06
     0.995995  2.33768e-06
     0.996327  2.31834e-06
     0.996660  2.41080e-06
     0.996992  2.40055e-06
     0.997324  2.34803e-06
     0.997657  2.34474e-06
     0.997989  2.42325e-06
     0.998322  2.44579e-06
     0.998655  2.35552e-06
     0.998988  2.42584e-06
     0.999321  2.38124e-06
     0.999654  2.48665e-06
     0.999960  2.40307e-06
      1.00032  2.49659e-06
      1.00065  2.47884e-06
      1.00099  2.50771e-06
      1.00132  2.42032e-06
      1.00165  2.53744e-06
      1.00199  2.56205e-06
      1.00232  2.50520e-06
      1.00266  2.57297e-06
      1.00299  2.56297e-06
      1.00333  2.59813e-06
      1.00366  2.55529e-06
      1.00399  2.56239e-06
      1.00433  2.61749e-06
      1.00466  2.64009e-06
      1.00500  2.61926e-06
      1.00533  2.55335e-06
      1.00567  2.57193e-06
      1.00600  2.56580e-06
      1.00634  2.60003e-06
      1.00668  2.60993e-06
      1.00701  2.72226e-06
      1.00735  2.68346e-06
      1.00768  2.72107e-06
      1.00802  2.75150e-06
      1.00835  2.76085e-06
      1.00869  2.75832e-06
      1.00903  2.76888e-06
      1.00936  2.74694e-06
      1.00970  2.77216e-06
      1.01004  2.81209e-06
      1.01037  2.85186e-06
      1.01071  2.83435e-06
      1.01105  2.81487e-06
      1.01138  2.81702e-06
      1.01172  2.87132e-06
      1.01206  2.80589e-06
      1.01239  2.90100e-06
      1.01273  2.89562e-06
      1.01307  2.91153e-06
      1.01341  2.94378e-06
      1.01375  2.86298e-06
      1.01408  2.89085e-06
      1.01442  2.94793e-06
      1.01476  2.90679e-06
      1.01510  2.92211e-06
      1.01544  3.01461e-06
      1.01577  2.93014e-06
      1.01611  2.99119e-06
      1.01645  2.99084e-06
      1.01679  3.02601e-06
      1.01713  3.03801e-06
      1.01747  3.01421e-06
      1.01781  3.12564e-06
      1.01815  3.04572e-06
      1.01849  3.05027e-06
      1.01883  3.04807e-06
      1.01917  3.12624e-06
      1.01951  3.09598e-06
      1.01985  3.17143e-06
      1.02018  3.10203e-06
      1.02052  3.15947e-06
      1.02086  3.18478e-06
      1.02120  3.21701e-06
      1.02155  3.14212e-06
      1.02189  3.19360e-06
      1.02223  3.15231e-06
      1.02257  3.25461e-06
      1.02291  3.22943e-06
      1.02325  3.28627e-06
      1.02359  3.25198e-06
      1.02393  3.32058e-06
      1.02427  3.37024e-06
      1.02461  3.38885e-06
      1.02496  3.33691e-06
      1.02530  3.30456e-06
      1.02564  3.27036e-06
      1.02598  3.33280e-06
      1.02632  3.26554e-06
      1.02667  3.25001e-06
      1.02701  3.39135e-06
      1.02735  3.36727e-06
      1.02769  3.35890e-06
      1.02804  3.41288e-06
      1.02838  3.33304e-06
      1.02872  3.40603e-06
      1.02906  3.45182e-06
      1.02941  3.41095e-06
      1.02975  3.53379e-06
      1.03009  3.49526e-06
      1.03044  3.40736e-06
      1.03078  3.59151e-06
      1.03112  3.58863e-06
      1.03147  3.60508e-06
      1.03181  3.59740e-06
      1.03216  3.56769e-06
      1.03250  3.55505e-06
      1.03284  3.62337e-06
      1.03319  3.60653e-06
      1.03353  3.66774e-06
      1.03388  3.62222e-06
      1.03422  3.61114e-06
      1.03456  3.22100e-06
      1.03491  3.59107e-06
      1.03525  3.63779e-06
      1.03560  3.80206e-06
      1.03595  3.73848e-06
      1.03629  3.84761e-06
      1.03664  3.79092e-06
      1.03698  3.78782e-06
      1.03733  3.86224e-06
      1.03767  3.90334e-06
      1.03802  3.78840e-06
      1.03837  3.79390e-06
      1.03871  3.95720e-06
      1.03906  3.88049e-06
      1.03940  3.86176e-06
      1.03975  3.83403e-06
      1.04010  3.75139e-06
      1.04044  3.97385e-06
      1.04079  4.05721e-06
      1.04114  4.03729e-06
      1.04148  3.87417e-06
      1.04183  3.97717e-06
      1.04218  4.06662e-06
      1.04253  4.00202e-06
      1.04287  3.95811e-06
      1.04322  4.00044e-06
      1.04357  4.12186e-06
      1.04392  4.15456e-06
      1.04427  4.14809e-06
      1.04461  4.19928e-06
      1.04496  4.15084e-06
      1.04531  4.19732e-06
      1.04566  4.26083e-06
      1.04601  4.24256e-06
      1.04636  4.25381e-06
      1.04670  4.20427e-06
      1.04705  4.20913e-06
      1.04740  4.16152e-06
      1.04775  4.34941e-06
      1.04810  4.29578e-06
      1.04845  4.28843e-06
      1.04880  4.33045e-06
      1.04915  4.38921e-06
      1.04950  4.42330e-06
      1.04985  4.20650e-06
      1.05020  4.46074e-06
      1.05055  4.44464e-06
      1.05090  4.46952e-06
      1.05125  4.39433e-06
      1.05160  4.38298e-06
      1.05195  4.51251e-06
      1.05230  4.41893e-06
      1.05265  4.47289e-06
      1.05300  4.61796e-06
      1.05335  4.58230e-06
      1.05370  4.67123e-06
      1.05405  4.56344e-06
      1.05441  4.57956e-06
      1.05476  4.72254e-06
      1.05511  4.64786e-06
      1.05546  4.66332e-06
      1.05581  4.64779e-06
      1.05616  4.69577e-06
      1.05652  4.76989e-06
      1.05687  4.72981e-06
      1.05722  4.70763e-06
      1.05757  4.74626e-06
      1.05793  4.82627e-06
      1.05828  4.85403e-06
      1.05863  4.63021e-06
      1.05898  4.80553e-06
      1.05934  4.87120e-06
      1.05969  4.89893e-06
      1.06004  4.95989e-06
      1.06040  4.94272e-06
      1.06075  4.79835e-06
      1.06110  4.87904e-06
      1.06146  5.01073e-06
      1.06181  5.03981e-06
      1.06217  4.99133e-06
      1.06252  5.05839e-06
      1.06287  5.02320e-06
      1.06323  5.15936e-06
      1.06358  5.10984e-06
      1.06394  5.11151e-06
      1.06429  5.14520e-06
      1.06465  5.14171e-06
      1.06500  5.17188e-06
      1.06536  5.17064e-06
      1.06571  5.05644e-06
      1.06607  5.28283e-06
      1.06642  4.99670e-06
      1.06678  5.27642e-06
      1.06713  5.16731e-06
      1.06749  5.32636e-06
      1.06784  5.15832e-06
      1.06820  5.38965e-06
      1.06856  5.28483e-06
      1.06891  5.36788e-06
      1.06927  5.35084e-06
      1.06963  5.38992e-06
      1.06998  5.44956e-06
      1.07034  5.47118e-06
      1.07070  5.33327e-06
      1.07105  5.51424e-06
      1.07141  5.50940e-06
      1.07177  5.51102e-06
      1.07212  5.53404e-06
      1.07248  5.61034e-06
      1.07284  5.35408e-06
      1.07320  5.60718e-06
      1.07355  5.46522e-06
      1.07391  5.67599e-06
      1.07427  5.69941e-06
      1.07463  5.65535e-06
      1.07499  5.75117e-06
      1.07535  5.71212e-06
      1.07570  5.76758e-06
      1.07606  5.70930e-06
      1.07642  5.83612e-06
      1.07678  5.84246e-06
      1.07714  5.84923e-06
      1.07750  5.94334e-06
      1.07786  5.79115e-06
      1.07822  5.98864e-06
      1.07858  5.89497e-06
      1.07894  5.96890e-06
      1.07930  6.03282e-06
      1.07966  5.87297e-06
      1.08001  6.00450e-06
      1.08037  6.01911e-06
      1.08073  5.93436e-06
      1.08109  5.96416e-06
      1.08145  5.87354e-06
      1.08182  6.07776e-06
      1.08218  6.16224e-06
      1.08254  6.19892e-06
      1.08290  6.09153e-06
      1.08326  6.21143e-06
      1.08362  6.20093e-06
      1.08398  6.31760e-06
      1.08434  6.34638e-06
      1.08470  6.28054e-06
      1.08507  6.30822e-06
      1.08543  6.33633e-06
      1.08579  6.29728e-06
      1.08615  6.44388e-06
      1.08651  6.38830e-06
      1.08687  6.49364e-06
      1.08724  6.39460e-06
      1.08760  6.50982e-06
      1.08796  6.52408e-06
      1.08833  6.61087e-06
      1.08869  6.53372e-06
      1.08905  6.48563e-06
      1.08941  6.67765e-06
      1.08978  6.61798e-06
      1.09014  6.70440e-06
      1.09050  6.75984e-06
      1.09087  6.66099e-06
      1.09123  6.59178e-06
      1.09160  6.84389e-06
      1.09196  6.68903e-06
      1.09232  6.75756e-06
      1.09269  6.81826e-06
      1.09305  6.88694e-06
      1.09342  6.91182e-06
      1.09378  6.90768e-06
      1.09414  6.99458e-06
      1.09451  7.00986e-06
      1.09487  7.03272e-06
      1.09524  6.98830e-06
      1.09560  7.00651e-06
      1.09597  7.04763e-06
      1.09633  7.03823e-06
      1.09670  7.00986e-06
      1.09706  7.11601e-06
      1.09743  7.12831e-06
      1.09780  7.08251e-06
      1.09816  7.16375e-06
      1.09853  7.09659e-06
      1.09889  7.28625e-06
      1.09926  7.32546e-06
      1.09963  7.33066e-06
      1.09999  7.31785e-06
      1.10036  7.34819e-06
      1.10073  7.46008e-06
      1.10109  7.38755e-06
      1.10146  7.39447e-06
      1.10183  7.40165e-06
      1.10220  7.52105e-06
      1.10256  7.41524e-06
      1.10293  7.54783e-06
      1.10330  7.55220e-06
      1.10367  7.55260e-06
      1.10403  7.55806e-06
      1.10440  7.66837e-06
      1.10477  7.55395e-06
      1.10514  7.69569e-06
      1.10551  7.72001e-06
      1.10588  7.72388e-06
      1.10624  7.78112e-06
      1.10661  7.82446e-06
      1.10698  7.70398e-06
      1.10735  7.83428e-06
      1.10772  7.89879e-06
      1.10809  7.87906e-06
      1.10846  7.94354e-06
      1.10883  7.96491e-06
      1.10920  7.95728e-06
      1.10957  8.02057e-06
      1.10994  7.98523e-06
      1.11031  8.09357e-06
      1.11068  8.11020e-06
      1.11105  8.07807e-06
      1.11142  8.17053e-06
      1.11179  8.17451e-06
      1.11216  8.06219e-06
      1.11253  8.15816e-06
      1.11290  8.31885e-06
      1.11327  8.30669e-06
      1.11364  8.28429e-06
      1.11401  8.29863e-06
      1.11439  8.43787e-06
      1.11476  8.47913e-06
      1.11513  8.33784e-06
      1.11550  8.46967e-06
