wavelength       flux
     0.882504    0.0434137
     0.882798    0.0413591
     0.883092    0.0454098
     0.883386    0.0459370
     0.883681    0.0458800
     0.883976    0.0437954
     0.884270    0.0455967
     0.884565    0.0455040
     0.884860    0.0457382
     0.885155    0.0457568
     0.885450    0.0461284
     0.885745    0.0460437
     0.886041    0.0458453
     0.886336    0.0459769
     0.886631    0.0454094
     0.886927    0.0446234
     0.887222    0.0453568
     0.887518    0.0456934
     0.887814    0.0457747
     0.888110    0.0459168
     0.888406    0.0461279
     0.888702    0.0458448
     0.888999    0.0460114
     0.889295    0.0458694
     0.889591    0.0457330
     0.889887    0.0460218
     0.890184    0.0460763
     0.890481    0.0461450
     0.890778    0.0461288
     0.891075    0.0459895
     0.891372    0.0461052
     0.891669    0.0462132
     0.891966    0.0461190
     0.892263    0.0456142
     0.892561    0.0459844
     0.892859    0.0459905
     0.893156    0.0458528
     0.893453    0.0461213
     0.893752    0.0463716
     0.894049    0.0463541
     0.894347    0.0462262
     0.894645    0.0457685
     0.894943    0.0454467
     0.895242    0.0464205
     0.895540    0.0463534
     0.895839    0.0465821
     0.896138    0.0463982
     0.896436    0.0464282
     0.896735    0.0462173
     0.897034    0.0460334
     0.897333    0.0465131
     0.897632    0.0464588
     0.897931    0.0456203
     0.898231    0.0462747
     0.898530    0.0467325
     0.898829    0.0465345
     0.899129    0.0458807
     0.899429    0.0466558
     0.899728    0.0465617
     0.900028    0.0456362
     0.900328    0.0429513
     0.900629    0.0468569
     0.900929    0.0467902
     0.901230    0.0450412
     0.901530    0.0459611
     0.901830    0.0454833
     0.902131    0.0465579
     0.902431    0.0457369
     0.902732    0.0462917
     0.903033    0.0456242
     0.903334    0.0468164
     0.903636    0.0468296
     0.903937    0.0466188
     0.904238    0.0467064
     0.904539    0.0469238
     0.904841    0.0469761
     0.905142    0.0471371
     0.905445    0.0464465
     0.905746    0.0465829
     0.906047    0.0467487
     0.906350    0.0466662
     0.906652    0.0469460
     0.906954    0.0470338
     0.907256    0.0466657
     0.907559    0.0469562
     0.907861    0.0468952
     0.908164    0.0469166
     0.908467    0.0470810
     0.908770    0.0465010
     0.909073    0.0434184
     0.909376    0.0459687
     0.909679    0.0468929
     0.909982    0.0472361
     0.910285    0.0458312
     0.910589    0.0471359
     0.910892    0.0460605
     0.911196    0.0467579
     0.911500    0.0474573
     0.911803    0.0473326
     0.912107    0.0465382
     0.912411    0.0473863
     0.912715    0.0469782
     0.913020    0.0474102
     0.913324    0.0475011
     0.913628    0.0473535
     0.913933    0.0474799
     0.914238    0.0469346
     0.914542    0.0476029
     0.914847    0.0475440
     0.915152    0.0470375
     0.915457    0.0474337
     0.915762    0.0474475
     0.916068    0.0475482
     0.916373    0.0476725
     0.916678    0.0475199
     0.916984    0.0471959
     0.917290    0.0476009
     0.917596    0.0470791
     0.917901    0.0475073
     0.918207    0.0475872
     0.918513    0.0477570
     0.918819    0.0477284
     0.919126    0.0479227
     0.919432    0.0477463
     0.919739    0.0478195
     0.920045    0.0476741
     0.920352    0.0477118
     0.920659    0.0478712
     0.920966    0.0470934
     0.921273    0.0474797
     0.921580    0.0479137
     0.921887    0.0478587
     0.922194    0.0474123
     0.922502    0.0478736
     0.922809    0.0477523
     0.923117    0.0479106
     0.923424    0.0477310
     0.923732    0.0478987
     0.924040    0.0480035
     0.924348    0.0479978
     0.924656    0.0480355
     0.924964    0.0470966
     0.925273    0.0479181
     0.925581    0.0478204
     0.925890    0.0458358
     0.926198    0.0473126
     0.926507    0.0476378
     0.926816    0.0480399
     0.927125    0.0481042
     0.927434    0.0481439
     0.927743    0.0483717
     0.928052    0.0476628
     0.928362    0.0480259
     0.928671    0.0482727
     0.928981    0.0481675
     0.929290    0.0463826
     0.929600    0.0476960
     0.929910    0.0480152
     0.930220    0.0480270
     0.930530    0.0483780
     0.930840    0.0479962
     0.931150    0.0484563
     0.931461    0.0482275
     0.931771    0.0483504
     0.932082    0.0481551
     0.932393    0.0483356
     0.932703    0.0482516
     0.933014    0.0481690
     0.933325    0.0485592
     0.933636    0.0482225
     0.933948    0.0484768
     0.934259    0.0484679
     0.934570    0.0482860
     0.934882    0.0483990
     0.935193    0.0480347
     0.935506    0.0484236
     0.935817    0.0483515
     0.936129    0.0480799
     0.936441    0.0480381
     0.936753    0.0485230
     0.937065    0.0485535
     0.937378    0.0486314
     0.937690    0.0485379
     0.938003    0.0486299
     0.938316    0.0483253
     0.938628    0.0487138
     0.938941    0.0487144
     0.939254    0.0483786
     0.939567    0.0485378
     0.939880    0.0484426
     0.940194    0.0486314
     0.940507    0.0483675
     0.940820    0.0485619
     0.941134    0.0486337
     0.941448    0.0483696
     0.941761    0.0461641
     0.942075    0.0487202
     0.942389    0.0487418
     0.942704    0.0488367
     0.943018    0.0489410
     0.943332    0.0487385
     0.943647    0.0486251
     0.943962    0.0484698
     0.944276    0.0483660
     0.944591    0.0486223
     0.944906    0.0470093
     0.945221    0.0490595
     0.945536    0.0489956
     0.945851    0.0486008
     0.946166    0.0491320
     0.946481    0.0488298
     0.946797    0.0489118
     0.947113    0.0491166
     0.947428    0.0490978
     0.947744    0.0492449
     0.948060    0.0492790
     0.948376    0.0487637
     0.948693    0.0493133
     0.949008    0.0490711
     0.949325    0.0493735
     0.949641    0.0492763
     0.949958    0.0493044
     0.950274    0.0492092
     0.950591    0.0492535
     0.950908    0.0491600
     0.951225    0.0490498
     0.951542    0.0490801
     0.951859    0.0493530
     0.952177    0.0492947
     0.952494    0.0495606
     0.952811    0.0494443
     0.953129    0.0492943
     0.953447    0.0493751
     0.953764    0.0487804
     0.954082    0.0492786
     0.954400    0.0494321
     0.954718    0.0477010
     0.955037    0.0483934
     0.955355    0.0494316
     0.955674    0.0494547
     0.955992    0.0491661
     0.956311    0.0494114
     0.956630    0.0495558
     0.956949    0.0495597
     0.957268    0.0492892
     0.957587    0.0479839
     0.957906    0.0495046
     0.958225    0.0496832
     0.958544    0.0498287
     0.958864    0.0497897
     0.959183    0.0496351
     0.959503    0.0497920
     0.959823    0.0497095
     0.960144    0.0472033
     0.960463    0.0495165
     0.960783    0.0492594
     0.961103    0.0497389
     0.961424    0.0498441
     0.961744    0.0498588
     0.962065    0.0498589
     0.962386    0.0499408
     0.962707    0.0500053
     0.963028    0.0495698
     0.963349    0.0499418
     0.963670    0.0498375
     0.963991    0.0447212
     0.964312    0.0494972
     0.964633    0.0499109
     0.964956    0.0472841
     0.965277    0.0494715
     0.965598    0.0487363
     0.965921    0.0498425
     0.966242    0.0496813
     0.966564    0.0493110
     0.966886    0.0496935
     0.967209    0.0486508
     0.967532    0.0499826
     0.967854    0.0455026
     0.968176    0.0499726
     0.968499    0.0498546
     0.968822    0.0500595
     0.969145    0.0479469
     0.969468    0.0500799
     0.969791    0.0502343
     0.970114    0.0501233
     0.970438    0.0497122
     0.970761    0.0463414
     0.971085    0.0502052
     0.971408    0.0501802
     0.971732    0.0501239
     0.972057    0.0481580
     0.972380    0.0503036
     0.972704    0.0501346
     0.973028    0.0470190
     0.973353    0.0500663
     0.973677    0.0494378
     0.974002    0.0491968
     0.974327    0.0503764
     0.974652    0.0474592
     0.974976    0.0491456
     0.975302    0.0506290
     0.975627    0.0501614
     0.975952    0.0503992
     0.976277    0.0505094
     0.976602    0.0503759
     0.976928    0.0503884
     0.977253    0.0479629
     0.977579    0.0505350
     0.977905    0.0506109
     0.978231    0.0505261
     0.978557    0.0462230
     0.978884    0.0481685
     0.979210    0.0498226
     0.979536    0.0503933
     0.979863    0.0505028
     0.980190    0.0504167
     0.980516    0.0507153
     0.980843    0.0506989
     0.981170    0.0507832
     0.981497    0.0503682
     0.981824    0.0507925
     0.982152    0.0507961
     0.982479    0.0504520
     0.982807    0.0506279
     0.983134    0.0505796
     0.983461    0.0499444
     0.983790    0.0503069
     0.984118    0.0508763
     0.984445    0.0508633
     0.984773    0.0508682
     0.985101    0.0508165
     0.985430    0.0509354
     0.985758    0.0510767
     0.986087    0.0510076
     0.986416    0.0506237
     0.986745    0.0509310
     0.987074    0.0507660
     0.987403    0.0509065
     0.987732    0.0510903
     0.988061    0.0511426
     0.988391    0.0509596
     0.988720    0.0511634
     0.989049    0.0506687
     0.989379    0.0511395
     0.989708    0.0511740
     0.990038    0.0493767
     0.990368    0.0501327
     0.990699    0.0498261
     0.991029    0.0483304
     0.991359    0.0494349
     0.991690    0.0480601
     0.992020    0.0488239
     0.992351    0.0500446
     0.992682    0.0486887
     0.993013    0.0492271
     0.993344    0.0504737
     0.993675    0.0488496
     0.994006    0.0506854
     0.994337    0.0503701
     0.994669    0.0497813
     0.995000    0.0509503
     0.995332    0.0502279
     0.995664    0.0506548
     0.995995    0.0502661
     0.996327    0.0499579
     0.996660    0.0511045
     0.996992    0.0508670
     0.997324    0.0499355
     0.997657    0.0497889
     0.997989    0.0508620
     0.998322    0.0509339
     0.998655    0.0496071
     0.998988    0.0504864
     0.999321    0.0497721
     0.999654    0.0510148
     0.999960    0.0497531
      1.00032    0.0510182
      1.00065    0.0505365
      1.00099    0.0508065
      1.00132    0.0493888
      1.00165    0.0511786
      1.00199    0.0513390
      1.00232    0.0503866
      1.00266    0.0512072
      1.00299    0.0508555
      1.00333    0.0512870
      1.00366    0.0504655
      1.00399    0.0504684
      1.00433    0.0511468
      1.00466    0.0513282
      1.00500    0.0507779
      1.00533    0.0498579
      1.00567    0.0500954
      1.00600    0.0496170
      1.00634    0.0500892
      1.00668    0.0497476
      1.00701    0.0514622
      1.00735    0.0508451
      1.00768    0.0513388
      1.00802    0.0514383
      1.00835    0.0513563
      1.00869    0.0512208
      1.00903    0.0512812
      1.00936    0.0509240
      1.00970    0.0511174
      1.01004    0.0514687
      1.01037    0.0518104
      1.01071    0.0513580
      1.01105    0.0511621
      1.01138    0.0510112
      1.01172    0.0515199
      1.01206    0.0505938
      1.01239    0.0516705
      1.01273    0.0515017
      1.01307    0.0515758
      1.01341    0.0518462
      1.01375    0.0507586
      1.01408    0.0509271
      1.01442    0.0515347
      1.01476    0.0504013
      1.01510    0.0509423
      1.01544    0.0518753
      1.01577    0.0506950
      1.01611    0.0513900
      1.01645    0.0512108
      1.01679    0.0515423
      1.01713    0.0514638
      1.01747    0.0511421
      1.01781    0.0522913
      1.01815    0.0512411
      1.01849    0.0511715
      1.01883    0.0510108
      1.01917    0.0518156
      1.01951    0.0512100
      1.01985    0.0519495
      1.02018    0.0511135
      1.02052    0.0515749
      1.02086    0.0518430
      1.02120    0.0519190
      1.02155    0.0510196
      1.02189    0.0509026
      1.02223    0.0506587
      1.02257    0.0519391
      1.02291    0.0515124
      1.02325    0.0521006
      1.02359    0.0515505
      1.02393    0.0521622
      1.02427    0.0525766
      1.02461    0.0526724
      1.02496    0.0519301
      1.02530    0.0515025
      1.02564    0.0510774
      1.02598    0.0516114
      1.02632    0.0507390
      1.02667    0.0505136
      1.02701    0.0518971
      1.02735    0.0515729
      1.02769    0.0512451
      1.02804    0.0517645
      1.02838    0.0507366
      1.02872    0.0514202
      1.02906    0.0514722
      1.02941    0.0511886
      1.02975    0.0523597
      1.03009    0.0516832
      1.03044    0.0507884
      1.03078    0.0525015
      1.03112    0.0522949
      1.03147    0.0523557
      1.03181    0.0521418
      1.03216    0.0518382
      1.03250    0.0515134
      1.03284    0.0519377
      1.03319    0.0515915
      1.03353    0.0522144
      1.03388    0.0516778
      1.03422    0.0513411
      1.03456    0.0472601
      1.03491    0.0513174
      1.03525    0.0513698
      1.03560    0.0527665
      1.03595    0.0520078
      1.03629    0.0529594
      1.03664    0.0523597
      1.03698    0.0521205
      1.03733    0.0520586
      1.03767    0.0529515
      1.03802    0.0516293
      1.03837    0.0517210
      1.03871    0.0531171
      1.03906    0.0522454
      1.03940    0.0519007
      1.03975    0.0515045
      1.04010    0.0504590
      1.04044    0.0526402
      1.04079    0.0532260
      1.04114    0.0529915
      1.04148    0.0514512
      1.04183    0.0521179
      1.04218    0.0528810
      1.04253    0.0519016
      1.04287    0.0516003
      1.04322    0.0518998
      1.04357    0.0528236
      1.04392    0.0529194
      1.04427    0.0528350
      1.04461    0.0531499
      1.04496    0.0525954
      1.04531    0.0528622
      1.04566    0.0532391
      1.04601    0.0529868
      1.04636    0.0528527
      1.04670    0.0524445
      1.04705    0.0522533
      1.04740    0.0512906
      1.04775    0.0532792
      1.04810    0.0526755
      1.04845    0.0524797
      1.04880    0.0524321
      1.04915    0.0531511
      1.04950    0.0532984
      1.04985    0.0511872
      1.05020    0.0533378
      1.05055    0.0530874
      1.05090    0.0531225
      1.05125    0.0523640
      1.05160    0.0521536
      1.05195    0.0531493
      1.05230    0.0521838
      1.05265    0.0526038
      1.05300    0.0535813
      1.05335    0.0528330
      1.05370    0.0536982
      1.05405    0.0528381
      1.05441    0.0527711
      1.05476    0.0537760
      1.05511    0.0530503
      1.05546    0.0529712
      1.05581    0.0528685
      1.05616    0.0530320
      1.05652    0.0535048
      1.05687    0.0530387
      1.05722    0.0527613
      1.05757    0.0530000
      1.05793    0.0533798
      1.05828    0.0535542
      1.05863    0.0507516
      1.05898    0.0524324
      1.05934    0.0532533
      1.05969    0.0533911
      1.06004    0.0537095
      1.06040    0.0533389
      1.06075    0.0512755
      1.06110    0.0527111
      1.06146    0.0535792
      1.06181    0.0535873
      1.06217    0.0532070
      1.06252    0.0535594
      1.06287    0.0530315
      1.06323    0.0538100
      1.06358    0.0536355
      1.06394    0.0534551
      1.06429    0.0536686
      1.06465    0.0534857
      1.06500    0.0534665
      1.06536    0.0534681
      1.06571    0.0524609
      1.06607    0.0539330
      1.06642    0.0507744
      1.06678    0.0536867
      1.06713    0.0526237
      1.06749    0.0535863
      1.06784    0.0524179
      1.06820    0.0539783
      1.06856    0.0531626
      1.06891    0.0535441
      1.06927    0.0531207
      1.06963    0.0533057
      1.06998    0.0537710
      1.07034    0.0537398
      1.07070    0.0526886
      1.07105    0.0538043
      1.07141    0.0537019
      1.07177    0.0535857
      1.07212    0.0534994
      1.07248    0.0540154
      1.07284    0.0518600
      1.07320    0.0535285
      1.07355    0.0524864
      1.07391    0.0539069
      1.07427    0.0539123
      1.07463    0.0535757
      1.07499    0.0539885
      1.07535    0.0526751
      1.07570    0.0536510
      1.07606    0.0533771
      1.07642    0.0540630
      1.07678    0.0540178
      1.07714    0.0539135
      1.07750    0.0544083
      1.07786    0.0532614
      1.07822    0.0543710
      1.07858    0.0532546
      1.07894    0.0531219
      1.07930    0.0542881
      1.07966    0.0531964
      1.08001    0.0538396
      1.08037    0.0537642
      1.08073    0.0531881
      1.08109    0.0530127
      1.08145    0.0503266
      1.08182    0.0536327
      1.08218    0.0539278
      1.08254    0.0540988
      1.08290    0.0518272
      1.08326    0.0538979
      1.08362    0.0538425
      1.08398    0.0544411
      1.08434    0.0544617
      1.08470    0.0537689
      1.08507    0.0540493
      1.08543    0.0540608
      1.08579    0.0537580
      1.08615    0.0545000
      1.08651    0.0539094
      1.08687    0.0544730
      1.08724    0.0519975
      1.08760    0.0542179
      1.08796    0.0543610
      1.08833    0.0546332
      1.08869    0.0539061
      1.08905    0.0537334
      1.08941    0.0546135
      1.08978    0.0539760
      1.09014    0.0546909
      1.09050    0.0548783
      1.09087    0.0538991
      1.09123    0.0537340
      1.09160    0.0549680
      1.09196    0.0537242
      1.09232    0.0541816
      1.09269    0.0545175
      1.09305    0.0546724
      1.09342    0.0547020
      1.09378    0.0545964
      1.09414    0.0549034
      1.09451    0.0548848
      1.09487    0.0549158
      1.09524    0.0545206
      1.09560    0.0540943
      1.09597    0.0538711
      1.09633    0.0544374
      1.09670    0.0530790
      1.09706    0.0543466
      1.09743    0.0546122
      1.09780    0.0542277
      1.09816    0.0537786
      1.09853    0.0538795
      1.09889    0.0547498
      1.09926    0.0549277
      1.09963    0.0549195
      1.09999    0.0546674
      1.10036    0.0547830
      1.10073    0.0551469
      1.10109    0.0547891
      1.10146    0.0545302
      1.10183    0.0541864
      1.10220    0.0545197
      1.10256    0.0543713
      1.10293    0.0549423
      1.10330    0.0549214
      1.10367    0.0547506
      1.10403    0.0546725
      1.10440    0.0551935
      1.10477    0.0543614
      1.10514    0.0549920
      1.10551    0.0550599
      1.10588    0.0549080
      1.10624    0.0550945
      1.10661    0.0552077
      1.10698    0.0544766
      1.10735    0.0550620
      1.10772    0.0551715
      1.10809    0.0550112
      1.10846    0.0551383
      1.10883    0.0551953
      1.10920    0.0550052
      1.10957    0.0551672
      1.10994    0.0547725
      1.11031    0.0553612
      1.11068    0.0552631
      1.11105    0.0550367
      1.11142    0.0553714
      1.11179    0.0551898
      1.11216    0.0538593
      1.11253    0.0549001
      1.11290    0.0554881
      1.11327    0.0552958
      1.11364    0.0550217
      1.11401    0.0551027
      1.11439    0.0555956
      1.11476    0.0555007
      1.11513    0.0548073
      1.11550    0.0553397
      1.11587    0.0545311
      1.11624    0.0554013
      1.11662    0.0553302
      1.11699    0.0555971
      1.11736    0.0553637
      1.11773    0.0553006
      1.11811    0.0555939
      1.11848    0.0556984
      1.11885    0.0554815
      1.11922    0.0547867
      1.11960    0.0556861
      1.11997    0.0544534
      1.12034    0.0555649
      1.12072    0.0553081
      1.12109    0.0554648
      1.12146    0.0552724
      1.12184    0.0557911
      1.12221    0.0553585
      1.12259    0.0553541
      1.12296    0.0555785
      1.12333    0.0555455
      1.12371    0.0557222
      1.12408    0.0559355
      1.12446    0.0558162
      1.12483    0.0542664
      1.12521    0.0554776
      1.12558    0.0502902
      1.12596    0.0526728
      1.12633    0.0555174
      1.12671    0.0559956
      1.12708    0.0557538
      1.12746    0.0557026
      1.12784    0.0551040
      1.12821    0.0558238
      1.12859    0.0561654
      1.12896    0.0554822
      1.12934    0.0553423
      1.12972    0.0557033
      1.13009    0.0543647
      1.13047    0.0553192
      1.13085    0.0560675
      1.13122    0.0553382
      1.13160    0.0559579
      1.13198    0.0561204
      1.13236    0.0559121
      1.13273    0.0561323
      1.13311    0.0559544
      1.13349    0.0555316
      1.13387    0.0561993
      1.13424    0.0551539
      1.13462    0.0561889
      1.13500    0.0557945
      1.13538    0.0561958
      1.13576    0.0558516
      1.13614    0.0559052
      1.13651    0.0561041
      1.13689    0.0559367
      1.13727    0.0561367
      1.13765    0.0549814
      1.13803    0.0557567
      1.13841    0.0514340
      1.13879    0.0558234
      1.13917    0.0560312
      1.13955    0.0549308
      1.13993    0.0559171
      1.14031    0.0555157
      1.14069    0.0502686
      1.14107    0.0559916
      1.14145    0.0562652
      1.14183    0.0563874
      1.14221    0.0562593
      1.14259    0.0540003
      1.14297    0.0562537
      1.14335    0.0563628
      1.14373    0.0563414
      1.14411    0.0537038
      1.14450    0.0561772
      1.14488    0.0563023
      1.14526    0.0563148
      1.14564    0.0560999
      1.14602    0.0565436
      1.14641    0.0560826
      1.14679    0.0564339
      1.14717    0.0563263
      1.14755    0.0554852
      1.14793    0.0561260
      1.14832    0.0562529
      1.14870    0.0552757
      1.14908    0.0566883
      1.14947    0.0564303
      1.14985    0.0565725
      1.15023    0.0567919
      1.15061    0.0565110
      1.15100    0.0564001
      1.15138    0.0566951
      1.15177    0.0566501
      1.15215    0.0565811
      1.15253    0.0566130
      1.15292    0.0567323
      1.15330    0.0567357
      1.15369    0.0566531
      1.15407    0.0564826
      1.15446    0.0564245
      1.15484    0.0566508
      1.15523    0.0565456
      1.15561    0.0566240
      1.15600    0.0566575
      1.15638    0.0568545
      1.15677    0.0563385
      1.15715    0.0567503
      1.15754    0.0568235
      1.15792    0.0566181
      1.15831    0.0567712
      1.15870    0.0567251
      1.15908    0.0568239
      1.15947    0.0562790
      1.15986    0.0545281
      1.16024    0.0569306
      1.16063    0.0567398
      1.16102    0.0524792
      1.16140    0.0545684
      1.16179    0.0568980
      1.16218    0.0569836
      1.16256    0.0568095
      1.16295    0.0568969
      1.16334    0.0569573
      1.16373    0.0566612
      1.16411    0.0531928
      1.16450    0.0569690
      1.16489    0.0569817
      1.16528    0.0568413
      1.16567    0.0567951
      1.16606    0.0569576
      1.16645    0.0571100
      1.16683    0.0571337
      1.16722    0.0568317
      1.16761    0.0570054
      1.16800    0.0569315
      1.16839    0.0570517
      1.16878    0.0570329
      1.16917    0.0526152
      1.16956    0.0561876
      1.16995    0.0572447
      1.17034    0.0572091
      1.17073    0.0571718
      1.17112    0.0570691
      1.17151    0.0570413
      1.17190    0.0571008
      1.17229    0.0572406
      1.17268    0.0570210
      1.17307    0.0573472
      1.17347    0.0573874
      1.17386    0.0568006
      1.17425    0.0573396
      1.17464    0.0572789
      1.17503    0.0571978
      1.17542    0.0572372
      1.17581    0.0573608
      1.17621    0.0574209
      1.17660    0.0573425
      1.17699    0.0569942
      1.17738    0.0559121
      1.17778    0.0548639
      1.17817    0.0572384
      1.17856    0.0532285
      1.17895    0.0571877
