wavelength       flux
     0.870237  3.55673e-05
     0.870528  3.59519e-05
     0.870817  3.60208e-05
     0.871107  3.67164e-05
     0.871398  3.57062e-05
     0.871688  3.60034e-05
     0.871979  3.58136e-05
     0.872269  3.64282e-05
     0.872560  3.66928e-05
     0.872851  3.69467e-05
     0.873142  3.83650e-05
     0.873433  3.69482e-05
     0.873724  3.58543e-05
     0.874015  3.67062e-05
     0.874307  3.72010e-05
     0.874599  3.84079e-05
     0.874890  3.75847e-05
     0.875181  3.77519e-05
     0.875473  3.77718e-05
     0.875766  3.84570e-05
     0.876058  3.75828e-05
     0.876350  3.93689e-05
     0.876641  3.82474e-05
     0.876933  3.73143e-05
     0.877225  3.98513e-05
     0.877518  3.76800e-05
     0.877810  4.01887e-05
     0.878103  3.82104e-05
     0.878396  3.96154e-05
     0.878689  4.03166e-05
     0.878982  3.99170e-05
     0.879275  4.07019e-05
     0.879568  3.98627e-05
     0.879861  4.08802e-05
     0.880154  4.09576e-05
     0.880448  3.76112e-05
     0.880741  3.90795e-05
     0.881034  3.66513e-05
     0.881328  4.05885e-05
     0.881622  4.13654e-05
     0.881916  4.17034e-05
     0.882209  4.19706e-05
     0.882504  3.87641e-05
     0.882798  3.71460e-05
     0.883092  4.07247e-05
     0.883386  4.26207e-05
     0.883681  4.24767e-05
     0.883976  4.06110e-05
     0.884270  4.23206e-05
     0.884565  4.14341e-05
     0.884860  4.23318e-05
     0.885155  4.21316e-05
     0.885450  4.36309e-05
     0.885745  4.29531e-05
     0.886041  3.44930e-05
     0.886336  3.86115e-05
     0.886631  3.85380e-05
     0.886927  3.70168e-05
     0.887222  3.55040e-05
     0.887518  3.60196e-05
     0.887814  3.69506e-05
     0.888110  3.76610e-05
     0.888406  3.80630e-05
     0.888702  3.79424e-05
     0.888999  3.80306e-05
     0.889295  3.79965e-05
     0.889591  3.81688e-05
     0.889887  3.90506e-05
     0.890184  3.95851e-05
     0.890481  4.03955e-05
     0.890778  3.96651e-05
     0.891075  4.07595e-05
     0.891372  4.03242e-05
     0.891669  4.10110e-05
     0.891966  4.10390e-05
     0.892263  4.00702e-05
     0.892561  4.22619e-05
     0.892859  4.15594e-05
     0.893156  4.04917e-05
     0.893453  4.26595e-05
     0.893752  3.98585e-05
     0.894049  4.07664e-05
     0.894347  4.07197e-05
     0.894645  4.04195e-05
     0.894943  3.99720e-05
     0.895242  4.11737e-05
     0.895540  4.07701e-05
     0.895839  4.14571e-05
     0.896138  4.16937e-05
     0.896436  4.15783e-05
     0.896735  4.15521e-05
     0.897034  4.19307e-05
     0.897333  4.24970e-05
     0.897632  4.27904e-05
     0.897931  4.25917e-05
     0.898231  4.20641e-05
     0.898530  4.39446e-05
     0.898829  4.38860e-05
     0.899129  4.36950e-05
     0.899429  4.43165e-05
     0.899728  4.45672e-05
     0.900028  4.37654e-05
     0.900328  4.12932e-05
     0.900629  4.56932e-05
     0.900929  4.55238e-05
     0.901230  4.33429e-05
     0.901530  4.44588e-05
     0.901830  4.35469e-05
     0.902131  4.47610e-05
     0.902431  4.45286e-05
     0.902732  4.33214e-05
     0.903033  4.31515e-05
     0.903334  4.55780e-05
     0.903636  4.59029e-05
     0.903937  4.63478e-05
     0.904238  4.52989e-05
     0.904539  4.61721e-05
     0.904841  4.69229e-05
     0.905142  4.76498e-05
     0.905445  4.51510e-05
     0.905746  4.55535e-05
     0.906047  4.63079e-05
     0.906350  4.66086e-05
     0.906652  4.75125e-05
     0.906954  4.76994e-05
     0.907256  4.66513e-05
     0.907559  4.76613e-05
     0.907861  4.70941e-05
     0.908164  4.91780e-05
     0.908467  4.84047e-05
     0.908770  4.65981e-05
     0.909073  4.54719e-05
     0.909376  4.77277e-05
     0.909679  4.83063e-05
     0.909982  4.93485e-05
     0.910285  4.72532e-05
     0.910589  4.97917e-05
     0.910892  4.70176e-05
     0.911196  4.86000e-05
     0.911500  5.12493e-05
     0.911803  5.02320e-05
     0.912107  4.96808e-05
     0.912411  5.09571e-05
     0.912715  5.00302e-05
     0.913020  5.10020e-05
     0.913324  5.11895e-05
     0.913628  5.11865e-05
     0.913933  5.18584e-05
     0.914238  4.93045e-05
     0.914542  5.22510e-05
     0.914847  5.25278e-05
     0.915152  5.07310e-05
     0.915457  5.14753e-05
     0.915762  5.19344e-05
     0.916068  5.25916e-05
     0.916373  5.29451e-05
     0.916678  5.29393e-05
     0.916984  5.26585e-05
     0.917290  5.33355e-05
     0.917596  5.15877e-05
     0.917901  5.27488e-05
     0.918207  5.32926e-05
     0.918513  5.40930e-05
     0.918819  5.37442e-05
     0.919126  5.50855e-05
     0.919432  5.38834e-05
     0.919739  5.45191e-05
     0.920045  5.40852e-05
     0.920352  5.40199e-05
     0.920659  5.50258e-05
     0.920966  5.23282e-05
     0.921273  5.28785e-05
     0.921580  5.48342e-05
     0.921887  5.51653e-05
     0.922194  5.14838e-05
     0.922502  5.33044e-05
     0.922809  5.33212e-05
     0.923117  5.37097e-05
     0.923424  5.22649e-05
     0.923732  5.29903e-05
     0.924040  5.40576e-05
     0.924348  5.44472e-05
     0.924656  5.43390e-05
     0.924964  5.30000e-05
     0.925273  5.35730e-05
     0.925581  5.37595e-05
     0.925890  5.37951e-05
     0.926198  5.39553e-05
     0.926507  5.40087e-05
     0.926816  5.47372e-05
     0.927125  5.51484e-05
     0.927434  5.56499e-05
     0.927743  5.61411e-05
     0.928052  5.30478e-05
     0.928362  5.44826e-05
     0.928671  5.57792e-05
     0.928981  5.52378e-05
     0.929290  5.17728e-05
     0.929600  5.34860e-05
     0.929910  5.43657e-05
     0.930220  5.33385e-05
     0.930530  5.49727e-05
     0.930840  5.36018e-05
     0.931150  5.59958e-05
     0.931461  5.53498e-05
     0.931771  5.52873e-05
     0.932082  5.46619e-05
     0.932393  5.54902e-05
     0.932703  5.50619e-05
     0.933014  5.53418e-05
     0.933325  5.66418e-05
     0.933636  5.56286e-05
     0.933948  5.69263e-05
     0.934259  5.70150e-05
     0.934570  5.66854e-05
     0.934882  5.69764e-05
     0.935193  5.60277e-05
     0.935506  5.66012e-05
     0.935817  5.70243e-05
     0.936129  5.67397e-05
     0.936441  5.61386e-05
     0.936753  5.72070e-05
     0.937065  5.78576e-05
     0.937378  5.76051e-05
     0.937690  5.80656e-05
     0.938003  5.74275e-05
     0.938316  5.71531e-05
     0.938628  5.86003e-05
     0.938941  5.84394e-05
     0.939254  5.71472e-05
     0.939567  5.80979e-05
     0.939880  5.79624e-05
     0.940194  5.86165e-05
     0.940507  5.83278e-05
     0.940820  5.92277e-05
     0.941134  5.98921e-05
     0.941448  5.98393e-05
     0.941761  5.91797e-05
     0.942075  6.03945e-05
     0.942389  5.99960e-05
     0.942704  6.05014e-05
     0.943018  6.09551e-05
     0.943332  6.14513e-05
     0.943647  6.08261e-05
     0.943962  6.03781e-05
     0.944276  6.09805e-05
     0.944591  6.01919e-05
     0.944906  5.80839e-05
     0.945221  6.16987e-05
     0.945536  6.22910e-05
     0.945851  6.05841e-05
     0.946166  6.25354e-05
     0.946481  6.13062e-05
     0.946797  6.09195e-05
     0.947113  6.26308e-05
     0.947428  6.30098e-05
     0.947744  6.36786e-05
     0.948060  6.41404e-05
     0.948376  6.16324e-05
     0.948693  6.45316e-05
     0.949008  6.39484e-05
     0.949325  6.48358e-05
     0.949641  6.48139e-05
     0.949958  6.48191e-05
     0.950274  6.43356e-05
     0.950591  6.49966e-05
     0.950908  6.51850e-05
     0.951225  6.41097e-05
     0.951542  6.44708e-05
     0.951859  6.50895e-05
     0.952177  6.55613e-05
     0.952494  6.62681e-05
     0.952811  6.61266e-05
     0.953129  6.58120e-05
     0.953447  6.61794e-05
     0.953764  6.49839e-05
     0.954082  6.56876e-05
     0.954400  6.64620e-05
     0.954718  6.35251e-05
     0.955037  6.48955e-05
     0.955355  6.70663e-05
     0.955674  6.75150e-05
     0.955992  6.70250e-05
     0.956311  6.73171e-05
     0.956630  6.80437e-05
     0.956949  6.81088e-05
     0.957268  6.83337e-05
     0.957587  6.66132e-05
     0.957906  6.81192e-05
     0.958225  6.91604e-05
     0.958544  7.00632e-05
     0.958864  6.98925e-05
     0.959183  6.89579e-05
     0.959503  6.97094e-05
     0.959823  6.93238e-05
     0.960144  6.39067e-05
     0.960463  6.87774e-05
     0.960783  6.90483e-05
     0.961103  6.99198e-05
     0.961424  7.05611e-05
     0.961744  7.06275e-05
     0.962065  7.10641e-05
     0.962386  7.16250e-05
     0.962707  7.23403e-05
     0.963028  7.09721e-05
     0.963349  7.17758e-05
     0.963670  7.23636e-05
     0.963991  6.09707e-05
     0.964312  7.01889e-05
     0.964633  7.20269e-05
     0.964956  6.65565e-05
     0.965277  7.10414e-05
     0.965598  7.07750e-05
     0.965921  7.28493e-05
     0.966242  7.30205e-05
     0.966564  7.24150e-05
     0.966886  7.28357e-05
     0.967209  7.06735e-05
     0.967532  7.35629e-05
     0.967854  6.39477e-05
     0.968176  7.42527e-05
     0.968499  7.30539e-05
     0.968822  7.45430e-05
     0.969145  6.98124e-05
     0.969468  7.51681e-05
     0.969791  7.51296e-05
     0.970114  7.54269e-05
     0.970438  7.46088e-05
     0.970761  6.65340e-05
     0.971085  7.53389e-05
     0.971408  7.53023e-05
     0.971732  7.62483e-05
     0.972057  7.17098e-05
     0.972380  7.62692e-05
     0.972704  7.41492e-05
     0.973028  6.70442e-05
     0.973353  7.53038e-05
     0.973677  7.43510e-05
     0.974002  7.43286e-05
     0.974327  7.54716e-05
     0.974652  6.87579e-05
     0.974976  7.46596e-05
     0.975302  7.69897e-05
     0.975627  7.55892e-05
     0.975952  7.63151e-05
     0.976277  7.68665e-05
     0.976602  7.74013e-05
     0.976928  7.76308e-05
     0.977253  7.10141e-05
     0.977579  7.78237e-05
     0.977905  7.79320e-05
     0.978231  7.79248e-05
     0.978557  6.89306e-05
     0.978884  7.31128e-05
     0.979210  7.62615e-05
     0.979536  7.84392e-05
     0.979863  7.86829e-05
     0.980190  7.89970e-05
     0.980516  7.98585e-05
     0.980843  7.96451e-05
     0.981170  7.94710e-05
     0.981497  7.73826e-05
     0.981824  7.92740e-05
     0.982152  7.99715e-05
     0.982479  7.91218e-05
     0.982807  7.91496e-05
     0.983134  7.89432e-05
     0.983461  7.83249e-05
     0.983790  7.80602e-05
     0.984118  8.02249e-05
     0.984445  8.02988e-05
     0.984773  8.08602e-05
     0.985101  8.07655e-05
     0.985430  8.10171e-05
     0.985758  8.26676e-05
     0.986087  8.19409e-05
     0.986416  8.17981e-05
     0.986745  8.20431e-05
     0.987074  8.10462e-05
     0.987403  8.25040e-05
     0.987732  8.33963e-05
     0.988061  8.41893e-05
     0.988391  8.36917e-05
     0.988720  8.46590e-05
     0.989049  8.35689e-05
     0.989379  8.48875e-05
     0.989708  8.12892e-05
     0.990038  6.50748e-05
     0.990368  7.17310e-05
     0.990699  6.58777e-05
     0.991029  5.97852e-05
     0.991359  6.41683e-05
     0.991690  5.84438e-05
     0.992020  6.12384e-05
     0.992351  6.90494e-05
     0.992682  6.22038e-05
     0.993013  6.87971e-05
     0.993344  7.41708e-05
     0.993675  6.45168e-05
     0.994006  7.75853e-05
     0.994337  7.54074e-05
     0.994669  6.98536e-05
     0.995000  8.06970e-05
     0.995332  7.65975e-05
     0.995664  7.91817e-05
     0.995995  7.39998e-05
     0.996327  7.34472e-05
     0.996660  8.61349e-05
     0.996992  8.13809e-05
     0.997324  7.20100e-05
     0.997657  7.14527e-05
     0.997989  8.12608e-05
     0.998322  8.12986e-05
     0.998655  7.12409e-05
     0.998988  7.84930e-05
     0.999321  7.44370e-05
     0.999654  8.32614e-05
     0.999960  7.28490e-05
      1.00032  8.28532e-05
      1.00065  8.23022e-05
      1.00099  8.06699e-05
      1.00132  7.54068e-05
      1.00165  8.71528e-05
      1.00199  8.75316e-05
      1.00232  7.74406e-05
      1.00266  8.43902e-05
      1.00299  8.17014e-05
      1.00333  8.78065e-05
      1.00366  8.45474e-05
      1.00399  7.74635e-05
      1.00433  8.39950e-05
      1.00466  8.59101e-05
      1.00500  8.81142e-05
      1.00533  8.10294e-05
      1.00567  7.60731e-05
      1.00600  7.96345e-05
      1.00634  8.05494e-05
      1.00668  7.59784e-05
      1.00701  8.82008e-05
      1.00735  8.47299e-05
      1.00768  8.70628e-05
      1.00802  8.89927e-05
      1.00835  8.97266e-05
      1.00869  9.16782e-05
      1.00903  8.77313e-05
      1.00936  8.23720e-05
      1.00970  8.44228e-05
      1.01004  9.10212e-05
      1.01037  9.31965e-05
      1.01071  8.92912e-05
      1.01105  8.90916e-05
      1.01138  8.45584e-05
      1.01172  8.86529e-05
      1.01206  8.17637e-05
      1.01239  9.54514e-05
      1.01273  9.19455e-05
      1.01307  9.05242e-05
      1.01341  9.28265e-05
      1.01375  8.11551e-05
      1.01408  8.45837e-05
      1.01442  9.15598e-05
      1.01476  9.12627e-05
      1.01510  8.80634e-05
      1.01544  9.76992e-05
      1.01577  8.63286e-05
      1.01611  8.71026e-05
      1.01645  8.83565e-05
      1.01679  8.94744e-05
      1.01713  9.16008e-05
      1.01747  8.96110e-05
      1.01781  9.97251e-05
      1.01815  8.80654e-05
      1.01849  8.98853e-05
      1.01883  8.74410e-05
      1.01917  9.71926e-05
      1.01951  8.86616e-05
      1.01985  9.49436e-05
      1.02018  8.92270e-05
      1.02052  9.49376e-05
      1.02086  9.45457e-05
      1.02120  9.95669e-05
      1.02155  9.18224e-05
      1.02189  9.54131e-05
      1.02223  8.71378e-05
      1.02257  9.77413e-05
      1.02291  9.33469e-05
      1.02325  9.75882e-05
      1.02359  9.18391e-05
      1.02393  9.73972e-05
      1.02427  0.000103606
      1.02461  0.000102874
      1.02496  9.92602e-05
      1.02530  9.37601e-05
      1.02564  9.25005e-05
      1.02598  9.66616e-05
      1.02632  8.64668e-05
      1.02667  8.93140e-05
      1.02701  0.000101298
      1.02735  9.96907e-05
      1.02769  9.45739e-05
      1.02804  9.99672e-05
      1.02838  8.77373e-05
      1.02872  9.60209e-05
      1.02906  0.000101992
      1.02941  9.48913e-05
      1.02975  0.000104007
      1.03009  9.39615e-05
      1.03044  9.10965e-05
      1.03078  0.000106275
      1.03112  0.000100675
      1.03147  0.000105740
      1.03181  9.86836e-05
      1.03216  9.90352e-05
      1.03250  9.37440e-05
      1.03284  0.000104439
      1.03319  0.000104085
      1.03353  0.000105958
      1.03388  9.57244e-05
      1.03422  9.49474e-05
      1.03456  8.98356e-05
      1.03491  0.000100810
      1.03525  9.60237e-05
      1.03560  0.000106190
      1.03595  9.81836e-05
      1.03629  0.000111571
      1.03664  0.000107624
      1.03698  0.000103185
      1.03733  0.000110253
      1.03767  0.000112520
      1.03802  0.000101182
      1.03837  9.44665e-05
      1.03871  0.000111390
      1.03906  0.000103290
      1.03940  9.83048e-05
      1.03975  0.000100650
      1.04010  0.000105319
      1.04044  0.000112110
      1.04079  0.000115857
      1.04114  0.000113075
      1.04148  9.97232e-05
      1.04183  0.000109128
      1.04218  0.000113258
      1.04253  0.000104915
      1.04287  9.53764e-05
      1.04322  9.98384e-05
      1.04357  0.000111485
      1.04392  0.000110757
      1.04427  0.000114082
      1.04461  0.000114289
      1.04496  0.000110151
      1.04531  0.000116045
      1.04566  0.000118379
      1.04601  0.000116508
      1.04636  0.000117156
      1.04670  0.000108913
      1.04705  0.000102194
      1.04740  9.93511e-05
      1.04775  0.000115195
      1.04810  0.000109483
      1.04845  0.000110846
      1.04880  0.000116797
      1.04915  0.000118607
      1.04950  0.000119788
      1.04985  0.000112790
      1.05020  0.000120420
      1.05055  0.000116989
      1.05090  0.000115670
      1.05125  0.000112682
      1.05160  0.000104830
      1.05195  0.000115967
      1.05230  0.000105216
      1.05265  0.000111749
      1.05300  0.000123528
      1.05335  0.000121748
      1.05370  0.000125512
      1.05405  0.000118287
      1.05441  0.000114727
      1.05476  0.000121513
      1.05511  0.000119786
      1.05546  0.000121124
      1.05581  0.000115195
      1.05616  0.000116933
      1.05652  0.000120845
      1.05687  0.000114745
      1.05722  0.000111286
      1.05757  0.000121549
      1.05793  0.000125637
      1.05828  0.000125641
      1.05863  0.000120193
      1.05898  0.000124384
      1.05934  0.000125654
      1.05969  0.000125817
      1.06004  0.000127768
      1.06040  0.000124918
      1.06075  0.000116592
      1.06110  0.000121808
      1.06146  0.000127665
      1.06181  0.000122078
      1.06217  0.000119622
      1.06252  0.000122029
      1.06287  0.000121636
      1.06323  0.000131932
      1.06358  0.000128177
      1.06394  0.000128528
      1.06429  0.000129311
      1.06465  0.000127720
      1.06500  0.000128890
      1.06536  0.000128414
      1.06571  0.000123535
      1.06607  0.000132513
      1.06642  0.000123529
      1.06678  0.000128051
      1.06713  0.000119209
      1.06749  0.000128387
      1.06784  0.000122491
      1.06820  0.000129393
      1.06856  0.000126512
      1.06891  0.000131700
      1.06927  0.000131325
      1.06963  0.000131182
      1.06998  0.000133355
      1.07034  0.000133763
      1.07070  0.000127226
      1.07105  0.000134623
      1.07141  0.000133467
      1.07177  0.000133885
      1.07212  0.000131802
      1.07248  0.000135380
      1.07284  0.000125106
      1.07320  0.000132470
      1.07355  0.000129768
      1.07391  0.000136799
      1.07427  0.000136549
      1.07463  0.000132913
      1.07499  0.000135455
      1.07535  0.000135902
      1.07570  0.000137179
      1.07606  0.000133597
      1.07642  0.000139146
      1.07678  0.000137909
      1.07714  0.000137427
      1.07750  0.000141065
      1.07786  0.000135225
      1.07822  0.000141267
      1.07858  0.000137534
      1.07894  0.000138667
      1.07930  0.000141805
      1.07966  0.000135327
      1.08001  0.000139830
      1.08037  0.000140933
      1.08073  0.000134737
      1.08109  0.000136585
      1.08145  0.000137371
      1.08182  0.000139561
      1.08218  0.000142276
      1.08254  0.000143298
      1.08290  0.000141465
      1.08326  0.000142983
      1.08362  0.000138442
      1.08398  0.000144087
      1.08434  0.000146051
      1.08470  0.000142570
      1.08507  0.000142491
      1.08543  0.000143598
      1.08579  0.000140997
      1.08615  0.000146059
      1.08651  0.000143556
      1.08687  0.000146496
      1.08724  0.000146024
      1.08760  0.000146913
      1.08796  0.000147340
      1.08833  0.000149460
      1.08869  0.000146005
      1.08905  0.000142276
      1.08941  0.000149994
      1.08978  0.000147113
      1.09014  0.000149057
      1.09050  0.000150665
      1.09087  0.000147277
      1.09123  0.000142085
      1.09160  0.000152342
      1.09196  0.000146466
      1.09232  0.000148782
      1.09269  0.000149736
      1.09305  0.000150600
      1.09342  0.000151343
      1.09378  0.000150299
      1.09414  0.000153629
      1.09451  0.000153170
      1.09487  0.000152957
      1.09524  0.000151070
      1.09560  0.000151794
      1.09597  0.000153419
      1.09633  0.000150476
      1.09670  0.000151867
      1.09706  0.000153331
      1.09743  0.000152376
      1.09780  0.000149960
      1.09816  0.000152871
      1.09853  0.000148828
      1.09889  0.000155647
      1.09926  0.000156748
      1.09963  0.000155296
      1.09999  0.000154304
      1.10036  0.000154472
      1.10073  0.000158884
      1.10109  0.000154763
      1.10146  0.000154776
      1.10183  0.000155436
      1.10220  0.000156836
      1.10256  0.000151490
      1.10293  0.000157969
      1.10330  0.000154561
      1.10367  0.000154978
      1.10403  0.000155914
      1.10440  0.000157963
      1.10477  0.000153133
      1.10514  0.000157313
      1.10551  0.000157953
      1.10588  0.000157254
      1.10624  0.000158556
      1.10661  0.000159898
      1.10698  0.000155158
      1.10735  0.000159159
      1.10772  0.000160171
      1.10809  0.000158352
      1.10846  0.000160387
      1.10883  0.000160309
      1.10920  0.000159541
      1.10957  0.000160935
      1.10994  0.000160167
      1.11031  0.000162094
      1.11068  0.000161987
      1.11105  0.000159961
      1.11142  0.000162539
      1.11179  0.000162400
      1.11216  0.000160085
      1.11253  0.000160423
      1.11290  0.000165498
      1.11327  0.000164592
      1.11364  0.000162996
      1.11401  0.000163761
      1.11439  0.000166957
      1.11476  0.000168331
      1.11513  0.000162401
      1.11550  0.000166949
      1.11587  0.000162709
      1.11624  0.000167431
      1.11662  0.000166609
      1.11699  0.000170059
      1.11736  0.000166089
      1.11773  0.000166042
      1.11811  0.000169814
      1.11848  0.000170980
      1.11885  0.000169095
      1.11922  0.000164013
      1.11960  0.000169813
      1.11997  0.000166346
      1.12034  0.000170270
      1.12072  0.000168461
      1.12109  0.000169977
      1.12146  0.000169471
      1.12184  0.000172756
      1.12221  0.000169280
      1.12259  0.000170775
      1.12296  0.000172316
      1.12333  0.000174152
      1.12371  0.000172922
      1.12408  0.000176119
      1.12446  0.000174597
      1.12483  0.000169757
      1.12521  0.000173860
      1.12558  0.000159640
      1.12596  0.000166638
      1.12633  0.000175054
      1.12671  0.000177400
      1.12708  0.000176530
      1.12746  0.000175862
      1.12784  0.000172388
      1.12821  0.000176900
      1.12859  0.000180235
      1.12896  0.000175411
      1.12934  0.000177058
      1.12972  0.000178471
