wavelength       flux
     0.870237  4.87430e-05
     0.870528  4.93959e-05
     0.870817  4.95866e-05
     0.871107  4.97285e-05
     0.871398  4.92232e-05
     0.871688  4.95607e-05
     0.871979  4.96528e-05
     0.872269  5.00274e-05
     0.872560  5.02305e-05
     0.872851  5.04465e-05
     0.873142  5.06603e-05
     0.873433  5.05706e-05
     0.873724  4.94632e-05
     0.874015  5.05256e-05
     0.874307  5.09905e-05
     0.874599  5.12372e-05
     0.874890  5.12339e-05
     0.875181  5.14585e-05
     0.875473  5.13611e-05
     0.875766  5.17182e-05
     0.876058  5.00922e-05
     0.876350  5.20674e-05
     0.876641  5.12564e-05
     0.876933  5.15827e-05
     0.877225  5.24937e-05
     0.877518  5.11545e-05
     0.877810  5.26683e-05
     0.878103  5.23966e-05
     0.878396  5.28903e-05
     0.878689  5.30734e-05
     0.878982  5.31567e-05
     0.879275  5.31372e-05
     0.879568  5.24220e-05
     0.879861  5.35023e-05
     0.880154  5.36929e-05
     0.880448  5.31780e-05
     0.880741  5.07733e-05
     0.881034  4.71327e-05
     0.881328  5.38412e-05
     0.881622  5.42680e-05
     0.881916  5.44972e-05
     0.882209  5.45167e-05
     0.882504  5.27908e-05
     0.882798  5.05798e-05
     0.883092  5.47875e-05
     0.883386  5.52450e-05
     0.883681  5.53151e-05
     0.883976  5.34197e-05
     0.884270  5.53732e-05
     0.884565  5.55157e-05
     0.884860  5.56871e-05
     0.885155  5.58673e-05
     0.885450  5.62304e-05
     0.885745  5.63107e-05
     0.886041  5.64975e-05
     0.886336  5.65836e-05
     0.886631  5.62335e-05
     0.886927  5.54554e-05
     0.887222  5.65247e-05
     0.887518  5.69758e-05
     0.887814  5.71167e-05
     0.888110  5.72929e-05
     0.888406  5.76281e-05
     0.888702  5.75506e-05
     0.888999  5.78023e-05
     0.889295  5.78287e-05
     0.889591  5.78336e-05
     0.889887  5.81851e-05
     0.890184  5.83375e-05
     0.890481  5.85116e-05
     0.890778  5.86674e-05
     0.891075  5.87461e-05
     0.891372  5.88756e-05
     0.891669  5.90863e-05
     0.891966  5.91423e-05
     0.892263  5.88578e-05
     0.892561  5.91888e-05
     0.892859  5.94187e-05
     0.893156  5.94310e-05
     0.893453  5.97457e-05
     0.893752  6.01600e-05
     0.894049  6.02745e-05
     0.894347  6.03111e-05
     0.894645  5.99030e-05
     0.894943  5.99022e-05
     0.895242  6.08310e-05
     0.895540  6.09518e-05
     0.895839  6.12392e-05
     0.896138  6.12315e-05
     0.896436  6.13896e-05
     0.896735  6.13634e-05
     0.897034  6.14981e-05
     0.897333  6.18877e-05
     0.897632  6.19291e-05
     0.897931  6.12360e-05
     0.898231  6.20845e-05
     0.898530  6.25769e-05
     0.898829  6.25391e-05
     0.899129  6.22373e-05
     0.899429  6.29256e-05
     0.899728  6.30211e-05
     0.900028  6.22966e-05
     0.900328  5.92360e-05
     0.900629  6.36357e-05
     0.900929  6.37165e-05
     0.901230  6.22937e-05
     0.901530  6.30427e-05
     0.901830  6.30288e-05
     0.902131  6.41418e-05
     0.902431  6.35636e-05
     0.902732  6.42157e-05
     0.903033  6.39056e-05
     0.903334  6.48955e-05
     0.903636  6.50774e-05
     0.903937  6.50510e-05
     0.904238  6.52943e-05
     0.904539  6.55963e-05
     0.904841  6.57880e-05
     0.905142  6.60342e-05
     0.905445  6.56442e-05
     0.905746  6.59233e-05
     0.906047  6.61885e-05
     0.906350  6.62237e-05
     0.906652  6.66369e-05
     0.906954  6.68556e-05
     0.907256  6.66925e-05
     0.907559  6.71014e-05
     0.907861  6.72163e-05
     0.908164  6.71906e-05
     0.908467  6.76571e-05
     0.908770  6.73459e-05
     0.909073  6.37166e-05
     0.909376  6.72068e-05
     0.909679  6.80828e-05
     0.909982  6.86039e-05
     0.910285  6.77639e-05
     0.910589  6.87295e-05
     0.910892  6.82948e-05
     0.911196  6.88943e-05
     0.911500  6.94482e-05
     0.911803  6.95473e-05
     0.912107  6.87316e-05
     0.912411  6.99202e-05
     0.912715  6.97564e-05
     0.913020  7.02475e-05
     0.913324  7.04861e-05
     0.913628  7.05165e-05
     0.913933  7.08038e-05
     0.914238  7.04352e-05
     0.914542  7.11421e-05
     0.914847  7.12234e-05
     0.915152  7.09822e-05
     0.915457  7.15421e-05
     0.915762  7.16834e-05
     0.916068  7.19321e-05
     0.916373  7.22196e-05
     0.916678  7.22083e-05
     0.916984  7.21290e-05
     0.917290  7.25874e-05
     0.917596  7.21752e-05
     0.917901  7.28767e-05
     0.918207  7.30883e-05
     0.918513  7.33823e-05
     0.918819  7.35619e-05
     0.919126  7.38449e-05
     0.919432  7.38727e-05
     0.919739  7.41455e-05
     0.920045  7.41080e-05
     0.920352  7.43766e-05
     0.920659  7.46496e-05
     0.920966  7.42013e-05
     0.921273  7.45049e-05
     0.921580  7.51628e-05
     0.921887  7.52599e-05
     0.922194  7.51415e-05
     0.922502  7.58236e-05
     0.922809  7.57401e-05
     0.923117  7.61046e-05
     0.923424  7.60998e-05
     0.923732  7.64929e-05
     0.924040  7.67097e-05
     0.924348  7.68810e-05
     0.924656  7.71551e-05
     0.924964  7.63321e-05
     0.925273  7.73556e-05
     0.925581  7.74899e-05
     0.925890  7.49692e-05
     0.926198  7.70740e-05
     0.926507  7.77842e-05
     0.926816  7.84379e-05
     0.927125  7.86485e-05
     0.927434  7.87644e-05
     0.927743  7.92737e-05
     0.928052  7.87634e-05
     0.928362  7.92845e-05
     0.928671  7.97893e-05
     0.928981  7.97275e-05
     0.929290  7.80469e-05
     0.929600  7.97486e-05
     0.929910  8.01430e-05
     0.930220  8.04986e-05
     0.930530  8.09399e-05
     0.930840  8.07198e-05
     0.931150  8.14266e-05
     0.931461  8.13530e-05
     0.931771  8.16758e-05
     0.932082  8.16003e-05
     0.932393  8.20151e-05
     0.932703  8.21436e-05
     0.933014  8.22186e-05
     0.933325  8.28728e-05
     0.933636  8.26051e-05
     0.933948  8.31368e-05
     0.934259  8.33217e-05
     0.934570  8.33601e-05
     0.934882  8.36013e-05
     0.935193  8.32977e-05
     0.935506  8.40824e-05
     0.935817  8.40853e-05
     0.936129  8.39035e-05
     0.936441  8.39968e-05
     0.936753  8.49356e-05
     0.937065  8.51010e-05
     0.937378  8.54165e-05
     0.937690  8.54376e-05
     0.938003  8.58647e-05
     0.938316  8.56887e-05
     0.938628  8.62752e-05
     0.938941  8.65052e-05
     0.939254  8.64028e-05
     0.939567  8.66742e-05
     0.939880  8.67896e-05
     0.940194  8.72681e-05
     0.940507  8.71075e-05
     0.940820  8.75415e-05
     0.941134  8.79075e-05
     0.941448  8.74848e-05
     0.941761  8.42221e-05
     0.942075  8.85033e-05
     0.942389  8.87287e-05
     0.942704  8.90535e-05
     0.943018  8.94160e-05
     0.943332  8.92506e-05
     0.943647  8.93226e-05
     0.943962  8.94459e-05
     0.944276  8.93529e-05
     0.944591  9.00348e-05
     0.944906  8.83614e-05
     0.945221  9.09752e-05
     0.945536  9.10805e-05
     0.945851  9.10786e-05
     0.946166  9.16965e-05
     0.946481  9.15335e-05
     0.946797  9.19914e-05
     0.947113  9.23176e-05
     0.947428  9.25667e-05
     0.947744  9.28976e-05
     0.948060  9.31113e-05
     0.948376  9.28391e-05
     0.948693  9.36129e-05
     0.949008  9.34829e-05
     0.949325  9.41761e-05
     0.949641  9.41988e-05
     0.949958  9.45040e-05
     0.950274  9.46275e-05
     0.950591  9.48417e-05
     0.950908  9.50524e-05
     0.951225  9.51187e-05
     0.951542  9.53998e-05
     0.951859  9.59462e-05
     0.952177  9.59539e-05
     0.952494  9.66348e-05
     0.952811  9.66354e-05
     0.953129  9.67011e-05
     0.953447  9.72187e-05
     0.953764  9.68188e-05
     0.954082  9.75293e-05
     0.954400  9.78492e-05
     0.954718  9.56888e-05
     0.955037  9.75341e-05
     0.955355  9.85417e-05
     0.955674  9.88221e-05
     0.955992  9.85470e-05
     0.956311  9.91673e-05
     0.956630  9.95646e-05
     0.956949  9.98571e-05
     0.957268  9.95804e-05
     0.957587  9.82374e-05
     0.957906  0.000100501
     0.958225  0.000100869
     0.958544  0.000101319
     0.958864  0.000101458
     0.959183  0.000101597
     0.959503  0.000102041
     0.959823  0.000102124
     0.960144  9.92950e-05
     0.960463  0.000102502
     0.960783  0.000102530
     0.961103  0.000103130
     0.961424  0.000103571
     0.961744  0.000103817
     0.962065  0.000104047
     0.962386  0.000104361
     0.962707  0.000104621
     0.963028  0.000104319
     0.963349  0.000105182
     0.963670  0.000105157
     0.963991  9.89098e-05
     0.964312  0.000105683
     0.964633  0.000106138
     0.964956  0.000103045
     0.965277  0.000106183
     0.965598  0.000105408
     0.965921  0.000106972
     0.966242  0.000107098
     0.966564  0.000107028
     0.966886  0.000107646
     0.967209  0.000106494
     0.967532  0.000108566
     0.967854  0.000102999
     0.968176  0.000109127
     0.968499  0.000109122
     0.968822  0.000109648
     0.969145  0.000107141
     0.969468  0.000110143
     0.969791  0.000110631
     0.970114  0.000110830
     0.970438  0.000110722
     0.970761  0.000106317
     0.971085  0.000111768
     0.971408  0.000111936
     0.971732  0.000112131
     0.972057  0.000109878
     0.972380  0.000112852
     0.972704  0.000112977
     0.973028  0.000108991
     0.973353  0.000113469
     0.973677  0.000112727
     0.974002  0.000112449
     0.974327  0.000114653
     0.974652  0.000110922
     0.974976  0.000113687
     0.975302  0.000115780
     0.975627  0.000115303
     0.975952  0.000116018
     0.976277  0.000116433
     0.976602  0.000116351
     0.976928  0.000116922
     0.977253  0.000113779
     0.977579  0.000117620
     0.977905  0.000118014
     0.978231  0.000118127
     0.978557  0.000112124
     0.978884  0.000115279
     0.979210  0.000118377
     0.979536  0.000119174
     0.979863  0.000119644
     0.980190  0.000119617
     0.980516  0.000120400
     0.980843  0.000120686
     0.981170  0.000121104
     0.981497  0.000120953
     0.981824  0.000121714
     0.982152  0.000122002
     0.982479  0.000121799
     0.982807  0.000122406
     0.983134  0.000122728
     0.983461  0.000122130
     0.983790  0.000122950
     0.984118  0.000123925
     0.984445  0.000124179
     0.984773  0.000124493
     0.985101  0.000124699
     0.985430  0.000125183
     0.985758  0.000125657
     0.986087  0.000125925
     0.986416  0.000125435
     0.986745  0.000126414
     0.987074  0.000126496
     0.987403  0.000126952
     0.987732  0.000127540
     0.988061  0.000127940
     0.988391  0.000127934
     0.988720  0.000128550
     0.989049  0.000127891
     0.989379  0.000129075
     0.989708  0.000129562
     0.990038  0.000126961
     0.990368  0.000128519
     0.990699  0.000128304
     0.991029  0.000126155
     0.991359  0.000128334
     0.991690  0.000126324
     0.992020  0.000127986
     0.992351  0.000130331
     0.992682  0.000128321
     0.993013  0.000129866
     0.993344  0.000131963
     0.993675  0.000129660
     0.994006  0.000132956
     0.994337  0.000132677
     0.994669  0.000132056
     0.995000  0.000134319
     0.995332  0.000133533
     0.995664  0.000134452
     0.995995  0.000134225
     0.996327  0.000134256
     0.996660  0.000136209
     0.996992  0.000136179
     0.997324  0.000134934
     0.997657  0.000135061
     0.997989  0.000137213
     0.998322  0.000137713
     0.998655  0.000135816
     0.998988  0.000137552
     0.999321  0.000136756
     0.999654  0.000139050
     0.999960  0.000137472
      1.00032  0.000139784
      1.00065  0.000139579
      1.00099  0.000140107
      1.00132  0.000138241
      1.00165  0.000141548
      1.00199  0.000142113
      1.00232  0.000140792
      1.00266  0.000142577
      1.00299  0.000142210
      1.00333  0.000143350
      1.00366  0.000142507
      1.00399  0.000142546
      1.00433  0.000144165
      1.00466  0.000144830
      1.00500  0.000144366
      1.00533  0.000143067
      1.00567  0.000143811
      1.00600  0.000143500
      1.00634  0.000144642
      1.00668  0.000143726
      1.00701  0.000147661
      1.00735  0.000146807
      1.00768  0.000148146
      1.00802  0.000148487
      1.00835  0.000148701
      1.00869  0.000148901
      1.00903  0.000149320
      1.00936  0.000149117
      1.00970  0.000149843
      1.01004  0.000150778
      1.01037  0.000151757
      1.01071  0.000151105
      1.01105  0.000151382
      1.01138  0.000151453
      1.01172  0.000152622
      1.01206  0.000151365
      1.01239  0.000153862
      1.01273  0.000153790
      1.01307  0.000154301
      1.01341  0.000155127
      1.01375  0.000153557
      1.01408  0.000154203
      1.01442  0.000155703
      1.01476  0.000153504
      1.01510  0.000155350
      1.01544  0.000157411
      1.01577  0.000155484
      1.01611  0.000157300
      1.01645  0.000157315
      1.01679  0.000158252
      1.01713  0.000158374
      1.01747  0.000158352
      1.01781  0.000160867
      1.01815  0.000159247
      1.01849  0.000159482
      1.01883  0.000159538
      1.01917  0.000161571
      1.01951  0.000160562
      1.01985  0.000162439
      1.02018  0.000161510
      1.02052  0.000162942
      1.02086  0.000163565
      1.02120  0.000164479
      1.02155  0.000162605
      1.02189  0.000162110
      1.02223  0.000162360
      1.02257  0.000165594
      1.02291  0.000165134
      1.02325  0.000166771
      1.02359  0.000165986
      1.02393  0.000167571
      1.02427  0.000168808
      1.02461  0.000169422
      1.02496  0.000168283
      1.02530  0.000167957
      1.02564  0.000167608
      1.02598  0.000169065
      1.02632  0.000167570
      1.02667  0.000167653
      1.02701  0.000170871
      1.02735  0.000170669
      1.02769  0.000170382
      1.02804  0.000171830
      1.02838  0.000170032
      1.02872  0.000171917
      1.02906  0.000172237
      1.02941  0.000172255
      1.02975  0.000174989
      1.03009  0.000173827
      1.03044  0.000172617
      1.03078  0.000176464
      1.03112  0.000176353
      1.03147  0.000176977
      1.03181  0.000176907
      1.03216  0.000176843
      1.03250  0.000176477
      1.03284  0.000177455
      1.03319  0.000177078
      1.03353  0.000179193
      1.03388  0.000178446
      1.03422  0.000177793
      1.03456  0.000171319
      1.03491  0.000179779
      1.03525  0.000179585
      1.03560  0.000182851
      1.03595  0.000181651
      1.03629  0.000184133
      1.03664  0.000183365
      1.03698  0.000183217
      1.03733  0.000182178
      1.03767  0.000185774
      1.03802  0.000183223
      1.03837  0.000184020
      1.03871  0.000187484
      1.03906  0.000186027
      1.03940  0.000185762
      1.03975  0.000184754
      1.04010  0.000183472
      1.04044  0.000188701
      1.04079  0.000190299
      1.04114  0.000190301
      1.04148  0.000187525
      1.04183  0.000189478
      1.04218  0.000191430
      1.04253  0.000189299
      1.04287  0.000189377
      1.04322  0.000190538
      1.04357  0.000193047
      1.04392  0.000193587
      1.04427  0.000194016
      1.04461  0.000195105
      1.04496  0.000194300
      1.04531  0.000195368
      1.04566  0.000196565
      1.04601  0.000196513
      1.04636  0.000196732
      1.04670  0.000196251
      1.04705  0.000196109
      1.04740  0.000193604
      1.04775  0.000199451
      1.04810  0.000198484
      1.04845  0.000198556
      1.04880  0.000198877
      1.04915  0.000201097
      1.04950  0.000201832
      1.04985  0.000197382
      1.05020  0.000202840
      1.05055  0.000202724
      1.05090  0.000203179
      1.05125  0.000202095
      1.05160  0.000201861
      1.05195  0.000204761
      1.05230  0.000202819
      1.05265  0.000204430
      1.05300  0.000207088
      1.05335  0.000205281
      1.05370  0.000208272
      1.05405  0.000206901
      1.05441  0.000207082
      1.05476  0.000209900
      1.05511  0.000208654
      1.05546  0.000209242
      1.05581  0.000209257
      1.05616  0.000209991
      1.05652  0.000211614
      1.05687  0.000211116
      1.05722  0.000210791
      1.05757  0.000211981
      1.05793  0.000213208
      1.05828  0.000214243
      1.05863  0.000205622
      1.05898  0.000211394
      1.05934  0.000214854
      1.05969  0.000215764
      1.06004  0.000217010
      1.06040  0.000216488
      1.06075  0.000209674
      1.06110  0.000216492
      1.06146  0.000218770
      1.06181  0.000219007
      1.06217  0.000218731
      1.06252  0.000220037
      1.06287  0.000218943
      1.06323  0.000221099
      1.06358  0.000221837
      1.06394  0.000221808
      1.06429  0.000222936
      1.06465  0.000222973
      1.06500  0.000223459
      1.06536  0.000223974
      1.06571  0.000221757
      1.06607  0.000226032
      1.06642  0.000216162
      1.06678  0.000226478
      1.06713  0.000224246
      1.06749  0.000227233
      1.06784  0.000225064
      1.06820  0.000229233
      1.06856  0.000227694
      1.06891  0.000229071
      1.06927  0.000228244
      1.06963  0.000228990
      1.06998  0.000231272
      1.07034  0.000231607
      1.07070  0.000229374
      1.07105  0.000232858
      1.07141  0.000233246
      1.07177  0.000233473
      1.07212  0.000233517
      1.07248  0.000235545
      1.07284  0.000230128
      1.07320  0.000234802
      1.07355  0.000233314
      1.07391  0.000237285
      1.07427  0.000237823
      1.07463  0.000237576
      1.07499  0.000239266
      1.07535  0.000233667
      1.07570  0.000238873
      1.07606  0.000239116
      1.07642  0.000241345
      1.07678  0.000241855
      1.07714  0.000242164
      1.07750  0.000243933
      1.07786  0.000241783
      1.07822  0.000244832
      1.07858  0.000241863
      1.07894  0.000240118
      1.07930  0.000246237
      1.07966  0.000244010
      1.08001  0.000246424
      1.08037  0.000246860
      1.08073  0.000245885
      1.08109  0.000246168
      1.08145  0.000234621
      1.08182  0.000248410
      1.08218  0.000249586
      1.08254  0.000250697
      1.08290  0.000240494
      1.08326  0.000251263
      1.08362  0.000252272
      1.08398  0.000254142
      1.08434  0.000254695
      1.08470  0.000252420
      1.08507  0.000254586
      1.08543  0.000254960
      1.08579  0.000254714
      1.08615  0.000257383
      1.08651  0.000256067
      1.08687  0.000258412
      1.08724  0.000246882
      1.08760  0.000258638
      1.08796  0.000259792
      1.08833  0.000260912
      1.08869  0.000258766
      1.08905  0.000259768
      1.08941  0.000262875
      1.08978  0.000261009
      1.09014  0.000264140
      1.09050  0.000265217
      1.09087  0.000263027
      1.09123  0.000263363
      1.09160  0.000267156
      1.09196  0.000263309
      1.09232  0.000266476
      1.09269  0.000267593
      1.09305  0.000268212
      1.09342  0.000269124
      1.09378  0.000269444
      1.09414  0.000270434
      1.09451  0.000271369
      1.09487  0.000272190
      1.09524  0.000271513
      1.09560  0.000270255
      1.09597  0.000269718
      1.09633  0.000273111
      1.09670  0.000267325
      1.09706  0.000273499
      1.09743  0.000275292
      1.09780  0.000274679
      1.09816  0.000271555
      1.09853  0.000274332
      1.09889  0.000277464
      1.09926  0.000279211
      1.09963  0.000279836
      1.09999  0.000279137
      1.10036  0.000280481
      1.10073  0.000281882
      1.10109  0.000281754
      1.10146  0.000281270
      1.10183  0.000280881
      1.10220  0.000281130
      1.10256  0.000282689
      1.10293  0.000285371
      1.10330  0.000285368
      1.10367  0.000285829
      1.10403  0.000285990
      1.10440  0.000288509
      1.10477  0.000286345
      1.10514  0.000288768
      1.10551  0.000289981
      1.10588  0.000289859
      1.10624  0.000291017
      1.10661  0.000292107
      1.10698  0.000290519
      1.10735  0.000293008
      1.10772  0.000293839
      1.10809  0.000293919
      1.10846  0.000294933
      1.10883  0.000296096
      1.10920  0.000295777
      1.10957  0.000296834
      1.10994  0.000296564
      1.11031  0.000298917
      1.11068  0.000299005
      1.11105  0.000299196
      1.11142  0.000300894
      1.11179  0.000300901
      1.11216  0.000295187
      1.11253  0.000301237
      1.11290  0.000303740
      1.11327  0.000303535
      1.11364  0.000303074
      1.11401  0.000304683
      1.11439  0.000306633
      1.11476  0.000306378
      1.11513  0.000305004
      1.11550  0.000307798
      1.11587  0.000305823
      1.11624  0.000308872
      1.11662  0.000309948
      1.11699  0.000311152
      1.11736  0.000310944
      1.11773  0.000311368
      1.11811  0.000313284
      1.11848  0.000314062
      1.11885  0.000313716
      1.11922  0.000311546
      1.11960  0.000316164
      1.11997  0.000310998
      1.12034  0.000316634
      1.12072  0.000316728
      1.12109  0.000318037
      1.12146  0.000317740
      1.12184  0.000320316
      1.12221  0.000319710
      1.12259  0.000320181
      1.12296  0.000321513
      1.12333  0.000322238
      1.12371  0.000323602
      1.12408  0.000324919
      1.12446  0.000325258
      1.12483  0.000320713
      1.12521  0.000325701
      1.12558  0.000306310
      1.12596  0.000316248
      1.12633  0.000326891
      1.12671  0.000330027
      1.12708  0.000329730
      1.12746  0.000330278
      1.12784  0.000328488
      1.12821  0.000331651
      1.12859  0.000333913
      1.12896  0.000332147
      1.12934  0.000331511
      1.12972  0.000333980
      1.13009  0.000328220
      1.13047  0.000334405
      1.13085  0.000337713
      1.13122  0.000335635
      1.13160  0.000337923
      1.13198  0.000339929
      1.13236  0.000339891
      1.13273  0.000341343
      1.13311  0.000341175
      1.13349  0.000340370
      1.13387  0.000343664
      1.13424  0.000340611
      1.13462  0.000345092
      1.13500  0.000344154
      1.13538  0.000346255
      1.13576  0.000345271
      1.13614  0.000346898
      1.13651  0.000348277
      1.13689  0.000348196
      1.13727  0.000349760
      1.13765  0.000344186
      1.13803  0.000350319
      1.13841  0.000335944
      1.13879  0.000351990
      1.13917  0.000352885
      1.13955  0.000348830
      1.13993  0.000353939
      1.14031  0.000353747
      1.14069  0.000336446
      1.14107  0.000356682
      1.14145  0.000357916
      1.14183  0.000359144
      1.14221  0.000359405
      1.14259  0.000348643
      1.14297  0.000360778
      1.14335  0.000362157
      1.14373  0.000362401
      1.14411  0.000349518
