wavelength       flux
     0.870237  2.36884e-08
     0.870528  2.51094e-08
     0.870817  2.55552e-08
     0.871107  2.56151e-08
     0.871398  2.41940e-08
     0.871688  2.56939e-08
     0.871979  2.53949e-08
     0.872269  2.63535e-08
     0.872560  2.66276e-08
     0.872851  2.70071e-08
     0.873142  2.65474e-08
     0.873433  2.73596e-08
     0.873724  2.55080e-08
     0.874015  2.70205e-08
     0.874307  2.76914e-08
     0.874599  2.76004e-08
     0.874890  2.80901e-08
     0.875181  2.84252e-08
     0.875473  2.78482e-08
     0.875766  2.89937e-08
     0.876058  2.74759e-08
     0.876350  2.95396e-08
     0.876641  2.83792e-08
     0.876933  2.92971e-08
     0.877225  2.99995e-08
     0.877518  2.77164e-08
     0.877810  3.02673e-08
     0.878103  3.04702e-08
     0.878396  3.10701e-08
     0.878689  3.09537e-08
     0.878982  3.13107e-08
     0.879275  3.07383e-08
     0.879568  3.03975e-08
     0.879861  3.18580e-08
     0.880154  3.23313e-08
     0.880448  3.23335e-08
     0.880741  2.94342e-08
     0.881034  2.66674e-08
     0.881328  3.28620e-08
     0.881622  3.34870e-08
     0.881916  3.38611e-08
     0.882209  3.33935e-08
     0.882504  3.24795e-08
     0.882798  3.08345e-08
     0.883092  3.47217e-08
     0.883386  3.52876e-08
     0.883681  3.49904e-08
     0.883976  3.34329e-08
     0.884270  3.52146e-08
     0.884565  3.58930e-08
     0.884860  3.58037e-08
     0.885155  3.66787e-08
     0.885450  3.70830e-08
     0.885745  3.73444e-08
     0.886041  3.75788e-08
     0.886336  3.74889e-08
     0.886631  3.70298e-08
     0.886927  3.61755e-08
     0.887222  3.81190e-08
     0.887518  3.90379e-08
     0.887814  3.86932e-08
     0.888110  3.87776e-08
     0.888406  3.98960e-08
     0.888702  4.00094e-08
     0.888999  4.05197e-08
     0.889295  4.06182e-08
     0.889591  4.04937e-08
     0.889887  4.13054e-08
     0.890184  4.16176e-08
     0.890481  4.19852e-08
     0.890778  4.23222e-08
     0.891075  4.21458e-08
     0.891372  4.26383e-08
     0.891669  4.33232e-08
     0.891966  4.34739e-08
     0.892263  4.24103e-08
     0.892561  4.29761e-08
     0.892859  4.37955e-08
     0.893156  4.37276e-08
     0.893453  4.43907e-08
     0.893752  4.56067e-08
     0.894049  4.59531e-08
     0.894347  4.62227e-08
     0.894645  4.45383e-08
     0.894943  4.53055e-08
     0.895242  4.68230e-08
     0.895540  4.78062e-08
     0.895839  4.79074e-08
     0.896138  4.82226e-08
     0.896436  4.83244e-08
     0.896735  4.85605e-08
     0.897034  4.82134e-08
     0.897333  4.99004e-08
     0.897632  4.95522e-08
     0.897931  4.85771e-08
     0.898231  5.04934e-08
     0.898530  5.12541e-08
     0.898829  5.09878e-08
     0.899129  5.10367e-08
     0.899429  5.22135e-08
     0.899728  5.21009e-08
     0.900028  5.15922e-08
     0.900328  4.83080e-08
     0.900629  5.40038e-08
     0.900929  5.40376e-08
     0.901230  5.11674e-08
     0.901530  5.21628e-08
     0.901830  5.33771e-08
     0.902131  5.53581e-08
     0.902431  5.44812e-08
     0.902732  5.61068e-08
     0.903033  5.64688e-08
     0.903334  5.74855e-08
     0.903636  5.84399e-08
     0.903937  5.76886e-08
     0.904238  5.92790e-08
     0.904539  5.97314e-08
     0.904841  6.00540e-08
     0.905142  6.05892e-08
     0.905445  6.00684e-08
     0.905746  6.13471e-08
     0.906047  6.14947e-08
     0.906350  6.03825e-08
     0.906652  6.26241e-08
     0.906954  6.30644e-08
     0.907256  6.29491e-08
     0.907559  6.41997e-08
     0.907861  6.47071e-08
     0.908164  6.23586e-08
     0.908467  6.57846e-08
     0.908770  6.53199e-08
     0.909073  5.92473e-08
     0.909376  6.55841e-08
     0.909679  6.58545e-08
     0.909982  6.79231e-08
     0.910285  6.59857e-08
     0.910589  6.80362e-08
     0.910892  6.76496e-08
     0.911196  6.91665e-08
     0.911500  6.91125e-08
     0.911803  7.08880e-08
     0.912107  6.90841e-08
     0.912411  7.25280e-08
     0.912715  7.16102e-08
     0.913020  7.36545e-08
     0.913324  7.41096e-08
     0.913628  7.45646e-08
     0.913933  7.47002e-08
     0.914238  7.36837e-08
     0.914542  7.46478e-08
     0.914847  7.49580e-08
     0.915152  7.49229e-08
     0.915457  7.74425e-08
     0.915762  7.65729e-08
     0.916068  7.81968e-08
     0.916373  7.91158e-08
     0.916678  7.83501e-08
     0.916984  7.76900e-08
     0.917290  7.89444e-08
     0.917596  7.74055e-08
     0.917901  8.13836e-08
     0.918207  8.13541e-08
     0.918513  8.18300e-08
     0.918819  8.31924e-08
     0.919126  8.29166e-08
     0.919432  8.35571e-08
     0.919739  8.52882e-08
     0.920045  8.36634e-08
     0.920352  8.58853e-08
     0.920659  8.59616e-08
     0.920966  8.58860e-08
     0.921273  8.49401e-08
     0.921580  8.64099e-08
     0.921887  8.72975e-08
     0.922194  8.82464e-08
     0.922502  9.27047e-08
     0.922809  8.87711e-08
     0.923117  9.09969e-08
     0.923424  9.04853e-08
     0.923732  9.40550e-08
     0.924040  9.30106e-08
     0.924348  9.35306e-08
     0.924656  9.63380e-08
     0.924964  9.33629e-08
     0.925273  9.68043e-08
     0.925581  9.84164e-08
     0.925890  9.02156e-08
     0.926198  9.46618e-08
     0.926507  9.81629e-08
     0.926816  1.02154e-07
     0.927125  1.03136e-07
     0.927434  1.01139e-07
     0.927743  1.05379e-07
     0.928052  1.03260e-07
     0.928362  1.03730e-07
     0.928671  1.08509e-07
     0.928981  1.04975e-07
     0.929290  1.03122e-07
     0.929600  1.07405e-07
     0.929910  1.06983e-07
     0.930220  1.11791e-07
     0.930530  1.11642e-07
     0.930840  1.09963e-07
     0.931150  1.14892e-07
     0.931461  1.13312e-07
     0.931771  1.15754e-07
     0.932082  1.13150e-07
     0.932393  1.16648e-07
     0.932703  1.17273e-07
     0.933014  1.16519e-07
     0.933325  1.22137e-07
     0.933636  1.18027e-07
     0.933948  1.22088e-07
     0.934259  1.23323e-07
     0.934570  1.23069e-07
     0.934882  1.24238e-07
     0.935193  1.22055e-07
     0.935506  1.27641e-07
     0.935817  1.25059e-07
     0.936129  1.26192e-07
     0.936441  1.26766e-07
     0.936753  1.30061e-07
     0.937065  1.29994e-07
     0.937378  1.31884e-07
     0.937690  1.32390e-07
     0.938003  1.35484e-07
     0.938316  1.33149e-07
     0.938628  1.34990e-07
     0.938941  1.37109e-07
     0.939254  1.38545e-07
     0.939567  1.37278e-07
     0.939880  1.37042e-07
     0.940194  1.42283e-07
     0.940507  1.40404e-07
     0.940820  1.39453e-07
     0.941134  1.44089e-07
     0.941448  1.40064e-07
     0.941761  1.28144e-07
     0.942075  1.46368e-07
     0.942389  1.46848e-07
     0.942704  1.49776e-07
     0.943018  1.52798e-07
     0.943332  1.47278e-07
     0.943647  1.49685e-07
     0.943962  1.51588e-07
     0.944276  1.50059e-07
     0.944591  1.54516e-07
     0.944906  1.52621e-07
     0.945221  1.59811e-07
     0.945536  1.59304e-07
     0.945851  1.61318e-07
     0.946166  1.63847e-07
     0.946481  1.62037e-07
     0.946797  1.66802e-07
     0.947113  1.67173e-07
     0.947428  1.71767e-07
     0.947744  1.71156e-07
     0.948060  1.70507e-07
     0.948376  1.72669e-07
     0.948693  1.74437e-07
     0.949008  1.72984e-07
     0.949325  1.80640e-07
     0.949641  1.77553e-07
     0.949958  1.80949e-07
     0.950274  1.82363e-07
     0.950591  1.81237e-07
     0.950908  1.84433e-07
     0.951225  1.82580e-07
     0.951542  1.87031e-07
     0.951859  1.91652e-07
     0.952177  1.86533e-07
     0.952494  1.95798e-07
     0.952811  1.92029e-07
     0.953129  1.93023e-07
     0.953447  2.00089e-07
     0.953764  1.91289e-07
     0.954082  2.02584e-07
     0.954400  2.01857e-07
     0.954718  1.92047e-07
     0.955037  2.00383e-07
     0.955355  2.04951e-07
     0.955674  2.07314e-07
     0.955992  2.06008e-07
     0.956311  2.10453e-07
     0.956630  2.12590e-07
     0.956949  2.17498e-07
     0.957268  2.10719e-07
     0.957587  2.09699e-07
     0.957906  2.20443e-07
     0.958225  2.20400e-07
     0.958544  2.25094e-07
     0.958864  2.23394e-07
     0.959183  2.27856e-07
     0.959503  2.32484e-07
     0.959823  2.28728e-07
     0.960144  2.24682e-07
     0.960463  2.35567e-07
     0.960783  2.30574e-07
     0.961103  2.34894e-07
     0.961424  2.44165e-07
     0.961744  2.43793e-07
     0.962065  2.45014e-07
     0.962386  2.45362e-07
     0.962707  2.44561e-07
     0.963028  2.45736e-07
     0.963349  2.56141e-07
     0.963670  2.49975e-07
     0.963991  2.37896e-07
     0.964312  2.59986e-07
     0.964633  2.60876e-07
     0.964956  2.51931e-07
     0.965277  2.65102e-07
     0.965598  2.59991e-07
     0.965921  2.65913e-07
     0.966242  2.66440e-07
     0.966564  2.67071e-07
     0.966886  2.74579e-07
     0.967209  2.74496e-07
     0.967532  2.80057e-07
     0.967854  2.66079e-07
     0.968176  2.86492e-07
     0.968499  2.86542e-07
     0.968822  2.90911e-07
     0.969145  2.83001e-07
     0.969468  2.89975e-07
     0.969791  2.97305e-07
     0.970114  3.01015e-07
     0.970438  2.97245e-07
     0.970761  2.90058e-07
     0.971085  3.10101e-07
     0.971408  3.12104e-07
     0.971732  3.09525e-07
     0.972057  3.05339e-07
     0.972380  3.16173e-07
     0.972704  3.20756e-07
     0.973028  3.07982e-07
     0.973353  3.21844e-07
     0.973677  3.20294e-07
     0.974002  3.13899e-07
     0.974327  3.34705e-07
     0.974652  3.21508e-07
     0.974976  3.24557e-07
     0.975302  3.43247e-07
     0.975627  3.38338e-07
     0.975952  3.45907e-07
     0.976277  3.48879e-07
     0.976602  3.41443e-07
     0.976928  3.57993e-07
     0.977253  3.42656e-07
     0.977579  3.60719e-07
     0.977905  3.67149e-07
     0.978231  3.63107e-07
     0.978557  3.48087e-07
     0.978884  3.55271e-07
     0.979210  3.72222e-07
     0.979536  3.75651e-07
     0.979863  3.83117e-07
     0.980190  3.78093e-07
     0.980516  3.88288e-07
     0.980843  3.92304e-07
     0.981170  3.95517e-07
     0.981497  3.95012e-07
     0.981824  4.02216e-07
     0.982152  4.06282e-07
     0.982479  4.03063e-07
     0.982807  4.05789e-07
     0.983134  4.13395e-07
     0.983461  4.10487e-07
     0.983790  4.14852e-07
     0.984118  4.25937e-07
     0.984445  4.26688e-07
     0.984773  4.31243e-07
     0.985101  4.31484e-07
     0.985430  4.39208e-07
     0.985758  4.41882e-07
     0.986087  4.51662e-07
     0.986416  4.39737e-07
     0.986745  4.56006e-07
     0.987074  4.58422e-07
     0.987403  4.58065e-07
     0.987732  4.66898e-07
     0.988061  4.73272e-07
     0.988391  4.66958e-07
     0.988720  4.77502e-07
     0.989049  4.69032e-07
     0.989379  4.76611e-07
     0.989708  4.93487e-07
     0.990038  4.82375e-07
     0.990368  4.86559e-07
     0.990699  4.91355e-07
     0.991029  4.95992e-07
     0.991359  5.03791e-07
     0.991690  4.96097e-07
     0.992020  5.13816e-07
     0.992351  5.15554e-07
     0.992682  5.14895e-07
     0.993013  5.23584e-07
     0.993344  5.26662e-07
     0.993675  5.31330e-07
     0.994006  5.42655e-07
     0.994337  5.33350e-07
     0.994669  5.42908e-07
     0.995000  5.55115e-07
     0.995332  5.52090e-07
     0.995664  5.61470e-07
     0.995995  5.67379e-07
     0.996327  5.69887e-07
     0.996660  5.79512e-07
     0.996992  5.84180e-07
     0.997324  5.80257e-07
     0.997657  5.84250e-07
     0.997989  5.98823e-07
     0.998322  6.02151e-07
     0.998655  6.04663e-07
     0.998988  6.05719e-07
     0.999321  6.15879e-07
     0.999654  6.16182e-07
     0.999960  6.23712e-07
      1.00032  6.33251e-07
      1.00065  6.36131e-07
      1.00099  6.33503e-07
      1.00132  6.38251e-07
      1.00165  6.61954e-07
      1.00199  6.65503e-07
      1.00232  6.63800e-07
      1.00266  6.76719e-07
      1.00299  6.70640e-07
      1.00333  6.81988e-07
      1.00366  6.83505e-07
      1.00399  6.85251e-07
      1.00433  7.00872e-07
      1.00466  7.06966e-07
      1.00500  6.92385e-07
      1.00533  6.88184e-07
      1.00567  7.12853e-07
      1.00600  7.11197e-07
      1.00634  7.22960e-07
      1.00668  7.10817e-07
      1.00701  7.46323e-07
      1.00735  7.56950e-07
      1.00768  7.63179e-07
      1.00802  7.58003e-07
      1.00835  7.69885e-07
      1.00869  7.70359e-07
      1.00903  7.80926e-07
      1.00936  7.88180e-07
      1.00970  7.94832e-07
      1.01004  8.03696e-07
      1.01037  8.06606e-07
      1.01071  7.94980e-07
      1.01105  8.27339e-07
      1.01138  8.26898e-07
      1.01172  8.33498e-07
      1.01206  8.39468e-07
      1.01239  8.52719e-07
      1.01273  8.56012e-07
      1.01307  8.68839e-07
      1.01341  8.78441e-07
      1.01375  8.76431e-07
      1.01408  8.85900e-07
      1.01442  8.90539e-07
      1.01476  8.68025e-07
      1.01510  8.96315e-07
      1.01544  9.14242e-07
      1.01577  9.00765e-07
      1.01611  9.33580e-07
      1.01645  9.32913e-07
      1.01679  9.29426e-07
      1.01713  9.45259e-07
      1.01747  9.54173e-07
      1.01781  9.74604e-07
      1.01815  9.71479e-07
      1.01849  9.66982e-07
      1.01883  9.72977e-07
      1.01917  1.00146e-06
      1.01951  9.84053e-07
      1.01985  1.00846e-06
      1.02018  1.00958e-06
      1.02052  1.01913e-06
      1.02086  1.04468e-06
      1.02120  1.03725e-06
      1.02155  1.03805e-06
      1.02189  1.02240e-06
      1.02223  1.04931e-06
      1.02257  1.07699e-06
      1.02291  1.08834e-06
      1.02325  1.10409e-06
      1.02359  1.10488e-06
      1.02393  1.11859e-06
      1.02427  1.12805e-06
      1.02461  1.14611e-06
      1.02496  1.14677e-06
      1.02530  1.15596e-06
      1.02564  1.16088e-06
      1.02598  1.17498e-06
      1.02632  1.17228e-06
      1.02667  1.17754e-06
      1.02701  1.20690e-06
      1.02735  1.20407e-06
      1.02769  1.21728e-06
      1.02804  1.23517e-06
      1.02838  1.23699e-06
      1.02872  1.24462e-06
      1.02906  1.21457e-06
      1.02941  1.27004e-06
      1.02975  1.28856e-06
      1.03009  1.28093e-06
      1.03044  1.28581e-06
      1.03078  1.31878e-06
      1.03112  1.32249e-06
      1.03147  1.32679e-06
      1.03181  1.34587e-06
      1.03216  1.35639e-06
      1.03250  1.36065e-06
      1.03284  1.35894e-06
      1.03319  1.34533e-06
      1.03353  1.38910e-06
      1.03388  1.39212e-06
      1.03422  1.38920e-06
      1.03456  1.34459e-06
      1.03491  1.42658e-06
      1.03525  1.44571e-06
      1.03560  1.45436e-06
      1.03595  1.47079e-06
      1.03629  1.50121e-06
      1.03664  1.49493e-06
      1.03698  1.51508e-06
      1.03733  1.45544e-06
      1.03767  1.52117e-06
      1.03802  1.51006e-06
      1.03837  1.56075e-06
      1.03871  1.58682e-06
      1.03906  1.58436e-06
      1.03940  1.58677e-06
      1.03975  1.56951e-06
      1.04010  1.57004e-06
      1.04044  1.64148e-06
      1.04079  1.64911e-06
      1.04114  1.65815e-06
      1.04148  1.66878e-06
      1.04183  1.67027e-06
      1.04218  1.71337e-06
      1.04253  1.66665e-06
      1.04287  1.70181e-06
      1.04322  1.73923e-06
      1.04357  1.75462e-06
      1.04392  1.76479e-06
      1.04427  1.78855e-06
      1.04461  1.80791e-06
      1.04496  1.80866e-06
      1.04531  1.82909e-06
      1.04566  1.83452e-06
      1.04601  1.84068e-06
      1.04636  1.84244e-06
      1.04670  1.88697e-06
      1.04705  1.86460e-06
      1.04740  1.84272e-06
      1.04775  1.93338e-06
      1.04810  1.93139e-06
      1.04845  1.93646e-06
      1.04880  1.94033e-06
      1.04915  1.99825e-06
      1.04950  2.01533e-06
      1.04985  1.97180e-06
      1.05020  2.04652e-06
      1.05055  2.03800e-06
      1.05090  2.06194e-06
      1.05125  2.05620e-06
      1.05160  2.08709e-06
      1.05195  2.10690e-06
      1.05230  2.12253e-06
      1.05265  2.14782e-06
      1.05300  2.17337e-06
      1.05335  2.11378e-06
      1.05370  2.20335e-06
      1.05405  2.21416e-06
      1.05441  2.22193e-06
      1.05476  2.26767e-06
      1.05511  2.26852e-06
      1.05546  2.25727e-06
      1.05581  2.30069e-06
      1.05616  2.31402e-06
      1.05652  2.34783e-06
      1.05687  2.34609e-06
      1.05722  2.34993e-06
      1.05757  2.36030e-06
      1.05793  2.37939e-06
      1.05828  2.42360e-06
      1.05863  2.26045e-06
      1.05898  2.33202e-06
      1.05934  2.46154e-06
      1.05969  2.49443e-06
      1.06004  2.53076e-06
      1.06040  2.52747e-06
      1.06075  2.37547e-06
      1.06110  2.56185e-06
      1.06146  2.59815e-06
      1.06181  2.60581e-06
      1.06217  2.62383e-06
      1.06252  2.66391e-06
      1.06287  2.61974e-06
      1.06323  2.63798e-06
      1.06358  2.72319e-06
      1.06394  2.74288e-06
      1.06429  2.77648e-06
      1.06465  2.78629e-06
      1.06500  2.78511e-06
      1.06536  2.83175e-06
      1.06571  2.82951e-06
      1.06607  2.87780e-06
      1.06642  2.65084e-06
      1.06678  2.91008e-06
      1.06713  2.89222e-06
      1.06749  2.91629e-06
      1.06784  2.94132e-06
      1.06820  3.01001e-06
      1.06856  2.96950e-06
      1.06891  3.01251e-06
      1.06927  2.90852e-06
      1.06963  2.97601e-06
      1.06998  3.12399e-06
      1.07034  3.08568e-06
      1.07070  3.08451e-06
      1.07105  3.14378e-06
      1.07141  3.21420e-06
      1.07177  3.21587e-06
      1.07212  3.17817e-06
      1.07248  3.29597e-06
      1.07284  3.17333e-06
      1.07320  3.19369e-06
      1.07355  3.26148e-06
      1.07391  3.39398e-06
      1.07427  3.40023e-06
      1.07463  3.38778e-06
      1.07499  3.42341e-06
      1.07535  3.27145e-06
      1.07570  3.42188e-06
      1.07606  3.52916e-06
      1.07642  3.56987e-06
      1.07678  3.58520e-06
      1.07714  3.58201e-06
      1.07750  3.65404e-06
      1.07786  3.63622e-06
      1.07822  3.69203e-06
      1.07858  3.57206e-06
      1.07894  3.51429e-06
      1.07930  3.77955e-06
      1.07966  3.75298e-06
      1.08001  3.78717e-06
      1.08037  3.82172e-06
      1.08073  3.83404e-06
      1.08109  3.81242e-06
      1.08145  3.44576e-06
      1.08182  3.94754e-06
      1.08218  3.92793e-06
      1.08254  4.00396e-06
      1.08290  3.67640e-06
      1.08326  4.01438e-06
      1.08362  4.00713e-06
      1.08398  4.14765e-06
      1.08434  4.15048e-06
      1.08470  4.04352e-06
      1.08507  4.22230e-06
      1.08543  4.27504e-06
      1.08579  4.30029e-06
      1.08615  4.34963e-06
      1.08651  4.27628e-06
      1.08687  4.40023e-06
      1.08724  3.88754e-06
      1.08760  4.36401e-06
      1.08796  4.49103e-06
      1.08833  4.48092e-06
      1.08869  4.30445e-06
      1.08905  4.55579e-06
      1.08941  4.57363e-06
      1.08978  4.53543e-06
      1.09014  4.71559e-06
      1.09050  4.75479e-06
      1.09087  4.70298e-06
      1.09123  4.78376e-06
      1.09160  4.84320e-06
      1.09196  4.74768e-06
      1.09232  4.86287e-06
      1.09269  4.91530e-06
      1.09305  4.78070e-06
      1.09342  4.89520e-06
      1.09378  4.93265e-06
      1.09414  4.80880e-06
      1.09451  4.99472e-06
      1.09487  5.11126e-06
      1.09524  5.10145e-06
      1.09560  4.96171e-06
      1.09597  4.98656e-06
      1.09633  5.24923e-06
      1.09670  4.77645e-06
      1.09706  5.07599e-06
      1.09743  5.31619e-06
      1.09780  5.32351e-06
      1.09816  5.03133e-06
      1.09853  5.29326e-06
      1.09889  5.31692e-06
      1.09926  5.49366e-06
      1.09963  5.56951e-06
      1.09999  5.41552e-06
      1.10036  5.62064e-06
      1.10073  5.57932e-06
      1.10109  5.71352e-06
      1.10146  5.64663e-06
      1.10183  5.61986e-06
      1.10220  5.50962e-06
      1.10256  5.72880e-06
      1.10293  5.97282e-06
      1.10330  5.77421e-06
      1.10367  5.98551e-06
      1.10403  5.93710e-06
      1.10440  6.15004e-06
      1.10477  6.01967e-06
      1.10514  6.12427e-06
      1.10551  6.30309e-06
      1.10588  6.20453e-06
      1.10624  6.22027e-06
      1.10661  6.37333e-06
      1.10698  6.40452e-06
      1.10735  6.45824e-06
      1.10772  6.50185e-06
      1.10809  6.48971e-06
      1.10846  6.55266e-06
      1.10883  6.73932e-06
      1.10920  6.63919e-06
      1.10957  6.66944e-06
      1.10994  6.72360e-06
      1.11031  6.88808e-06
      1.11068  6.79871e-06
      1.11105  6.95365e-06
      1.11142  7.05178e-06
      1.11179  7.07428e-06
      1.11216  6.73471e-06
      1.11253  7.17060e-06
      1.11290  7.24077e-06
      1.11327  7.15824e-06
      1.11364  7.09656e-06
      1.11401  7.49463e-06
      1.11439  7.46367e-06
      1.11476  7.20775e-06
      1.11513  7.53407e-06
      1.11550  7.61619e-06
