wavelength       flux
     0.870237  1.94125e-08
     0.870528  1.96923e-08
     0.870817  1.98004e-08
     0.871107  2.02547e-08
     0.871398  1.97677e-08
     0.871688  2.00034e-08
     0.871979  1.99690e-08
     0.872269  2.03842e-08
     0.872560  2.06056e-08
     0.872851  2.08224e-08
     0.873142  2.16990e-08
     0.873433  2.09724e-08
     0.873724  2.04243e-08
     0.874015  2.09845e-08
     0.874307  2.13435e-08
     0.874599  2.21150e-08
     0.874890  2.17184e-08
     0.875181  2.18933e-08
     0.875473  2.19834e-08
     0.875766  2.24625e-08
     0.876058  2.20307e-08
     0.876350  2.31605e-08
     0.876641  2.25814e-08
     0.876933  2.21096e-08
     0.877225  2.36976e-08
     0.877518  2.24869e-08
     0.877810  2.40704e-08
     0.878103  2.29677e-08
     0.878396  2.38980e-08
     0.878689  2.44086e-08
     0.878982  2.42537e-08
     0.879275  2.48197e-08
     0.879568  2.43955e-08
     0.879861  2.51083e-08
     0.880154  2.52464e-08
     0.880448  2.32673e-08
     0.880741  2.42628e-08
     0.881034  2.28373e-08
     0.881328  2.53820e-08
     0.881622  2.59611e-08
     0.881916  2.62677e-08
     0.882209  2.65315e-08
     0.882504  2.45932e-08
     0.882798  2.36519e-08
     0.883092  2.60243e-08
     0.883386  2.73343e-08
     0.883681  2.73405e-08
     0.883976  2.62345e-08
     0.884270  2.74378e-08
     0.884565  2.69602e-08
     0.884860  2.76443e-08
     0.885155  2.76133e-08
     0.885450  2.86997e-08
     0.885745  2.83562e-08
     0.886041  2.28539e-08
     0.886336  2.56756e-08
     0.886631  2.57197e-08
     0.886927  2.47942e-08
     0.887222  2.38673e-08
     0.887518  2.43020e-08
     0.887814  2.50207e-08
     0.888110  2.55943e-08
     0.888406  2.59618e-08
     0.888702  2.59738e-08
     0.888999  2.61289e-08
     0.889295  2.62005e-08
     0.889591  2.64152e-08
     0.889887  2.71239e-08
     0.890184  2.75953e-08
     0.890481  2.82631e-08
     0.890778  2.78533e-08
     0.891075  2.87264e-08
     0.891372  2.85233e-08
     0.891669  2.91149e-08
     0.891966  2.92412e-08
     0.892263  2.86553e-08
     0.892561  3.03332e-08
     0.892859  2.99380e-08
     0.893156  2.92756e-08
     0.893453  3.09556e-08
     0.893752  2.90291e-08
     0.894049  2.97990e-08
     0.894347  2.98739e-08
     0.894645  2.97623e-08
     0.894943  2.95405e-08
     0.895242  3.05403e-08
     0.895540  3.03519e-08
     0.895839  3.09766e-08
     0.896138  3.12678e-08
     0.896436  3.12956e-08
     0.896735  3.13907e-08
     0.897034  3.17931e-08
     0.897333  3.23409e-08
     0.897632  3.26839e-08
     0.897931  3.26519e-08
     0.898231  3.23661e-08
     0.898530  3.39374e-08
     0.898829  3.40168e-08
     0.899129  3.39936e-08
     0.899429  3.46041e-08
     0.899728  3.49279e-08
     0.900028  3.44260e-08
     0.900328  3.26011e-08
     0.900629  3.62079e-08
     0.900929  3.62069e-08
     0.901230  3.45997e-08
     0.901530  3.56216e-08
     0.901830  3.50199e-08
     0.902131  3.61292e-08
     0.902431  3.60743e-08
     0.902732  3.52259e-08
     0.903033  3.52176e-08
     0.903334  3.73356e-08
     0.903636  3.77411e-08
     0.903937  3.82480e-08
     0.904238  3.75208e-08
     0.904539  3.83858e-08
     0.904841  3.91545e-08
     0.905142  3.99084e-08
     0.905445  3.79560e-08
     0.905746  3.84362e-08
     0.906047  3.92175e-08
     0.906350  3.96189e-08
     0.906652  4.05374e-08
     0.906954  4.08480e-08
     0.907256  4.00986e-08
     0.907559  4.11191e-08
     0.907861  4.07809e-08
     0.908164  4.27438e-08
     0.908467  4.22283e-08
     0.908770  4.08036e-08
     0.909073  3.99658e-08
     0.909376  4.21046e-08
     0.909679  4.27738e-08
     0.909982  4.38593e-08
     0.910285  4.21538e-08
     0.910589  4.45840e-08
     0.910892  4.22571e-08
     0.911196  4.38422e-08
     0.911500  4.64046e-08
     0.911803  4.56535e-08
     0.912107  4.53211e-08
     0.912411  4.66591e-08
     0.912715  4.59816e-08
     0.913020  4.70502e-08
     0.913324  4.74000e-08
     0.913628  4.75742e-08
     0.913933  4.83792e-08
     0.914238  4.61690e-08
     0.914542  4.91113e-08
     0.914847  4.95561e-08
     0.915152  4.80405e-08
     0.915457  4.89280e-08
     0.915762  4.95497e-08
     0.916068  5.03652e-08
     0.916373  5.08938e-08
     0.916678  5.10793e-08
     0.916984  5.09995e-08
     0.917290  5.18491e-08
     0.917596  5.03383e-08
     0.917901  5.16649e-08
     0.918207  5.23939e-08
     0.918513  5.33808e-08
     0.918819  5.32360e-08
     0.919126  5.47703e-08
     0.919432  5.37768e-08
     0.919739  5.46163e-08
     0.920045  5.43858e-08
     0.920352  5.45247e-08
     0.920659  5.57496e-08
     0.920966  5.32166e-08
     0.921273  5.39791e-08
     0.921580  5.61867e-08
     0.921887  5.67393e-08
     0.922194  5.31528e-08
     0.922502  5.52406e-08
     0.922809  5.54668e-08
     0.923117  5.60821e-08
     0.923424  5.47797e-08
     0.923732  5.57503e-08
     0.924040  5.70885e-08
     0.924348  5.77177e-08
     0.924656  5.78210e-08
     0.924964  5.66097e-08
     0.925273  5.74386e-08
     0.925581  5.78571e-08
     0.925890  5.81150e-08
     0.926198  5.85091e-08
     0.926507  5.87891e-08
     0.926816  5.98084e-08
     0.927125  6.04865e-08
     0.927434  6.12684e-08
     0.927743  6.20439e-08
     0.928052  5.88484e-08
     0.928362  6.06701e-08
     0.928671  6.23502e-08
     0.928981  6.19799e-08
     0.929290  5.83129e-08
     0.929600  6.04722e-08
     0.929910  6.17009e-08
     0.930220  6.07658e-08
     0.930530  6.28662e-08
     0.930840  6.15321e-08
     0.931150  6.45252e-08
     0.931461  6.40241e-08
     0.931771  6.41960e-08
     0.932082  6.37120e-08
     0.932393  6.49246e-08
     0.932703  6.46695e-08
     0.933014  6.52463e-08
     0.933325  6.70342e-08
     0.933636  6.60872e-08
     0.933948  6.78878e-08
     0.934259  6.82535e-08
     0.934570  6.81187e-08
     0.934882  6.87306e-08
     0.935193  6.78450e-08
     0.935506  6.88023e-08
     0.935817  6.95824e-08
     0.936129  6.95007e-08
     0.936441  6.90280e-08
     0.936753  7.06116e-08
     0.937065  7.16885e-08
     0.937378  7.16498e-08
     0.937690  7.24999e-08
     0.938003  7.19786e-08
     0.938316  7.19103e-08
     0.938628  7.40144e-08
     0.938941  7.40947e-08
     0.939254  7.27351e-08
     0.939567  7.42297e-08
     0.939880  7.43419e-08
     0.940194  7.54705e-08
     0.940507  7.53878e-08
     0.940820  7.68458e-08
     0.941134  7.80077e-08
     0.941448  7.82393e-08
     0.941761  7.76750e-08
     0.942075  7.95755e-08
     0.942389  7.93555e-08
     0.942704  8.03334e-08
     0.943018  8.12487e-08
     0.943332  8.22262e-08
     0.943647  8.17042e-08
     0.943962  8.14161e-08
     0.944276  8.25463e-08
     0.944591  8.17942e-08
     0.944906  7.92353e-08
     0.945221  8.44923e-08
     0.945536  8.56337e-08
     0.945851  8.36096e-08
     0.946166  8.66368e-08
     0.946481  8.52632e-08
     0.946797  8.50539e-08
     0.947113  8.77824e-08
     0.947428  8.86564e-08
     0.947744  8.99457e-08
     0.948060  9.09498e-08
     0.948376  8.77330e-08
     0.948693  9.22169e-08
     0.949008  9.17382e-08
     0.949325  9.33730e-08
     0.949641  9.37047e-08
     0.949958  9.40769e-08
     0.950274  9.37384e-08
     0.950591  9.50698e-08
     0.950908  9.57171e-08
     0.951225  9.45049e-08
     0.951542  9.54075e-08
     0.951859  9.66989e-08
     0.952177  9.77800e-08
     0.952494  9.92192e-08
     0.952811  9.93938e-08
     0.953129  9.93076e-08
     0.953447  1.00252e-07
     0.953764  9.88250e-08
     0.954082  1.00286e-07
     0.954400  1.01865e-07
     0.954718  9.77439e-08
     0.955037  1.00243e-07
     0.955355  1.04002e-07
     0.955674  1.05108e-07
     0.955992  1.04754e-07
     0.956311  1.05622e-07
     0.956630  1.07181e-07
     0.956949  1.07704e-07
     0.957268  1.08483e-07
     0.957587  1.06166e-07
     0.957906  1.08992e-07
     0.958225  1.11092e-07
     0.958544  1.12984e-07
     0.958864  1.13152e-07
     0.959183  1.12077e-07
     0.959503  1.13744e-07
     0.959823  1.13560e-07
     0.960144  1.05098e-07
     0.960463  1.13553e-07
     0.960783  1.14449e-07
     0.961103  1.16349e-07
     0.961424  1.17879e-07
     0.961744  1.18455e-07
     0.962065  1.19657e-07
     0.962386  1.21077e-07
     0.962707  1.22768e-07
     0.963028  1.20922e-07
     0.963349  1.22773e-07
     0.963670  1.24267e-07
     0.963991  1.05116e-07
     0.964312  1.21486e-07
     0.964633  1.25160e-07
     0.964956  1.16112e-07
     0.965277  1.24426e-07
     0.965598  1.24449e-07
     0.965921  1.28604e-07
     0.966242  1.29416e-07
     0.966564  1.28851e-07
     0.966886  1.30112e-07
     0.967209  1.26750e-07
     0.967532  1.32456e-07
     0.967854  1.15599e-07
     0.968176  1.34760e-07
     0.968499  1.33110e-07
     0.968822  1.36362e-07
     0.969145  1.28216e-07
     0.969468  1.38600e-07
     0.969791  1.39079e-07
     0.970114  1.40185e-07
     0.970438  1.39216e-07
     0.970761  1.24642e-07
     0.971085  1.41698e-07
     0.971408  1.42192e-07
     0.971732  1.44552e-07
     0.972057  1.36490e-07
     0.972380  1.45746e-07
     0.972704  1.42259e-07
     0.973028  1.29140e-07
     0.973353  1.45628e-07
     0.973677  1.44359e-07
     0.974002  1.44891e-07
     0.974327  1.47707e-07
     0.974652  1.35105e-07
     0.974976  1.47287e-07
     0.975302  1.52490e-07
     0.975627  1.50315e-07
     0.975952  1.52365e-07
     0.976277  1.54080e-07
     0.976602  1.55772e-07
     0.976928  1.56859e-07
     0.977253  1.44064e-07
     0.977579  1.58511e-07
     0.977905  1.59367e-07
     0.978231  1.59991e-07
     0.978557  1.42092e-07
     0.978884  1.51317e-07
     0.979210  1.58467e-07
     0.979536  1.63647e-07
     0.979863  1.64814e-07
     0.980190  1.66136e-07
     0.980516  1.68622e-07
     0.980843  1.68847e-07
     0.981170  1.69156e-07
     0.981497  1.65372e-07
     0.981824  1.70095e-07
     0.982152  1.72283e-07
     0.982479  1.71139e-07
     0.982807  1.71888e-07
     0.983134  1.72130e-07
     0.983461  1.71469e-07
     0.983790  1.71579e-07
     0.984118  1.77048e-07
     0.984445  1.77926e-07
     0.984773  1.79892e-07
     0.985101  1.80406e-07
     0.985430  1.81699e-07
     0.985758  1.86149e-07
     0.986087  1.85257e-07
     0.986416  1.85682e-07
     0.986745  1.86992e-07
     0.987074  1.85467e-07
     0.987403  1.89566e-07
     0.987732  1.92392e-07
     0.988061  1.95007e-07
     0.988391  1.94639e-07
     0.988720  1.97686e-07
     0.989049  1.95931e-07
     0.989379  1.99829e-07
     0.989708  1.92134e-07
     0.990038  1.54433e-07
     0.990368  1.70920e-07
     0.990699  1.57611e-07
     0.991029  1.43616e-07
     0.991359  1.54770e-07
     0.991690  1.41536e-07
     0.992020  1.48906e-07
     0.992351  1.68581e-07
     0.992682  1.52486e-07
     0.993013  1.69335e-07
     0.993344  1.83304e-07
     0.993675  1.60095e-07
     0.994006  1.93307e-07
     0.994337  1.88646e-07
     0.994669  1.75464e-07
     0.995000  2.03528e-07
     0.995332  1.93977e-07
     0.995664  2.01338e-07
     0.995995  1.88929e-07
     0.996327  1.88283e-07
     0.996660  2.21711e-07
     0.996992  2.10330e-07
     0.997324  1.86871e-07
     0.997657  1.86182e-07
     0.997989  2.12604e-07
     0.998322  2.13573e-07
     0.998655  1.87917e-07
     0.998988  2.07894e-07
     0.999321  1.97959e-07
     0.999654  2.22333e-07
     0.999960  1.95260e-07
      1.00032  2.23063e-07
      1.00065  2.22516e-07
      1.00099  2.19006e-07
      1.00132  2.05580e-07
      1.00165  2.38591e-07
      1.00199  2.40631e-07
      1.00232  2.13770e-07
      1.00266  2.33943e-07
      1.00299  2.27429e-07
      1.00333  2.45442e-07
      1.00366  2.37294e-07
      1.00399  2.18315e-07
      1.00433  2.37719e-07
      1.00466  2.44156e-07
      1.00500  2.51461e-07
      1.00533  2.32202e-07
      1.00567  2.18896e-07
      1.00600  2.30098e-07
      1.00634  2.33702e-07
      1.00668  2.21366e-07
      1.00701  2.58048e-07
      1.00735  2.48896e-07
      1.00768  2.56822e-07
      1.00802  2.63597e-07
      1.00835  2.66870e-07
      1.00869  2.73801e-07
      1.00903  2.63102e-07
      1.00936  2.48054e-07
      1.00970  2.55263e-07
      1.01004  2.76368e-07
      1.01037  2.84150e-07
      1.01071  2.73354e-07
      1.01105  2.73866e-07
      1.01138  2.61011e-07
      1.01172  2.74767e-07
      1.01206  2.54457e-07
      1.01239  2.98281e-07
      1.01273  2.88499e-07
      1.01307  2.85224e-07
      1.01341  2.93665e-07
      1.01375  2.57816e-07
      1.01408  2.69794e-07
      1.01442  2.93260e-07
      1.01476  2.93505e-07
      1.01510  2.84380e-07
      1.01544  3.16799e-07
      1.01577  2.81068e-07
      1.01611  2.84737e-07
      1.01645  2.90037e-07
      1.01679  2.94904e-07
      1.01713  3.03154e-07
      1.01747  2.97770e-07
      1.01781  3.32732e-07
      1.01815  2.95037e-07
      1.01849  3.02350e-07
      1.01883  2.95348e-07
      1.01917  3.29619e-07
      1.01951  3.01924e-07
      1.01985  3.24633e-07
      1.02018  3.06320e-07
      1.02052  3.27265e-07
      1.02086  3.27242e-07
      1.02120  3.46014e-07
      1.02155  3.20414e-07
      1.02189  3.34277e-07
      1.02223  3.06536e-07
      1.02257  3.45224e-07
      1.02291  3.31048e-07
      1.02325  3.47513e-07
      1.02359  3.28348e-07
      1.02393  3.49633e-07
      1.02427  3.73424e-07
      1.02461  3.72306e-07
      1.02496  3.60663e-07
      1.02530  3.42079e-07
      1.02564  3.38844e-07
      1.02598  3.55531e-07
      1.02632  3.19304e-07
      1.02667  3.31170e-07
      1.02701  3.77103e-07
      1.02735  3.72640e-07
      1.02769  3.54924e-07
      1.02804  3.76663e-07
      1.02838  3.31938e-07
      1.02872  3.64725e-07
      1.02906  3.88976e-07
      1.02941  3.63358e-07
      1.02975  3.99851e-07
      1.03009  3.62698e-07
      1.03044  3.53056e-07
      1.03078  4.13517e-07
      1.03112  3.93321e-07
      1.03147  4.14778e-07
      1.03181  3.88640e-07
      1.03216  3.91577e-07
      1.03250  3.72173e-07
      1.03284  4.16284e-07
      1.03319  4.16523e-07
      1.03353  4.25704e-07
      1.03388  3.86169e-07
      1.03422  3.84560e-07
      1.03456  3.65299e-07
      1.03491  4.11554e-07
      1.03525  3.93576e-07
      1.03560  4.36975e-07
      1.03595  4.05689e-07
      1.03629  4.62833e-07
      1.03664  4.48237e-07
      1.03698  4.31460e-07
      1.03733  4.62847e-07
      1.03767  4.74241e-07
      1.03802  4.28151e-07
      1.03837  4.01323e-07
      1.03871  4.75093e-07
      1.03906  4.42298e-07
      1.03940  4.22624e-07
      1.03975  4.34424e-07
      1.04010  4.56381e-07
      1.04044  4.87741e-07
      1.04079  5.06037e-07
      1.04114  4.95848e-07
      1.04148  4.39040e-07
      1.04183  4.82346e-07
      1.04218  5.02591e-07
      1.04253  4.67418e-07
      1.04287  4.26605e-07
      1.04322  4.48329e-07
      1.04357  5.02617e-07
      1.04392  5.01313e-07
      1.04427  5.18414e-07
      1.04461  5.21377e-07
      1.04496  5.04470e-07
      1.04531  5.33561e-07
      1.04566  5.46454e-07
      1.04601  5.39950e-07
      1.04636  5.45084e-07
      1.04670  5.08699e-07
      1.04705  4.79208e-07
      1.04740  4.67721e-07
      1.04775  5.44460e-07
      1.04810  5.19455e-07
      1.04845  5.28000e-07
      1.04880  5.58546e-07
      1.04915  5.69443e-07
      1.04950  5.77325e-07
      1.04985  5.45752e-07
      1.05020  5.84971e-07
      1.05055  5.70490e-07
      1.05090  5.66288e-07
      1.05125  5.53846e-07
      1.05160  5.17236e-07
      1.05195  5.74440e-07
      1.05230  5.23188e-07
      1.05265  5.57866e-07
      1.05300  6.19064e-07
      1.05335  6.12523e-07
      1.05370  6.33937e-07
      1.05405  5.99749e-07
      1.05441  5.84005e-07
      1.05476  6.20923e-07
      1.05511  6.14507e-07
      1.05546  6.23752e-07
      1.05581  5.95545e-07
      1.05616  6.06861e-07
      1.05652  6.29640e-07
      1.05687  6.00147e-07
      1.05722  5.84317e-07
      1.05757  6.40701e-07
      1.05793  6.64824e-07
      1.05828  6.67409e-07
      1.05863  6.40924e-07
      1.05898  6.65860e-07
      1.05934  6.75254e-07
      1.05969  6.78723e-07
      1.06004  6.91938e-07
      1.06040  6.79113e-07
      1.06075  6.36277e-07
      1.06110  6.67328e-07
      1.06146  7.02109e-07
      1.06181  6.73961e-07
      1.06217  6.62976e-07
      1.06252  6.78874e-07
      1.06287  6.79322e-07
      1.06323  7.39634e-07
      1.06358  7.21364e-07
      1.06394  7.26161e-07
      1.06429  7.33346e-07
      1.06465  7.27115e-07
      1.06500  7.36585e-07
      1.06536  7.36714e-07
      1.06571  7.11401e-07
      1.06607  7.66069e-07
      1.06642  7.16847e-07
      1.06678  7.45935e-07
      1.06713  6.97080e-07
      1.06749  7.53608e-07
      1.06784  7.21771e-07
      1.06820  7.65317e-07
      1.06856  7.51193e-07
      1.06891  7.84945e-07
      1.06927  7.85668e-07
      1.06963  7.87869e-07
      1.06998  8.03937e-07
      1.07034  8.09431e-07
      1.07070  7.72862e-07
      1.07105  8.20884e-07
      1.07141  8.16899e-07
      1.07177  8.22646e-07
      1.07212  8.12899e-07
      1.07248  8.38117e-07
      1.07284  7.77434e-07
      1.07320  8.26345e-07
      1.07355  8.12573e-07
      1.07391  8.59820e-07
      1.07427  8.61486e-07
      1.07463  8.41705e-07
      1.07499  8.61127e-07
      1.07535  8.67230e-07
      1.07570  8.78669e-07
      1.07606  8.58940e-07
      1.07642  8.97989e-07
      1.07678  8.93351e-07
      1.07714  8.93575e-07
      1.07750  9.20738e-07
      1.07786  8.85983e-07
      1.07822  9.29043e-07
      1.07858  9.07886e-07
      1.07894  9.18817e-07
      1.07930  9.43135e-07
      1.07966  9.03433e-07
      1.08001  9.36998e-07
      1.08037  9.47942e-07
      1.08073  9.09668e-07
      1.08109  9.25605e-07
      1.08145  9.34416e-07
      1.08182  9.52879e-07
      1.08218  9.75058e-07
      1.08254  9.85757e-07
      1.08290  9.76739e-07
      1.08326  9.90884e-07
      1.08362  9.63008e-07
      1.08398  1.00602e-06
      1.08434  1.02356e-06
      1.08470  1.00291e-06
      1.08507  1.00612e-06
      1.08543  1.01772e-06
      1.08579  1.00292e-06
      1.08615  1.04281e-06
      1.08651  1.02878e-06
      1.08687  1.05378e-06
      1.08724  1.05426e-06
      1.08760  1.06460e-06
      1.08796  1.07169e-06
      1.08833  1.09117e-06
      1.08869  1.06983e-06
      1.08905  1.04641e-06
      1.08941  1.10729e-06
      1.08978  1.09007e-06
      1.09014  1.10849e-06
      1.09050  1.12462e-06
      1.09087  1.10345e-06
      1.09123  1.06842e-06
      1.09160  1.14983e-06
      1.09196  1.10950e-06
      1.09232  1.13124e-06
      1.09269  1.14267e-06
      1.09305  1.15350e-06
      1.09342  1.16348e-06
      1.09378  1.15967e-06
      1.09414  1.18978e-06
      1.09451  1.19053e-06
      1.09487  1.19329e-06
      1.09524  1.18285e-06
      1.09560  1.19295e-06
      1.09597  1.21013e-06
      1.09633  1.19130e-06
      1.09670  1.20667e-06
      1.09706  1.22282e-06
      1.09743  1.21960e-06
      1.09780  1.20470e-06
      1.09816  1.23256e-06
      1.09853  1.20431e-06
      1.09889  1.26412e-06
      1.09926  1.27772e-06
      1.09963  1.27047e-06
      1.09999  1.26699e-06
      1.10036  1.27299e-06
      1.10073  1.31410e-06
      1.10109  1.28471e-06
      1.10146  1.28950e-06
      1.10183  1.29970e-06
      1.10220  1.31621e-06
      1.10256  1.27596e-06
      1.10293  1.33535e-06
      1.10330  1.31136e-06
      1.10367  1.31957e-06
      1.10403  1.33240e-06
      1.10440  1.35478e-06
      1.10477  1.31816e-06
      1.10514  1.35897e-06
      1.10551  1.36951e-06
      1.10588  1.36831e-06
      1.10624  1.38469e-06
      1.10661  1.40141e-06
      1.10698  1.36479e-06
      1.10735  1.40504e-06
      1.10772  1.41905e-06
      1.10809  1.40804e-06
      1.10846  1.43122e-06
      1.10883  1.43576e-06
      1.10920  1.43398e-06
      1.10957  1.45165e-06
      1.10994  1.45001e-06
      1.11031  1.47268e-06
      1.11068  1.47696e-06
      1.11105  1.46383e-06
      1.11142  1.49270e-06
      1.11179  1.49674e-06
      1.11216  1.48066e-06
      1.11253  1.48919e-06
      1.11290  1.54176e-06
      1.11327  1.53878e-06
      1.11364  1.52934e-06
      1.11401  1.54204e-06
      1.11439  1.57774e-06
      1.11476  1.59636e-06
      1.11513  1.54559e-06
      1.11550  1.59455e-06
