wavelength       flux
     0.882504   0.00228522
     0.882798   0.00218860
     0.883092   0.00240300
     0.883386   0.00253124
     0.883681   0.00251629
     0.883976   0.00240115
     0.884270   0.00250321
     0.884565   0.00243761
     0.884860   0.00249165
     0.885155   0.00247414
     0.885450   0.00257502
     0.885745   0.00251946
     0.886041   0.00191130
     0.886336   0.00218574
     0.886631   0.00218875
     0.886927   0.00207492
     0.887222   0.00196415
     0.887518   0.00199653
     0.887814   0.00205359
     0.888110   0.00209804
     0.888406   0.00211975
     0.888702   0.00207652
     0.888999   0.00210652
     0.889295   0.00211383
     0.889591   0.00212157
     0.889887   0.00214975
     0.890184   0.00218691
     0.890481   0.00226076
     0.890778   0.00220822
     0.891075   0.00228376
     0.891372   0.00220273
     0.891669   0.00227740
     0.891966   0.00228686
     0.892263   0.00222579
     0.892561   0.00235954
     0.892859   0.00228337
     0.893156   0.00221598
     0.893453   0.00238328
     0.893752   0.00217607
     0.894049   0.00223285
     0.894347   0.00222728
     0.894645   0.00218273
     0.894943   0.00216014
     0.895242   0.00224267
     0.895540   0.00221481
     0.895839   0.00225313
     0.896138   0.00224846
     0.896436   0.00224387
     0.896735   0.00224009
     0.897034   0.00227457
     0.897333   0.00230984
     0.897632   0.00232545
     0.897931   0.00231755
     0.898231   0.00225238
     0.898530   0.00238447
     0.898829   0.00238116
     0.899129   0.00235264
     0.899429   0.00239675
     0.899728   0.00241737
     0.900028   0.00235949
     0.900328   0.00219790
     0.900629   0.00246688
     0.900929   0.00246232
     0.901230   0.00233584
     0.901530   0.00238925
     0.901830   0.00233176
     0.902131   0.00239826
     0.902431   0.00238990
     0.902732   0.00229630
     0.903033   0.00229096
     0.903334   0.00243068
     0.903636   0.00244899
     0.903937   0.00247958
     0.904238   0.00240359
     0.904539   0.00245403
     0.904841   0.00249903
     0.905142   0.00254082
     0.905445   0.00238062
     0.905746   0.00240247
     0.906047   0.00244415
     0.906350   0.00246008
     0.906652   0.00251250
     0.906954   0.00251886
     0.907256   0.00245009
     0.907559   0.00250875
     0.907861   0.00246746
     0.908164   0.00259806
     0.908467   0.00254269
     0.908770   0.00242981
     0.909073   0.00238682
     0.909376   0.00250167
     0.909679   0.00252105
     0.909982   0.00257971
     0.910285   0.00246872
     0.910589   0.00260163
     0.910892   0.00244149
     0.911196   0.00252716
     0.911500   0.00267626
     0.911803   0.00260764
     0.912107   0.00257805
     0.912411   0.00264576
     0.912715   0.00258449
     0.913020   0.00263803
     0.913324   0.00264342
     0.913628   0.00264315
     0.913933   0.00268007
     0.914238   0.00251802
     0.914542   0.00269140
     0.914847   0.00270565
     0.915152   0.00259500
     0.915457   0.00263099
     0.915762   0.00265737
     0.916068   0.00269089
     0.916373   0.00270713
     0.916678   0.00270520
     0.916984   0.00268830
     0.917290   0.00271988
     0.917596   0.00260885
     0.917901   0.00267446
     0.918207   0.00270156
     0.918513   0.00274563
     0.918819   0.00271836
     0.919126   0.00279625
     0.919432   0.00271641
     0.919739   0.00275335
     0.920045   0.00272102
     0.920352   0.00271149
     0.920659   0.00276740
     0.920966   0.00260416
     0.921273   0.00261815
     0.921580   0.00272989
     0.921887   0.00274936
     0.922194   0.00251988
     0.922502   0.00261978
     0.922809   0.00261612
     0.923117   0.00263214
     0.923424   0.00253784
     0.923732   0.00257527
     0.924040   0.00263439
     0.924348   0.00265644
     0.924656   0.00264468
     0.924964   0.00256983
     0.925273   0.00258783
     0.925581   0.00259555
     0.925890   0.00260589
     0.926198   0.00260296
     0.926507   0.00260384
     0.926816   0.00263707
     0.927125   0.00265688
     0.927434   0.00267966
     0.927743   0.00270023
     0.928052   0.00251613
     0.928362   0.00259247
     0.928671   0.00266292
     0.928981   0.00262641
     0.929290   0.00243951
     0.929600   0.00251715
     0.929910   0.00256167
     0.930220   0.00249503
     0.930530   0.00257785
     0.930840   0.00250066
     0.931150   0.00263185
     0.931461   0.00259279
     0.931771   0.00258066
     0.932082   0.00254067
     0.932393   0.00258348
     0.932703   0.00255549
     0.933014   0.00257157
     0.933325   0.00263572
     0.933636   0.00257639
     0.933948   0.00264607
     0.934259   0.00264747
     0.934570   0.00262882
     0.934882   0.00263631
     0.935193   0.00257813
     0.935506   0.00260392
     0.935817   0.00262427
     0.936129   0.00261043
     0.936441   0.00256732
     0.936753   0.00261626
     0.937065   0.00265000
     0.937378   0.00262678
     0.937690   0.00265093
     0.938003   0.00260821
     0.938316   0.00259713
     0.938628   0.00266461
     0.938941   0.00264988
     0.939254   0.00258032
     0.939567   0.00262543
     0.939880   0.00261429
     0.940194   0.00264500
     0.940507   0.00262840
     0.940820   0.00267219
     0.941134   0.00270577
     0.941448   0.00269576
     0.941761   0.00266413
     0.942075   0.00271618
     0.942389   0.00268813
     0.942704   0.00271083
     0.943018   0.00272902
     0.943332   0.00275266
     0.943647   0.00271276
     0.943962   0.00269043
     0.944276   0.00271307
     0.944591   0.00266588
     0.944906   0.00257087
     0.945221   0.00273378
     0.945536   0.00276338
     0.945851   0.00267548
     0.946166   0.00276459
     0.946481   0.00269525
     0.946797   0.00267398
     0.947113   0.00275473
     0.947428   0.00277448
     0.947744   0.00280191
     0.948060   0.00282209
     0.948376   0.00268999
     0.948693   0.00283382
     0.949008   0.00279938
     0.949325   0.00283990
     0.949641   0.00283538
     0.949958   0.00283020
     0.950274   0.00279938
     0.950591   0.00282994
     0.950908   0.00283563
     0.951225   0.00277165
     0.951542   0.00278784
     0.951859   0.00281264
     0.952177   0.00283225
     0.952494   0.00286144
     0.952811   0.00285078
     0.953129   0.00283152
     0.953447   0.00284802
     0.953764   0.00279374
     0.954082   0.00281195
     0.954400   0.00284335
     0.954718   0.00270702
     0.955037   0.00277421
     0.955355   0.00286065
     0.955674   0.00288068
     0.955992   0.00285174
     0.956311   0.00285952
     0.956630   0.00288895
     0.956949   0.00288887
     0.957268   0.00289666
     0.957587   0.00282590
     0.957906   0.00287409
     0.958225   0.00292039
     0.958544   0.00296061
     0.958864   0.00294524
     0.959183   0.00289137
     0.959503   0.00292520
     0.959823   0.00289654
     0.960144   0.00264758
     0.960463   0.00286526
     0.960783   0.00288466
     0.961103   0.00290803
     0.961424   0.00293668
     0.961744   0.00293277
     0.962065   0.00295208
     0.962386   0.00297392
     0.962707   0.00300334
     0.963028   0.00293304
     0.963349   0.00296621
     0.963670   0.00298903
     0.963991   0.00247463
     0.964312   0.00287150
     0.964633   0.00295555
     0.964956   0.00271386
     0.965277   0.00290421
     0.965598   0.00290272
     0.965921   0.00297815
     0.966242   0.00299078
     0.966564   0.00295965
     0.966886   0.00296243
     0.967209   0.00287024
     0.967532   0.00298365
     0.967854   0.00256007
     0.968176   0.00300731
     0.968499   0.00294448
     0.968822   0.00301221
     0.969145   0.00279872
     0.969468   0.00303072
     0.969791   0.00301848
     0.970114   0.00303316
     0.970438   0.00299569
     0.970761   0.00263279
     0.971085   0.00300581
     0.971408   0.00300030
     0.971732   0.00304235
     0.972057   0.00284304
     0.972380   0.00302831
     0.972704   0.00291814
     0.973028   0.00260491
     0.973353   0.00296267
     0.973677   0.00292270
     0.974002   0.00291428
     0.974327   0.00294570
     0.974652   0.00265792
     0.974976   0.00292211
     0.975302   0.00300019
     0.975627   0.00293151
     0.975952   0.00296110
     0.976277   0.00297988
     0.976602   0.00299881
     0.976928   0.00300878
     0.977253   0.00272102
     0.977579   0.00300440
     0.977905   0.00300200
     0.978231   0.00299707
     0.978557   0.00262870
     0.978884   0.00279685
     0.979210   0.00291495
     0.979536   0.00300529
     0.979863   0.00300894
     0.980190   0.00301560
     0.980516   0.00304812
     0.980843   0.00303153
     0.981170   0.00301592
     0.981497   0.00291243
     0.981824   0.00299146
     0.982152   0.00302026
     0.982479   0.00297763
     0.982807   0.00297184
     0.983134   0.00296033
     0.983461   0.00293415
     0.983790   0.00291242
     0.984118   0.00299476
     0.984445   0.00299180
     0.984773   0.00301390
     0.985101   0.00300593
     0.985430   0.00300721
     0.985758   0.00307890
     0.986087   0.00303970
     0.986416   0.00303352
     0.986745   0.00303592
     0.987074   0.00298504
     0.987403   0.00304593
     0.987732   0.00307856
     0.988061   0.00310755
     0.988391   0.00308146
     0.988720   0.00311732
     0.989049   0.00306662
     0.989379   0.00311401
     0.989708   0.00293062
     0.990038   0.00224326
     0.990368   0.00251154
     0.990699   0.00226259
     0.991029   0.00202998
     0.991359   0.00218756
     0.991690   0.00196872
     0.992020   0.00207061
     0.992351   0.00236530
     0.992682   0.00209158
     0.993013   0.00232552
     0.993344   0.00254394
     0.993675   0.00216690
     0.994006   0.00265994
     0.994337   0.00260358
     0.994669   0.00237221
     0.995000   0.00282082
     0.995332   0.00264321
     0.995664   0.00274777
     0.995995   0.00252071
     0.996327   0.00247485
     0.996660   0.00300439
     0.996992   0.00277278
     0.997324   0.00241780
     0.997657   0.00239395
     0.997989   0.00274222
     0.998322   0.00277600
     0.998655   0.00234735
     0.998988   0.00259928
     0.999321   0.00245288
     0.999654   0.00281278
     0.999960   0.00237378
      1.00032   0.00279683
      1.00065   0.00278281
      1.00099   0.00270975
      1.00132   0.00247082
      1.00165   0.00288076
      1.00199   0.00292565
      1.00232   0.00252449
      1.00266   0.00284477
      1.00299   0.00273626
      1.00333   0.00298410
      1.00366   0.00284480
      1.00399   0.00254421
      1.00433   0.00279989
      1.00466   0.00287601
      1.00500   0.00295451
      1.00533   0.00243936
      1.00567   0.00242676
      1.00600   0.00261816
      1.00634   0.00261635
      1.00668   0.00245642
      1.00701   0.00292758
      1.00735   0.00277815
      1.00768   0.00284370
      1.00802   0.00294716
      1.00835   0.00297145
      1.00869   0.00298211
      1.00903   0.00287815
      1.00936   0.00265565
      1.00970   0.00273346
      1.01004   0.00299686
      1.01037   0.00308248
      1.01071   0.00291125
      1.01105   0.00289921
      1.01138   0.00265434
      1.01172   0.00286077
      1.01206   0.00259157
      1.01239   0.00314139
      1.01273   0.00298698
      1.01307   0.00291883
      1.01341   0.00300460
      1.01375   0.00254571
      1.01408   0.00267316
      1.01442   0.00294340
      1.01476   0.00294125
      1.01510   0.00280394
      1.01544   0.00317615
      1.01577   0.00272143
      1.01611   0.00273457
      1.01645   0.00278276
      1.01679   0.00281258
      1.01713   0.00289801
      1.01747   0.00282438
      1.01781   0.00320433
      1.01815   0.00274393
      1.01849   0.00281634
      1.01883   0.00270926
      1.01917   0.00308590
      1.01951   0.00274361
      1.01985   0.00296648
      1.02018   0.00276539
      1.02052   0.00297958
      1.02086   0.00294867
      1.02120   0.00315080
      1.02155   0.00283926
      1.02189   0.00297001
      1.02223   0.00264946
      1.02257   0.00304127
      1.02291   0.00287437
      1.02325   0.00301552
      1.02359   0.00280745
      1.02393   0.00300148
      1.02427   0.00323308
      1.02461   0.00319789
      1.02496   0.00305938
      1.02530   0.00282766
      1.02564   0.00269348
      1.02598   0.00281010
      1.02632   0.00247505
      1.02667   0.00260193
      1.02701   0.00300509
      1.02735   0.00286935
      1.02769   0.00265168
      1.02804   0.00283196
      1.02838   0.00253590
      1.02872   0.00277607
      1.02906   0.00307115
      1.02941   0.00271722
      1.02975   0.00307895
      1.03009   0.00274738
      1.03044   0.00263442
      1.03078   0.00315259
      1.03112   0.00298029
      1.03147   0.00306630
      1.03181   0.00289473
      1.03216   0.00291593
      1.03250   0.00271724
      1.03284   0.00308947
      1.03319   0.00310690
      1.03353   0.00314323
      1.03388   0.00278623
      1.03422   0.00275872
      1.03456   0.00265750
      1.03491   0.00298391
      1.03525   0.00278948
      1.03560   0.00311806
      1.03595   0.00283910
      1.03629   0.00331844
      1.03664   0.00318012
      1.03698   0.00300991
      1.03733   0.00325129
      1.03767   0.00332938
      1.03802   0.00292237
      1.03837   0.00267440
      1.03871   0.00325484
      1.03906   0.00297097
      1.03940   0.00279255
      1.03975   0.00287804
      1.04010   0.00306772
      1.04044   0.00327775
      1.04079   0.00339421
      1.04114   0.00328813
      1.04148   0.00282340
      1.04183   0.00304200
      1.04218   0.00326518
      1.04253   0.00297700
      1.04287   0.00264663
      1.04322   0.00279180
      1.04357   0.00318156
      1.04392   0.00315001
      1.04427   0.00327530
      1.04461   0.00326498
      1.04496   0.00312311
      1.04531   0.00333244
      1.04566   0.00340196
      1.04601   0.00333537
      1.04636   0.00334712
      1.04670   0.00302015
      1.04705   0.00280059
      1.04740   0.00270014
      1.04775   0.00322703
      1.04810   0.00303973
      1.04845   0.00309137
      1.04880   0.00329277
      1.04915   0.00328902
      1.04950   0.00335611
      1.04985   0.00306954
      1.05020   0.00327585
      1.05055   0.00325967
      1.05090   0.00320430
      1.05125   0.00304177
      1.05160   0.00280012
      1.05195   0.00318592
      1.05230   0.00280653
      1.05265   0.00292872
      1.05300   0.00342098
      1.05335   0.00338502
      1.05370   0.00345439
      1.05405   0.00311340
      1.05441   0.00305943
      1.05476   0.00333040
      1.05511   0.00327986
      1.05546   0.00324512
      1.05581   0.00297849
      1.05616   0.00314892
      1.05652   0.00327428
      1.05687   0.00306739
      1.05722   0.00289038
      1.05757   0.00315627
      1.05793   0.00339439
      1.05828   0.00341709
      1.05863   0.00324322
      1.05898   0.00324060
      1.05934   0.00333064
      1.05969   0.00333552
      1.06004   0.00343551
      1.06040   0.00328056
      1.06075   0.00306426
      1.06110   0.00317241
      1.06146   0.00333092
      1.06181   0.00321518
      1.06217   0.00310818
      1.06252   0.00319515
      1.06287   0.00317430
      1.06323   0.00349490
      1.06358   0.00336398
      1.06394   0.00341301
      1.06429   0.00343467
      1.06465   0.00334390
      1.06500   0.00333962
      1.06536   0.00334588
      1.06571   0.00318835
      1.06607   0.00342442
      1.06642   0.00321157
      1.06678   0.00320025
      1.06713   0.00302170
      1.06749   0.00333360
      1.06784   0.00317217
      1.06820   0.00336384
      1.06856   0.00328013
      1.06891   0.00343032
      1.06927   0.00336912
      1.06963   0.00327949
      1.06998   0.00336428
      1.07034   0.00342963
      1.07070   0.00328147
      1.07105   0.00346760
      1.07141   0.00343225
      1.07177   0.00345349
      1.07212   0.00338491
      1.07248   0.00347088
      1.07284   0.00317215
      1.07320   0.00331514
      1.07355   0.00327577
      1.07391   0.00347465
      1.07427   0.00349761
      1.07463   0.00338191
      1.07499   0.00345147
      1.07535   0.00346529
      1.07570   0.00349729
      1.07606   0.00338684
      1.07642   0.00354423
      1.07678   0.00350009
      1.07714   0.00348299
      1.07750   0.00357974
      1.07786   0.00340628
      1.07822   0.00356830
      1.07858   0.00345893
      1.07894   0.00347884
      1.07930   0.00356982
      1.07966   0.00338372
      1.08001   0.00351118
      1.08037   0.00354242
      1.08073   0.00334942
      1.08109   0.00340615
      1.08145   0.00342969
      1.08182   0.00346970
      1.08218   0.00353894
      1.08254   0.00356409
      1.08290   0.00351200
      1.08326   0.00354759
      1.08362   0.00341045
      1.08398   0.00355667
      1.08434   0.00361382
      1.08470   0.00350708
      1.08507   0.00349870
      1.08543   0.00352669
      1.08579   0.00344645
      1.08615   0.00357977
      1.08651   0.00350834
      1.08687   0.00357789
      1.08724   0.00357097
      1.08760   0.00358395
      1.08796   0.00359192
      1.08833   0.00364341
      1.08869   0.00354250
      1.08905   0.00343163
      1.08941   0.00363924
      1.08978   0.00355395
      1.09014   0.00359678
      1.09050   0.00363513
      1.09087   0.00354845
      1.09123   0.00339326
      1.09160   0.00366536
      1.09196   0.00350882
      1.09232   0.00357033
      1.09269   0.00357971
      1.09305   0.00359132
      1.09342   0.00360870
      1.09378   0.00357337
      1.09414   0.00366069
      1.09451   0.00363953
      1.09487   0.00362636
      1.09524   0.00357355
      1.09560   0.00358807
      1.09597   0.00362798
      1.09633   0.00353663
      1.09670   0.00358100
      1.09706   0.00360666
      1.09743   0.00357146
      1.09780   0.00350430
      1.09816   0.00357567
      1.09853   0.00346127
      1.09889   0.00363766
      1.09926   0.00365988
      1.09963   0.00361425
      1.09999   0.00358172
      1.10036   0.00357937
      1.10073   0.00369481
      1.10109   0.00357469
      1.10146   0.00357625
      1.10183   0.00359460
      1.10220   0.00360577
      1.10256   0.00346057
      1.10293   0.00363568
      1.10330   0.00352162
      1.10367   0.00353602
      1.10403   0.00356259
      1.10440   0.00359950
      1.10477   0.00347465
      1.10514   0.00357370
      1.10551   0.00358405
      1.10588   0.00356181
      1.10624   0.00358728
      1.10661   0.00361939
      1.10698   0.00349854
      1.10735   0.00359055
      1.10772   0.00361065
      1.10809   0.00355219
      1.10846   0.00360441
      1.10883   0.00359621
      1.10920   0.00357055
      1.10957   0.00360080
      1.10994   0.00358264
      1.11031   0.00361588
      1.11068   0.00360714
      1.11105   0.00355060
      1.11142   0.00360791
      1.11179   0.00360650
      1.11216   0.00355453
      1.11253   0.00354277
      1.11290   0.00366746
      1.11327   0.00363861
      1.11364   0.00359444
      1.11401   0.00361080
      1.11439   0.00367997
      1.11476   0.00371363
      1.11513   0.00355714
      1.11550   0.00366822
      1.11587   0.00356334
      1.11624   0.00366686
      1.11662   0.00364256
      1.11699   0.00372427
      1.11736   0.00360947
      1.11773   0.00360600
      1.11811   0.00370085
      1.11848   0.00372193
      1.11885   0.00366564
      1.11922   0.00353425
      1.11960   0.00366938
      1.11997   0.00359309
      1.12034   0.00367052
      1.12072   0.00362657
      1.12109   0.00365747
      1.12146   0.00364184
      1.12184   0.00371091
      1.12221   0.00362340
      1.12259   0.00365794
      1.12296   0.00368586
      1.12333   0.00373006
      1.12371   0.00368607
      1.12408   0.00376372
      1.12446   0.00371836
      1.12483   0.00361410
      1.12521   0.00369360
      1.12558   0.00340240
      1.12596   0.00354354
      1.12633   0.00370495
      1.12671   0.00375333
      1.12708   0.00373086
      1.12746   0.00370966
      1.12784   0.00362389
      1.12821   0.00371621
      1.12859   0.00379390
      1.12896   0.00367523
      1.12934   0.00371498
      1.12972   0.00373766
      1.13009   0.00363238
      1.13047   0.00365786
      1.13085   0.00377571
      1.13122   0.00372140
      1.13160   0.00373794
      1.13198   0.00377664
      1.13236   0.00373958
      1.13273   0.00377621
      1.13311   0.00375362
      1.13349   0.00372330
      1.13387   0.00378286
      1.13424   0.00368713
      1.13462   0.00374379
      1.13500   0.00368142
      1.13538   0.00378378
      1.13576   0.00377378
      1.13614   0.00368884
      1.13651   0.00374846
      1.13689   0.00370580
      1.13727   0.00373348
      1.13765   0.00356687
      1.13803   0.00359882
      1.13841   0.00270198
      1.13879   0.00351694
      1.13917   0.00370804
      1.13955   0.00362892
      1.13993   0.00369128
      1.14031   0.00342365
      1.14069   0.00247984
      1.14107   0.00344109
      1.14145   0.00371774
      1.14183   0.00375934
      1.14221   0.00377458
      1.14259   0.00359016
      1.14297   0.00376347
      1.14335   0.00380033
      1.14373   0.00379368
      1.14411   0.00361029
      1.14450   0.00378017
      1.14488   0.00379726
      1.14526   0.00377424
      1.14564   0.00375706
      1.14602   0.00385750
      1.14641   0.00371974
      1.14679   0.00383275
      1.14717   0.00381722
      1.14755   0.00375507
      1.14793   0.00376261
      1.14832   0.00377845
      1.14870   0.00376101
      1.14908   0.00388819
      1.14947   0.00381133
      1.14985   0.00382994
      1.15023   0.00389858
      1.15061   0.00384863
      1.15100   0.00379992
      1.15138   0.00388722
      1.15177   0.00383871
      1.15215   0.00384478
      1.15253   0.00384993
      1.15292   0.00386114
      1.15330   0.00386533
      1.15369   0.00383952
      1.15407   0.00380821
      1.15446   0.00382035
      1.15484   0.00384072
      1.15523   0.00383277
      1.15561   0.00384447
      1.15600   0.00383537
      1.15638   0.00389173
      1.15677   0.00381429
      1.15715   0.00382841
      1.15754   0.00391167
      1.15792   0.00385021
      1.15831   0.00387466
      1.15870   0.00385949
      1.15908   0.00387837
      1.15947   0.00385879
      1.15986   0.00369960
      1.16024   0.00388063
      1.16063   0.00385289
      1.16102   0.00353508
      1.16140   0.00370911
      1.16179   0.00389742
      1.16218   0.00388237
      1.16256   0.00385661
      1.16295   0.00389765
      1.16334   0.00393073
      1.16373   0.00385331
      1.16411   0.00360437
      1.16450   0.00393072
      1.16489   0.00390955
      1.16528   0.00389876
      1.16567   0.00381847
      1.16606   0.00388488
      1.16645   0.00392840
      1.16683   0.00393142
      1.16722   0.00391026
      1.16761   0.00390342
      1.16800   0.00390337
      1.16839   0.00389480
      1.16878   0.00386263
      1.16917   0.00333032
      1.16956   0.00360375
      1.16995   0.00391593
      1.17034   0.00392540
      1.17073   0.00391958
      1.17112   0.00391535
      1.17151   0.00391467
      1.17190   0.00388405
      1.17229   0.00397246
      1.17268   0.00390719
      1.17307   0.00395596
      1.17347   0.00396794
      1.17386   0.00379677
      1.17425   0.00396715
      1.17464   0.00394024
      1.17503   0.00392038
      1.17542   0.00388831
      1.17581   0.00393331
      1.17621   0.00393376
      1.17660   0.00392069
      1.17699   0.00383274
      1.17738   0.00323752
      1.17778   0.00327270
      1.17817   0.00386950
      1.17856   0.00363986
      1.17895   0.00395105
