wavelength       flux
     0.882504  0.000732017
     0.882798  0.000705583
     0.883092  0.000741358
     0.883386  0.000743060
     0.883681  0.000743089
     0.883976  0.000725678
     0.884270  0.000744879
     0.884565  0.000747189
     0.884860  0.000745933
     0.885155  0.000750009
     0.885450  0.000751266
     0.885745  0.000751801
     0.886041  0.000751104
     0.886336  0.000744011
     0.886631  0.000736892
     0.886927  0.000734950
     0.887222  0.000755576
     0.887518  0.000760121
     0.887814  0.000759597
     0.888110  0.000760789
     0.888406  0.000764401
     0.888702  0.000765068
     0.888999  0.000767414
     0.889295  0.000768233
     0.889591  0.000764910
     0.889887  0.000771118
     0.890184  0.000771285
     0.890481  0.000774023
     0.890778  0.000775257
     0.891075  0.000775669
     0.891372  0.000771212
     0.891669  0.000779454
     0.891966  0.000780574
     0.892263  0.000775959
     0.892561  0.000777216
     0.892859  0.000774599
     0.893156  0.000781342
     0.893453  0.000785760
     0.893752  0.000788512
     0.894049  0.000790184
     0.894347  0.000791385
     0.894645  0.000783311
     0.894943  0.000790478
     0.895242  0.000792356
     0.895540  0.000797063
     0.895839  0.000797422
     0.896138  0.000799257
     0.896436  0.000799755
     0.896735  0.000800571
     0.897034  0.000800068
     0.897333  0.000805209
     0.897632  0.000804536
     0.897931  0.000800655
     0.898231  0.000806758
     0.898530  0.000810194
     0.898829  0.000810036
     0.899129  0.000811382
     0.899429  0.000813934
     0.899728  0.000814371
     0.900028  0.000813411
     0.900328  0.000783654
     0.900629  0.000819217
     0.900929  0.000818675
     0.901230  0.000805094
     0.901530  0.000797316
     0.901830  0.000795146
     0.902131  0.000819945
     0.902431  0.000820147
     0.902732  0.000826762
     0.903033  0.000830171
     0.903334  0.000832299
     0.903636  0.000834648
     0.903937  0.000834804
     0.904238  0.000837660
     0.904539  0.000838896
     0.904841  0.000840525
     0.905142  0.000841819
     0.905445  0.000840371
     0.905746  0.000844790
     0.906047  0.000845007
     0.906350  0.000833126
     0.906652  0.000847086
     0.906954  0.000850157
     0.907256  0.000850555
     0.907559  0.000853411
     0.907861  0.000854590
     0.908164  0.000843231
     0.908467  0.000858059
     0.908770  0.000858464
     0.909073  0.000818883
     0.909376  0.000860399
     0.909679  0.000846963
     0.909982  0.000864577
     0.910285  0.000860629
     0.910589  0.000864887
     0.910892  0.000866246
     0.911196  0.000870304
     0.911500  0.000863320
     0.911803  0.000873994
     0.912107  0.000867946
     0.912411  0.000877677
     0.912715  0.000876561
     0.913020  0.000880621
     0.913324  0.000881705
     0.913628  0.000883377
     0.913933  0.000884365
     0.914238  0.000885230
     0.914542  0.000887324
     0.914847  0.000887377
     0.915152  0.000887020
     0.915457  0.000892603
     0.915762  0.000892825
     0.916068  0.000895348
     0.916373  0.000896799
     0.916678  0.000896524
     0.916984  0.000898619
     0.917290  0.000900478
     0.917596  0.000898186
     0.917901  0.000904476
     0.918207  0.000904985
     0.918513  0.000907056
     0.918819  0.000908522
     0.919126  0.000910215
     0.919432  0.000911684
     0.919739  0.000914076
     0.920045  0.000913418
     0.920352  0.000916354
     0.920659  0.000917326
     0.920966  0.000916840
     0.921273  0.000915811
     0.921580  0.000902643
     0.921887  0.000918905
     0.922194  0.000919982
     0.922502  0.000925912
     0.922809  0.000917843
     0.923117  0.000874208
     0.923424  0.000917341
     0.923732  0.000930798
     0.924040  0.000922283
     0.924348  0.000935869
     0.924656  0.000936856
     0.924964  0.000933985
     0.925273  0.000942120
     0.925581  0.000939787
     0.925890  0.000905743
     0.926198  0.000933150
     0.926507  0.000947306
     0.926816  0.000950216
     0.927125  0.000953167
     0.927434  0.000952522
     0.927743  0.000957189
     0.928052  0.000957630
     0.928362  0.000957242
     0.928671  0.000962508
     0.928981  0.000961372
     0.929290  0.000955911
     0.929600  0.000963510
     0.929910  0.000966460
     0.930220  0.000970344
     0.930530  0.000970919
     0.930840  0.000972059
     0.931150  0.000974948
     0.931461  0.000975909
     0.931771  0.000978922
     0.932082  0.000973922
     0.932393  0.000981829
     0.932703  0.000982602
     0.933014  0.000983296
     0.933325  0.000988444
     0.933636  0.000987083
     0.933948  0.000990584
     0.934259  0.000993080
     0.934570  0.000993382
     0.934882  0.000995589
     0.935193  0.000990447
     0.935506   0.00100026
     0.935817  0.000999130
     0.936129  0.000997746
     0.936441   0.00100002
     0.936753   0.00100470
     0.937065   0.00100738
     0.937378   0.00100954
     0.937690   0.00101020
     0.938003   0.00101399
     0.938316   0.00101420
     0.938628   0.00101625
     0.938941   0.00101786
     0.939254   0.00102044
     0.939567   0.00101983
     0.939880   0.00102027
     0.940194   0.00102604
     0.940507   0.00102300
     0.940820   0.00101322
     0.941134   0.00102920
     0.941448   0.00101776
     0.941761  0.000960772
     0.942075   0.00103529
     0.942389   0.00103224
     0.942704   0.00104069
     0.943018   0.00104236
     0.943332   0.00103670
     0.943647   0.00103674
     0.943962   0.00104294
     0.944276   0.00103346
     0.944591   0.00104749
     0.944906   0.00104573
     0.945221   0.00105562
     0.945536   0.00105470
     0.945851   0.00105835
     0.946166   0.00106038
     0.946481   0.00106096
     0.946797   0.00106518
     0.947113   0.00106654
     0.947428   0.00107016
     0.947744   0.00107110
     0.948060   0.00107243
     0.948376   0.00107325
     0.948693   0.00107659
     0.949008   0.00107542
     0.949325   0.00108138
     0.949641   0.00108208
     0.949958   0.00108427
     0.950274   0.00108633
     0.950591   0.00108684
     0.950908   0.00108528
     0.951225   0.00109090
     0.951542   0.00109247
     0.951859   0.00109708
     0.952177   0.00109465
     0.952494   0.00110068
     0.952811   0.00110094
     0.953129   0.00110048
     0.953447   0.00110610
     0.953764   0.00110264
     0.954082   0.00110749
     0.954400   0.00110196
     0.954718   0.00105209
     0.955037   0.00107523
     0.955355   0.00110939
     0.955674   0.00111640
     0.955992   0.00111505
     0.956311   0.00112263
     0.956630   0.00112420
     0.956949   0.00112871
     0.957268   0.00112217
     0.957587   0.00112537
     0.957906   0.00113277
     0.958225   0.00113583
     0.958544   0.00113832
     0.958864   0.00113764
     0.959183   0.00114199
     0.959503   0.00114438
     0.959823   0.00114486
     0.960144   0.00114182
     0.960463   0.00114742
     0.960783   0.00114767
     0.961103   0.00115032
     0.961424   0.00115801
     0.961744   0.00115943
     0.962065   0.00116125
     0.962386   0.00115559
     0.962707   0.00116308
     0.963028   0.00115968
     0.963349   0.00117053
     0.963670   0.00116661
     0.963991   0.00115060
     0.964312   0.00117567
     0.964633   0.00117804
     0.964956   0.00117274
     0.965277   0.00118152
     0.965598   0.00117566
     0.965921   0.00118320
     0.966242   0.00117475
     0.966564   0.00118790
     0.966886   0.00119288
     0.967209   0.00119187
     0.967532   0.00119696
     0.967854   0.00118163
     0.968176   0.00120223
     0.968499   0.00120321
     0.968822   0.00120669
     0.969145   0.00119976
     0.969468   0.00120775
     0.969791   0.00121296
     0.970114   0.00121518
     0.970438   0.00121541
     0.970761   0.00120584
     0.971085   0.00122260
     0.971408   0.00122461
     0.971732   0.00122572
     0.972057   0.00122534
     0.972380   0.00123065
     0.972704   0.00123314
     0.973028   0.00122391
     0.973353   0.00123636
     0.973677   0.00123606
     0.974002   0.00122198
     0.974327   0.00124440
     0.974652   0.00123646
     0.974976   0.00124160
     0.975302   0.00125131
     0.975627   0.00124712
     0.975952   0.00125454
     0.976277   0.00125790
     0.976602   0.00125134
     0.976928   0.00126297
     0.977253   0.00125605
     0.977579   0.00126703
     0.977905   0.00127011
     0.978231   0.00127107
     0.978557   0.00126173
     0.978884   0.00126682
     0.979210   0.00127657
     0.979536   0.00127949
     0.979863   0.00128328
     0.980190   0.00127881
     0.980516   0.00128826
     0.980843   0.00129090
     0.981170   0.00129295
     0.981497   0.00129346
     0.981824   0.00129783
     0.982152   0.00130025
     0.982479   0.00129836
     0.982807   0.00130377
     0.983134   0.00130553
     0.983461   0.00130804
     0.983790   0.00130809
     0.984118   0.00131342
     0.984445   0.00131577
     0.984773   0.00131843
     0.985101   0.00131989
     0.985430   0.00132406
     0.985758   0.00132511
     0.986087   0.00132996
     0.986416   0.00132169
     0.986745   0.00133453
     0.987074   0.00133568
     0.987403   0.00133736
     0.987732   0.00134167
     0.988061   0.00134455
     0.988391   0.00134424
     0.988720   0.00134790
     0.989049   0.00133753
     0.989379   0.00134516
     0.989708   0.00135694
     0.990038   0.00135410
     0.990368   0.00135343
     0.990699   0.00136065
     0.991029   0.00136438
     0.991359   0.00136798
     0.991690   0.00136591
     0.992020   0.00137414
     0.992351   0.00137536
     0.992682   0.00137739
     0.993013   0.00138081
     0.993344   0.00138007
     0.993675   0.00138553
     0.994006   0.00138860
     0.994337   0.00138288
     0.994669   0.00139193
     0.995000   0.00139670
     0.995332   0.00139640
     0.995664   0.00140111
     0.995995   0.00140351
     0.996327   0.00140641
     0.996660   0.00140978
     0.996992   0.00141198
     0.997324   0.00141065
     0.997657   0.00141583
     0.997989   0.00142000
     0.998322   0.00142248
     0.998655   0.00142471
     0.998988   0.00142514
     0.999321   0.00143052
     0.999654   0.00142940
     0.999960   0.00143489
      1.00032   0.00143817
      1.00065   0.00144059
      1.00099   0.00144032
      1.00132   0.00144427
      1.00165   0.00145032
      1.00199   0.00145281
      1.00232   0.00145460
      1.00266   0.00145778
      1.00299   0.00145604
      1.00333   0.00146162
      1.00366   0.00146408
      1.00399   0.00145818
      1.00433   0.00146708
      1.00466   0.00146311
      1.00500   0.00141782
      1.00533   0.00137171
      1.00567   0.00146598
      1.00600   0.00147603
      1.00634   0.00148263
      1.00668   0.00147026
      1.00701   0.00148879
      1.00735   0.00149568
      1.00768   0.00149835
      1.00802   0.00149842
      1.00835   0.00150352
      1.00869   0.00150504
      1.00903   0.00150813
      1.00936   0.00151148
      1.00970   0.00151430
      1.01004   0.00151519
      1.01037   0.00151834
      1.01071   0.00151465
      1.01105   0.00152652
      1.01138   0.00152891
      1.01172   0.00153032
      1.01206   0.00153415
      1.01239   0.00153662
      1.01273   0.00153548
      1.01307   0.00154338
      1.01341   0.00154606
      1.01375   0.00154843
      1.01408   0.00155116
      1.01442   0.00155335
      1.01476   0.00153370
      1.01510   0.00155515
      1.01544   0.00156159
      1.01577   0.00155969
      1.01611   0.00156812
      1.01645   0.00156914
      1.01679   0.00155688
      1.01713   0.00157393
      1.01747   0.00157878
      1.01781   0.00158237
      1.01815   0.00158473
      1.01849   0.00157379
      1.01883   0.00157887
      1.01917   0.00159262
      1.01951   0.00158683
      1.01985   0.00159794
      1.02018   0.00159865
      1.02052   0.00160267
      1.02086   0.00160853
      1.02120   0.00160769
      1.02155   0.00160854
      1.02189   0.00158804
      1.02223   0.00161156
      1.02257   0.00162057
      1.02291   0.00162506
      1.02325   0.00162771
      1.02359   0.00163131
      1.02393   0.00163301
      1.02427   0.00163499
      1.02461   0.00164071
      1.02496   0.00164107
      1.02530   0.00164659
      1.02564   0.00164900
      1.02598   0.00165251
      1.02632   0.00165437
      1.02667   0.00165656
      1.02701   0.00166152
      1.02735   0.00166144
      1.02769   0.00166649
      1.02804   0.00167036
      1.02838   0.00167334
      1.02872   0.00167296
      1.02906   0.00165041
      1.02941   0.00168178
      1.02975   0.00168544
      1.03009   0.00168627
      1.03044   0.00168703
      1.03078   0.00169436
      1.03112   0.00169642
      1.03147   0.00169571
      1.03181   0.00170320
      1.03216   0.00170594
      1.03250   0.00170878
      1.03284   0.00169551
      1.03319   0.00169298
      1.03353   0.00171614
      1.03388   0.00171765
      1.03422   0.00171387
      1.03456   0.00168679
      1.03491   0.00172684
      1.03525   0.00173209
      1.03560   0.00173296
      1.03595   0.00173852
      1.03629   0.00174317
      1.03664   0.00174442
      1.03698   0.00174879
      1.03733   0.00169266
      1.03767   0.00174925
      1.03802   0.00175002
      1.03837   0.00176128
      1.03871   0.00176490
      1.03906   0.00176665
      1.03940   0.00176967
      1.03975   0.00175908
      1.04010   0.00176757
      1.04044   0.00177968
      1.04079   0.00178119
      1.04114   0.00178199
      1.04148   0.00178866
      1.04183   0.00179049
      1.04218   0.00179586
      1.04253   0.00178923
      1.04287   0.00179293
      1.04322   0.00180442
      1.04357   0.00180740
      1.04392   0.00180983
      1.04427   0.00181402
      1.04461   0.00181753
      1.04496   0.00181725
      1.04531   0.00182177
      1.04566   0.00181475
      1.04601   0.00181490
      1.04636   0.00181529
      1.04670   0.00183660
      1.04705   0.00183479
      1.04740   0.00181760
      1.04775   0.00184567
      1.04810   0.00184666
      1.04845   0.00184836
      1.04880   0.00185116
      1.04915   0.00185910
      1.04950   0.00186238
      1.04985   0.00185849
      1.05020   0.00186880
      1.05055   0.00186862
      1.05090   0.00187329
      1.05125   0.00187588
      1.05160   0.00187998
      1.05195   0.00187786
      1.05230   0.00188688
      1.05265   0.00189075
      1.05300   0.00189427
      1.05335   0.00187869
      1.05370   0.00190043
      1.05405   0.00190357
      1.05441   0.00190650
      1.05476   0.00191137
      1.05511   0.00191385
      1.05546   0.00191446
      1.05581   0.00192012
      1.05616   0.00192293
      1.05652   0.00192741
      1.05687   0.00192930
      1.05722   0.00193084
      1.05757   0.00193158
      1.05793   0.00193621
      1.05828   0.00194068
      1.05863   0.00186558
      1.05898   0.00189296
      1.05934   0.00194886
      1.05969   0.00195442
      1.06004   0.00195913
      1.06040   0.00195872
      1.06075   0.00187576
      1.06110   0.00196891
      1.06146   0.00197228
      1.06181   0.00197488
      1.06217   0.00197762
      1.06252   0.00198308
      1.06287   0.00196395
      1.06323   0.00195093
      1.06358   0.00199153
      1.06394   0.00199662
      1.06429   0.00200040
      1.06465   0.00200333
      1.06500   0.00200594
      1.06536   0.00201010
      1.06571   0.00201296
      1.06607   0.00201600
      1.06642   0.00192565
      1.06678   0.00202163
      1.06713   0.00202517
      1.06749   0.00202720
      1.06784   0.00203257
      1.06820   0.00203722
      1.06856   0.00200672
      1.06891   0.00202291
      1.06927   0.00196116
      1.06963   0.00199892
      1.06998   0.00205371
      1.07034   0.00204801
      1.07070   0.00204903
      1.07105   0.00204585
      1.07141   0.00206767
      1.07177   0.00206877
      1.07212   0.00206098
      1.07248   0.00207853
      1.07284   0.00206671
      1.07320   0.00201836
      1.07355   0.00208175
      1.07391   0.00209265
      1.07427   0.00209446
      1.07463   0.00209057
      1.07499   0.00209683
      1.07535   0.00201018
      1.07570   0.00209757
      1.07606   0.00211304
      1.07642   0.00211647
      1.07678   0.00211708
      1.07714   0.00211873
      1.07750   0.00212710
      1.07786   0.00212992
      1.07822   0.00213327
      1.07858   0.00211365
      1.07894   0.00204444
      1.07930   0.00214320
      1.07966   0.00214075
      1.08001   0.00214559
      1.08037   0.00215187
      1.08073   0.00215498
      1.08109   0.00215198
      1.08145   0.00201961
      1.08182   0.00216686
      1.08218   0.00216449
      1.08254   0.00217377
      1.08290   0.00202303
      1.08326   0.00216649
      1.08362   0.00217857
      1.08398   0.00218876
      1.08434   0.00219083
      1.08470   0.00215061
      1.08507   0.00219968
      1.08543   0.00220468
      1.08579   0.00220802
      1.08615   0.00221214
      1.08651   0.00220270
      1.08687   0.00221539
      1.08724   0.00201702
      1.08760   0.00221865
      1.08796   0.00222914
      1.08833   0.00222950
      1.08869   0.00216905
      1.08905   0.00223733
      1.08941   0.00224081
      1.08978   0.00223186
      1.09014   0.00225240
      1.09050   0.00225604
      1.09087   0.00225519
      1.09123   0.00226190
      1.09160   0.00226112
      1.09196   0.00223515
      1.09232   0.00226890
      1.09269   0.00227311
      1.09305   0.00226870
      1.09342   0.00226443
      1.09378   0.00221782
      1.09414   0.00205124
      1.09451   0.00224524
      1.09487   0.00228371
      1.09524   0.00229365
      1.09560   0.00227264
      1.09597   0.00225915
      1.09633   0.00231081
      1.09670   0.00223888
      1.09706   0.00230828
      1.09743   0.00232211
      1.09780   0.00232510
      1.09816   0.00224063
      1.09853   0.00228931
      1.09889   0.00231402
      1.09926   0.00233992
      1.09963   0.00234519
      1.09999   0.00234547
      1.10036   0.00235267
      1.10073   0.00235367
      1.10109   0.00236032
      1.10146   0.00235787
      1.10183   0.00235193
      1.10220   0.00227068
      1.10256   0.00237031
      1.10293   0.00237770
      1.10330   0.00237819
      1.10367   0.00238423
      1.10403   0.00238723
      1.10440   0.00239361
      1.10477   0.00239053
      1.10514   0.00239858
      1.10551   0.00240676
      1.10588   0.00240596
      1.10624   0.00240951
      1.10661   0.00241706
      1.10698   0.00242079
      1.10735   0.00242491
      1.10772   0.00242832
      1.10809   0.00243119
      1.10846   0.00243261
      1.10883   0.00244189
      1.10920   0.00244166
      1.10957   0.00244618
      1.10994   0.00244767
      1.11031   0.00245610
      1.11068   0.00245721
      1.11105   0.00246409
      1.11142   0.00246800
      1.11179   0.00247094
      1.11216   0.00243617
      1.11253   0.00247878
      1.11290   0.00248237
      1.11327   0.00245562
      1.11364   0.00248492
      1.11401   0.00249681
      1.11439   0.00249911
      1.11476   0.00249616
      1.11513   0.00250040
      1.11550   0.00251036
      1.11587   0.00250841
      1.11624   0.00251407
      1.11662   0.00252380
      1.11699   0.00252640
      1.11736   0.00252853
      1.11773   0.00253287
      1.11811   0.00253784
      1.11848   0.00254142
      1.11885   0.00253474
      1.11922   0.00248325
      1.11960   0.00255472
      1.11997   0.00251804
      1.12034   0.00254481
      1.12072   0.00256333
      1.12109   0.00256986
      1.12146   0.00257136
      1.12184   0.00257770
      1.12221   0.00258263
      1.12259   0.00258527
      1.12296   0.00258771
      1.12333   0.00259115
      1.12371   0.00259893
      1.12408   0.00260300
      1.12446   0.00260729
      1.12483   0.00259862
      1.12521   0.00261496
      1.12558   0.00251193
      1.12596   0.00256020
      1.12633   0.00261870
      1.12671   0.00263184
      1.12708   0.00263491
      1.12746   0.00263928
      1.12784   0.00263866
      1.12821   0.00264306
      1.12859   0.00265260
      1.12896   0.00265192
      1.12934   0.00259479
      1.12972   0.00265890
      1.13009   0.00263035
      1.13047   0.00267192
      1.13085   0.00267339
      1.13122   0.00266222
      1.13160   0.00267602
      1.13198   0.00268741
      1.13236   0.00269139
      1.13273   0.00269629
      1.13311   0.00269658
      1.13349   0.00268311
      1.13387   0.00270671
      1.13424   0.00270397
      1.13462   0.00271646
      1.13500   0.00271742
      1.13538   0.00272257
      1.13576   0.00271753
      1.13614   0.00273158
      1.13651   0.00273713
      1.13689   0.00273988
      1.13727   0.00274569
      1.13765   0.00271425
      1.13803   0.00275218
      1.13841   0.00269892
      1.13879   0.00276030
      1.13917   0.00275547
      1.13955   0.00275236
      1.13993   0.00277015
      1.14031   0.00276974
      1.14069   0.00270026
      1.14107   0.00277642
      1.14145   0.00278474
      1.14183   0.00279403
      1.14221   0.00279610
      1.14259   0.00274852
      1.14297   0.00280352
      1.14335   0.00281203
      1.14373   0.00281191
      1.14411   0.00274778
      1.14450   0.00282238
      1.14488   0.00282046
      1.14526   0.00282971
      1.14564   0.00283763
      1.14602   0.00283574
      1.14641   0.00284474
      1.14679   0.00285028
      1.14717   0.00285367
      1.14755   0.00284682
      1.14793   0.00286058
      1.14832   0.00286252
      1.14870   0.00285589
      1.14908   0.00287310
      1.14947   0.00287926
      1.14985   0.00288103
      1.15023   0.00288856
      1.15061   0.00288231
      1.15100   0.00289689
      1.15138   0.00289872
      1.15177   0.00290546
      1.15215   0.00289961
      1.15253   0.00290453
      1.15292   0.00291622
      1.15330   0.00291915
      1.15369   0.00292620
      1.15407   0.00293148
      1.15446   0.00292856
      1.15484   0.00294066
      1.15523   0.00294323
      1.15561   0.00294587
      1.15600   0.00295324
      1.15638   0.00295568
      1.15677   0.00295854
      1.15715   0.00296571
      1.15754   0.00296858
      1.15792   0.00297070
      1.15831   0.00297833
      1.15870   0.00297910
      1.15908   0.00298286
      1.15947   0.00296614
      1.15986   0.00292601
      1.16024   0.00299707
      1.16063   0.00300175
      1.16102   0.00290862
      1.16140   0.00294347
      1.16179   0.00301269
      1.16218   0.00301855
      1.16256   0.00302625
      1.16295   0.00302908
      1.16334   0.00302789
      1.16373   0.00303867
      1.16411   0.00295725
      1.16450   0.00303426
      1.16489   0.00305291
      1.16528   0.00305498
      1.16567   0.00305689
      1.16606   0.00305703
      1.16645   0.00306122
      1.16683   0.00307335
      1.16722   0.00306388
      1.16761   0.00308292
      1.16800   0.00308700
      1.16839   0.00309027
      1.16878   0.00309413
      1.16917   0.00298779
      1.16956   0.00309749
      1.16995   0.00310726
      1.17034   0.00310362
      1.17073   0.00311891
      1.17112   0.00312182
      1.17151   0.00312530
      1.17190   0.00312998
      1.17229   0.00313626
      1.17268   0.00313768
      1.17307   0.00314496
      1.17347   0.00314933
      1.17386   0.00315214
      1.17425   0.00315474
      1.17464   0.00316215
      1.17503   0.00315083
      1.17542   0.00316738
      1.17581   0.00312465
      1.17621   0.00318145
      1.17660   0.00318291
      1.17699   0.00318781
      1.17738   0.00318681
      1.17778   0.00316471
      1.17817   0.00319778
      1.17856   0.00310632
      1.17895   0.00321111
