wavelength       flux
     0.870237  3.80275e-09
     0.870528  3.80251e-09
     0.870817  3.92914e-09
     0.871107  3.96895e-09
     0.871398  3.76264e-09
     0.871688  3.73135e-09
     0.871979  3.81628e-09
     0.872269  3.99692e-09
     0.872560  4.12773e-09
     0.872851  4.18673e-09
     0.873142  4.46981e-09
     0.873433  4.12764e-09
     0.873724  4.12145e-09
     0.874015  4.23248e-09
     0.874307  4.34424e-09
     0.874599  4.62538e-09
     0.874890  4.36594e-09
     0.875181  4.49881e-09
     0.875473  4.58189e-09
     0.875766  4.65971e-09
     0.876058  4.67317e-09
     0.876350  4.94900e-09
     0.876641  4.77966e-09
     0.876933  4.56561e-09
     0.877225  5.10238e-09
     0.877518  4.89418e-09
     0.877810  5.21866e-09
     0.878103  4.80172e-09
     0.878396  5.10788e-09
     0.878689  5.30056e-09
     0.878982  5.22759e-09
     0.879275  5.42054e-09
     0.879568  5.22139e-09
     0.879861  5.43868e-09
     0.880154  5.43703e-09
     0.880448  4.55711e-09
     0.880741  5.24250e-09
     0.881034  4.93895e-09
     0.881328  5.46671e-09
     0.881622  5.61890e-09
     0.881916  5.80161e-09
     0.882209  5.90067e-09
     0.882504  5.30484e-09
     0.882798  5.01480e-09
     0.883092  5.51878e-09
     0.883386  6.08188e-09
     0.883681  6.08588e-09
     0.883976  5.83272e-09
     0.884270  6.14646e-09
     0.884565  5.92904e-09
     0.884860  5.92980e-09
     0.885155  5.93441e-09
     0.885450  6.43443e-09
     0.885745  6.22449e-09
     0.886041  4.50375e-09
     0.886336  5.28802e-09
     0.886631  5.22522e-09
     0.886927  5.00992e-09
     0.887222  4.69183e-09
     0.887518  4.77811e-09
     0.887814  4.99200e-09
     0.888110  5.22607e-09
     0.888406  5.30040e-09
     0.888702  5.19110e-09
     0.888999  5.33645e-09
     0.889295  5.32895e-09
     0.889591  5.44569e-09
     0.889887  5.58654e-09
     0.890184  5.71279e-09
     0.890481  5.93310e-09
     0.890778  5.80102e-09
     0.891075  6.19247e-09
     0.891372  5.89254e-09
     0.891669  6.08787e-09
     0.891966  6.21401e-09
     0.892263  6.14072e-09
     0.892561  6.62088e-09
     0.892859  6.36766e-09
     0.893156  6.05119e-09
     0.893453  6.74556e-09
     0.893752  6.07763e-09
     0.894049  6.32280e-09
     0.894347  6.26076e-09
     0.894645  6.12173e-09
     0.894943  6.15620e-09
     0.895242  6.49473e-09
     0.895540  6.41693e-09
     0.895839  6.54473e-09
     0.896138  6.56339e-09
     0.896436  6.61331e-09
     0.896735  6.64389e-09
     0.897034  6.81490e-09
     0.897333  6.96173e-09
     0.897632  7.06076e-09
     0.897931  7.10547e-09
     0.898231  6.88190e-09
     0.898530  7.42743e-09
     0.898829  7.51395e-09
     0.899129  7.45036e-09
     0.899429  7.59409e-09
     0.899728  7.72430e-09
     0.900028  7.46704e-09
     0.900328  7.06912e-09
     0.900629  8.06925e-09
     0.900929  8.00594e-09
     0.901230  7.59984e-09
     0.901530  7.90992e-09
     0.901830  7.78388e-09
     0.902131  8.07791e-09
     0.902431  8.08032e-09
     0.902732  7.54593e-09
     0.903033  7.56948e-09
     0.903334  8.25695e-09
     0.903636  8.43054e-09
     0.903937  8.60688e-09
     0.904238  8.35586e-09
     0.904539  8.53737e-09
     0.904841  8.88045e-09
     0.905142  9.09204e-09
     0.905445  8.43644e-09
     0.905746  8.56890e-09
     0.906047  8.80220e-09
     0.906350  8.95094e-09
     0.906652  9.25390e-09
     0.906954  9.31196e-09
     0.907256  9.11699e-09
     0.907559  9.31326e-09
     0.907861  9.32106e-09
     0.908164  9.85550e-09
     0.908467  9.69220e-09
     0.908770  9.29358e-09
     0.909073  9.28594e-09
     0.909376  9.80890e-09
     0.909679  9.90633e-09
     0.909982  1.02362e-08
     0.910285  9.86255e-09
     0.910589  1.04704e-08
     0.910892  9.79270e-09
     0.911196  1.02975e-08
     0.911500  1.09616e-08
     0.911803  1.07075e-08
     0.912107  1.06214e-08
     0.912411  1.10553e-08
     0.912715  1.07755e-08
     0.913020  1.11327e-08
     0.913324  1.11930e-08
     0.913628  1.12088e-08
     0.913933  1.13445e-08
     0.914238  1.07274e-08
     0.914542  1.17067e-08
     0.914847  1.18784e-08
     0.915152  1.13807e-08
     0.915457  1.16157e-08
     0.915762  1.18494e-08
     0.916068  1.20810e-08
     0.916373  1.22319e-08
     0.916678  1.23071e-08
     0.916984  1.23019e-08
     0.917290  1.25248e-08
     0.917596  1.19749e-08
     0.917901  1.24113e-08
     0.918207  1.26361e-08
     0.918513  1.29541e-08
     0.918819  1.28686e-08
     0.919126  1.33953e-08
     0.919432  1.29972e-08
     0.919739  1.33038e-08
     0.920045  1.31871e-08
     0.920352  1.32048e-08
     0.920659  1.35759e-08
     0.920966  1.26744e-08
     0.921273  1.26429e-08
     0.921580  1.35075e-08
     0.921887  1.36745e-08
     0.922194  1.23487e-08
     0.922502  1.29849e-08
     0.922809  1.31100e-08
     0.923117  1.32386e-08
     0.923424  1.27657e-08
     0.923732  1.30524e-08
     0.924040  1.34495e-08
     0.924348  1.37316e-08
     0.924656  1.37357e-08
     0.924964  1.33661e-08
     0.925273  1.35088e-08
     0.925581  1.36485e-08
     0.925890  1.38518e-08
     0.926198  1.38826e-08
     0.926507  1.39891e-08
     0.926816  1.42669e-08
     0.927125  1.44877e-08
     0.927434  1.47101e-08
     0.927743  1.49202e-08
     0.928052  1.37523e-08
     0.928362  1.43371e-08
     0.928671  1.49101e-08
     0.928981  1.47340e-08
     0.929290  1.36178e-08
     0.929600  1.41411e-08
     0.929910  1.45309e-08
     0.930220  1.41320e-08
     0.930530  1.47482e-08
     0.930840  1.43270e-08
     0.931150  1.53453e-08
     0.931461  1.51701e-08
     0.931771  1.51417e-08
     0.932082  1.49484e-08
     0.932393  1.53430e-08
     0.932703  1.52372e-08
     0.933014  1.54718e-08
     0.933325  1.60235e-08
     0.933636  1.56863e-08
     0.933948  1.63136e-08
     0.934259  1.64338e-08
     0.934570  1.64103e-08
     0.934882  1.65412e-08
     0.935193  1.61714e-08
     0.935506  1.64636e-08
     0.935817  1.67365e-08
     0.936129  1.67547e-08
     0.936441  1.64714e-08
     0.936753  1.69277e-08
     0.937065  1.73191e-08
     0.937378  1.71893e-08
     0.937690  1.74965e-08
     0.938003  1.72450e-08
     0.938316  1.73349e-08
     0.938628  1.79224e-08
     0.938941  1.79033e-08
     0.939254  1.74801e-08
     0.939567  1.79467e-08
     0.939880  1.79692e-08
     0.940194  1.83298e-08
     0.940507  1.83257e-08
     0.940820  1.88024e-08
     0.941134  1.92228e-08
     0.941448  1.92291e-08
     0.941761  1.91054e-08
     0.942075  1.96448e-08
     0.942389  1.94963e-08
     0.942704  1.98129e-08
     0.943018  2.00774e-08
     0.943332  2.04259e-08
     0.943647  2.01633e-08
     0.943962  2.01207e-08
     0.944276  2.04275e-08
     0.944591  2.01129e-08
     0.944906  1.95170e-08
     0.945221  2.09622e-08
     0.945536  2.13773e-08
     0.945851  2.07493e-08
     0.946166  2.16367e-08
     0.946481  2.11079e-08
     0.946797  2.10926e-08
     0.947113  2.19292e-08
     0.947428  2.22964e-08
     0.947744  2.26562e-08
     0.948060  2.30138e-08
     0.948376  2.18857e-08
     0.948693  2.34143e-08
     0.949008  2.32150e-08
     0.949325  2.37621e-08
     0.949641  2.38620e-08
     0.949958  2.39538e-08
     0.950274  2.37773e-08
     0.950591  2.42426e-08
     0.950908  2.44563e-08
     0.951225  2.39074e-08
     0.951542  2.42415e-08
     0.951859  2.46193e-08
     0.952177  2.49895e-08
     0.952494  2.54275e-08
     0.952811  2.54860e-08
     0.953129  2.54450e-08
     0.953447  2.58081e-08
     0.953764  2.54755e-08
     0.954082  2.57203e-08
     0.954400  2.61932e-08
     0.954718  2.49977e-08
     0.955037  2.59092e-08
     0.955355  2.68686e-08
     0.955674  2.72835e-08
     0.955992  2.71337e-08
     0.956311  2.73689e-08
     0.956630  2.78476e-08
     0.956949  2.80412e-08
     0.957268  2.83048e-08
     0.957587  2.78460e-08
     0.957906  2.83728e-08
     0.958225  2.90887e-08
     0.958544  2.97514e-08
     0.958864  2.97261e-08
     0.959183  2.92211e-08
     0.959503  2.98341e-08
     0.959823  2.95935e-08
     0.960144  2.69546e-08
     0.960463  2.96538e-08
     0.960783  3.01881e-08
     0.961103  3.05100e-08
     0.961424  3.10835e-08
     0.961744  3.11962e-08
     0.962065  3.16737e-08
     0.962386  3.21425e-08
     0.962707  3.27127e-08
     0.963028  3.20130e-08
     0.963349  3.26382e-08
     0.963670  3.31110e-08
     0.963991  2.69947e-08
     0.964312  3.19129e-08
     0.964633  3.32608e-08
     0.964956  3.05107e-08
     0.965277  3.30494e-08
     0.965598  3.34162e-08
     0.965921  3.44385e-08
     0.966242  3.49449e-08
     0.966564  3.47590e-08
     0.966886  3.48507e-08
     0.967209  3.39588e-08
     0.967532  3.55368e-08
     0.967854  3.01868e-08
     0.968176  3.63290e-08
     0.968499  3.56466e-08
     0.968822  3.68766e-08
     0.969145  3.41533e-08
     0.969468  3.75909e-08
     0.969791  3.75794e-08
     0.970114  3.81105e-08
     0.970438  3.78421e-08
     0.970761  3.28756e-08
     0.971085  3.82836e-08
     0.971408  3.84603e-08
     0.971732  3.93815e-08
     0.972057  3.67809e-08
     0.972380  3.95841e-08
     0.972704  3.80275e-08
     0.973028  3.36027e-08
     0.973353  3.91665e-08
     0.973677  3.89281e-08
     0.974002  3.89869e-08
     0.974327  3.95029e-08
     0.974652  3.54676e-08
     0.974976  3.99350e-08
     0.975302  4.11354e-08
     0.975627  4.02722e-08
     0.975952  4.10368e-08
     0.976277  4.15840e-08
     0.976602  4.21467e-08
     0.976928  4.26572e-08
     0.977253  3.82967e-08
     0.977579  4.30730e-08
     0.977905  4.32706e-08
     0.978231  4.34603e-08
     0.978557  3.79652e-08
     0.978884  4.08984e-08
     0.979210  4.29444e-08
     0.979536  4.47983e-08
     0.979863  4.51032e-08
     0.980190  4.54618e-08
     0.980516  4.63371e-08
     0.980843  4.62886e-08
     0.981170  4.62304e-08
     0.981497  4.45237e-08
     0.981824  4.62616e-08
     0.982152  4.71539e-08
     0.982479  4.66221e-08
     0.982807  4.67983e-08
     0.983134  4.69012e-08
     0.983461  4.68083e-08
     0.983790  4.65963e-08
     0.984118  4.83463e-08
     0.984445  4.85986e-08
     0.984773  4.93784e-08
     0.985101  4.95366e-08
     0.985430  4.97984e-08
     0.985758  5.16359e-08
     0.986087  5.11310e-08
     0.986416  5.14132e-08
     0.986745  5.17567e-08
     0.987074  5.09889e-08
     0.987403  5.26090e-08
     0.987732  5.36129e-08
     0.988061  5.45642e-08
     0.988391  5.43703e-08
     0.988720  5.54383e-08
     0.989049  5.47450e-08
     0.989379  5.60097e-08
     0.989708  5.18105e-08
     0.990038  3.77993e-08
     0.990368  4.34517e-08
     0.990699  3.85318e-08
     0.991029  3.43559e-08
     0.991359  3.75151e-08
     0.991690  3.35390e-08
     0.992020  3.57388e-08
     0.992351  4.17836e-08
     0.992682  3.65718e-08
     0.993013  4.17108e-08
     0.993344  4.64168e-08
     0.993675  3.88690e-08
     0.994006  4.97200e-08
     0.994337  4.88491e-08
     0.994669  4.39235e-08
     0.995000  5.45134e-08
     0.995332  5.07986e-08
     0.995664  5.36002e-08
     0.995995  4.84241e-08
     0.996327  4.79090e-08
     0.996660  6.10693e-08
     0.996992  5.53997e-08
     0.997324  4.71086e-08
     0.997657  4.67727e-08
     0.997989  5.54550e-08
     0.998322  5.63741e-08
     0.998655  4.67718e-08
     0.998988  5.30746e-08
     0.999321  4.97949e-08
     0.999654  5.87441e-08
     0.999960  4.83950e-08
      1.00032  5.93428e-08
      1.00065  5.96908e-08
      1.00099  5.80871e-08
      1.00132  5.22711e-08
      1.00165  6.26004e-08
      1.00199  6.45928e-08
      1.00232  5.42667e-08
      1.00266  6.30604e-08
      1.00299  6.11745e-08
      1.00333  6.79356e-08
      1.00366  6.39863e-08
      1.00399  5.67339e-08
      1.00433  6.37987e-08
      1.00466  6.65977e-08
      1.00500  6.94637e-08
      1.00533  5.53567e-08
      1.00567  5.52141e-08
      1.00600  6.09045e-08
      1.00634  6.05849e-08
      1.00668  5.72038e-08
      1.00701  7.08207e-08
      1.00735  6.72889e-08
      1.00768  6.91571e-08
      1.00802  7.28586e-08
      1.00835  7.45066e-08
      1.00869  7.51865e-08
      1.00903  7.23862e-08
      1.00936  6.60113e-08
      1.00970  6.87287e-08
      1.01004  7.77346e-08
      1.01037  8.10385e-08
      1.01071  7.59282e-08
      1.01105  7.59700e-08
      1.01138  6.83651e-08
      1.01172  7.54489e-08
      1.01206  6.72426e-08
      1.01239  8.63458e-08
      1.01273  8.14378e-08
      1.01307  7.93720e-08
      1.01341  8.28494e-08
      1.01375  6.79518e-08
      1.01408  7.26204e-08
      1.01442  8.24571e-08
      1.01476  8.32074e-08
      1.01510  7.88039e-08
      1.01544  9.24899e-08
      1.01577  7.66502e-08
      1.01611  7.72916e-08
      1.01645  7.96637e-08
      1.01679  8.08423e-08
      1.01713  8.47022e-08
      1.01747  8.29453e-08
      1.01781  9.71789e-08
      1.01815  8.06766e-08
      1.01849  8.38585e-08
      1.01883  8.02498e-08
      1.01917  9.52350e-08
      1.01951  8.25118e-08
      1.01985  9.11250e-08
      1.02018  8.46481e-08
      1.02052  9.35327e-08
      1.02086  9.25307e-08
      1.02120  1.01540e-07
      1.02155  8.96080e-08
      1.02189  9.51785e-08
      1.02223  8.30295e-08
      1.02257  9.90550e-08
      1.02291  9.31682e-08
      1.02325  9.88605e-08
      1.02359  9.16055e-08
      1.02393  9.97591e-08
      1.02427  1.10207e-07
      1.02461  1.09266e-07
      1.02496  1.04421e-07
      1.02530  9.50601e-08
      1.02564  9.02096e-08
      1.02598  9.51558e-08
      1.02632  8.13203e-08
      1.02667  8.52787e-08
      1.02701  1.01146e-07
      1.02735  9.76569e-08
      1.02769  9.05847e-08
      1.02804  9.93194e-08
      1.02838  8.79405e-08
      1.02872  9.86034e-08
      1.02906  1.12840e-07
      1.02941  9.72684e-08
      1.02975  1.13612e-07
      1.03009  9.94026e-08
      1.03044  9.56380e-08
      1.03078  1.19576e-07
      1.03112  1.12028e-07
      1.03147  1.16703e-07
      1.03181  1.08840e-07
      1.03216  1.08457e-07
      1.03250  1.01077e-07
      1.03284  1.19526e-07
      1.03319  1.21020e-07
      1.03353  1.23234e-07
      1.03388  1.05509e-07
      1.03422  1.06619e-07
      1.03456  1.06859e-07
      1.03491  1.20046e-07
      1.03525  1.09950e-07
      1.03560  1.25900e-07
      1.03595  1.14540e-07
      1.03629  1.37952e-07
      1.03664  1.30201e-07
      1.03698  1.25268e-07
      1.03733  1.39207e-07
      1.03767  1.43248e-07
      1.03802  1.22612e-07
      1.03837  1.10333e-07
      1.03871  1.40419e-07
      1.03906  1.27667e-07
      1.03940  1.18705e-07
      1.03975  1.24713e-07
      1.04010  1.36077e-07
      1.04044  1.44986e-07
      1.04079  1.55948e-07
      1.04114  1.46175e-07
      1.04148  1.20229e-07
      1.04183  1.35871e-07
      1.04218  1.50473e-07
      1.04253  1.34304e-07
      1.04287  1.18001e-07
      1.04322  1.27417e-07
      1.04357  1.50486e-07
      1.04392  1.49259e-07
      1.04427  1.55841e-07
      1.04461  1.53224e-07
      1.04496  1.48046e-07
      1.04531  1.64722e-07
      1.04566  1.70373e-07
      1.04601  1.66830e-07
      1.04636  1.67832e-07
      1.04670  1.47598e-07
      1.04705  1.34799e-07
      1.04740  1.30801e-07
      1.04775  1.61899e-07
      1.04810  1.51759e-07
      1.04845  1.58377e-07
      1.04880  1.69576e-07
      1.04915  1.70391e-07
      1.04950  1.76118e-07
      1.04985  1.61519e-07
      1.05020  1.73597e-07
      1.05055  1.71875e-07
      1.05090  1.70996e-07
      1.05125  1.61071e-07
      1.05160  1.47667e-07
      1.05195  1.73075e-07
      1.05230  1.49251e-07
      1.05265  1.56984e-07
      1.05300  1.92853e-07
      1.05335  1.92862e-07
      1.05370  1.98119e-07
      1.05405  1.74601e-07
      1.05441  1.70617e-07
      1.05476  1.91188e-07
      1.05511  1.90589e-07
      1.05546  1.88418e-07
      1.05581  1.68471e-07
      1.05616  1.82989e-07
      1.05652  1.93183e-07
      1.05687  1.79210e-07
      1.05722  1.67553e-07
      1.05757  1.88015e-07
      1.05793  2.06962e-07
      1.05828  2.07784e-07
      1.05863  1.99878e-07
      1.05898  1.99415e-07
      1.05934  2.06467e-07
      1.05969  2.05157e-07
      1.06004  2.17663e-07
      1.06040  2.06851e-07
      1.06075  1.92261e-07
      1.06110  2.01116e-07
      1.06146  2.14157e-07
      1.06181  2.05413e-07
      1.06217  1.96836e-07
      1.06252  2.06067e-07
      1.06287  2.07052e-07
      1.06323  2.32455e-07
      1.06358  2.22264e-07
      1.06394  2.31040e-07
      1.06429  2.34353e-07
      1.06465  2.27672e-07
      1.06500  2.28088e-07
      1.06536  2.30400e-07
      1.06571  2.19007e-07
      1.06607  2.37717e-07
      1.06642  2.21707e-07
      1.06678  2.21258e-07
      1.06713  2.08445e-07
      1.06749  2.33588e-07
      1.06784  2.24050e-07
      1.06820  2.41798e-07
      1.06856  2.37394e-07
      1.06891  2.52037e-07
      1.06927  2.47626e-07
      1.06963  2.40357e-07
      1.06998  2.49051e-07
      1.07034  2.56452e-07
      1.07070  2.44029e-07
      1.07105  2.61961e-07
      1.07141  2.62122e-07
      1.07177  2.65349e-07
      1.07212  2.57750e-07
      1.07248  2.67861e-07
      1.07284  2.44364e-07
      1.07320  2.57234e-07
      1.07355  2.57192e-07
      1.07391  2.76813e-07
      1.07427  2.80681e-07
      1.07463  2.70765e-07
      1.07499  2.78140e-07
      1.07535  2.80460e-07
      1.07570  2.85375e-07
      1.07606  2.78637e-07
      1.07642  2.94444e-07
      1.07678  2.88549e-07
      1.07714  2.91004e-07
      1.07750  3.02722e-07
      1.07786  2.88431e-07
      1.07822  3.05455e-07
      1.07858  2.96591e-07
      1.07894  2.99552e-07
      1.07930  3.10449e-07
      1.07966  2.92825e-07
      1.08001  3.09898e-07
      1.08037  3.13621e-07
      1.08073  2.95983e-07
      1.08109  3.04308e-07
      1.08145  3.07258e-07
      1.08182  3.13541e-07
      1.08218  3.19874e-07
      1.08254  3.26950e-07
      1.08290  3.23612e-07
      1.08326  3.29261e-07
      1.08362  3.16408e-07
      1.08398  3.33021e-07
      1.08434  3.41614e-07
      1.08470  3.31780e-07
      1.08507  3.32617e-07
      1.08543  3.37933e-07
      1.08579  3.30642e-07
      1.08615  3.47060e-07
      1.08651  3.41339e-07
      1.08687  3.50420e-07
      1.08724  3.52500e-07
      1.08760  3.55654e-07
      1.08796  3.58907e-07
      1.08833  3.66480e-07
      1.08869  3.56685e-07
      1.08905  3.45664e-07
      1.08941  3.72064e-07
      1.08978  3.63864e-07
      1.09014  3.70504e-07
      1.09050  3.77136e-07
      1.09087  3.70157e-07
      1.09123  3.52647e-07
      1.09160  3.87349e-07
      1.09196  3.71417e-07
      1.09232  3.81491e-07
      1.09269  3.83395e-07
      1.09305  3.86253e-07
      1.09342  3.90930e-07
      1.09378  3.88523e-07
      1.09414  4.02046e-07
      1.09451  4.01095e-07
      1.09487  4.01476e-07
      1.09524  3.97364e-07
      1.09560  4.01517e-07
      1.09597  4.08995e-07
      1.09633  3.98632e-07
      1.09670  4.07912e-07
      1.09706  4.12762e-07
      1.09743  4.09789e-07
      1.09780  4.03536e-07
      1.09816  4.15040e-07
      1.09853  4.02007e-07
      1.09889  4.28034e-07
      1.09926  4.33194e-07
      1.09963  4.29198e-07
      1.09999  4.27008e-07
      1.10036  4.28814e-07
      1.10073  4.47920e-07
      1.10109  4.32667e-07
      1.10146  4.36202e-07
      1.10183  4.41900e-07
      1.10220  4.42934e-07
      1.10256  4.24774e-07
      1.10293  4.54075e-07
      1.10330  4.37099e-07
      1.10367  4.42981e-07
      1.10403  4.50259e-07
      1.10440  4.56455e-07
      1.10477  4.41577e-07
      1.10514  4.57997e-07
      1.10551  4.61943e-07
      1.10588  4.61365e-07
      1.10624  4.67219e-07
      1.10661  4.75018e-07
      1.10698  4.60344e-07
      1.10735  4.75985e-07
      1.10772  4.81729e-07
      1.10809  4.74397e-07
      1.10846  4.85881e-07
      1.10883  4.87073e-07
      1.10920  4.85548e-07
      1.10957  4.93107e-07
      1.10994  4.94034e-07
      1.11031  5.00353e-07
      1.11068  5.01418e-07
      1.11105  4.94974e-07
      1.11142  5.06833e-07
      1.11179  5.10442e-07
      1.11216  5.06426e-07
      1.11253  5.05079e-07
      1.11290  5.28690e-07
      1.11327  5.26651e-07
      1.11364  5.22365e-07
      1.11401  5.28409e-07
      1.11439  5.41994e-07
      1.11476  5.51553e-07
      1.11513  5.26969e-07
      1.11550  5.49476e-07
