wavelength       flux
      1.13727  0.000288919
      1.13765  0.000286269
      1.13803  0.000290079
      1.13841  0.000285101
      1.13879  0.000291414
      1.13917  0.000291138
      1.13955  0.000291364
      1.13993  0.000293270
      1.14031  0.000293380
      1.14069  0.000286673
      1.14107  0.000294615
      1.14145  0.000295831
      1.14183  0.000297027
      1.14221  0.000297488
      1.14259  0.000293048
      1.14297  0.000298799
      1.14335  0.000299879
      1.14373  0.000300239
      1.14411  0.000294007
      1.14450  0.000301803
      1.14488  0.000301792
      1.14526  0.000303081
      1.14564  0.000304133
      1.14602  0.000304330
      1.14641  0.000305438
      1.14679  0.000306256
      1.14717  0.000306895
      1.14755  0.000306588
      1.14793  0.000308145
      1.14832  0.000308739
      1.14870  0.000308318
      1.14908  0.000310288
      1.14947  0.000311191
      1.14985  0.000311687
      1.15023  0.000312687
      1.15061  0.000312406
      1.15100  0.000314108
      1.15138  0.000314622
      1.15177  0.000315583
      1.15215  0.000315234
      1.15253  0.000316040
      1.15292  0.000317577
      1.15330  0.000318174
      1.15369  0.000319163
      1.15407  0.000319965
      1.15446  0.000320033
      1.15484  0.000321494
      1.15523  0.000322089
      1.15561  0.000322683
      1.15600  0.000323662
      1.15638  0.000324240
      1.15677  0.000324874
      1.15715  0.000325829
      1.15754  0.000326426
      1.15792  0.000327041
      1.15831  0.000328044
      1.15870  0.000328431
      1.15908  0.000329147
      1.15947  0.000327594
      1.15986  0.000323765
      1.16024  0.000331462
      1.16063  0.000332291
      1.16102  0.000322976
      1.16140  0.000326651
      1.16179  0.000334325
      1.16218  0.000335115
      1.16256  0.000336311
      1.16295  0.000336945
      1.16334  0.000337008
      1.16373  0.000338532
      1.16411  0.000330337
      1.16450  0.000338636
      1.16489  0.000340922
      1.16528  0.000341419
      1.16567  0.000341914
      1.16606  0.000342124
      1.16645  0.000342807
      1.16683  0.000344631
      1.16722  0.000343707
      1.16761  0.000346190
      1.16800  0.000346969
      1.16839  0.000347659
      1.16878  0.000348394
      1.16917  0.000337445
      1.16956  0.000349398
      1.16995  0.000350702
      1.17034  0.000350514
      1.17073  0.000352520
      1.17112  0.000353187
      1.17151  0.000353874
      1.17190  0.000354652
      1.17229  0.000355621
      1.17268  0.000356167
      1.17307  0.000357197
      1.17347  0.000357944
      1.17386  0.000358623
      1.17425  0.000359205
      1.17464  0.000360277
      1.17503  0.000358960
      1.17542  0.000361519
      1.17581  0.000355940
      1.17621  0.000363622
      1.17660  0.000364090
      1.17699  0.000364995
      1.17738  0.000365241
      1.17778  0.000363159
      1.17817  0.000366931
      1.17856  0.000357505
      1.17895  0.000369108
      1.17935  0.000369674
      1.17974  0.000370785
      1.18013  0.000371484
      1.18053  0.000371969
      1.18092  0.000373307
      1.18131  0.000370684
      1.18171  0.000374534
      1.18210  0.000375587
      1.18249  0.000375098
      1.18289  0.000371257
      1.18328  0.000343879
      1.18368  0.000378462
      1.18407  0.000373879
      1.18447  0.000380210
      1.18486  0.000381508
      1.18526  0.000381584
      1.18565  0.000382820
      1.18605  0.000383967
      1.18644  0.000384480
      1.18684  0.000385445
      1.18723  0.000386539
      1.18763  0.000386655
      1.18802  0.000388186
      1.18842  0.000376742
      1.18882  0.000374448
      1.18921  0.000388240
      1.18961  0.000390291
      1.19001  0.000390781
      1.19040  0.000393227
      1.19080  0.000393995
      1.19120  0.000394881
      1.19159  0.000395749
      1.19199  0.000396780
      1.19239  0.000397507
      1.19279  0.000398293
      1.19318  0.000399284
      1.19358  0.000400106
      1.19398  0.000400874
      1.19438  0.000401789
      1.19477  0.000402522
      1.19517  0.000398798
      1.19557  0.000404281
      1.19597  0.000402497
      1.19637  0.000406083
      1.19677  0.000406907
      1.19717  0.000407557
      1.19756  0.000387654
      1.19796  0.000408982
      1.19836  0.000409507
      1.19876  0.000379880
      1.19916  0.000410594
      1.19956  0.000389968
      1.19996  0.000413609
      1.20036  0.000414639
      1.20076  0.000413634
      1.20116  0.000416550
      1.20156  0.000417356
      1.20196  0.000418206
      1.20236  0.000419049
      1.20276  0.000419560
      1.20317  0.000418024
      1.20357  0.000382608
      1.20397  0.000421639
      1.20437  0.000420573
      1.20477  0.000424173
      1.20517  0.000425483
      1.20557  0.000425535
      1.20598  0.000427135
      1.20638  0.000427980
      1.20678  0.000428563
      1.20718  0.000429343
      1.20758  0.000430455
      1.20799  0.000431185
      1.20839  0.000425513
      1.20879  0.000383969
      1.20920  0.000433470
      1.20960  0.000435072
      1.21000  0.000435557
      1.21040  0.000435502
      1.21081  0.000418668
      1.21121  0.000437692
      1.21162  0.000439613
      1.21202  0.000440597
      1.21242  0.000441086
      1.21283  0.000442543
      1.21323  0.000443622
      1.21364  0.000444204
      1.21404  0.000445635
      1.21445  0.000446375
      1.21485  0.000447099
      1.21526  0.000448299
      1.21566  0.000448888
      1.21607  0.000450202
      1.21647  0.000451187
      1.21688  0.000451792
      1.21728  0.000453001
      1.21769  0.000453845
      1.21809  0.000454568
      1.21850  0.000455523
      1.21891  0.000456756
      1.21931  0.000456416
      1.21972  0.000458312
      1.22013  0.000457103
      1.22053  0.000460615
      1.22094  0.000461149
      1.22135  0.000462185
      1.22175  0.000461365
      1.22216  0.000464236
      1.22257  0.000465286
      1.22298  0.000464964
      1.22338  0.000466910
      1.22379  0.000468079
      1.22420  0.000468746
      1.22461  0.000469719
      1.22502  0.000470706
      1.22542  0.000471207
      1.22583  0.000472600
      1.22624  0.000473922
      1.22665  0.000474658
      1.22706  0.000475407
      1.22747  0.000455754
      1.22788  0.000477550
      1.22829  0.000478534
      1.22870  0.000479633
      1.22910  0.000480493
      1.22951  0.000481701
      1.22992  0.000482437
      1.23033  0.000483476
      1.23074  0.000484403
      1.23115  0.000485455
      1.23156  0.000486047
      1.23198  0.000487576
      1.23239  0.000487802
      1.23280  0.000489489
      1.23321  0.000490138
      1.23362  0.000490977
      1.23403  0.000490644
      1.23444  0.000491646
      1.23485  0.000493722
      1.23527  0.000495286
      1.23568  0.000495525
      1.23609  0.000494337
      1.23650  0.000495283
      1.23691  0.000498317
      1.23732  0.000499847
      1.23774  0.000501570
      1.23815  0.000502577
      1.23856  0.000503397
      1.23898  0.000504449
      1.23939  0.000502337
      1.23980  0.000500666
      1.24021  0.000506425
      1.24063  0.000507366
      1.24104  0.000509096
      1.24146  0.000510624
      1.24187  0.000510204
      1.24228  0.000511104
      1.24270  0.000509322
      1.24311  0.000514041
      1.24353  0.000508910
      1.24394  0.000516298
      1.24435  0.000517484
      1.24477  0.000518658
      1.24519  0.000519707
      1.24560  0.000520710
      1.24601  0.000521315
      1.24643  0.000522650
      1.24685  0.000523715
      1.24726  0.000523215
      1.24768  0.000525719
      1.24809  0.000526764
      1.24851  0.000528014
      1.24892  0.000528985
      1.24934  0.000530100
      1.24976  0.000530683
      1.25017  0.000531675
      1.25059  0.000532854
      1.25101  0.000534257
      1.25143  0.000532249
      1.25184  0.000532560
      1.25226  0.000533250
      1.25268  0.000534942
      1.25309  0.000538400
      1.25351  0.000538341
      1.25393  0.000541228
      1.25435  0.000542310
      1.25477  0.000543655
      1.25518  0.000544393
      1.25560  0.000545758
      1.25602  0.000546101
      1.25644  0.000545645
      1.25686  0.000547936
      1.25728  0.000549368
      1.25770  0.000551082
      1.25812  0.000551668
      1.25854  0.000550505
      1.25896  0.000554171
      1.25937  0.000554468
      1.25979  0.000556590
      1.26022  0.000557419
      1.26064  0.000558101
      1.26105  0.000558835
      1.26147  0.000559432
      1.26189  0.000559176
      1.26232  0.000562789
      1.26274  0.000564017
      1.26316  0.000564970
      1.26358  0.000566083
      1.26400  0.000563381
      1.26442  0.000564348
      1.26484  0.000568823
      1.26526  0.000567710
      1.26569  0.000571704
      1.26611  0.000572386
      1.26653  0.000573826
      1.26695  0.000573755
      1.26737  0.000575744
      1.26780  0.000577211
      1.26822  0.000574090
      1.26864  0.000578679
      1.26907  0.000580252
      1.26949  0.000581428
      1.26991  0.000581860
      1.27033  0.000583548
      1.27076  0.000584012
      1.27118  0.000584703
      1.27161  0.000586534
      1.27203  0.000588195
      1.27245  0.000589420
      1.27288  0.000590402
      1.27330  0.000591506
      1.27373  0.000592338
      1.27415  0.000592803
      1.27458  0.000593671
      1.27500  0.000595818
      1.27543  0.000596929
      1.27585  0.000598270
      1.27628  0.000599259
      1.27670  0.000600414
      1.27713  0.000601165
      1.27755  0.000602399
      1.27798  0.000603554
      1.27840  0.000604414
      1.27883  0.000605571
      1.27926  0.000605745
      1.27968  0.000606758
      1.28011  0.000607079
      1.28054  0.000606920
      1.28096  0.000603414
      1.28139  0.000598803
      1.28182  0.000571570
      1.28225  0.000516836
      1.28267  0.000589125
      1.28310  0.000606554
      1.28353  0.000612924
      1.28395  0.000616981
      1.28438  0.000617847
      1.28481  0.000620971
      1.28524  0.000621331
      1.28567  0.000623892
      1.28610  0.000625243
      1.28653  0.000626434
      1.28695  0.000627810
      1.28738  0.000628251
      1.28781  0.000630001
      1.28824  0.000628326
      1.28867  0.000632303
      1.28910  0.000633828
      1.28953  0.000634935
      1.28996  0.000635182
      1.29039  0.000624532
      1.29082  0.000638376
      1.29125  0.000637533
      1.29168  0.000640833
      1.29211  0.000641908
      1.29254  0.000641634
      1.29297  0.000644316
      1.29340  0.000645169
      1.29384  0.000644842
      1.29427  0.000647103
      1.29470  0.000648925
      1.29513  0.000649799
      1.29556  0.000651258
      1.29599  0.000651497
      1.29642  0.000653858
      1.29686  0.000653150
      1.29729  0.000654914
      1.29772  0.000657089
      1.29815  0.000653469
      1.29859  0.000659929
      1.29902  0.000660705
      1.29945  0.000661914
      1.29989  0.000663603
      1.30032  0.000664504
      1.30075  0.000665198
      1.30119  0.000666855
      1.30162  0.000668198
      1.30205  0.000669293
      1.30249  0.000670858
      1.30292  0.000671694
      1.30336  0.000670070
      1.30379  0.000672289
      1.30423  0.000673947
      1.30466  0.000676194
      1.30509  0.000677661
      1.30553  0.000678659
      1.30596  0.000680464
      1.30640  0.000681451
      1.30684  0.000679866
      1.30727  0.000684026
      1.30771  0.000685081
      1.30814  0.000686198
      1.30858  0.000688050
      1.30902  0.000688293
      1.30945  0.000690540
      1.30989  0.000690184
      1.31033  0.000691356
      1.31076  0.000693586
      1.31120  0.000695324
      1.31164  0.000696402
      1.31207  0.000696155
      1.31251  0.000665894
      1.31295  0.000695199
      1.31339  0.000700836
      1.31382  0.000698852
      1.31426  0.000704083
      1.31470  0.000704905
      1.31514  0.000703734
      1.31558  0.000677567
      1.31602  0.000707857
      1.31645  0.000710138
      1.31689  0.000711421
      1.31733  0.000712669
      1.31777  0.000713894
      1.31821  0.000702290
      1.31865  0.000714861
      1.31909  0.000718014
      1.31953  0.000718675
      1.31997  0.000719860
      1.32041  0.000720566
      1.32085  0.000722996
      1.32129  0.000723524
      1.32173  0.000723712
      1.32217  0.000726455
      1.32261  0.000727659
      1.32305  0.000729469
      1.32349  0.000730607
      1.32393  0.000731883
      1.32437  0.000733302
      1.32482  0.000734462
      1.32526  0.000735053
      1.32570  0.000737107
      1.32614  0.000738262
      1.32658  0.000738418
      1.32703  0.000739495
      1.32747  0.000741887
      1.32791  0.000743278
      1.32835  0.000741136
      1.32880  0.000745664
      1.32924  0.000728524
      1.32968  0.000740717
      1.33012  0.000749786
      1.33057  0.000750186
      1.33101  0.000751751
      1.33145  0.000752971
      1.33190  0.000754329
      1.33234  0.000736309
      1.33279  0.000756766
      1.33323  0.000758238
      1.33368  0.000760353
      1.33412  0.000761853
      1.33457  0.000762403
      1.33501  0.000763813
      1.33545  0.000761697
      1.33590  0.000766842
      1.33635  0.000768146
      1.33679  0.000769770
      1.33724  0.000770544
      1.33768  0.000772026
      1.33813  0.000773513
      1.33857  0.000774009
      1.33902  0.000775096
      1.33947  0.000766882
      1.33991  0.000776554
      1.34036  0.000780159
      1.34081  0.000781068
      1.34125  0.000781914
      1.34170  0.000783983
      1.34215  0.000783295
      1.34259  0.000786761
      1.34304  0.000787728
      1.34349  0.000788360
      1.34394  0.000791000
      1.34439  0.000792296
      1.34484  0.000793568
      1.34528  0.000794505
      1.34573  0.000795607
      1.34618  0.000795795
      1.34663  0.000798788
      1.34708  0.000800259
      1.34753  0.000801758
      1.34798  0.000802310
      1.34843  0.000804420
      1.34887  0.000805313
      1.34932  0.000807085
      1.34977  0.000805012
      1.35022  0.000807835
      1.35067  0.000809935
      1.35112  0.000812710
      1.35157  0.000813985
      1.35203  0.000815183
      1.35248  0.000815858
      1.35293  0.000817874
      1.35338  0.000819541
      1.35383  0.000820813
      1.35428  0.000822036
      1.35473  0.000823394
      1.35518  0.000819025
      1.35564  0.000824699
      1.35609  0.000826565
      1.35654  0.000828302
      1.35699  0.000817796
      1.35744  0.000831373
      1.35790  0.000832919
      1.35835  0.000834343
      1.35880  0.000835896
      1.35925  0.000835034
      1.35971  0.000838035
      1.36016  0.000839750
      1.36061  0.000836858
      1.36107  0.000842731
      1.36152  0.000844309
      1.36197  0.000845701
      1.36243  0.000846479
      1.36288  0.000838146
      1.36334  0.000849036
      1.36379  0.000850809
      1.36425  0.000852258
      1.36470  0.000847536
      1.36516  0.000855007
      1.36561  0.000856401
      1.36607  0.000857682
      1.36652  0.000859689
      1.36698  0.000855211
      1.36743  0.000862437
      1.36789  0.000863895
      1.36835  0.000864157
      1.36880  0.000860396
      1.36926  0.000867571
      1.36971  0.000867445
      1.37017  0.000865968
      1.37063  0.000871866
      1.37108  0.000872756
      1.37154  0.000873268
      1.37200  0.000876787
      1.37246  0.000875388
      1.37291  0.000876534
      1.37337  0.000879696
      1.37383  0.000876816
      1.37429  0.000883656
      1.37474  0.000881639
      1.37520  0.000886552
      1.37566  0.000886999
      1.37612  0.000880518
      1.37658  0.000889522
      1.37704  0.000891174
      1.37750  0.000893447
      1.37795  0.000893319
      1.37841  0.000896808
      1.37887  0.000898141
      1.37933  0.000899188
      1.37979  0.000901131
      1.38025  0.000900470
      1.38071  0.000904125
      1.38117  0.000905156
      1.38163  0.000906636
      1.38209  0.000904928
      1.38256  0.000909609
      1.38302  0.000909647
      1.38348  0.000910023
      1.38394  0.000914086
      1.38440  0.000915706
      1.38486  0.000916949
      1.38532  0.000910839
      1.38578  0.000919845
      1.38625  0.000921316
      1.38671  0.000912916
      1.38717  0.000923946
      1.38763  0.000925116
      1.38810  0.000926659
      1.38856  0.000928970
      1.38902  0.000929964
      1.38948  0.000931847
      1.38995  0.000921783
      1.39041  0.000934600
      1.39087  0.000934761
      1.39134  0.000935650
      1.39180  0.000937709
      1.39226  0.000938934
      1.39273  0.000940905
      1.39319  0.000942744
      1.39366  0.000944371
      1.39412  0.000945653
      1.39459  0.000946770
      1.39505  0.000947948
      1.39552  0.000945290
      1.39598  0.000952424
      1.39645  0.000953060
      1.39691  0.000954876
      1.39738  0.000956720
      1.39784  0.000957719
      1.39831  0.000958150
      1.39878  0.000960498
      1.39924  0.000962158
      1.39971  0.000949283
      1.40018  0.000955092
      1.40064  0.000964086
      1.40111  0.000955232
      1.40158  0.000970161
      1.40204  0.000971843
      1.40251  0.000973197
      1.40298  0.000965820
      1.40345  0.000975363
      1.40391  0.000978177
      1.40438  0.000977052
      1.40485  0.000981136
      1.40532  0.000982600
      1.40579  0.000983786
      1.40626  0.000982503
      1.40672  0.000986677
      1.40719  0.000988305
      1.40766  0.000987206
      1.40813  0.000991412
      1.40860  0.000985887
      1.40907  0.000994798
      1.40954  0.000995561
      1.41001  0.000997306
      1.41048  0.000998421
      1.41095   0.00100018
      1.41142   0.00100072
      1.41189  0.000989597
      1.41236  0.000994481
      1.41283   0.00100513
      1.41330  0.000994895
      1.41377   0.00100978
      1.41425   0.00100996
      1.41472   0.00101314
      1.41519   0.00101374
      1.41566   0.00101602
      1.41613   0.00101227
      1.41660   0.00101812
      1.41708   0.00102043
      1.41755   0.00102207
      1.41802   0.00102393
      1.41849   0.00102053
      1.41897   0.00102635
      1.41944   0.00102742
      1.41991   0.00102780
      1.42039   0.00102817
      1.42086   0.00102640
      1.42133   0.00103434
      1.42181   0.00103582
      1.42228   0.00103580
      1.42276   0.00101612
      1.42323   0.00104053
      1.42370   0.00104154
      1.42418   0.00101303
      1.42465   0.00104504
      1.42513   0.00104646
      1.42560   0.00103818
      1.42608   0.00104632
      1.42655   0.00103911
      1.42703   0.00105312
      1.42751   0.00103493
      1.42798   0.00105660
      1.42846   0.00105793
      1.42893   0.00103823
      1.42941   0.00103947
      1.42989   0.00105489
      1.43036   0.00106241
      1.43084   0.00106469
      1.43132   0.00105630
      1.43179   0.00106767
      1.43227   0.00106911
      1.43275   0.00107184
      1.43323   0.00107441
      1.43370   0.00107441
      1.43418   0.00107670
      1.43466   0.00107781
      1.43514   0.00107899
      1.43562   0.00108047
      1.43609   0.00108361
      1.43657   0.00108249
      1.43705   0.00108730
      1.43753   0.00108743
      1.43801   0.00108957
      1.43849   0.00109134
      1.43897   0.00109331
      1.43945   0.00109361
      1.43993   0.00109510
      1.44041   0.00104025
      1.44089   0.00109438
      1.44137   0.00110161
      1.44185   0.00110189
      1.44233   0.00109331
      1.44281   0.00110507
      1.44329   0.00110043
      1.44377   0.00110847
      1.44425   0.00110656
      1.44474   0.00109196
      1.44522   0.00111434
      1.44570   0.00111562
      1.44618   0.00111329
      1.44666   0.00111587
      1.44714   0.00111812
      1.44763   0.00112266
      1.44811   0.00112260
      1.44859   0.00111499
      1.44907   0.00112606
      1.44956   0.00112399
      1.45004   0.00112264
      1.45053   0.00112300
      1.45101   0.00113256
      1.45149   0.00109603
      1.45197   0.00113615
      1.45246   0.00113801
      1.45294   0.00113288
      1.45343   0.00114073
      1.45391   0.00114250
      1.45440   0.00113734
      1.45488   0.00112000
      1.45537   0.00114729
      1.45585   0.00111601
      1.45634   0.00114955
      1.45682   0.00113722
      1.45731   0.00115139
      1.45779   0.00115576
      1.45828   0.00115764
      1.45877   0.00116009
      1.45925   0.00115706
      1.45974   0.00115766
      1.46023   0.00116225
      1.46071   0.00115944
      1.46120   0.00116473
      1.46169   0.00116638
      1.46217   0.00116304
      1.46266   0.00117143
      1.46315   0.00117026
      1.46364   0.00117419
      1.46412   0.00117294
      1.46461   0.00117684
      1.46510   0.00117575
      1.46559   0.00114467
      1.46608   0.00118204
      1.46657   0.00118565
      1.46705   0.00118643
      1.46754   0.00118873
      1.46803   0.00118879
      1.46852   0.00119077
      1.46901   0.00119467
      1.46950   0.00118859
      1.46999   0.00119554
      1.47048   0.00117489
      1.47097   0.00119969
      1.47146   0.00119374
      1.47195   0.00120137
      1.47244   0.00118598
      1.47293   0.00120734
      1.47342   0.00120883
      1.47391   0.00120885
      1.47441   0.00120945
      1.47490   0.00121365
      1.47539   0.00119062
      1.47588   0.00121061
      1.47637   0.00121936
      1.47687   0.00122021
      1.47736   0.00121511
      1.47785   0.00122377
      1.47834   0.00121969
      1.47884   0.00122159
      1.47933   0.00122882
      1.47982   0.00122848
      1.48032   0.00123157
      1.48081   0.00123113
      1.48130   0.00123191
      1.48180   0.00123165
      1.48229   0.00123883
      1.48278   0.00123472
      1.48328   0.00121267
      1.48377   0.00123991
      1.48427   0.00124332
      1.48476   0.00124459
      1.48526   0.00124552
      1.48575   0.00124985
      1.48625   0.00125032
      1.48674   0.00124732
      1.48724   0.00124939
      1.48774   0.00123102
      1.48823   0.00102709
      1.48873   0.00124725
      1.48922   0.00126011
      1.48972   0.00126332
      1.49021   0.00125893
      1.49071   0.00126253
      1.49121   0.00126410
      1.49171   0.00126586
      1.49220   0.00127227
      1.49270   0.00127487
      1.49320   0.00127467
      1.49370   0.00127765
      1.49419   0.00127584
      1.49469   0.00128181
      1.49519   0.00128071
      1.49569   0.00128409
      1.49619   0.00126189
      1.49669   0.00128773
      1.49718   0.00128160
      1.49768   0.00129074
      1.49818   0.00128978
      1.49868   0.00128851
      1.49918   0.00128460
      1.49968   0.00129820
      1.50017   0.00129929
      1.50068   0.00129815
      1.50118   0.00129990
      1.50168   0.00129468
      1.50218   0.00129241
      1.50268   0.00117166
      1.50319   0.00123483
      1.50369   0.00130462
      1.50419   0.00122476
      1.50469   0.00123311
      1.50519   0.00121292
      1.50569   0.00128033
      1.50619   0.00131868
      1.50670   0.00131768
      1.50720   0.00132207
      1.50770   0.00132536
      1.50820   0.00131094
      1.50871   0.00132904
      1.50921   0.00133086
      1.50971   0.00132130
      1.51022   0.00132655
      1.51072   0.00133589
      1.51122   0.00133677
      1.51173   0.00133933
      1.51223   0.00133413
      1.51273   0.00132972
      1.51324   0.00134350
      1.51374   0.00134201
      1.51425   0.00133953
      1.51475   0.00134208
      1.51526   0.00135028
      1.51576   0.00135062
      1.51627   0.00134610
      1.51677   0.00135234
      1.51728   0.00135557
      1.51778   0.00135980
      1.51829   0.00135874
      1.51880   0.00135894
      1.51930   0.00136476
      1.51981   0.00136568
      1.52032   0.00136302
      1.52082   0.00136858
      1.52133   0.00134131
      1.52184   0.00137255
      1.52234   0.00134899
      1.52285   0.00137375
      1.52336   0.00137369
      1.52386   0.00137757
      1.52437   0.00137999
      1.52488   0.00136778
      1.52539   0.00138546
      1.52590   0.00138684
      1.52641   0.00138529
      1.52692   0.00138420
      1.52742   0.00139256
      1.52793   0.00139514
      1.52844   0.00139178
      1.52895   0.00139677
      1.52946   0.00139672
      1.52997   0.00133630
      1.53048   0.00140140
      1.53099   0.00140428
      1.53150   0.00140739
      1.53201   0.00140269
      1.53252   0.00141061
      1.53303   0.00141064
      1.53355   0.00141250
      1.53406   0.00138958
      1.53457   0.00140909
      1.53508   0.00141546
      1.53559   0.00141972
      1.53610   0.00142283
      1.53662   0.00142208
      1.53713   0.00142641
      1.53764   0.00142499
      1.53815   0.00139245
      1.53866   0.00142871
      1.53918   0.00142972
      1.53969   0.00141716
      1.54020   0.00142044
      1.54072   0.00143219
      1.54123   0.00143656
      1.54174   0.00144116
      1.54226   0.00143986
      1.54277   0.00143354
      1.54329   0.00144177
      1.54380   0.00144478
      1.54432   0.00144815
      1.54483   0.00144954
      1.54535   0.00145163
      1.54586   0.00145496
      1.54638   0.00145618
      1.54689   0.00145737
      1.54741   0.00145781
      1.54792   0.00146149
      1.54844   0.00145939
      1.54896   0.00146623
      1.54947   0.00146648
      1.54999   0.00146298
      1.55051   0.00146680
      1.55102   0.00147123
      1.55154   0.00147465
      1.55206   0.00147595
      1.55257   0.00147680
      1.55309   0.00147961
      1.55361   0.00146308
      1.55413   0.00147606
      1.55464   0.00147049
      1.55516   0.00148312
      1.55568   0.00148128
      1.55620   0.00145339
      1.55672   0.00148523
      1.55724   0.00148734
      1.55776   0.00148737
      1.55827   0.00149659
      1.55879   0.00149368
      1.55931   0.00148795
      1.55983   0.00149353
      1.56035   0.00150491
      1.56087   0.00150620
      1.56140   0.00150951
      1.56192   0.00151075
      1.56244   0.00146837
      1.56296   0.00151234
      1.56348   0.00148516
      1.56400   0.00151878
      1.56452   0.00151766
      1.56504   0.00151219
      1.56556   0.00151685
      1.56609   0.00152290
      1.56661   0.00150225
      1.56713   0.00152305
      1.56765   0.00151681
      1.56817   0.00152210
      1.56870   0.00152558
      1.56922   0.00151939
      1.56974   0.00150532
      1.57027   0.00152504
      1.57079   0.00152838
      1.57131   0.00153244
      1.57184   0.00153503
      1.57236   0.00153770
      1.57289   0.00151235
      1.57341   0.00154308
      1.57394   0.00154802
      1.57446   0.00146032
      1.57498   0.00153743
      1.57551   0.00144351
      1.57604   0.00155221
      1.57656   0.00154933
      1.57709   0.00138763
      1.57761   0.00150403
      1.57814   0.00155989
      1.57866   0.00156694
      1.57919   0.00155976
      1.57971   0.00157142
      1.58024   0.00156692
      1.58077   0.00157292
      1.58130   0.00157289
      1.58182   0.00157583
      1.58235   0.00152793
      1.58288   0.00155561
      1.58340   0.00157976
      1.58393   0.00154974
      1.58446   0.00158113
      1.58499   0.00158296
      1.58552   0.00158043
      1.58604   0.00158169
      1.58657   0.00157570
      1.58710   0.00155520
      1.58763   0.00157712
      1.58816   0.00155207
      1.58869   0.00154615
      1.58922   0.00143819
      1.58975   0.00156493
      1.59028   0.00158013
      1.59081   0.00157043
      1.59134   0.00158082
      1.59187   0.00159609
      1.59240   0.00160227
      1.59293   0.00161048
      1.59346   0.00160453
      1.59399   0.00161440
      1.59453   0.00160794
      1.59506   0.00161868
      1.59559   0.00161372
      1.59612   0.00159639
      1.59665   0.00153900
      1.59719   0.00161488
      1.59772   0.00162616
      1.59825   0.00161971
      1.59878   0.00162308
      1.59932   0.00163010
      1.59985   0.00163477
      1.60038   0.00163543
      1.60092   0.00161875
      1.60145   0.00162496
      1.60198   0.00163678
      1.60252   0.00163824
      1.60305   0.00164295
      1.60359   0.00164511
      1.60412   0.00164102
      1.60465   0.00161837
      1.60519   0.00164611
      1.60572   0.00164556
      1.60626   0.00160400
      1.60680   0.00164731
      1.60733   0.00164579
      1.60787   0.00164484
      1.60840   0.00165200
      1.60894   0.00164985
      1.60947   0.00164637
      1.61001   0.00158064
      1.61055   0.00160981
      1.61108   0.00163147
      1.61162   0.00163330
      1.61216   0.00164119
      1.61270   0.00165198
      1.61323   0.00165027
      1.61377   0.00166383
      1.61431   0.00165343
      1.61485   0.00167334
      1.61539   0.00164867
      1.61592   0.00162834
      1.61646   0.00167351
      1.61700   0.00165528
      1.61754   0.00168424
      1.61808   0.00168320
      1.61862   0.00167988
      1.61916   0.00167766
      1.61970   0.00168101
      1.62024   0.00163854
      1.62078   0.00167857
      1.62132   0.00168570
      1.62186   0.00167300
      1.62240   0.00169844
      1.62294   0.00169407
      1.62348   0.00169337
      1.62402   0.00169251
      1.62456   0.00168929
      1.62511   0.00170349
      1.62565   0.00170631
      1.62619   0.00170651
      1.62673   0.00170925
      1.62727   0.00171162
      1.62782   0.00171267
      1.62836   0.00171549
      1.62890   0.00171614
      1.62944   0.00171655
      1.62999   0.00171060
      1.63053   0.00171716
      1.63107   0.00172306
      1.63162   0.00171347
      1.63216   0.00170503
      1.63271   0.00171611
      1.63325   0.00172751
      1.63380   0.00171745
      1.63434   0.00172797
      1.63488   0.00172669
      1.63543   0.00172745
      1.63597   0.00172752
      1.63652   0.00172960
      1.63707   0.00169069
      1.63761   0.00172944
      1.63816   0.00172052
      1.63870   0.00163156
      1.63925   0.00171969
      1.63980   0.00169462
      1.64034   0.00168920
      1.64089   0.00168193
      1.64144   0.00168491
      1.64198   0.00170256
      1.64253   0.00172222
      1.64308   0.00173156
      1.64363   0.00173723
      1.64417   0.00172578
      1.64472   0.00170062
      1.64527   0.00174310
      1.64582   0.00174111
      1.64637   0.00175381
      1.64692   0.00175234
      1.64746   0.00175196
      1.64801   0.00175276
      1.64856   0.00175792
      1.64911   0.00171144
      1.64966   0.00175826
      1.65021   0.00176337
      1.65076   0.00176476
      1.65131   0.00176168
      1.65186   0.00176768
      1.65241   0.00176359
      1.65296   0.00175826
      1.65351   0.00177127
      1.65407   0.00175789
      1.65462   0.00176706
      1.65517   0.00176668
      1.65572   0.00177163
      1.65627   0.00177093
      1.65682   0.00176033
      1.65738   0.00177259
      1.65793   0.00177924
      1.65848   0.00177473
      1.65903   0.00177454
      1.65959   0.00177968
      1.66014   0.00178276
      1.66069   0.00178480
      1.66125   0.00178246
      1.66180   0.00178380
      1.66236   0.00178176
      1.66291   0.00178561
      1.66346   0.00177816
      1.66402   0.00178838
      1.66457   0.00178786
      1.66513   0.00177690
      1.66568   0.00178023
      1.66624   0.00179239
      1.66679   0.00178341
      1.66735   0.00179517
      1.66791   0.00179125
      1.66846   0.00175324
      1.66902   0.00179754
      1.66957   0.00180075
      1.67013   0.00180210
      1.67069   0.00180030
      1.67124   0.00179785
      1.67180   0.00180038
      1.67236   0.00175059
      1.67292   0.00180070
      1.67347   0.00180353
      1.67403   0.00180645
      1.67459   0.00180739
      1.67515   0.00180249
      1.67571   0.00173586
      1.67626   0.00180711
      1.67682   0.00179204
