wavelength       flux
     0.882504  0.000381610
     0.882798  0.000361131
     0.883092  0.000403371
     0.883386  0.000407603
     0.883681  0.000403735
     0.883976  0.000383470
     0.884270  0.000401805
     0.884565  0.000405835
     0.884860  0.000405342
     0.885155  0.000412640
     0.885450  0.000415557
     0.885745  0.000416429
     0.886041  0.000417249
     0.886336  0.000415256
     0.886631  0.000408514
     0.886927  0.000397761
     0.887222  0.000415028
     0.887518  0.000422863
     0.887814  0.000417706
     0.888110  0.000417457
     0.888406  0.000426792
     0.888702  0.000425752
     0.888999  0.000429117
     0.889295  0.000428368
     0.889591  0.000424199
     0.889887  0.000431611
     0.890184  0.000431796
     0.890481  0.000434723
     0.890778  0.000435052
     0.891075  0.000430007
     0.891372  0.000434703
     0.891669  0.000440064
     0.891966  0.000439674
     0.892263  0.000427294
     0.892561  0.000428891
     0.892859  0.000435528
     0.893156  0.000433272
     0.893453  0.000438932
     0.893752  0.000447326
     0.894049  0.000449851
     0.894347  0.000450442
     0.894645  0.000433126
     0.894943  0.000437506
     0.895242  0.000449309
     0.895540  0.000456643
     0.895839  0.000455889
     0.896138  0.000457281
     0.896436  0.000456130
     0.896735  0.000456550
     0.897034  0.000447615
     0.897333  0.000463268
     0.897632  0.000459159
     0.897931  0.000447441
     0.898231  0.000462567
     0.898530  0.000467600
     0.898829  0.000463554
     0.899129  0.000458893
     0.899429  0.000469474
     0.899728  0.000465065
     0.900028  0.000459202
     0.900328  0.000430373
     0.900629  0.000476794
     0.900929  0.000475377
     0.901230  0.000448123
     0.901530  0.000456919
     0.901830  0.000463228
     0.902131  0.000478503
     0.902431  0.000467035
     0.902732  0.000479772
     0.903033  0.000477097
     0.903334  0.000486832
     0.903636  0.000492059
     0.903937  0.000483644
     0.904238  0.000494359
     0.904539  0.000495879
     0.904841  0.000496280
     0.905142  0.000498676
     0.905445  0.000491977
     0.905746  0.000499960
     0.906047  0.000498735
     0.906350  0.000490349
     0.906652  0.000503602
     0.906954  0.000504842
     0.907256  0.000501593
     0.907559  0.000508614
     0.907861  0.000509839
     0.908164  0.000492398
     0.908467  0.000513853
     0.908770  0.000508067
     0.909073  0.000460037
     0.909376  0.000502200
     0.909679  0.000507461
     0.909982  0.000518137
     0.910285  0.000498397
     0.910589  0.000514373
     0.910892  0.000507199
     0.911196  0.000517162
     0.911500  0.000518025
     0.911803  0.000527028
     0.912107  0.000511230
     0.912411  0.000533098
     0.912715  0.000522704
     0.913020  0.000536046
     0.913324  0.000536896
     0.913628  0.000537434
     0.913933  0.000535088
     0.914238  0.000531939
     0.914542  0.000537619
     0.914847  0.000534729
     0.915152  0.000531035
     0.915457  0.000545540
     0.915762  0.000538665
     0.916068  0.000546816
     0.916373  0.000548941
     0.916678  0.000543131
     0.916984  0.000539057
     0.917290  0.000546375
     0.917596  0.000534675
     0.917901  0.000554648
     0.918207  0.000551753
     0.918513  0.000555417
     0.918819  0.000558199
     0.919126  0.000558079
     0.919432  0.000559338
     0.919739  0.000564597
     0.920045  0.000557093
     0.920352  0.000564596
     0.920659  0.000563835
     0.920966  0.000556872
     0.921273  0.000554198
     0.921580  0.000555683
     0.921887  0.000561746
     0.922194  0.000565770
     0.922502  0.000582881
     0.922809  0.000567864
     0.923117  0.000570871
     0.923424  0.000572548
     0.923732  0.000584487
     0.924040  0.000575123
     0.924348  0.000580672
     0.924656  0.000588048
     0.924964  0.000564655
     0.925273  0.000589527
     0.925581  0.000588579
     0.925890  0.000535257
     0.926198  0.000568116
     0.926507  0.000587560
     0.926816  0.000601637
     0.927125  0.000605368
     0.927434  0.000597944
     0.927743  0.000611795
     0.928052  0.000601620
     0.928362  0.000600749
     0.928671  0.000617195
     0.928981  0.000606469
     0.929290  0.000587840
     0.929600  0.000604411
     0.929910  0.000609926
     0.930220  0.000623108
     0.930530  0.000622175
     0.930840  0.000617087
     0.931150  0.000629728
     0.931461  0.000623434
     0.931771  0.000632398
     0.932082  0.000619402
     0.932393  0.000633168
     0.932703  0.000632017
     0.933014  0.000628653
     0.933325  0.000646914
     0.933636  0.000632484
     0.933948  0.000644459
     0.934259  0.000648015
     0.934570  0.000641326
     0.934882  0.000647896
     0.935193  0.000635585
     0.935506  0.000656366
     0.935817  0.000645279
     0.936129  0.000643409
     0.936441  0.000645727
     0.936753  0.000656675
     0.937065  0.000657736
     0.937378  0.000662137
     0.937690  0.000658279
     0.938003  0.000670249
     0.938316  0.000662111
     0.938628  0.000666515
     0.938941  0.000670375
     0.939254  0.000672212
     0.939567  0.000668590
     0.939880  0.000664808
     0.940194  0.000680650
     0.940507  0.000670369
     0.940820  0.000668793
     0.941134  0.000675443
     0.941448  0.000665261
     0.941761  0.000591187
     0.942075  0.000684190
     0.942389  0.000681649
     0.942704  0.000694959
     0.943018  0.000699269
     0.943332  0.000673789
     0.943647  0.000677771
     0.943962  0.000687266
     0.944276  0.000673230
     0.944591  0.000694805
     0.944906  0.000677801
     0.945221  0.000711971
     0.945536  0.000704940
     0.945851  0.000705600
     0.946166  0.000717036
     0.946481  0.000710948
     0.946797  0.000720606
     0.947113  0.000722852
     0.947428  0.000733276
     0.947744  0.000730334
     0.948060  0.000728800
     0.948376  0.000729368
     0.948693  0.000734992
     0.949008  0.000727149
     0.949325  0.000746400
     0.949641  0.000740189
     0.949958  0.000745148
     0.950274  0.000747178
     0.950591  0.000741943
     0.950908  0.000741874
     0.951225  0.000742048
     0.951542  0.000748293
     0.951859  0.000763635
     0.952177  0.000748904
     0.952494  0.000769022
     0.952811  0.000761112
     0.953129  0.000757866
     0.953447  0.000770392
     0.953764  0.000742191
     0.954082  0.000775291
     0.954400  0.000773028
     0.954718  0.000738923
     0.955037  0.000753754
     0.955355  0.000776209
     0.955674  0.000778340
     0.955992  0.000770257
     0.956311  0.000786528
     0.956630  0.000789158
     0.956949  0.000799118
     0.957268  0.000777327
     0.957587  0.000764299
     0.957906  0.000798298
     0.958225  0.000801979
     0.958544  0.000808509
     0.958864  0.000801960
     0.959183  0.000810132
     0.959503  0.000818737
     0.959823  0.000809878
     0.960144  0.000783516
     0.960463  0.000819216
     0.960783  0.000797724
     0.961103  0.000813632
     0.961424  0.000834972
     0.961744  0.000832432
     0.962065  0.000833708
     0.962386  0.000833420
     0.962707  0.000829236
     0.963028  0.000822236
     0.963349  0.000849354
     0.963670  0.000832825
     0.963991  0.000777457
     0.964312  0.000849678
     0.964633  0.000853680
     0.964956  0.000812146
     0.965277  0.000852400
     0.965598  0.000831760
     0.965921  0.000853816
     0.966242  0.000849844
     0.966564  0.000842802
     0.966886  0.000863076
     0.967209  0.000856320
     0.967532  0.000875498
     0.967854  0.000817213
     0.968176  0.000880679
     0.968499  0.000882282
     0.968822  0.000890049
     0.969145  0.000848703
     0.969468  0.000881923
     0.969791  0.000896456
     0.970114  0.000897746
     0.970438  0.000877285
     0.970761  0.000854394
     0.971085  0.000911945
     0.971408  0.000913528
     0.971732  0.000904808
     0.972057  0.000878201
     0.972380  0.000917327
     0.972704  0.000921251
     0.973028  0.000874570
     0.973353  0.000914993
     0.973677  0.000907025
     0.974002  0.000886051
     0.974327  0.000937119
     0.974652  0.000891311
     0.974976  0.000893765
     0.975302  0.000946710
     0.975627  0.000930668
     0.975952  0.000946145
     0.976277  0.000951273
     0.976602  0.000928135
     0.976928  0.000956823
     0.977253  0.000910269
     0.977579  0.000961191
     0.977905  0.000970668
     0.978231  0.000964244
     0.978557  0.000897036
     0.978884  0.000918696
     0.979210  0.000964402
     0.979536  0.000967815
     0.979863  0.000979419
     0.980190  0.000967945
     0.980516  0.000989797
     0.980843  0.000994137
     0.981170  0.000996327
     0.981497  0.000984888
     0.981824   0.00100336
     0.982152   0.00100593
     0.982479  0.000986638
     0.982807  0.000999193
     0.983134  0.000998241
     0.983461  0.000995072
     0.983790  0.000995300
     0.984118   0.00102160
     0.984445   0.00102208
     0.984773   0.00102603
     0.985101   0.00102369
     0.985430   0.00103567
     0.985758   0.00103696
     0.986087   0.00104895
     0.986416   0.00102296
     0.986745   0.00105118
     0.987074   0.00104879
     0.987403   0.00104940
     0.987732   0.00106055
     0.988061   0.00106628
     0.988391   0.00105265
     0.988720   0.00106596
     0.989049   0.00104394
     0.989379   0.00105770
     0.989708   0.00108278
     0.990038   0.00105613
     0.990368   0.00105872
     0.990699   0.00106539
     0.991029   0.00106371
     0.991359   0.00107921
     0.991690   0.00105679
     0.992020   0.00108491
     0.992351   0.00109085
     0.992682   0.00107727
     0.993013   0.00108537
     0.993344   0.00109644
     0.993675   0.00109574
     0.994006   0.00111442
     0.994337   0.00109092
     0.994669   0.00110619
     0.995000   0.00112460
     0.995332   0.00110766
     0.995664   0.00112744
     0.995995   0.00112680
     0.996327   0.00112593
     0.996660   0.00114451
     0.996992   0.00114587
     0.997324   0.00113133
     0.997657   0.00113820
     0.997989   0.00115720
     0.998322   0.00115398
     0.998655   0.00114939
     0.998988   0.00114923
     0.999321   0.00116261
     0.999654   0.00115746
     0.999960   0.00116131
      1.00032   0.00118123
      1.00065   0.00117117
      1.00099   0.00117072
      1.00132   0.00116358
      1.00165   0.00120466
      1.00199   0.00120736
      1.00232   0.00119873
      1.00266   0.00121216
      1.00299   0.00119974
      1.00333   0.00121328
      1.00366   0.00120240
      1.00399   0.00120569
      1.00433   0.00122613
      1.00466   0.00123117
      1.00500   0.00120013
      1.00533   0.00118916
      1.00567   0.00122578
      1.00600   0.00120665
      1.00634   0.00122178
      1.00668   0.00120226
      1.00701   0.00124811
      1.00735   0.00126107
      1.00768   0.00126647
      1.00802   0.00125735
      1.00835   0.00126395
      1.00869   0.00126235
      1.00903   0.00127197
      1.00936   0.00127649
      1.00970   0.00128001
      1.01004   0.00128572
      1.01037   0.00128771
      1.01071   0.00126765
      1.01105   0.00130272
      1.01138   0.00129882
      1.01172   0.00130245
      1.01206   0.00130468
      1.01239   0.00131343
      1.01273   0.00131701
      1.01307   0.00132969
      1.01341   0.00133674
      1.01375   0.00132774
      1.01408   0.00133290
      1.01442   0.00133790
      1.01476   0.00129573
      1.01510   0.00133008
      1.01544   0.00135162
      1.01577   0.00132319
      1.01611   0.00136146
      1.01645   0.00135591
      1.01679   0.00134116
      1.01713   0.00135940
      1.01747   0.00136755
      1.01781   0.00138772
      1.01815   0.00137855
      1.01849   0.00135957
      1.01883   0.00136232
      1.01917   0.00139572
      1.01951   0.00136921
      1.01985   0.00139439
      1.02018   0.00137930
      1.02052   0.00138557
      1.02086   0.00142163
      1.02120   0.00139241
      1.02155   0.00140095
      1.02189   0.00137412
      1.02223   0.00139866
      1.02257   0.00143169
      1.02291   0.00143631
      1.02325   0.00144913
      1.02359   0.00144771
      1.02393   0.00145435
      1.02427   0.00146072
      1.02461   0.00147514
      1.02496   0.00146839
      1.02530   0.00147160
      1.02564   0.00146888
      1.02598   0.00148073
      1.02632   0.00147118
      1.02667   0.00146981
      1.02701   0.00149713
      1.02735   0.00149045
      1.02769   0.00149142
      1.02804   0.00151007
      1.02838   0.00150370
      1.02872   0.00150702
      1.02906   0.00145747
      1.02941   0.00152072
      1.02975   0.00153825
      1.03009   0.00152130
      1.03044   0.00151692
      1.03078   0.00155131
      1.03112   0.00154745
      1.03147   0.00153700
      1.03181   0.00155998
      1.03216   0.00156241
      1.03250   0.00155948
      1.03284   0.00155231
      1.03319   0.00153375
      1.03353   0.00157025
      1.03388   0.00156633
      1.03422   0.00155264
      1.03456   0.00147050
      1.03491   0.00157894
      1.03525   0.00159055
      1.03560   0.00159820
      1.03595   0.00160524
      1.03629   0.00162894
      1.03664   0.00161749
      1.03698   0.00162769
      1.03733   0.00155429
      1.03767   0.00162318
      1.03802   0.00160192
      1.03837   0.00164222
      1.03871   0.00166418
      1.03906   0.00165221
      1.03940   0.00164565
      1.03975   0.00162213
      1.04010   0.00160526
      1.04044   0.00167863
      1.04079   0.00168179
      1.04114   0.00167937
      1.04148   0.00167944
      1.04183   0.00167233
      1.04218   0.00170876
      1.04253   0.00165642
      1.04287   0.00167763
      1.04322   0.00170830
      1.04357   0.00171968
      1.04392   0.00172208
      1.04427   0.00173327
      1.04461   0.00174305
      1.04496   0.00173267
      1.04531   0.00174466
      1.04566   0.00174356
      1.04601   0.00173957
      1.04636   0.00172889
      1.04670   0.00176517
      1.04705   0.00174253
      1.04740   0.00171124
      1.04775   0.00178598
      1.04810   0.00177482
      1.04845   0.00176958
      1.04880   0.00176312
      1.04915   0.00180662
      1.04950   0.00181512
      1.04985   0.00175694
      1.05020   0.00182496
      1.05055   0.00181367
      1.05090   0.00182246
      1.05125   0.00180685
      1.05160   0.00182400
      1.05195   0.00182771
      1.05230   0.00183616
      1.05265   0.00184960
      1.05300   0.00186457
      1.05335   0.00180945
      1.05370   0.00187328
      1.05405   0.00187081
      1.05441   0.00187220
      1.05476   0.00189796
      1.05511   0.00189055
      1.05546   0.00186659
      1.05581   0.00189761
      1.05616   0.00190009
      1.05652   0.00191852
      1.05687   0.00190511
      1.05722   0.00190457
      1.05757   0.00190276
      1.05793   0.00191246
      1.05828   0.00193404
      1.05863   0.00178077
      1.05898   0.00184252
      1.05934   0.00193748
      1.05969   0.00195375
      1.06004   0.00197051
      1.06040   0.00195495
      1.06075   0.00182196
      1.06110   0.00195597
      1.06146   0.00197811
      1.06181   0.00198357
      1.06217   0.00198625
      1.06252   0.00200664
      1.06287   0.00196274
      1.06323   0.00196530
      1.06358   0.00202174
      1.06394   0.00202800
      1.06429   0.00204030
      1.06465   0.00203894
      1.06500   0.00202768
      1.06536   0.00205131
      1.06571   0.00204002
      1.06607   0.00206436
      1.06642   0.00187656
      1.06678   0.00206911
      1.06713   0.00204457
      1.06749   0.00205567
      1.06784   0.00205010
      1.06820   0.00210194
      1.06856   0.00206916
      1.06891   0.00208829
      1.06927   0.00199998
      1.06963   0.00203712
      1.06998   0.00212704
      1.07034   0.00209828
      1.07070   0.00208355
      1.07105   0.00211619
      1.07141   0.00214593
      1.07177   0.00213733
      1.07212   0.00211011
      1.07248   0.00217142
      1.07284   0.00206997
      1.07320   0.00208389
      1.07355   0.00211017
      1.07391   0.00219436
      1.07427   0.00218878
      1.07463   0.00216768
      1.07499   0.00218007
      1.07535   0.00206623
      1.07570   0.00216692
      1.07606   0.00221537
      1.07642   0.00223403
      1.07678   0.00223088
      1.07714   0.00221912
      1.07750   0.00225659
      1.07786   0.00222389
      1.07822   0.00225813
      1.07858   0.00217324
      1.07894   0.00212045
      1.07930   0.00227824
      1.07966   0.00224728
      1.08001   0.00224856
      1.08037   0.00226449
      1.08073   0.00225232
      1.08109   0.00222139
      1.08145   0.00198728
      1.08182   0.00229739
      1.08218   0.00227803
      1.08254   0.00231228
      1.08290   0.00210348
      1.08326   0.00228521
      1.08362   0.00227492
      1.08398   0.00235079
      1.08434   0.00233009
      1.08470   0.00227289
      1.08507   0.00235920
      1.08543   0.00238089
      1.08579   0.00238342
      1.08615   0.00240292
      1.08651   0.00234465
      1.08687   0.00240190
      1.08724   0.00210441
      1.08760   0.00237769
      1.08796   0.00242678
      1.08833   0.00240661
      1.08869   0.00229788
      1.08905   0.00241995
      1.08941   0.00242646
      1.08978   0.00238849
      1.09014   0.00247836
      1.09050   0.00248794
      1.09087   0.00244227
      1.09123   0.00247083
      1.09160   0.00249951
      1.09196   0.00243937
      1.09232   0.00246863
      1.09269   0.00251143
      1.09305   0.00247340
      1.09342   0.00249654
      1.09378   0.00249695
      1.09414   0.00244757
      1.09451   0.00251333
      1.09487   0.00254539
      1.09524   0.00253472
      1.09560   0.00244104
      1.09597   0.00242465
      1.09633   0.00256242
      1.09670   0.00234722
      1.09706   0.00249814
      1.09743   0.00257635
      1.09780   0.00257208
      1.09816   0.00242176
      1.09853   0.00251476
      1.09889   0.00253882
      1.09926   0.00259305
      1.09963   0.00261951
      1.09999   0.00258467
      1.10036   0.00263088
      1.10073   0.00261957
      1.10109   0.00264675
      1.10146   0.00261497
      1.10183   0.00257703
      1.10220   0.00250881
      1.10256   0.00262648
      1.10293   0.00268396
      1.10330   0.00264247
      1.10367   0.00267124
      1.10403   0.00267298
      1.10440   0.00272143
      1.10477   0.00266979
      1.10514   0.00270681
      1.10551   0.00274649
      1.10588   0.00271605
      1.10624   0.00271961
      1.10661   0.00275814
      1.10698   0.00275487
      1.10735   0.00277026
      1.10772   0.00277682
      1.10809   0.00276989
      1.10846   0.00277390
      1.10883   0.00281815
      1.10920   0.00278759
      1.10957   0.00279862
      1.10994   0.00277952
      1.11031   0.00284090
      1.11068   0.00281730
      1.11105   0.00284691
      1.11142   0.00286485
      1.11179   0.00286330
      1.11216   0.00274262
      1.11253   0.00287443
      1.11290   0.00289186
      1.11327   0.00283874
      1.11364   0.00285034
      1.11401   0.00293045
      1.11439   0.00292810
      1.11476   0.00286990
      1.11513   0.00291130
      1.11550   0.00294248
      1.11587   0.00289950
      1.11624   0.00291964
      1.11662   0.00298572
      1.11699   0.00298067
      1.11736   0.00296635
      1.11773   0.00297097
      1.11811   0.00300831
      1.11848   0.00301070
      1.11885   0.00295483
      1.11922   0.00286345
      1.11960   0.00304281
      1.11997   0.00292932
      1.12034   0.00298590
      1.12072   0.00303096
      1.12109   0.00306053
      1.12146   0.00304838
      1.12184   0.00307964
      1.12221   0.00309040
      1.12259   0.00308349
      1.12296   0.00308044
      1.12333   0.00306931
      1.12371   0.00313018
      1.12408   0.00314007
      1.12446   0.00314942
      1.12483   0.00300600
      1.12521   0.00316120
      1.12558   0.00277272
      1.12596   0.00296179
      1.12633   0.00310221
      1.12671   0.00320836
      1.12708   0.00320315
      1.12746   0.00321205
      1.12784   0.00316871
      1.12821   0.00318883
      1.12859   0.00325605
      1.12896   0.00322501
      1.12934   0.00312839
      1.12972   0.00322064
      1.13009   0.00311910
      1.13047   0.00327696
      1.13085   0.00327050
      1.13122   0.00320156
      1.13160   0.00323539
      1.13198   0.00331138
      1.13236   0.00331909
      1.13273   0.00333424
      1.13311   0.00330574
      1.13349   0.00323651
      1.13387   0.00334496
      1.13424   0.00328170
      1.13462   0.00337144
      1.13500   0.00335511
      1.13538   0.00336818
      1.13576   0.00330811
      1.13614   0.00340097
      1.13651   0.00341531
      1.13689   0.00340902
      1.13727   0.00343407
      1.13765   0.00328709
      1.13803   0.00341837
      1.13841   0.00319297
      1.13879   0.00345978
      1.13917   0.00342564
      1.13955   0.00332771
      1.13993   0.00344928
      1.14031   0.00344546
      1.14069   0.00319119
      1.14107   0.00347762
      1.14145   0.00347645
      1.14183   0.00352933
      1.14221   0.00351980
      1.14259   0.00337750
      1.14297   0.00353404
      1.14335   0.00358066
      1.14373   0.00354154
      1.14411   0.00336630
      1.14450   0.00357644
      1.14488   0.00356973
      1.14526   0.00359844
      1.14564   0.00363056
      1.14602   0.00358330
      1.14641   0.00363356
      1.14679   0.00366204
      1.14717   0.00366180
      1.14755   0.00356160
      1.14793   0.00366870
      1.14832   0.00364131
      1.14870   0.00360144
      1.14908   0.00369527
      1.14947   0.00371595
      1.14985   0.00369977
      1.15023   0.00374785
      1.15061   0.00367915
      1.15100   0.00376382
      1.15138   0.00374903
      1.15177   0.00378016
      1.15215   0.00373469
      1.15253   0.00373082
      1.15292   0.00378606
      1.15330   0.00378679
      1.15369   0.00381924
      1.15407   0.00383709
      1.15446   0.00376486
      1.15484   0.00386455
      1.15523   0.00385113
      1.15561   0.00384608
      1.15600   0.00389035
      1.15638   0.00388183
      1.15677   0.00386958
      1.15715   0.00391456
      1.15754   0.00391609
      1.15792   0.00389038
      1.15831   0.00393818
      1.15870   0.00391782
      1.15908   0.00392636
      1.15947   0.00383979
      1.15986   0.00375125
      1.16024   0.00396767
      1.16063   0.00397368
      1.16102   0.00364549
      1.16140   0.00372828
      1.16179   0.00398535
      1.16218   0.00402995
      1.16256   0.00404572
      1.16295   0.00404043
      1.16334   0.00403119
      1.16373   0.00405967
      1.16411   0.00378235
      1.16450   0.00402500
      1.16489   0.00411136
      1.16528   0.00409781
      1.16567   0.00408922
      1.16606   0.00410248
      1.16645   0.00412450
      1.16683   0.00414381
      1.16722   0.00409051
      1.16761   0.00417993
      1.16800   0.00417408
      1.16839   0.00417244
      1.16878   0.00418086
      1.16917   0.00381856
      1.16956   0.00413525
      1.16995   0.00421338
      1.17034   0.00420354
      1.17073   0.00426170
      1.17112   0.00424804
      1.17151   0.00423946
      1.17190   0.00426094
      1.17229   0.00428183
      1.17268   0.00426644
      1.17307   0.00431568
      1.17347   0.00433286
      1.17386   0.00430249
      1.17425   0.00431500
      1.17464   0.00435334
      1.17503   0.00434135
      1.17542   0.00433780
      1.17581   0.00431619
      1.17621   0.00440477
      1.17660   0.00439503
      1.17699   0.00439008
      1.17738   0.00431396
      1.17778   0.00425145
      1.17817   0.00442118
      1.17856   0.00404843
      1.17895   0.00445914
