wavelength       flux
     0.882504  0.000842849
     0.882798  0.000814445
     0.883092  0.000869763
     0.883386  0.000876393
     0.883681  0.000876632
     0.883976  0.000851906
     0.884270  0.000874317
     0.884565  0.000873700
     0.884860  0.000875720
     0.885155  0.000874772
     0.885450  0.000879596
     0.885745  0.000878686
     0.886041  0.000880317
     0.886336  0.000880323
     0.886631  0.000874220
     0.886927  0.000871185
     0.887222  0.000875064
     0.887518  0.000877890
     0.887814  0.000879809
     0.888110  0.000882373
     0.888406  0.000883643
     0.888702  0.000879796
     0.888999  0.000882277
     0.889295  0.000880657
     0.889591  0.000879005
     0.889887  0.000882693
     0.890184  0.000883361
     0.890481  0.000884234
     0.890778  0.000885062
     0.891075  0.000886122
     0.891372  0.000884531
     0.891669  0.000885590
     0.891966  0.000884521
     0.892263  0.000883110
     0.892561  0.000886326
     0.892859  0.000883797
     0.893156  0.000883548
     0.893453  0.000887644
     0.893752  0.000889514
     0.894049  0.000888942
     0.894347  0.000887243
     0.894645  0.000886512
     0.894943  0.000884750
     0.895242  0.000890764
     0.895540  0.000889357
     0.895839  0.000893015
     0.896138  0.000890131
     0.896436  0.000891312
     0.896735  0.000888551
     0.897034  0.000891484
     0.897333  0.000892900
     0.897632  0.000892317
     0.897931  0.000888529
     0.898231  0.000889812
     0.898530  0.000895599
     0.898829  0.000893835
     0.899129  0.000890152
     0.899429  0.000894831
     0.899728  0.000896269
     0.900028  0.000882596
     0.900328  0.000846005
     0.900629  0.000897711
     0.900929  0.000897193
     0.901230  0.000884312
     0.901530  0.000893584
     0.901830  0.000889115
     0.902131  0.000895116
     0.902431  0.000890766
     0.902732  0.000892455
     0.903033  0.000888958
     0.903334  0.000899108
     0.903636  0.000898306
     0.903937  0.000899984
     0.904238  0.000897196
     0.904539  0.000900070
     0.904841  0.000901842
     0.905142  0.000903092
     0.905445  0.000894342
     0.905746  0.000896029
     0.906047  0.000898500
     0.906350  0.000898410
     0.906652  0.000901059
     0.906954  0.000902495
     0.907256  0.000898425
     0.907559  0.000901496
     0.907861  0.000900946
     0.908164  0.000904771
     0.908467  0.000903560
     0.908770  0.000897267
     0.909073  0.000864578
     0.909376  0.000896291
     0.909679  0.000902461
     0.909982  0.000907738
     0.910285  0.000901004
     0.910589  0.000906491
     0.910892  0.000901505
     0.911196  0.000904879
     0.911500  0.000910693
     0.911803  0.000908569
     0.912107  0.000903693
     0.912411  0.000909191
     0.912715  0.000907283
     0.913020  0.000909567
     0.913324  0.000911080
     0.913628  0.000909285
     0.913933  0.000912474
     0.914238  0.000904878
     0.914542  0.000913054
     0.914847  0.000913512
     0.915152  0.000907369
     0.915457  0.000911267
     0.915762  0.000913187
     0.916068  0.000912929
     0.916373  0.000914857
     0.916678  0.000914027
     0.916984  0.000912549
     0.917290  0.000914826
     0.917596  0.000910317
     0.917901  0.000913107
     0.918207  0.000914875
     0.918513  0.000916782
     0.918819  0.000916627
     0.919126  0.000919417
     0.919432  0.000917164
     0.919739  0.000918281
     0.920045  0.000916890
     0.920352  0.000917264
     0.920659  0.000919610
     0.920966  0.000913328
     0.921273  0.000917110
     0.921580  0.000922098
     0.921887  0.000921525
     0.922194  0.000915001
     0.922502  0.000920280
     0.922809  0.000919944
     0.923117  0.000921518
     0.923424  0.000919804
     0.923732  0.000921341
     0.924040  0.000923865
     0.924348  0.000924131
     0.924656  0.000923735
     0.924964  0.000919297
     0.925273  0.000922730
     0.925581  0.000922040
     0.925890  0.000914334
     0.926198  0.000920959
     0.926507  0.000922304
     0.926816  0.000924757
     0.927125  0.000925332
     0.927434  0.000926570
     0.927743  0.000929026
     0.928052  0.000922024
     0.928362  0.000925948
     0.928671  0.000929013
     0.928981  0.000927710
     0.929290  0.000911171
     0.929600  0.000925470
     0.929910  0.000926194
     0.930220  0.000926325
     0.930530  0.000931034
     0.930840  0.000926664
     0.931150  0.000932223
     0.931461  0.000930385
     0.931771  0.000930933
     0.932082  0.000929714
     0.932393  0.000931119
     0.932703  0.000930450
     0.933014  0.000929489
     0.933325  0.000934041
     0.933636  0.000930574
     0.933948  0.000933403
     0.934259  0.000933389
     0.934570  0.000932552
     0.934882  0.000932814
     0.935193  0.000931608
     0.935506  0.000933311
     0.935817  0.000933390
     0.936129  0.000932838
     0.936441  0.000931920
     0.936753  0.000935612
     0.937065  0.000936093
     0.937378  0.000937315
     0.937690  0.000938152
     0.938003  0.000937285
     0.938316  0.000934151
     0.938628  0.000939171
     0.938941  0.000939323
     0.939254  0.000935241
     0.939567  0.000937087
     0.939880  0.000936633
     0.940194  0.000938598
     0.940507  0.000936764
     0.940820  0.000939388
     0.941134  0.000941260
     0.941448  0.000937965
     0.941761  0.000930216
     0.942075  0.000940970
     0.942389  0.000941234
     0.942704  0.000941837
     0.943018  0.000943432
     0.943332  0.000943653
     0.943647  0.000943181
     0.943962  0.000940287
     0.944276  0.000942398
     0.944591  0.000941736
     0.944906  0.000929163
     0.945221  0.000946076
     0.945536  0.000946420
     0.945851  0.000943601
     0.946166  0.000947606
     0.946481  0.000944090
     0.946797  0.000945869
     0.947113  0.000947448
     0.947428  0.000946860
     0.947744  0.000949436
     0.948060  0.000950215
     0.948376  0.000943446
     0.948693  0.000950728
     0.949008  0.000948688
     0.949325  0.000951223
     0.949641  0.000950303
     0.949958  0.000950858
     0.950274  0.000949723
     0.950591  0.000950872
     0.950908  0.000951184
     0.951225  0.000950021
     0.951542  0.000949887
     0.951859  0.000952023
     0.952177  0.000952518
     0.952494  0.000955077
     0.952811  0.000954050
     0.953129  0.000952843
     0.953447  0.000955092
     0.953764  0.000952605
     0.954082  0.000953037
     0.954400  0.000954439
     0.954718  0.000935718
     0.955037  0.000948936
     0.955355  0.000955621
     0.955674  0.000956766
     0.955992  0.000954470
     0.956311  0.000954871
     0.956630  0.000956857
     0.956949  0.000956872
     0.957268  0.000956336
     0.957587  0.000947467
     0.957906  0.000956923
     0.958225  0.000959006
     0.958544  0.000960894
     0.958864  0.000960905
     0.959183  0.000959212
     0.959503  0.000960600
     0.959823  0.000960606
     0.960144  0.000931934
     0.960463  0.000958035
     0.960783  0.000960499
     0.961103  0.000961344
     0.961424  0.000962246
     0.961744  0.000963012
     0.962065  0.000962951
     0.962386  0.000963914
     0.962707  0.000965456
     0.963028  0.000961554
     0.963349  0.000964266
     0.963670  0.000964697
     0.963991  0.000900213
     0.964312  0.000959663
     0.964633  0.000964623
     0.964956  0.000936272
     0.965277  0.000961639
     0.965598  0.000959031
     0.965921  0.000965417
     0.966242  0.000964969
     0.966564  0.000964409
     0.966886  0.000965838
     0.967209  0.000957057
     0.967532  0.000966939
     0.967854  0.000912713
     0.968176  0.000968772
     0.968499  0.000965574
     0.968822  0.000968789
     0.969145  0.000946403
     0.969468  0.000969878
     0.969791  0.000970526
     0.970114  0.000970671
     0.970438  0.000969913
     0.970761  0.000924714
     0.971085  0.000970505
     0.971408  0.000970576
     0.971732  0.000972071
     0.972057  0.000955025
     0.972380  0.000972648
     0.972704  0.000970558
     0.973028  0.000934745
     0.973353  0.000972966
     0.973677  0.000968200
     0.974002  0.000968596
     0.974327  0.000974481
     0.974652  0.000940837
     0.974976  0.000969853
     0.975302  0.000978009
     0.975627  0.000974122
     0.975952  0.000975788
     0.976277  0.000976820
     0.976602  0.000977809
     0.976928  0.000977606
     0.977253  0.000950924
     0.977579  0.000978039
     0.977905  0.000978458
     0.978231  0.000977746
     0.978557  0.000930851
     0.978884  0.000954193
     0.979210  0.000971088
     0.979536  0.000978344
     0.979863  0.000979136
     0.980190  0.000979449
     0.980516  0.000981003
     0.980843  0.000980772
     0.981170  0.000982358
     0.981497  0.000980817
     0.981824  0.000982577
     0.982152  0.000982876
     0.982479  0.000981208
     0.982807  0.000982876
     0.983134  0.000983088
     0.983461  0.000979048
     0.983790  0.000980776
     0.984118  0.000984858
     0.984445  0.000984728
     0.984773  0.000984948
     0.985101  0.000984872
     0.985430  0.000985842
     0.985758  0.000987746
     0.986087  0.000986718
     0.986416  0.000984838
     0.986745  0.000986131
     0.987074  0.000984706
     0.987403  0.000986423
     0.987732  0.000988540
     0.988061  0.000989276
     0.988391  0.000988492
     0.988720  0.000990115
     0.989049  0.000987186
     0.989379  0.000990350
     0.989708  0.000990770
     0.990038  0.000967276
     0.990368  0.000977958
     0.990699  0.000973595
     0.991029  0.000952863
     0.991359  0.000967938
     0.991690  0.000951099
     0.992020  0.000959816
     0.992351  0.000976638
     0.992682  0.000959461
     0.993013  0.000971418
     0.993344  0.000983460
     0.993675  0.000960944
     0.994006  0.000985635
     0.994337  0.000984835
     0.994669  0.000974695
     0.995000  0.000990172
     0.995332  0.000983193
     0.995664  0.000985796
     0.995995  0.000981508
     0.996327  0.000979567
     0.996660  0.000992395
     0.996992  0.000989062
     0.997324  0.000976999
     0.997657  0.000974838
     0.997989  0.000989259
     0.998322  0.000992448
     0.998655  0.000973501
     0.998988  0.000985423
     0.999321  0.000975122
     0.999654  0.000992965
     0.999960  0.000978409
      1.00032  0.000992852
      1.00065  0.000991174
      1.00099  0.000991352
      1.00132  0.000974960
      1.00165  0.000995412
      1.00199  0.000996798
      1.00232  0.000984320
      1.00266  0.000995774
      1.00299  0.000991079
      1.00333  0.000996883
      1.00366  0.000991299
      1.00399  0.000987595
      1.00433  0.000995117
      1.00466  0.000997586
      1.00500  0.000995771
      1.00533  0.000980986
      1.00567  0.000981496
      1.00600  0.000982973
      1.00634  0.000986667
      1.00668  0.000981957
      1.00701   0.00100240
      1.00735  0.000992777
      1.00768  0.000999288
      1.00802   0.00100074
      1.00835   0.00100075
      1.00869  0.000999258
      1.00903  0.000998900
      1.00936  0.000993930
      1.00970  0.000997335
      1.01004   0.00100148
      1.01037   0.00100654
      1.01071   0.00100130
      1.01105  0.000997687
      1.01138  0.000996570
      1.01172   0.00100351
      1.01206  0.000990331
      1.01239   0.00100794
      1.01273   0.00100263
      1.01307   0.00100353
      1.01341   0.00100779
      1.01375  0.000993597
      1.01408  0.000995401
      1.01442   0.00100448
      1.01476  0.000998157
      1.01510  0.000998665
      1.01544   0.00100930
      1.01577  0.000996610
      1.01611   0.00100288
      1.01645   0.00100028
      1.01679   0.00100537
      1.01713   0.00100645
      1.01747   0.00100082
      1.01781   0.00101492
      1.01815   0.00100097
      1.01849   0.00100112
      1.01883  0.000999748
      1.01917   0.00101072
      1.01951   0.00100318
      1.01985   0.00101279
      1.02018   0.00100427
      1.02052   0.00101154
      1.02086   0.00101105
      1.02120   0.00101764
      1.02155  0.000999826
      1.02189   0.00100529
      1.02223  0.000998112
      1.02257   0.00101175
      1.02291   0.00100618
      1.02325   0.00101417
      1.02359   0.00100741
      1.02393   0.00101489
      1.02427   0.00102056
      1.02461   0.00102186
      1.02496   0.00101229
      1.02530   0.00100676
      1.02564   0.00100140
      1.02598   0.00100846
      1.02632  0.000996685
      1.02667  0.000995826
      1.02701   0.00101334
      1.02735   0.00100957
      1.02769   0.00100499
      1.02804   0.00101099
      1.02838  0.000997223
      1.02872   0.00100697
      1.02906   0.00101392
      1.02941   0.00100378
      1.02975   0.00101966
      1.03009   0.00101059
      1.03044  0.000999590
      1.03078   0.00102171
      1.03112   0.00101939
      1.03147   0.00102054
      1.03181   0.00101703
      1.03216   0.00101311
      1.03250   0.00100910
      1.03284   0.00101634
      1.03319   0.00101315
      1.03353   0.00101929
      1.03388   0.00101203
      1.03422   0.00101141
      1.03456  0.000967393
      1.03491   0.00101115
      1.03525   0.00100901
      1.03560   0.00102726
      1.03595   0.00101667
      1.03629   0.00102922
      1.03664   0.00102174
      1.03698   0.00101833
      1.03733   0.00102397
      1.03767   0.00103053
      1.03802   0.00101505
      1.03837   0.00101332
      1.03871   0.00103203
      1.03906   0.00102076
      1.03940   0.00101801
      1.03975   0.00101456
      1.04010   0.00100328
      1.04044   0.00102650
      1.04079   0.00103450
      1.04114   0.00103144
      1.04148   0.00101081
      1.04183   0.00102251
      1.04218   0.00103064
      1.04253   0.00102185
      1.04287   0.00101379
      1.04322   0.00101845
      1.04357   0.00102973
      1.04392   0.00103117
      1.04427   0.00103014
      1.04461   0.00103432
      1.04496   0.00102730
      1.04531   0.00103131
      1.04566   0.00103612
      1.04601   0.00103307
      1.04636   0.00103333
      1.04670   0.00102549
      1.04705   0.00102453
      1.04740   0.00101633
      1.04775   0.00103696
      1.04810   0.00102923
      1.04845   0.00102720
      1.04880   0.00103222
      1.04915   0.00103595
      1.04950   0.00103764
      1.04985   0.00101462
      1.05020   0.00103839
      1.05055   0.00103553
      1.05090   0.00103588
      1.05125   0.00102950
      1.05160   0.00102355
      1.05195   0.00103790
      1.05230   0.00102368
      1.05265   0.00103028
      1.05300   0.00104255
      1.05335   0.00103763
      1.05370   0.00104451
      1.05405   0.00103298
      1.05441   0.00103218
      1.05476   0.00104543
      1.05511   0.00103606
      1.05546   0.00103899
      1.05581   0.00103387
      1.05616   0.00103617
      1.05652   0.00104233
      1.05687   0.00103785
      1.05722   0.00103306
      1.05757   0.00103781
      1.05793   0.00104223
      1.05828   0.00104400
      1.05863   0.00101641
      1.05898   0.00103437
      1.05934   0.00104026
      1.05969   0.00104202
      1.06004   0.00104619
      1.06040   0.00104223
      1.06075   0.00102404
      1.06110   0.00103937
      1.06146   0.00104647
      1.06181   0.00104588
      1.06217   0.00104028
      1.06252   0.00104477
      1.06287   0.00103961
      1.06323   0.00105140
      1.06358   0.00104615
      1.06394   0.00104392
      1.06429   0.00104779
      1.06465   0.00104455
      1.06500   0.00104681
      1.06536   0.00104506
      1.06571   0.00103162
      1.06607   0.00105106
      1.06642   0.00102231
      1.06678   0.00104797
      1.06713   0.00103659
      1.06749   0.00105055
      1.06784   0.00103736
      1.06820   0.00105194
      1.06856   0.00104256
      1.06891   0.00104762
      1.06927   0.00104699
      1.06963   0.00104638
      1.06998   0.00105027
      1.07034   0.00105121
      1.07070   0.00103797
      1.07105   0.00105162
      1.07141   0.00105050
      1.07177   0.00105073
      1.07212   0.00104873
      1.07248   0.00105466
      1.07284   0.00103361
      1.07320   0.00105172
      1.07355   0.00104130
      1.07391   0.00105328
      1.07427   0.00105316
      1.07463   0.00104934
      1.07499   0.00105667
      1.07535   0.00104638
      1.07570   0.00105263
      1.07606   0.00104673
      1.07642   0.00105579
      1.07678   0.00105502
      1.07714   0.00105453
      1.07750   0.00106042
      1.07786   0.00105119
      1.07822   0.00106070
      1.07858   0.00105240
      1.07894   0.00105221
      1.07930   0.00105934
      1.07966   0.00104831
      1.08001   0.00105655
      1.08037   0.00105813
      1.08073   0.00104901
      1.08109   0.00105121
      1.08145   0.00103745
      1.08182   0.00105338
      1.08218   0.00105940
      1.08254   0.00106011
      1.08290   0.00103673
      1.08326   0.00105938
      1.08362   0.00106185
      1.08398   0.00106491
      1.08434   0.00106596
      1.08470   0.00105641
      1.08507   0.00105920
      1.08543   0.00105796
      1.08579   0.00105403
      1.08615   0.00106391
      1.08651   0.00105941
      1.08687   0.00106445
      1.08724   0.00104336
      1.08760   0.00106261
      1.08796   0.00106399
      1.08833   0.00106828
      1.08869   0.00106297
      1.08905   0.00105586
      1.08941   0.00106881
      1.08978   0.00106395
      1.09014   0.00106742
      1.09050   0.00106984
      1.09087   0.00106257
      1.09123   0.00105612
      1.09160   0.00107125
      1.09196   0.00105860
      1.09232   0.00106581
      1.09269   0.00106689
      1.09305   0.00106838
      1.09342   0.00106904
      1.09378   0.00106698
      1.09414   0.00107130
      1.09451   0.00107115
      1.09487   0.00107149
      1.09524   0.00106698
      1.09560   0.00106661
      1.09597   0.00106879
      1.09633   0.00106605
      1.09670   0.00106324
      1.09706   0.00106832
      1.09743   0.00106944
      1.09780   0.00106414
      1.09816   0.00106499
      1.09853   0.00106054
      1.09889   0.00107252
      1.09926   0.00107510
      1.09963   0.00107354
      1.09999   0.00107012
      1.10036   0.00107138
      1.10073   0.00107656
      1.10109   0.00107213
      1.10146   0.00106922
      1.10183   0.00107054
      1.10220   0.00107558
      1.10256   0.00106761
      1.10293   0.00107494
      1.10330   0.00107505
      1.10367   0.00107251
      1.10403   0.00107246
      1.10440   0.00107822
      1.10477   0.00106842
      1.10514   0.00107580
      1.10551   0.00107626
      1.10588   0.00107518
      1.10624   0.00107822
      1.10661   0.00107927
      1.10698   0.00106967
      1.10735   0.00107814
      1.10772   0.00107856
      1.10809   0.00107650
      1.10846   0.00107851
      1.10883   0.00107945
      1.10920   0.00107742
      1.10957   0.00107902
      1.10994   0.00107650
      1.11031   0.00108135
      1.11068   0.00108063
      1.11105   0.00107735
      1.11142   0.00108180
      1.11179   0.00107974
      1.11216   0.00106775
      1.11253   0.00107577
      1.11290   0.00108378
      1.11327   0.00108207
      1.11364   0.00107824
      1.11401   0.00107936
      1.11439   0.00108536
      1.11476   0.00108497
      1.11513   0.00107672
      1.11550   0.00108338
      1.11587   0.00107858
      1.11624   0.00108421
      1.11662   0.00108383
      1.11699   0.00108696
      1.11736   0.00108380
      1.11773   0.00108249
      1.11811   0.00108648
      1.11848   0.00108777
      1.11885   0.00108617
      1.11922   0.00107947
      1.11960   0.00108771
      1.11997   0.00107794
      1.12034   0.00108721
      1.12072   0.00108339
      1.12109   0.00108526
      1.12146   0.00108364
      1.12184   0.00108966
      1.12221   0.00108390
      1.12259   0.00108462
      1.12296   0.00108828
      1.12333   0.00108973
      1.12371   0.00108902
      1.12408   0.00109197
      1.12446   0.00109051
      1.12483   0.00108174
      1.12521   0.00108703
      1.12558   0.00105017
      1.12596   0.00107095
      1.12633   0.00108827
      1.12671   0.00109341
      1.12708   0.00109056
      1.12746   0.00109017
      1.12784   0.00108313
      1.12821   0.00109188
      1.12859   0.00109569
      1.12896   0.00108839
      1.12934   0.00108904
      1.12972   0.00109171
      1.13009   0.00107947
      1.13047   0.00108629
      1.13085   0.00109601
      1.13122   0.00109112
      1.13160   0.00109458
      1.13198   0.00109628
      1.13236   0.00109355
      1.13273   0.00109624
      1.13311   0.00109543
      1.13349   0.00109324
      1.13387   0.00109800
      1.13424   0.00109106
      1.13462   0.00109787
      1.13500   0.00109243
      1.13538   0.00109812
      1.13576   0.00109611
      1.13614   0.00109396
      1.13651   0.00109671
      1.13689   0.00109469
      1.13727   0.00109710
      1.13765   0.00108607
      1.13803   0.00109585
      1.13841   0.00105114
      1.13879   0.00109634
      1.13917   0.00109830
      1.13955   0.00109049
      1.13993   0.00109831
      1.14031   0.00109411
      1.14069   0.00103614
      1.14107   0.00109779
      1.14145   0.00110081
      1.14183   0.00110165
      1.14221   0.00110025
      1.14259   0.00107339
      1.14297   0.00110042
      1.14335   0.00110183
      1.14373   0.00110190
      1.14411   0.00106987
      1.14450   0.00109979
      1.14488   0.00110127
      1.14526   0.00110147
      1.14564   0.00109830
      1.14602   0.00110488
      1.14641   0.00109836
      1.14679   0.00110329
      1.14717   0.00110285
      1.14755   0.00109840
      1.14793   0.00110052
      1.14832   0.00110141
      1.14870   0.00109736
      1.14908   0.00110728
      1.14947   0.00110358
      1.14985   0.00110619
      1.15023   0.00110853
      1.15061   0.00110585
      1.15100   0.00110420
      1.15138   0.00110805
      1.15177   0.00110692
      1.15215   0.00110661
      1.15253   0.00110812
      1.15292   0.00110845
      1.15330   0.00110854
      1.15369   0.00110731
      1.15407   0.00110535
      1.15446   0.00110604
      1.15484   0.00110741
      1.15523   0.00110629
      1.15561   0.00110749
      1.15600   0.00110772
      1.15638   0.00111076
      1.15677   0.00110481
      1.15715   0.00110922
      1.15754   0.00111117
      1.15792   0.00110883
      1.15831   0.00110991
      1.15870   0.00110960
      1.15908   0.00111131
      1.15947   0.00110455
      1.15986   0.00108258
      1.16024   0.00111233
      1.16063   0.00110999
      1.16102   0.00105354
      1.16140   0.00109291
      1.16179   0.00111256
      1.16218   0.00111333
      1.16256   0.00111103
      1.16295   0.00111271
      1.16334   0.00111398
      1.16373   0.00111089
      1.16411   0.00106475
      1.16450   0.00111440
      1.16489   0.00111391
      1.16528   0.00111255
      1.16567   0.00111198
      1.16606   0.00111380
      1.16645   0.00111575
      1.16683   0.00111640
      1.16722   0.00111460
      1.16761   0.00111458
      1.16800   0.00111533
      1.16839   0.00111575
      1.16878   0.00111541
      1.16917   0.00106317
      1.16956   0.00110647
      1.16995   0.00111837
      1.17034   0.00111806
      1.17073   0.00111734
      1.17112   0.00111637
      1.17151   0.00111753
      1.17190   0.00111741
      1.17229   0.00112015
      1.17268   0.00111626
      1.17307   0.00112039
      1.17347   0.00112079
      1.17386   0.00111343
      1.17425   0.00112058
      1.17464   0.00111956
      1.17503   0.00111854
      1.17542   0.00111944
      1.17581   0.00112086
      1.17621   0.00112186
      1.17660   0.00112083
      1.17699   0.00111747
      1.17738   0.00111306
      1.17778   0.00110208
      1.17817   0.00112033
      1.17856   0.00107483
      1.17895   0.00112031
