wavelength       flux
      0.86618602   0.00016848973
      0.86647499   0.00011961730
      0.86676401   0.00017516796
      0.86705297   0.00018834292
      0.86734200   0.00019185887
      0.86763102   0.00018545767
      0.86791998   0.00019477343
      0.86820900   0.00019456339
      0.86849898   0.00019679806
      0.86878800   0.00019788554
      0.86907798   0.00017770575
      0.86936700   0.00019916032
      0.86965698   0.00020088414
      0.86994702   0.00020286650
      0.87023699   0.00019960255
      0.87052798   0.00020428427
      0.87081701   0.00020565299
      0.87110698   0.00020646894
      0.87139797   0.00020355402
      0.87168801   0.00020746180
      0.87197900   0.00020722484
      0.87226897   0.00021030971
      0.87256002   0.00021159568
      0.87285101   0.00021267915
      0.87314200   0.00021201251
      0.87343299   0.00021468106
      0.87372398   0.00020915136
      0.87401497   0.00021443085
      0.87430698   0.00021725628
      0.87459898   0.00021647485
      0.87489003   0.00021888051
      0.87518102   0.00021920888
      0.87547302   0.00021777439
      0.87576598   0.00022257694
      0.87605798   0.00021697785
      0.87634999   0.00022508010
      0.87664098   0.00022124354
      0.87693298   0.00022655333
      0.87722498   0.00022807198
      0.87751800   0.00022496235
      0.87781000   0.00022981876
      0.87810302   0.00023129955
      0.87839597   0.00023263571
      0.87868899   0.00023338064
      0.87898201   0.00023448719
      0.87927502   0.00023343357
      0.87956798   0.00023130944
      0.87986100   0.00023773750
      0.88015401   0.00023917247
      0.88044798   0.00023991963
      0.88074100   0.00023050724
      0.88103402   0.00021399045
      0.88132799   0.00024278998
      0.88162202   0.00024478827
      0.88191599   0.00024616570
      0.88220900   0.00024647425
      0.88250399   0.00024432532
      0.88279802   0.00023483858
      0.88309199   0.00025076917
      0.88338602   0.00025223427
      0.88368100   0.00025291128
      0.88397598   0.00024635123
      0.88427001   0.00025493109
      0.88456500   0.00025668426
      0.88485998   0.00025695180
      0.88515502   0.00025934452
      0.88545001   0.00026069499
      0.88574499   0.00026184154
      0.88604099   0.00026279764
      0.88633603   0.00026227821
      0.88663101   0.00026098397
      0.88692701   0.00025842723
      0.88722199   0.00026683839
      0.88751799   0.00026949449
      0.88781399   0.00026996570
      0.88810998   0.00027100152
      0.88840598   0.00027341137
      0.88870198   0.00027444849
      0.88899899   0.00027608921
      0.88929498   0.00027718479
      0.88959098   0.00027705085
      0.88988698   0.00027994958
      0.89018399   0.00028100061
      0.89048100   0.00028274145
      0.89077801   0.00028409220
      0.89107502   0.00028501295
      0.89137203   0.00028511271
      0.89166898   0.00028826189
      0.89196599   0.00028952937
      0.89226300   0.00028829745
      0.89256102   0.00028965255
      0.89285898   0.00029101104
      0.89315599   0.00029313473
      0.89345300   0.00029569875
      0.89375198   0.00029797604
      0.89404899   0.00029951290
      0.89434701   0.00030086718
      0.89464498   0.00029790740
      0.89494300   0.00030165905
      0.89524198   0.00030416923
      0.89554000   0.00030683708
      0.89583898   0.00030792986
      0.89613801   0.00030954797
      0.89643598   0.00031064024
      0.89673501   0.00031187012
      0.89703399   0.00031266548
      0.89733303   0.00031578539
      0.89763200   0.00031629415
      0.89793098   0.00031480570
      0.89823103   0.00031931848
      0.89853001   0.00032170442
      0.89882898   0.00032245080
      0.89912897   0.00032386975
      0.89942902   0.00032616121
      0.89972800   0.00032720967
      0.90002799   0.00032709764
      0.90032798   0.00031347225
      0.90062898   0.00033262822
      0.90092897   0.00033359644
      0.90122998   0.00032855519
      0.90153003   0.00032811214
      0.90183002   0.00033088943
      0.90213102   0.00033920744
      0.90243101   0.00033913540
      0.90273201   0.00034284376
      0.90303302   0.00034510596
      0.90333402   0.00034722136
      0.90363598   0.00034943930
      0.90393698   0.00035033421
      0.90423799   0.00035283466
      0.90453899   0.00035449372
      0.90484101   0.00035625567
      0.90514201   0.00035792767
      0.90544498   0.00035841218
      0.90574598   0.00036134858
      0.90604699   0.00036261576
      0.90635002   0.00036048836
      0.90665197   0.00036613729
      0.90695399   0.00036826500
      0.90725601   0.00036936143
      0.90755898   0.00037199303
      0.90786099   0.00037371178
      0.90816402   0.00037009102
      0.90846699   0.00037755249
      0.90877002   0.00037866433
      0.90907300   0.00035944056
      0.90937603   0.00038156397
      0.90967900   0.00037964360
      0.90998203   0.00038638871
      0.91028500   0.00038509221
      0.91058898   0.00038882704
      0.91089201   0.00039029318
      0.91119599   0.00039362529
      0.91149998   0.00039317884
      0.91180301   0.00039797888
      0.91210699   0.00039492421
      0.91241097   0.00040226793
      0.91271502   0.00040275120
      0.91302001   0.00040617447
      0.91332400   0.00040800437
      0.91362798   0.00040997391
      0.91393298   0.00041168958
      0.91423798   0.00041275732
      0.91454202   0.00041526885
      0.91484702   0.00041657273
      0.91515201   0.00041760801
      0.91545701   0.00042193559
      0.91576201   0.00042308919
      0.91606802   0.00042583218
      0.91637301   0.00042803125
      0.91667801   0.00042887185
      0.91698402   0.00043081352
      0.91728997   0.00043329396
      0.91759598   0.00043273902
      0.91790098   0.00043830012
      0.91820699   0.00043979682
      0.91851300   0.00044211711
      0.91881901   0.00044448393
      0.91912597   0.00044639374
      0.91943198   0.00044847758
      0.91973901   0.00045142454
      0.92004502   0.00045192221
      0.92035198   0.00045529996
      0.92065901   0.00045707656
      0.92096603   0.00045835091
      0.92127299   0.00045839089
      0.92158002   0.00045661026
      0.92188698   0.00046364566
      0.92219400   0.00046660658
      0.92250198   0.00047209438
      0.92280900   0.00047011062
      0.92311698   0.00045946432
      0.92342401   0.00047394913
      0.92373198   0.00048044156
      0.92404002   0.00047841121
      0.92434800   0.00048458286
      0.92465597   0.00048766348
      0.92496401   0.00048567671
      0.92527300   0.00049236388
      0.92558098   0.00049360211
      0.92589003   0.00047360695
      0.92619801   0.00049114560
      0.92650700   0.00050107848
      0.92681599   0.00050541777
      0.92712498   0.00050828131
      0.92743403   0.00050881285
      0.92774302   0.00051390504
      0.92805201   0.00051494911
      0.92836201   0.00051663829
      0.92867100   0.00052193326
      0.92898101   0.00052183498
      0.92929000   0.00051884086
      0.92960000   0.00052682160
      0.92991000   0.00052948738
      0.93022001   0.00053444058
      0.93053001   0.00053625277
      0.93084002   0.00053776759
      0.93115002   0.00054241371
      0.93146098   0.00054389324
      0.93177098   0.00054761887
      0.93208200   0.00054639236
      0.93239301   0.00055258266
      0.93270302   0.00055491804
      0.93301398   0.00055684219
      0.93332499   0.00056247061
      0.93363601   0.00056207513
      0.93394798   0.00056698266
      0.93425900   0.00057013369
      0.93457001   0.00057192459
      0.93488199   0.00057488238
      0.93519300   0.00057292049
      0.93550599   0.00058183768
      0.93581700   0.00058204320
      0.93612897   0.00058276031
      0.93644100   0.00058549136
      0.93675297   0.00059198016
      0.93706501   0.00059474555
      0.93737799   0.00059839519
      0.93769002   0.00060027644
      0.93800300   0.00060528792
      0.93831599   0.00060636025
      0.93862802   0.00060995566
      0.93894100   0.00061322709
      0.93925399   0.00061670606
      0.93956703   0.00061788953
      0.93988001   0.00062016751
      0.94019401   0.00062634470
      0.94050699   0.00062592074
      0.94081998   0.00062523803
      0.94113398   0.00063432368
      0.94144797   0.00062815569
      0.94176102   0.00059203668
      0.94207501   0.00064364611
      0.94238901   0.00064474440
      0.94270402   0.00065149675
      0.94301802   0.00065528400
      0.94333202   0.00065264835
      0.94364703   0.00065477272
      0.94396198   0.00066090153
      0.94427598   0.00065662221
      0.94459099   0.00066813063
      0.94490600   0.00066743463
      0.94522101   0.00067830091
      0.94553602   0.00067974717
      0.94585103   0.00068456857
      0.94616598   0.00068824922
      0.94648099   0.00069006827
      0.94679701   0.00069609356
      0.94711298   0.00069893997
      0.94742799   0.00070416869
      0.94774401   0.00070665351
      0.94805998   0.00070946388
      0.94837600   0.00071268283
      0.94869298   0.00071725234
      0.94900799   0.00071809105
      0.94932503   0.00072591719
      0.94964099   0.00072763412
      0.94995803   0.00073214094
      0.95027399   0.00073582732
      0.95059103   0.00073807657
      0.95090801   0.00074070454
      0.95122498   0.00074538028
      0.95154202   0.00074968907
      0.95185900   0.00075579545
      0.95217699   0.00075518972
      0.95249403   0.00076368018
      0.95281100   0.00076519971
      0.95312899   0.00076765026
      0.95344698   0.00077520662
      0.95376402   0.00077369659
      0.95408201   0.00078233441
      0.95440000   0.00078338451
      0.95471799   0.00076095039
      0.95503700   0.00077845360
      0.95535499   0.00079532299
      0.95567399   0.00080088576
      0.95599198   0.00080094763
      0.95631099   0.00080942379
      0.95662999   0.00081346009
      0.95694900   0.00081967118
      0.95726800   0.00081577688
      0.95758700   0.00081938646
      0.95790601   0.00083064255
      0.95822501   0.00083483951
      0.95854402   0.00084025479
      0.95886397   0.00084204922
      0.95918298   0.00084826736
      0.95950300   0.00085361642
      0.95982301   0.00085552368
      0.96014398   0.00085232187
      0.96046299   0.00086501502
      0.96078300   0.00086606140
      0.96110302   0.00087184809
      0.96142399   0.00088084843
      0.96174401   0.00088437793
      0.96206498   0.00088867192
      0.96238601   0.00088979220
      0.96270698   0.00089538799
      0.96302801   0.00089575839
      0.96334898   0.00090827374
      0.96367002   0.00090663544
      0.96399099   0.00089129013
      0.96431202   0.00092107621
      0.96463299   0.00092560489
      0.96495599   0.00091983118
      0.96527702   0.00093494993
      0.96559799   0.00093125505
      0.96592098   0.00094183315
      0.96624202   0.00094216298
      0.96656400   0.00095134043
      0.96688598   0.00095914477
      0.96720898   0.00096003615
      0.96753198   0.00096921770
      0.96785402   0.00095303039
      0.96817601   0.00098027929
      0.96849900   0.00098404165
      0.96882200   0.00099025003
      0.96914500   0.00098471901
      0.96946800   0.00099730228
      0.96979100    0.0010054789
      0.97011399    0.0010109687
      0.97043800    0.0010136071
      0.97076100    0.0010027620
      0.97108501    0.0010275174
      0.97140801    0.0010325667
      0.97173202    0.0010361580
      0.97205698    0.0010369332
      0.97237998    0.0010474879
      0.97270399    0.0010535682
      0.97302800    0.0010426888
      0.97335303    0.0010629574
      0.97367698    0.0010647190
      0.97400200    0.0010547556
      0.97432703    0.0010812315
      0.97465199    0.0010716594
      0.97497600    0.0010837416
      0.97530198    0.0010984604
      0.97562701    0.0010968703
      0.97595203    0.0011083586
      0.97627699    0.0011148907
      0.97660202    0.0011112354
      0.97692800    0.0011273931
      0.97725302    0.0011201385
      0.97757900    0.0011383611
      0.97790498    0.0011454005
      0.97823101    0.0011490100
      0.97855699    0.0011354138
      0.97888398    0.0011476008
      0.97921002    0.0011660919
      0.97953600    0.0011728117
      0.97986299    0.0011808246
      0.98018998    0.0011792389
      0.98051602    0.0011928899
      0.98084301    0.0011995650
      0.98117000    0.0012056279
      0.98149699    0.0012099250
      0.98182398    0.0012184419
      0.98215199    0.0012249241
      0.98247898    0.0012268531
      0.98280698    0.0012355739
      0.98313397    0.0012424163
      0.98346102    0.0012473358
      0.98378998    0.0012526080
      0.98411798    0.0012630071
      0.98444498    0.0012691247
      0.98477298    0.0012761751
      0.98510098    0.0012815113
      0.98543000    0.0012901356
      0.98575801    0.0012960763
      0.98608702    0.0013054130
      0.98641598    0.0012991631
      0.98674500    0.0013182964
      0.98707402    0.0013238799
      0.98740298    0.0013297713
      0.98773199    0.0013389707
      0.98806101    0.0013467594
      0.98839098    0.0013496698
      0.98872000    0.0013589970
      0.98904902    0.0013511638
      0.98937899    0.0013668130
      0.98970801    0.0013825189
      0.99003798    0.0013824259
      0.99036801    0.0013884749
      0.99069899    0.0013990192
      0.99102902    0.0014066193
      0.99135900    0.0014158615
      0.99168998    0.0014165645
      0.99202001    0.0014316564
      0.99235100    0.0014384113
      0.99268198    0.0014439657
      0.99301302    0.0014534339
      0.99334401    0.0014592889
      0.99367499    0.0014682683
      0.99400598    0.0014782145
      0.99433702    0.0014759761
      0.99466902    0.0014905558
      0.99500000    0.0015020033
      0.99533200    0.0015061737
      0.99566400    0.0015166988
      0.99599499    0.0015247427
      0.99632698    0.0015329433
      0.99665999    0.0015424399
      0.99699199    0.0015501787
      0.99732399    0.0015533507
      0.99765700    0.0015636674
      0.99798900    0.0015751487
      0.99832201    0.0015830155
      0.99865502    0.0015901639
      0.99898797    0.0015963044
      0.99932098    0.0016077790
      0.99965400    0.0016122706
      0.99996001    0.0016235608
       1.0003200    0.0016339498
       1.0006500    0.0016419026
       1.0009900    0.0016472002
       1.0013200    0.0016564901
       1.0016500    0.0016712616
       1.0019900    0.0016799732
       1.0023201    0.0016865934
       1.0026600    0.0016974780
       1.0029900    0.0017007836
       1.0033300    0.0017135925
       1.0036600    0.0017215065
       1.0039901    0.0017222097
       1.0043300    0.0017404184
       1.0046600    0.0017468173
       1.0050000    0.0017221355
       1.0053300    0.0016897378
       1.0056700    0.0017695012
       1.0060000    0.0017787690
       1.0063400    0.0017925661
       1.0066800    0.0017793282
       1.0070100    0.0018132297
       1.0073500    0.0018264988
       1.0076801    0.0018363218
       1.0080200    0.0018417874
       1.0083500    0.0018541797
       1.0086900    0.0018621784
       1.0090300    0.0018727714
       1.0093600    0.0018832009
       1.0096999    0.0018933019
       1.0100400    0.0019020831
       1.0103700    0.0019119319
       1.0107100    0.0019130446
       1.0110500    0.0019351037
       1.0113800    0.0019437091
       1.0117199    0.0019521121
       1.0120600    0.0019634117
       1.0123900    0.0019747510
       1.0127300    0.0019821305
       1.0130700    0.0019967049
       1.0134100    0.0020074170
       1.0137500    0.0020158715
       1.0140800    0.0020263306
       1.0144200    0.0020362298
       1.0147600    0.0020120518
       1.0151000    0.0020520152
       1.0154400    0.0020687175
       1.0157700    0.0020691998
       1.0161099    0.0020910675
       1.0164500    0.0020989413
       1.0167900    0.0020944411
       1.0171300    0.0021178371
       1.0174700    0.0021329418
       1.0178100    0.0021470267
       1.0181500    0.0021557533
       1.0184900    0.0021519998
       1.0188299    0.0021644237
       1.0191700    0.0021896393
       1.0195100    0.0021867000
       1.0198500    0.0022099017
       1.0201800    0.0022185880
       1.0205200    0.0022318685
       1.0208600    0.0022483429
       1.0211999    0.0022544792
       1.0215501    0.0022624830
       1.0218900    0.0022352458
       1.0222300    0.0022772485
       1.0225700    0.0023035731
       1.0229100    0.0023169754
       1.0232500    0.0023300821
       1.0235900    0.0023410181
       1.0239300    0.0023530116
       1.0242701    0.0023645192
       1.0246100    0.0023805449
       1.0249600    0.0023884341
       1.0253000    0.0024034190
       1.0256400    0.0024144596
       1.0259800    0.0024283075
       1.0263200    0.0024373410
       1.0266700    0.0024480832
       1.0270100    0.0024665800
       1.0273499    0.0024744679
       1.0276901    0.0024894102
       1.0280401    0.0025045161
       1.0283800    0.0025155890
       1.0287200    0.0025243257
       1.0290600    0.0024987623
       1.0294100    0.0025543941
       1.0297500    0.0025698468
       1.0300900    0.0025778221
       1.0304400    0.0025872415
       1.0307800    0.0026092491
       1.0311199    0.0026202093
       1.0314699    0.0026290645
       1.0318100    0.0026482122
       1.0321600    0.0026614943
       1.0325000    0.0026737272
       1.0328400    0.0026632801
       1.0331900    0.0026671800
       1.0335300    0.0027121207
       1.0338800    0.0027232581
       1.0342200    0.0027194970
       1.0345600    0.0026770493
       1.0349100    0.0027645876
       1.0352499    0.0027819234
       1.0355999    0.0027943387
       1.0359499    0.0028121785
       1.0362900    0.0028305995
       1.0366400    0.0028406335
       1.0369800    0.0028567661
       1.0373300    0.0027729548
       1.0376700    0.0028773940
       1.0380200    0.0028821790
       1.0383700    0.0029147127
       1.0387100    0.0029323811
       1.0390600    0.0029433367
       1.0394000    0.0029568033
       1.0397500    0.0029406250
       1.0401000    0.0029620306
       1.0404400    0.0030047500
       1.0407900    0.0030180371
       1.0411400    0.0030300573
       1.0414799    0.0030476846
       1.0418299    0.0030613397
       1.0421799    0.0030825789
       1.0425299    0.0030726474
       1.0428700    0.0030976095
       1.0432200    0.0031256428
       1.0435700    0.0031424846
       1.0439200    0.0031568844
       1.0442700    0.0031752998
       1.0446100    0.0031918714
       1.0449600    0.0032020441
       1.0453100    0.0032204025
       1.0456600    0.0032242521
       1.0460100    0.0032370200
       1.0463600    0.0032486576
       1.0467000    0.0032872649
       1.0470500    0.0032928828
       1.0474000    0.0032643391
       1.0477500    0.0033373225
       1.0481000    0.0033487149
       1.0484500    0.0033624423
       1.0488000    0.0033750981
       1.0491500    0.0034055791
       1.0495000    0.0034225632
       1.0498500    0.0034135168
       1.0502000    0.0034568043
       1.0505500    0.0034671748
       1.0509000    0.0034868354
       1.0512500    0.0035005030
       1.0516000    0.0035199466
       1.0519500    0.0035319545
       1.0523000    0.0035555463
       1.0526500    0.0035754116
       1.0530000    0.0035950737
       1.0533500    0.0035680113
       1.0537000    0.0036296245
       1.0540500    0.0036462792
       1.0544100    0.0036635369
       1.0547600    0.0036868429
       1.0551100    0.0037017011
       1.0554600    0.0037142223
       1.0558100    0.0037373642
       1.0561600    0.0037545591
       1.0565200    0.0037771703
       1.0568700    0.0037915882
       1.0572200    0.0038057947
       1.0575700    0.0038203933
       1.0579300    0.0038408089
       1.0582800    0.0038648556
       1.0586300    0.0037105781
       1.0589800    0.0037869370
       1.0593400    0.0039168830
       1.0596900    0.0039409713
       1.0600400    0.0039638799
       1.0604000    0.0039734367
       1.0607500    0.0038110976
       1.0611000    0.0040190230
       1.0614600    0.0040412300
       1.0618100    0.0040569495
       1.0621700    0.0040773239
       1.0625200    0.0041017317
       1.0628700    0.0040747412
       1.0632300    0.0040655343
       1.0635800    0.0041603786
       1.0639400    0.0041823590
       1.0642900    0.0042042008
       1.0646501    0.0042232972
       1.0650001    0.0042407463
       1.0653600    0.0042647671
       1.0657099    0.0042806840
       1.0660700    0.0043047425
       1.0664200    0.0041056778
       1.0667800    0.0043437477
       1.0671300    0.0043605880
       1.0674900    0.0043808642
       1.0678400    0.0044048129
       1.0682000    0.0044331245
       1.0685600    0.0044054833
       1.0689100    0.0044458781
       1.0692700    0.0043448929
       1.0696300    0.0044113886
       1.0699800    0.0045391183
       1.0703400    0.0045407595
       1.0707000    0.0045546975
       1.0710500    0.0045793730
       1.0714099    0.0046277109
       1.0717700    0.0046444085
       1.0721200    0.0046380068
       1.0724800    0.0046963225
       1.0728400    0.0046700704
       1.0732000    0.0046108923
       1.0735500    0.0047419704
       1.0739100    0.0047870567
       1.0742700    0.0048062221
       1.0746300    0.0048143759
       1.0749900    0.0048407343
       1.0753500    0.0046484186
       1.0757000    0.0048676820
       1.0760601    0.0049234634
       1.0764199    0.0049485094
       1.0767800    0.0049673084
       1.0771400    0.0049859899
       1.0775000    0.0050212617
       1.0778600    0.0050401130
       1.0782200    0.0050654776
       1.0785800    0.0050232435
       1.0789400    0.0048785696
       1.0793000    0.0051374002
       1.0796601    0.0051448846
       1.0800101    0.0051748953
       1.0803699    0.0052039100
       1.0807300    0.0052260825
       1.0810900    0.0052313995
       1.0814500    0.0048892617
       1.0818200    0.0053043993
       1.0821800    0.0053115218
       1.0825400    0.0053554433
       1.0829000    0.0049843089
       1.0832601    0.0053681601
       1.0836200    0.0054163084
       1.0839800    0.0054617542
       1.0843400    0.0054834790
       1.0847000    0.0054038023
       1.0850700    0.0055390392
       1.0854300    0.0055685569
       1.0857900    0.0055929774
       1.0861501    0.0056226675
       1.0865099    0.0056088847
       1.0868700    0.0056641102
       1.0872400    0.0051665318
       1.0876000    0.0057027268
       1.0879600    0.0057515798
       1.0883300    0.0057675632
       1.0886900    0.0056384100
       1.0890501    0.0058239439
       1.0894099    0.0058533145
       1.0897800    0.0058366280
       1.0901400    0.0059214755
       1.0905000    0.0059500084
       1.0908700    0.0059600372
       1.0912300    0.0059992324
       1.0915999    0.0060247960
       1.0919600    0.0059697328
       1.0923200    0.0060765416
       1.0926900    0.0061082005
       1.0930500    0.0061103099
       1.0934200    0.0061420882
       1.0937800    0.0061033552
       1.0941401    0.0057955058
       1.0945100    0.0061903747
       1.0948700    0.0062687877
       1.0952400    0.0062969038
       1.0956000    0.0062445543
       1.0959700    0.0062171152
       1.0963300    0.0063931198
       1.0967000    0.0061758842
       1.0970600    0.0064051521
       1.0974300    0.0064778107
       1.0978000    0.0065036459
       1.0981600    0.0062752953
       1.0985301    0.0064542309
       1.0988899    0.0065312317
       1.0992600    0.0066257326
       1.0996300    0.0066642861
       1.0999900    0.0066686979
       1.1003600    0.0067212717
       1.1007299    0.0067394532
       1.1010900    0.0067842281
       1.1014600    0.0067907810
       1.1018300    0.0067938148
       1.1022000    0.0065972274
       1.1025600    0.0068845308
       1.1029299    0.0069451626
       1.1033000    0.0069456924
       1.1036700    0.0069989239
       1.1040300    0.0070186412
       1.1044000    0.0070735542
       1.1047699    0.0070761026
       1.1051400    0.0071176239
       1.1055100    0.0071793943
       1.1058800    0.0071869331
       1.1062400    0.0072170532
       1.1066099    0.0072655977
       1.1069800    0.0072974678
       1.1073500    0.0073354367
       1.1077200    0.0073648929
       1.1080900    0.0073923673
       1.1084599    0.0074220206
       1.1088300    0.0074811872
       1.1092000    0.0074915955
       1.1095700    0.0075259656
       1.1099401    0.0075587127
       1.1103100    0.0076097965
