wavelength       flux
     0.882504   0.00570421
     0.882798   0.00545098
     0.883092   0.00592902
     0.883386   0.00604127
     0.883681   0.00603387
     0.883976   0.00579123
     0.884270   0.00599848
     0.884565   0.00594959
     0.884860   0.00600772
     0.885155   0.00599276
     0.885450   0.00607774
     0.885745   0.00604863
     0.886041   0.00574240
     0.886336   0.00591723
     0.886631   0.00585503
     0.886927   0.00577704
     0.887222   0.00574533
     0.887518   0.00577922
     0.887814   0.00583194
     0.888110   0.00587489
     0.888406   0.00589577
     0.888702   0.00585531
     0.888999   0.00587803
     0.889295   0.00585263
     0.889591   0.00584576
     0.889887   0.00590198
     0.890184   0.00592795
     0.890481   0.00595819
     0.890778   0.00592680
     0.891075   0.00594399
     0.891372   0.00594324
     0.891669   0.00597008
     0.891966   0.00596629
     0.892263   0.00589066
     0.892561   0.00600722
     0.892859   0.00596247
     0.893156   0.00591394
     0.893453   0.00601343
     0.893752   0.00594982
     0.894049   0.00597045
     0.894347   0.00594930
     0.894645   0.00593279
     0.894943   0.00587546
     0.895242   0.00599411
     0.895540   0.00596744
     0.895839   0.00601540
     0.896138   0.00599691
     0.896436   0.00599338
     0.896735   0.00596847
     0.897034   0.00595812
     0.897333   0.00602790
     0.897632   0.00603632
     0.897931   0.00596307
     0.898231   0.00598353
     0.898530   0.00608588
     0.898829   0.00606477
     0.899129   0.00597798
     0.899429   0.00608486
     0.899728   0.00608595
     0.900028   0.00598269
     0.900328   0.00566029
     0.900629   0.00614256
     0.900929   0.00613086
     0.901230   0.00590376
     0.901530   0.00604723
     0.901830   0.00595273
     0.902131   0.00607537
     0.902431   0.00599726
     0.902732   0.00600060
     0.903033   0.00590501
     0.903334   0.00612237
     0.903636   0.00612501
     0.903937   0.00612695
     0.904238   0.00608814
     0.904539   0.00613662
     0.904841   0.00616421
     0.905142   0.00619939
     0.905445   0.00605324
     0.905746   0.00607180
     0.906047   0.00611361
     0.906350   0.00611784
     0.906652   0.00616540
     0.906954   0.00617949
     0.907256   0.00611214
     0.907559   0.00616695
     0.907861   0.00614270
     0.908164   0.00622540
     0.908467   0.00619513
     0.908770   0.00608218
     0.909073   0.00580153
     0.909376   0.00603900
     0.909679   0.00616805
     0.909982   0.00622685
     0.910285   0.00600263
     0.910589   0.00623117
     0.910892   0.00601622
     0.911196   0.00614321
     0.911500   0.00630321
     0.911803   0.00625385
     0.912107   0.00618436
     0.912411   0.00627209
     0.912715   0.00620981
     0.913020   0.00627562
     0.913324   0.00628714
     0.913628   0.00626820
     0.913933   0.00630135
     0.914238   0.00617660
     0.914542   0.00632593
     0.914847   0.00632966
     0.915152   0.00622511
     0.915457   0.00628137
     0.915762   0.00630107
     0.916068   0.00631753
     0.916373   0.00633698
     0.916678   0.00632326
     0.916984   0.00627936
     0.917290   0.00633787
     0.917596   0.00625055
     0.917901   0.00630508
     0.918207   0.00633123
     0.918513   0.00636723
     0.918819   0.00635211
     0.919126   0.00640749
     0.919432   0.00635734
     0.919739   0.00637430
     0.920045   0.00635324
     0.920352   0.00635116
     0.920659   0.00639410
     0.920966   0.00624597
     0.921273   0.00631384
     0.921580   0.00640441
     0.921887   0.00640368
     0.922194   0.00625640
     0.922502   0.00634405
     0.922809   0.00633896
     0.923117   0.00636283
     0.923424   0.00630995
     0.923732   0.00634089
     0.924040   0.00638234
     0.924348   0.00638355
     0.924656   0.00638276
     0.924964   0.00626647
     0.925273   0.00634997
     0.925581   0.00634565
     0.925890   0.00623258
     0.926198   0.00632682
     0.926507   0.00633041
     0.926816   0.00637682
     0.927125   0.00639074
     0.927434   0.00641222
     0.927743   0.00643912
     0.928052   0.00629496
     0.928362   0.00636263
     0.928671   0.00641306
     0.928981   0.00639899
     0.929290   0.00612816
     0.929600   0.00631020
     0.929910   0.00635836
     0.930220   0.00632220
     0.930530   0.00641014
     0.930840   0.00633309
     0.931150   0.00643143
     0.931461   0.00639496
     0.931771   0.00640341
     0.932082   0.00637248
     0.932393   0.00640427
     0.932703   0.00638351
     0.933014   0.00637802
     0.933325   0.00644331
     0.933636   0.00639094
     0.933948   0.00643832
     0.934259   0.00643784
     0.934570   0.00640770
     0.934882   0.00642786
     0.935193   0.00638369
     0.935506   0.00641530
     0.935817   0.00642479
     0.936129   0.00638870
     0.936441   0.00636763
     0.936753   0.00643855
     0.937065   0.00645510
     0.937378   0.00645745
     0.937690   0.00646637
     0.938003   0.00644764
     0.938316   0.00640418
     0.938628   0.00648465
     0.938941   0.00647820
     0.939254   0.00640329
     0.939567   0.00645013
     0.939880   0.00643396
     0.940194   0.00646170
     0.940507   0.00643175
     0.940820   0.00646484
     0.941134   0.00648856
     0.941448   0.00648120
     0.941761   0.00635386
     0.942075   0.00650617
     0.942389   0.00649551
     0.942704   0.00651199
     0.943018   0.00653287
     0.943332   0.00653842
     0.943647   0.00651706
     0.943962   0.00647742
     0.944276   0.00649755
     0.944591   0.00648104
     0.944906   0.00626348
     0.945221   0.00654966
     0.945536   0.00656002
     0.945851   0.00646684
     0.946166   0.00657096
     0.946481   0.00651496
     0.946797   0.00651812
     0.947113   0.00656736
     0.947428   0.00656291
     0.947744   0.00659671
     0.948060   0.00660919
     0.948376   0.00649227
     0.948693   0.00661673
     0.949008   0.00658518
     0.949325   0.00662308
     0.949641   0.00661154
     0.949958   0.00661213
     0.950274   0.00658907
     0.950591   0.00660977
     0.950908   0.00660057
     0.951225   0.00656945
     0.951542   0.00657587
     0.951859   0.00660998
     0.952177   0.00662205
     0.952494   0.00665513
     0.952811   0.00664237
     0.953129   0.00661932
     0.953447   0.00662407
     0.953764   0.00653570
     0.954082   0.00659816
     0.954400   0.00663409
     0.954718   0.00635170
     0.955037   0.00646029
     0.955355   0.00664173
     0.955674   0.00664973
     0.955992   0.00662129
     0.956311   0.00663923
     0.956630   0.00666894
     0.956949   0.00666399
     0.957268   0.00666028
     0.957587   0.00647808
     0.957906   0.00665592
     0.958225   0.00669558
     0.958544   0.00672676
     0.958864   0.00672070
     0.959183   0.00668206
     0.959503   0.00670810
     0.959823   0.00670066
     0.960144   0.00624523
     0.960463   0.00664659
     0.960783   0.00663088
     0.961103   0.00670269
     0.961424   0.00671982
     0.961744   0.00672129
     0.962065   0.00672733
     0.962386   0.00674705
     0.962707   0.00677168
     0.963028   0.00670213
     0.963349   0.00673969
     0.963670   0.00674719
     0.963991   0.00583839
     0.964312   0.00660840
     0.964633   0.00673201
     0.964956   0.00627105
     0.965277   0.00664790
     0.965598   0.00654107
     0.965921   0.00673322
     0.966242   0.00668934
     0.966564   0.00664769
     0.966886   0.00672224
     0.967209   0.00653384
     0.967532   0.00673502
     0.967854   0.00594917
     0.968176   0.00675348
     0.968499   0.00671426
     0.968822   0.00675712
     0.969145   0.00639407
     0.969468   0.00677837
     0.969791   0.00679956
     0.970114   0.00677978
     0.970438   0.00672398
     0.970761   0.00609134
     0.971085   0.00677747
     0.971408   0.00677887
     0.971732   0.00679685
     0.972057   0.00646096
     0.972380   0.00680729
     0.972704   0.00675054
     0.973028   0.00619500
     0.973353   0.00676877
     0.973677   0.00668907
     0.974002   0.00668236
     0.974327   0.00679891
     0.974652   0.00627273
     0.974976   0.00663978
     0.975302   0.00685097
     0.975627   0.00678754
     0.975952   0.00680033
     0.976277   0.00683242
     0.976602   0.00684441
     0.976928   0.00682386
     0.977253   0.00638076
     0.977579   0.00684082
     0.977905   0.00684718
     0.978231   0.00683736
     0.978557   0.00610924
     0.978884   0.00644482
     0.979210   0.00668140
     0.979536   0.00681904
     0.979863   0.00683858
     0.980190   0.00684393
     0.980516   0.00688244
     0.980843   0.00687301
     0.981170   0.00687699
     0.981497   0.00679093
     0.981824   0.00687222
     0.982152   0.00688500
     0.982479   0.00684245
     0.982807   0.00684366
     0.983134   0.00683388
     0.983461   0.00673985
     0.983790   0.00678838
     0.984118   0.00688643
     0.984445   0.00688569
     0.984773   0.00689214
     0.985101   0.00687887
     0.985430   0.00689979
     0.985758   0.00694072
     0.986087   0.00691733
     0.986416   0.00688941
     0.986745   0.00690532
     0.987074   0.00686607
     0.987403   0.00690222
     0.987732   0.00694086
     0.988061   0.00695717
     0.988391   0.00693198
     0.988720   0.00696747
     0.989049   0.00691631
     0.989379   0.00697279
     0.989708   0.00695329
     0.990038   0.00660025
     0.990368   0.00675839
     0.990699   0.00670594
     0.991029   0.00642832
     0.991359   0.00661588
     0.991690   0.00636581
     0.992020   0.00649051
     0.992351   0.00672392
     0.992682   0.00649519
     0.993013   0.00659354
     0.993344   0.00681471
     0.993675   0.00649228
     0.994006   0.00684709
     0.994337   0.00683357
     0.994669   0.00668941
     0.995000   0.00692128
     0.995332   0.00679846
     0.995664   0.00686160
     0.995995   0.00678618
     0.996327   0.00670565
     0.996660   0.00694775
     0.996992   0.00689307
     0.997324   0.00671782
     0.997657   0.00668405
     0.997989   0.00688275
     0.998322   0.00692154
     0.998655   0.00664184
     0.998988   0.00681524
     0.999321   0.00666560
     0.999654   0.00693534
     0.999960   0.00667984
      1.00032   0.00691249
      1.00065   0.00683831
      1.00099   0.00689273
      1.00132   0.00662825
      1.00165   0.00692377
      1.00199   0.00696552
      1.00232   0.00678616
      1.00266   0.00694428
      1.00299   0.00689207
      1.00333   0.00696144
      1.00366   0.00682228
      1.00399   0.00681638
      1.00433   0.00693758
      1.00466   0.00697202
      1.00500   0.00689184
      1.00533   0.00669394
      1.00567   0.00671859
      1.00600   0.00667850
      1.00634   0.00674301
      1.00668   0.00674400
      1.00701   0.00700861
      1.00735   0.00688430
      1.00768   0.00695548
      1.00802   0.00700777
      1.00835   0.00700623
      1.00869   0.00697482
      1.00903   0.00697600
      1.00936   0.00689559
      1.00970   0.00693411
      1.01004   0.00700874
      1.01037   0.00708203
      1.01071   0.00701342
      1.01105   0.00694020
      1.01138   0.00692021
      1.01172   0.00702847
      1.01206   0.00684366
      1.01239   0.00705022
      1.01273   0.00701206
      1.01307   0.00702497
      1.01341   0.00707769
      1.01375   0.00685843
      1.01408   0.00690077
      1.01442   0.00701153
      1.01476   0.00688904
      1.01510   0.00690050
      1.01544   0.00709335
      1.01577   0.00687014
      1.01611   0.00698849
      1.01645   0.00696232
      1.01679   0.00701919
      1.01713   0.00702175
      1.01747   0.00694212
      1.01781   0.00717311
      1.01815   0.00696471
      1.01849   0.00695057
      1.01883   0.00692040
      1.01917   0.00707284
      1.01951   0.00697924
      1.01985   0.00712394
      1.02018   0.00694348
      1.02052   0.00704668
      1.02086   0.00707795
      1.02120   0.00712438
      1.02155   0.00693356
      1.02189   0.00702255
      1.02223   0.00690700
      1.02257   0.00710607
      1.02291   0.00702598
      1.02325   0.00712404
      1.02359   0.00702517
      1.02393   0.00714796
      1.02427   0.00722930
      1.02461   0.00724323
      1.02496   0.00710738
      1.02530   0.00701328
      1.02564   0.00691629
      1.02598   0.00702327
      1.02632   0.00685758
      1.02667   0.00680058
      1.02701   0.00707164
      1.02735   0.00699636
      1.02769   0.00695472
      1.02804   0.00704189
      1.02838   0.00685255
      1.02872   0.00697827
      1.02906   0.00704708
      1.02941   0.00693915
      1.02975   0.00716410
      1.03009   0.00706089
      1.03044   0.00685916
      1.03078   0.00720475
      1.03112   0.00717352
      1.03147   0.00718105
      1.03181   0.00714090
      1.03216   0.00705731
      1.03250   0.00700721
      1.03284   0.00711707
      1.03319   0.00705944
      1.03353   0.00715435
      1.03388   0.00704028
      1.03422   0.00699439
      1.03456   0.00621710
      1.03491   0.00690739
      1.03525   0.00697295
      1.03560   0.00726258
      1.03595   0.00711560
      1.03629   0.00729792
      1.03664   0.00716556
      1.03698   0.00713481
      1.03733   0.00724976
      1.03767   0.00730149
      1.03802   0.00706194
      1.03837   0.00704769
      1.03871   0.00732559
      1.03906   0.00715871
      1.03940   0.00709953
      1.03975   0.00702416
      1.04010   0.00684897
      1.04044   0.00722996
      1.04079   0.00735616
      1.04114   0.00729470
      1.04148   0.00697568
      1.04183   0.00713636
      1.04218   0.00727163
      1.04253   0.00713133
      1.04287   0.00702873
      1.04322   0.00707938
      1.04357   0.00726899
      1.04392   0.00730132
      1.04427   0.00726477
      1.04461   0.00732947
      1.04496   0.00722016
      1.04531   0.00727582
      1.04566   0.00736035
      1.04601   0.00730346
      1.04636   0.00729779
      1.04670   0.00718839
      1.04705   0.00717183
      1.04740   0.00706622
      1.04775   0.00735978
      1.04810   0.00724464
      1.04845   0.00720731
      1.04880   0.00725282
      1.04915   0.00732592
      1.04950   0.00735806
      1.04985   0.00697330
      1.05020   0.00736924
      1.05055   0.00731808
      1.05090   0.00733368
      1.05125   0.00718542
      1.05160   0.00714283
      1.05195   0.00732862
      1.05230   0.00715260
      1.05265   0.00721503
      1.05300   0.00742382
      1.05335   0.00734143
      1.05370   0.00745830
      1.05405   0.00726166
      1.05441   0.00726219
      1.05476   0.00746383
      1.05511   0.00732059
      1.05546   0.00732037
      1.05581   0.00727116
      1.05616   0.00732144
      1.05652   0.00741146
      1.05687   0.00732465
      1.05722   0.00726562
      1.05757   0.00730028
      1.05793   0.00739806
      1.05828   0.00741562
      1.05863   0.00705002
      1.05898   0.00729208
      1.05934   0.00736681
      1.05969   0.00738398
      1.06004   0.00745048
      1.06040   0.00739971
      1.06075   0.00715956
      1.06110   0.00725528
      1.06146   0.00742603
      1.06181   0.00744416
      1.06217   0.00734751
      1.06252   0.00742163
      1.06287   0.00734501
      1.06323   0.00751902
      1.06358   0.00742172
      1.06394   0.00739891
      1.06429   0.00742313
      1.06465   0.00739320
      1.06500   0.00741176
      1.06536   0.00738484
      1.06571   0.00719795
      1.06607   0.00749475
      1.06642   0.00706540
      1.06678   0.00743595
      1.06713   0.00725794
      1.06749   0.00745649
      1.06784   0.00719695
      1.06820   0.00749497
      1.06856   0.00732431
      1.06891   0.00741492
      1.06927   0.00736701
      1.06963   0.00739566
      1.06998   0.00745294
      1.07034   0.00745792
      1.07070   0.00724530
      1.07105   0.00746651
      1.07141   0.00743541
      1.07177   0.00741248
      1.07212   0.00741894
      1.07248   0.00749648
      1.07284   0.00713052
      1.07320   0.00744271
      1.07355   0.00723022
      1.07391   0.00748437
      1.07427   0.00749060
      1.07463   0.00740825
      1.07499   0.00750830
      1.07535   0.00743279
      1.07570   0.00748034
      1.07606   0.00738054
      1.07642   0.00751966
      1.07678   0.00750315
      1.07714   0.00748721
      1.07750   0.00758227
      1.07786   0.00736365
      1.07822   0.00758984
      1.07858   0.00744669
      1.07894   0.00751531
      1.07930   0.00757088
      1.07966   0.00734611
      1.08001   0.00748605
      1.08037   0.00747970
      1.08073   0.00735025
      1.08109   0.00736297
      1.08145   0.00722743
      1.08182   0.00745429
      1.08218   0.00753312
      1.08254   0.00755316
      1.08290   0.00739843
      1.08326   0.00751966
      1.08362   0.00748241
      1.08398   0.00759830
      1.08434   0.00760798
      1.08470   0.00750444
      1.08507   0.00751286
      1.08543   0.00752172
      1.08579   0.00745168
      1.08615   0.00760028
      1.08651   0.00751015
      1.08687   0.00760900
      1.08724   0.00746885
      1.08760   0.00757892
      1.08796   0.00757081
      1.08833   0.00764649
      1.08869   0.00753321
      1.08905   0.00745342
      1.08941   0.00764911
      1.08978   0.00755608
      1.09014   0.00763047
      1.09050   0.00766856
      1.09087   0.00753179
      1.09123   0.00742990
      1.09160   0.00768894
      1.09196   0.00749111
      1.09232   0.00754331
      1.09269   0.00758669
      1.09305   0.00763851
      1.09342   0.00764138
      1.09378   0.00761250
      1.09414   0.00768316
      1.09451   0.00767557
      1.09487   0.00767565
      1.09524   0.00760301
      1.09560   0.00759809
      1.09597   0.00761829
      1.09633   0.00758371
      1.09670   0.00752924
      1.09706   0.00761849
      1.09743   0.00760757
      1.09780   0.00753441
      1.09816   0.00759659
      1.09853   0.00750155
      1.09889   0.00767732
      1.09926   0.00769410
      1.09963   0.00767519
      1.09999   0.00763721
      1.10036   0.00764460
      1.10073   0.00773644
      1.10109   0.00763665
      1.10146   0.00761955
      1.10183   0.00760287
      1.10220   0.00770077
      1.10256   0.00756836
      1.10293   0.00767936
      1.10330   0.00765919
      1.10367   0.00763578
      1.10403   0.00761693
      1.10440   0.00770378
      1.10477   0.00756468
      1.10514   0.00768254
      1.10551   0.00768222
      1.10588   0.00766214
      1.10624   0.00769427
      1.10661   0.00771298
      1.10698   0.00757025
      1.10735   0.00767405
      1.10772   0.00771298
      1.10809   0.00766932
      1.10846   0.00770809
      1.10883   0.00770413
      1.10920   0.00767275
      1.10957   0.00770983
      1.10994   0.00765141
      1.11031   0.00773114
      1.11068   0.00772289
      1.11105   0.00766775
      1.11142   0.00773148
      1.11179   0.00771126
      1.11216   0.00758160
      1.11253   0.00764753
      1.11290   0.00777400
      1.11327   0.00773853
      1.11364   0.00769335
      1.11401   0.00768253
      1.11439   0.00778720
      1.11476   0.00780106
      1.11513   0.00764739
      1.11550   0.00774403
      1.11587   0.00763622
      1.11624   0.00776161
      1.11662   0.00771429
      1.11699   0.00779220
      1.11736   0.00773083
      1.11773   0.00772867
      1.11811   0.00779393
      1.11848   0.00781855
      1.11885   0.00778266
      1.11922   0.00766241
      1.11960   0.00779340
      1.11997   0.00765062
      1.12034   0.00779427
      1.12072   0.00773323
      1.12109   0.00775748
      1.12146   0.00772661
      1.12184   0.00782540
      1.12221   0.00773573
      1.12259   0.00774470
      1.12296   0.00779121
      1.12333   0.00780485
      1.12371   0.00780362
      1.12408   0.00786273
      1.12446   0.00782894
      1.12483   0.00761515
      1.12521   0.00778034
      1.12558   0.00715695
      1.12596   0.00743574
      1.12633   0.00780174
      1.12671   0.00786268
      1.12708   0.00781748
      1.12746   0.00780542
      1.12784   0.00769706
      1.12821   0.00783442
      1.12859   0.00789659
      1.12896   0.00775938
      1.12934   0.00777662
      1.12972   0.00781306
      1.13009   0.00765991
      1.13047   0.00772928
      1.13085   0.00788066
      1.13122   0.00777970
      1.13160   0.00786723
      1.13198   0.00788786
      1.13236   0.00784223
      1.13273   0.00788824
      1.13311   0.00785518
      1.13349   0.00781517
      1.13387   0.00789807
      1.13424   0.00775702
      1.13462   0.00787915
      1.13500   0.00781544
      1.13538   0.00790684
      1.13576   0.00787066
      1.13614   0.00782714
      1.13651   0.00787996
      1.13689   0.00784144
      1.13727   0.00787573
      1.13765   0.00766615
      1.13803   0.00779983
      1.13841   0.00693165
      1.13879   0.00778369
      1.13917   0.00786567
      1.13955   0.00772908
      1.13993   0.00786829
      1.14031   0.00775125
      1.14069   0.00667091
      1.14107   0.00781398
      1.14145   0.00791616
      1.14183   0.00792822
      1.14221   0.00791517
      1.14259   0.00761493
      1.14297   0.00790462
      1.14335   0.00792433
      1.14373   0.00792637
      1.14411   0.00760350
      1.14450   0.00790441
      1.14488   0.00792118
      1.14526   0.00791266
      1.14564   0.00787508
      1.14602   0.00797736
      1.14641   0.00786264
      1.14679   0.00794487
      1.14717   0.00791683
      1.14755   0.00783451
      1.14793   0.00787557
      1.14832   0.00790995
      1.14870   0.00781045
      1.14908   0.00800279
      1.14947   0.00794217
      1.14985   0.00796764
      1.15023   0.00801700
      1.15061   0.00796821
      1.15100   0.00791953
      1.15138   0.00799798
      1.15177   0.00797714
      1.15215   0.00797443
      1.15253   0.00798851
      1.15292   0.00800161
      1.15330   0.00800213
      1.15369   0.00797944
      1.15407   0.00794419
      1.15446   0.00795285
      1.15484   0.00797654
      1.15523   0.00796755
      1.15561   0.00798145
      1.15600   0.00797906
      1.15638   0.00802353
      1.15677   0.00792567
      1.15715   0.00798741
      1.15754   0.00801713
      1.15792   0.00797666
      1.15831   0.00800298
      1.15870   0.00800357
      1.15908   0.00801678
      1.15947   0.00797167
      1.15986   0.00771940
      1.16024   0.00803382
      1.16063   0.00800309
      1.16102   0.00745876
      1.16140   0.00773016
      1.16179   0.00803916
      1.16218   0.00803954
      1.16256   0.00800669
      1.16295   0.00803254
      1.16334   0.00805546
      1.16373   0.00797545
      1.16411   0.00755341
      1.16450   0.00806446
      1.16489   0.00804794
      1.16528   0.00802791
      1.16567   0.00799594
      1.16606   0.00804175
      1.16645   0.00807161
      1.16683   0.00808185
      1.16722   0.00802695
      1.16761   0.00805122
      1.16800   0.00803134
      1.16839   0.00806264
      1.16878   0.00805200
      1.16917   0.00740900
      1.16956   0.00790580
      1.16995   0.00809326
      1.17034   0.00809276
      1.17073   0.00808074
      1.17112   0.00806710
      1.17151   0.00805902
      1.17190   0.00805732
      1.17229   0.00810744
      1.17268   0.00806112
      1.17307   0.00811056
      1.17347   0.00812094
      1.17386   0.00798931
      1.17425   0.00812359
      1.17464   0.00810150
      1.17503   0.00808666
      1.17542   0.00807791
      1.17581   0.00811210
      1.17621   0.00811784
      1.17660   0.00810853
      1.17699   0.00803748
      1.17738   0.00775709
      1.17778   0.00760990
      1.17817   0.00807929
      1.17856   0.00757862
      1.17895   0.00809408
