wavelength       flux
     0.870237  3.58169e-06
     0.870528  3.62524e-06
     0.870817  3.63614e-06
     0.871107  3.69809e-06
     0.871398  3.61142e-06
     0.871688  3.63893e-06
     0.871979  3.63298e-06
     0.872269  3.68918e-06
     0.872560  3.71770e-06
     0.872851  3.74592e-06
     0.873142  3.87576e-06
     0.873433  3.75415e-06
     0.873724  3.65492e-06
     0.874015  3.74443e-06
     0.874307  3.79899e-06
     0.874599  3.90812e-06
     0.874890  3.84143e-06
     0.875181  3.86173e-06
     0.875473  3.86499e-06
     0.875766  3.93139e-06
     0.876058  3.83327e-06
     0.876350  4.01832e-06
     0.876641  3.92002e-06
     0.876933  3.83745e-06
     0.877225  4.07983e-06
     0.877518  3.84581e-06
     0.877810  4.11560e-06
     0.878103  3.94468e-06
     0.878396  4.07796e-06
     0.878689  4.14614e-06
     0.878982  4.11954e-06
     0.879275  4.18576e-06
     0.879568  4.11040e-06
     0.879861  4.21390e-06
     0.880154  4.22615e-06
     0.880448  3.93518e-06
     0.880741  4.03652e-06
     0.881034  3.78671e-06
     0.881328  4.21673e-06
     0.881622  4.29310e-06
     0.881916  4.32997e-06
     0.882209  4.35342e-06
     0.882504  4.05659e-06
     0.882798  3.88918e-06
     0.883092  4.26424e-06
     0.883386  4.44094e-06
     0.883681  4.43453e-06
     0.883976  4.24431e-06
     0.884270  4.42492e-06
     0.884565  4.35102e-06
     0.884860  4.44394e-06
     0.885155  4.43187e-06
     0.885450  4.57252e-06
     0.885745  4.52240e-06
     0.886041  3.80370e-06
     0.886336  4.18015e-06
     0.886631  4.16127e-06
     0.886927  4.03527e-06
     0.887222  3.91314e-06
     0.887518  3.96623e-06
     0.887814  4.05813e-06
     0.888110  4.12950e-06
     0.888406  4.17253e-06
     0.888702  4.15881e-06
     0.888999  4.17814e-06
     0.889295  4.17384e-06
     0.889591  4.19114e-06
     0.889887  4.28270e-06
     0.890184  4.33851e-06
     0.890481  4.41421e-06
     0.890778  4.35470e-06
     0.891075  4.44620e-06
     0.891372  4.42607e-06
     0.891669  4.49195e-06
     0.891966  4.50197e-06
     0.892263  4.40792e-06
     0.892561  4.62294e-06
     0.892859  4.56142e-06
     0.893156  4.46938e-06
     0.893453  4.67025e-06
     0.893752  4.44871e-06
     0.894049  4.53367e-06
     0.894347  4.52887e-06
     0.894645  4.50839e-06
     0.894943  4.46734e-06
     0.895242  4.60089e-06
     0.895540  4.56768e-06
     0.895839  4.64316e-06
     0.896138  4.66459e-06
     0.896436  4.65891e-06
     0.896735  4.65723e-06
     0.897034  4.68371e-06
     0.897333  4.76123e-06
     0.897632  4.79803e-06
     0.897931  4.76283e-06
     0.898231  4.73936e-06
     0.898530  4.92500e-06
     0.898829  4.92128e-06
     0.899129  4.89367e-06
     0.899429  4.97749e-06
     0.899728  5.00081e-06
     0.900028  4.92042e-06
     0.900328  4.65103e-06
     0.900629  5.13502e-06
     0.900929  5.12685e-06
     0.901230  4.89172e-06
     0.901530  5.02969e-06
     0.901830  4.93934e-06
     0.902131  5.07996e-06
     0.902431  5.04383e-06
     0.902732  4.95767e-06
     0.903033  4.93056e-06
     0.903334  5.19353e-06
     0.903636  5.22814e-06
     0.903937  5.26732e-06
     0.904238  5.18316e-06
     0.904539  5.27734e-06
     0.904841  5.35455e-06
     0.905142  5.43443e-06
     0.905445  5.19523e-06
     0.905746  5.24059e-06
     0.906047  5.32397e-06
     0.906350  5.35736e-06
     0.906652  5.45578e-06
     0.906954  5.48408e-06
     0.907256  5.38565e-06
     0.907559  5.49607e-06
     0.907861  5.44960e-06
     0.908164  5.65291e-06
     0.908467  5.59252e-06
     0.908770  5.41198e-06
     0.909073  5.24992e-06
     0.909376  5.52023e-06
     0.909679  5.60946e-06
     0.909982  5.72371e-06
     0.910285  5.48540e-06
     0.910589  5.77844e-06
     0.910892  5.48356e-06
     0.911196  5.66266e-06
     0.911500  5.94903e-06
     0.911803  5.85882e-06
     0.912107  5.79468e-06
     0.912411  5.94312e-06
     0.912715  5.85472e-06
     0.913020  5.96706e-06
     0.913324  5.99594e-06
     0.913628  5.99720e-06
     0.913933  6.07395e-06
     0.914238  5.82842e-06
     0.914542  6.13567e-06
     0.914847  6.16808e-06
     0.915152  5.99110e-06
     0.915457  6.08285e-06
     0.915762  6.13181e-06
     0.916068  6.20924e-06
     0.916373  6.25564e-06
     0.916678  6.25806e-06
     0.916984  6.23079e-06
     0.917290  6.31779e-06
     0.917596  6.14887e-06
     0.917901  6.27809e-06
     0.918207  6.34252e-06
     0.918513  6.43344e-06
     0.918819  6.40915e-06
     0.919126  6.55218e-06
     0.919432  6.44356e-06
     0.919739  6.51303e-06
     0.920045  6.47911e-06
     0.920352  6.48318e-06
     0.920659  6.59486e-06
     0.920966  6.31877e-06
     0.921273  6.40855e-06
     0.921580  6.62072e-06
     0.921887  6.65677e-06
     0.922194  6.30058e-06
     0.922502  6.50143e-06
     0.922809  6.51033e-06
     0.923117  6.56543e-06
     0.923424  6.43284e-06
     0.923732  6.51925e-06
     0.924040  6.63666e-06
     0.924348  6.68002e-06
     0.924656  6.68135e-06
     0.924964  6.53213e-06
     0.925273  6.62466e-06
     0.925581  6.65159e-06
     0.925890  6.63305e-06
     0.926198  6.67661e-06
     0.926507  6.69413e-06
     0.926816  6.78914e-06
     0.927125  6.84237e-06
     0.927434  6.90591e-06
     0.927743  6.97239e-06
     0.928052  6.65611e-06
     0.928362  6.82214e-06
     0.928671  6.96649e-06
     0.928981  6.92200e-06
     0.929290  6.52736e-06
     0.929600  6.75475e-06
     0.929910  6.86245e-06
     0.930220  6.76943e-06
     0.930530  6.96324e-06
     0.930840  6.81985e-06
     0.931150  7.08456e-06
     0.931461  7.02144e-06
     0.931771  7.03333e-06
     0.932082  6.97552e-06
     0.932393  7.07485e-06
     0.932703  7.03842e-06
     0.933014  7.07032e-06
     0.933325  7.22758e-06
     0.933636  7.12564e-06
     0.933948  7.27361e-06
     0.934259  7.29036e-06
     0.934570  7.25644e-06
     0.934882  7.30725e-06
     0.935193  7.21451e-06
     0.935506  7.29229e-06
     0.935817  7.34396e-06
     0.936129  7.30978e-06
     0.936441  7.26561e-06
     0.936753  7.40607e-06
     0.937065  7.48255e-06
     0.937378  7.47504e-06
     0.937690  7.52930e-06
     0.938003  7.47915e-06
     0.938316  7.44068e-06
     0.938628  7.62593e-06
     0.938941  7.62153e-06
     0.939254  7.47970e-06
     0.939567  7.59996e-06
     0.939880  7.59228e-06
     0.940194  7.67721e-06
     0.940507  7.64985e-06
     0.940820  7.76031e-06
     0.941134  7.83980e-06
     0.941448  7.85244e-06
     0.941761  7.76296e-06
     0.942075  7.93730e-06
     0.942389  7.90929e-06
     0.942704  7.97691e-06
     0.943018  8.04234e-06
     0.943332  8.10417e-06
     0.943647  8.05074e-06
     0.943962  8.00088e-06
     0.944276  8.08506e-06
     0.944591  8.01231e-06
     0.944906  7.73147e-06
     0.945221  8.21210e-06
     0.945536  8.28475e-06
     0.945851  8.08611e-06
     0.946166  8.34100e-06
     0.946481  8.21292e-06
     0.946797  8.17708e-06
     0.947113  8.38905e-06
     0.947428  8.43530e-06
     0.947744  8.53029e-06
     0.948060  8.59326e-06
     0.948376  8.31166e-06
     0.948693  8.66041e-06
     0.949008  8.60372e-06
     0.949325  8.72161e-06
     0.949641  8.72843e-06
     0.949958  8.74295e-06
     0.950274  8.70131e-06
     0.950591  8.78754e-06
     0.950908  8.81889e-06
     0.951225  8.71436e-06
     0.951542  8.76441e-06
     0.951859  8.85552e-06
     0.952177  8.92090e-06
     0.952494  9.02216e-06
     0.952811  9.01485e-06
     0.953129  8.98718e-06
     0.953447  9.03576e-06
     0.953764  8.87895e-06
     0.954082  9.00362e-06
     0.954400  9.11790e-06
     0.954718  8.74070e-06
     0.955037  8.90760e-06
     0.955355  9.22334e-06
     0.955674  9.28483e-06
     0.955992  9.23876e-06
     0.956311  9.29433e-06
     0.956630  9.39820e-06
     0.956949  9.41654e-06
     0.957268  9.44548e-06
     0.957587  9.20341e-06
     0.957906  9.45927e-06
     0.958225  9.59879e-06
     0.958544  9.71983e-06
     0.958864  9.71735e-06
     0.959183  9.62337e-06
     0.959503  9.72521e-06
     0.959823  9.70043e-06
     0.960144  8.99760e-06
     0.960463  9.65193e-06
     0.960783  9.66979e-06
     0.961103  9.82607e-06
     0.961424  9.91265e-06
     0.961744  9.93976e-06
     0.962065  1.00005e-05
     0.962386  1.00839e-05
     0.962707  1.01860e-05
     0.963028  1.00292e-05
     0.963349  1.01455e-05
     0.963670  1.02307e-05
     0.963991  8.72934e-06
     0.964312  9.99640e-06
     0.964633  1.02397e-05
     0.964956  9.50344e-06
     0.965277  1.01305e-05
     0.965598  1.00666e-05
     0.965921  1.03912e-05
     0.966242  1.04031e-05
     0.966564  1.03321e-05
     0.966886  1.04320e-05
     0.967209  1.01331e-05
     0.967532  1.05618e-05
     0.967854  9.26472e-06
     0.968176  1.06743e-05
     0.968499  1.05443e-05
     0.968822  1.07394e-05
     0.969145  1.01137e-05
     0.969468  1.08502e-05
     0.969791  1.08755e-05
     0.970114  1.09121e-05
     0.970438  1.08039e-05
     0.970761  9.73742e-06
     0.971085  1.09673e-05
     0.971408  1.09756e-05
     0.971732  1.11009e-05
     0.972057  1.04880e-05
     0.972380  1.11495e-05
     0.972704  1.09146e-05
     0.973028  9.95325e-06
     0.973353  1.10823e-05
     0.973677  1.09516e-05
     0.974002  1.09675e-05
     0.974327  1.11795e-05
     0.974652  1.02562e-05
     0.974976  1.10385e-05
     0.975302  1.14264e-05
     0.975627  1.12592e-05
     0.975952  1.13675e-05
     0.976277  1.14595e-05
     0.976602  1.15425e-05
     0.976928  1.15768e-05
     0.977253  1.06786e-05
     0.977579  1.16438e-05
     0.977905  1.16817e-05
     0.978231  1.16955e-05
     0.978557  1.04060e-05
     0.978884  1.10154e-05
     0.979210  1.15020e-05
     0.979536  1.18143e-05
     0.979863  1.18685e-05
     0.980190  1.19310e-05
     0.980516  1.20666e-05
     0.980843  1.20599e-05
     0.981170  1.20632e-05
     0.981497  1.18130e-05
     0.981824  1.20853e-05
     0.982152  1.21846e-05
     0.982479  1.20888e-05
     0.982807  1.21096e-05
     0.983134  1.20963e-05
     0.983461  1.20113e-05
     0.983790  1.20126e-05
     0.984118  1.23426e-05
     0.984445  1.23704e-05
     0.984773  1.24572e-05
     0.985101  1.24600e-05
     0.985430  1.25237e-05
     0.985758  1.27490e-05
     0.986087  1.26783e-05
     0.986416  1.26603e-05
     0.986745  1.27211e-05
     0.987074  1.26109e-05
     0.987403  1.28164e-05
     0.987732  1.29595e-05
     0.988061  1.30821e-05
     0.988391  1.30302e-05
     0.988720  1.31831e-05
     0.989049  1.30444e-05
     0.989379  1.32556e-05
     0.989708  1.28437e-05
     0.990038  1.06533e-05
     0.990368  1.16019e-05
     0.990699  1.08157e-05
     0.991029  9.90519e-06
     0.991359  1.06145e-05
     0.991690  1.01751e-05
     0.992020  1.06119e-05
     0.992351  1.20615e-05
     0.992682  1.08676e-05
     0.993013  1.15937e-05
     0.993344  1.24654e-05
     0.993675  1.08132e-05
     0.994006  1.28629e-05
     0.994337  1.26673e-05
     0.994669  1.15990e-05
     0.995000  1.31359e-05
     0.995332  1.26337e-05
     0.995664  1.31003e-05
     0.995995  1.26551e-05
     0.996327  1.22371e-05
     0.996660  1.39084e-05
     0.996992  1.33074e-05
     0.997324  1.23213e-05
     0.997657  1.27702e-05
     0.997989  1.38326e-05
     0.998322  1.40176e-05
     0.998655  1.25398e-05
     0.998988  1.37294e-05
     0.999321  1.33357e-05
     0.999654  1.42073e-05
     0.999960  1.29859e-05
      1.00032  1.43169e-05
      1.00065  1.41391e-05
      1.00099  1.43620e-05
      1.00132  1.35986e-05
      1.00165  1.44670e-05
      1.00199  1.45715e-05
      1.00232  1.40892e-05
      1.00266  1.46065e-05
      1.00299  1.45275e-05
      1.00333  1.47414e-05
      1.00366  1.44956e-05
      1.00399  1.43890e-05
      1.00433  1.48358e-05
      1.00466  1.49679e-05
      1.00500  1.48782e-05
      1.00533  1.41843e-05
      1.00567  1.42186e-05
      1.00600  1.43661e-05
      1.00634  1.43801e-05
      1.00668  1.38895e-05
      1.00701  1.54238e-05
      1.00735  1.51697e-05
      1.00768  1.52346e-05
      1.00802  1.55624e-05
      1.00835  1.56248e-05
      1.00869  1.55427e-05
      1.00903  1.56026e-05
      1.00936  1.53202e-05
      1.00970  1.54653e-05
      1.01004  1.58382e-05
      1.01037  1.61316e-05
      1.01071  1.60226e-05
      1.01105  1.56797e-05
      1.01138  1.52398e-05
      1.01172  1.58842e-05
      1.01206  1.52777e-05
      1.01239  1.64169e-05
      1.01273  1.62003e-05
      1.01307  1.62930e-05
      1.01341  1.61290e-05
      1.01375  1.49525e-05
      1.01408  1.53863e-05
      1.01442  1.59879e-05
      1.01476  1.58397e-05
      1.01510  1.54431e-05
      1.01544  1.69236e-05
      1.01577  1.55427e-05
      1.01611  1.55576e-05
      1.01645  1.59561e-05
      1.01679  1.61707e-05
      1.01713  1.62610e-05
      1.01747  1.61201e-05
      1.01781  1.74397e-05
      1.01815  1.57098e-05
      1.01849  1.60150e-05
      1.01883  1.60701e-05
      1.01917  1.73420e-05
      1.01951  1.60156e-05
      1.01985  1.73593e-05
      1.02018  1.60829e-05
      1.02052  1.70261e-05
      1.02086  1.69618e-05
      1.02120  1.75798e-05
      1.02155  1.64848e-05
      1.02189  1.70399e-05
      1.02223  1.59507e-05
      1.02257  1.78322e-05
      1.02291  1.70935e-05
      1.02325  1.77820e-05
      1.02359  1.66549e-05
      1.02393  1.75538e-05
      1.02427  1.85018e-05
      1.02461  1.84319e-05
      1.02496  1.78816e-05
      1.02530  1.70822e-05
      1.02564  1.68723e-05
      1.02598  1.78026e-05
      1.02632  1.61804e-05
      1.02667  1.68112e-05
      1.02701  1.83327e-05
      1.02735  1.80723e-05
      1.02769  1.73460e-05
      1.02804  1.82066e-05
      1.02838  1.63573e-05
      1.02872  1.76510e-05
      1.02906  1.85501e-05
      1.02941  1.75239e-05
      1.02975  1.90447e-05
      1.03009  1.78676e-05
      1.03044  1.74354e-05
      1.03078  1.94680e-05
      1.03112  1.86323e-05
      1.03147  1.94035e-05
      1.03181  1.83917e-05
      1.03216  1.84271e-05
      1.03250  1.76285e-05
      1.03284  1.92969e-05
      1.03319  1.92203e-05
      1.03353  1.96230e-05
      1.03388  1.84553e-05
      1.03422  1.84717e-05
      1.03456  1.68003e-05
      1.03491  1.88263e-05
      1.03525  1.81691e-05
      1.03560  1.99096e-05
      1.03595  1.86391e-05
      1.03629  2.07472e-05
      1.03664  2.01244e-05
      1.03698  1.94737e-05
      1.03733  2.06314e-05
      1.03767  2.10428e-05
      1.03802  1.98397e-05
      1.03837  1.86488e-05
      1.03871  2.10787e-05
      1.03906  1.97060e-05
      1.03940  1.89308e-05
      1.03975  1.92814e-05
      1.04010  1.99175e-05
      1.04044  2.11605e-05
      1.04079  2.18296e-05
      1.04114  2.14276e-05
      1.04148  1.92688e-05
      1.04183  2.08005e-05
      1.04218  2.16413e-05
      1.04253  2.09670e-05
      1.04287  1.92194e-05
      1.04322  2.01416e-05
      1.04357  2.16675e-05
      1.04392  2.13655e-05
      1.04427  2.18906e-05
      1.04461  2.23106e-05
      1.04496  2.18593e-05
      1.04531  2.22881e-05
      1.04566  2.26924e-05
      1.04601  2.24220e-05
      1.04636  2.25938e-05
      1.04670  2.19462e-05
      1.04705  2.21145e-05
      1.04740  2.16728e-05
      1.04775  2.30173e-05
      1.04810  2.25025e-05
      1.04845  2.23934e-05
      1.04880  2.27813e-05
      1.04915  2.30551e-05
      1.04950  2.32992e-05
      1.04985  2.20511e-05
      1.05020  2.35265e-05
      1.05055  2.32714e-05
      1.05090  2.34762e-05
      1.05125  2.28776e-05
      1.05160  2.27464e-05
      1.05195  2.37295e-05
      1.05230  2.28408e-05
      1.05265  2.32542e-05
      1.05300  2.43133e-05
      1.05335  2.39657e-05
      1.05370  2.46892e-05
      1.05405  2.35726e-05
      1.05441  2.36952e-05
      1.05476  2.48635e-05
      1.05511  2.41476e-05
      1.05546  2.42321e-05
      1.05581  2.39533e-05
      1.05616  2.44044e-05
      1.05652  2.49241e-05
      1.05687  2.45270e-05
      1.05722  2.42500e-05
      1.05757  2.45172e-05
      1.05793  2.50862e-05
      1.05828  2.51529e-05
      1.05863  2.41037e-05
      1.05898  2.49407e-05
      1.05934  2.52216e-05
      1.05969  2.53057e-05
      1.06004  2.57649e-05
      1.06040  2.56396e-05
      1.06075  2.47198e-05
      1.06110  2.50882e-05
      1.06146  2.59329e-05
      1.06181  2.61192e-05
      1.06217  2.55634e-05
      1.06252  2.60764e-05
      1.06287  2.57416e-05
      1.06323  2.68459e-05
      1.06358  2.61431e-05
      1.06394  2.62097e-05
      1.06429  2.64010e-05
      1.06465  2.61656e-05
      1.06500  2.63924e-05
      1.06536  2.63439e-05
      1.06571  2.54629e-05
      1.06607  2.71792e-05
      1.06642  2.55092e-05
      1.06678  2.68695e-05
      1.06713  2.60420e-05
      1.06749  2.72423e-05
      1.06784  2.59191e-05
      1.06820  2.75374e-05
      1.06856  2.66201e-05
      1.06891  2.74138e-05
      1.06927  2.72229e-05
      1.06963  2.72765e-05
      1.06998  2.77138e-05
      1.07034  2.78274e-05
      1.07070  2.66379e-05
      1.07105  2.80545e-05
      1.07141  2.78952e-05
      1.07177  2.79792e-05
      1.07212  2.77307e-05
      1.07248  2.85026e-05
      1.07284  2.69506e-05
      1.07320  2.81796e-05
      1.07355  2.73673e-05
      1.07391  2.87655e-05
      1.07427  2.87766e-05
      1.07463  2.81640e-05
      1.07499  2.86857e-05
      1.07535  2.87560e-05
      1.07570  2.90387e-05
      1.07606  2.84129e-05
      1.07642  2.94962e-05
      1.07678  2.93287e-05
      1.07714  2.92785e-05
      1.07750  3.00312e-05
      1.07786  2.89428e-05
      1.07822  3.02601e-05
      1.07858  2.94904e-05
      1.07894  3.01147e-05
      1.07930  3.03784e-05
      1.07966  2.90863e-05
      1.08001  2.99653e-05
      1.08037  3.01786e-05
      1.08073  2.90991e-05
      1.08109  2.94272e-05
      1.08145  2.95264e-05
      1.08182  3.01450e-05
      1.08218  3.07125e-05
      1.08254  3.09444e-05
      1.08290  3.05703e-05
      1.08326  3.09440e-05
      1.08362  3.01447e-05
      1.08398  3.13152e-05
      1.08434  3.16763e-05
      1.08470  3.10728e-05
      1.08507  3.11000e-05
      1.08543  3.13438e-05
      1.08579  3.08910e-05
      1.08615  3.19462e-05
      1.08651  3.14428e-05
      1.08687  3.21240e-05
      1.08724  3.19524e-05
      1.08760  3.22400e-05
      1.08796  3.23527e-05
      1.08833  3.28325e-05
      1.08869  3.21814e-05
      1.08905  3.15182e-05
      1.08941  3.30582e-05
      1.08978  3.25307e-05
      1.09014  3.30098e-05
      1.09050  3.33731e-05
      1.09087  3.26522e-05
      1.09123  3.17336e-05
      1.09160  3.38287e-05
      1.09196  3.26305e-05
      1.09232  3.31092e-05
      1.09269  3.34199e-05
      1.09305  3.36784e-05
      1.09342  3.38515e-05
      1.09378  3.36982e-05
      1.09414  3.43894e-05
      1.09451  3.43600e-05
      1.09487  3.43752e-05
      1.09524  3.40133e-05
      1.09560  3.41892e-05
      1.09597  3.45339e-05
      1.09633  3.40554e-05
      1.09670  3.42651e-05
      1.09706  3.46804e-05
      1.09743  3.45639e-05
      1.09780  3.41017e-05
      1.09816  3.47355e-05
      1.09853  3.39706e-05
      1.09889  3.53940e-05
      1.09926  3.56562e-05
      1.09963  3.54363e-05
      1.09999  3.52855e-05
      1.10036  3.53771e-05
      1.10073  3.62898e-05
      1.10109  3.55350e-05
      1.10146  3.55323e-05
      1.10183  3.56524e-05
      1.10220  3.61323e-05
      1.10256  3.50825e-05
      1.10293  3.63835e-05
      1.10330  3.58649e-05
      1.10367  3.59365e-05
      1.10403  3.61185e-05
      1.10440  3.66729e-05
      1.10477  3.56810e-05
      1.10514  3.66208e-05
      1.10551  3.67989e-05
      1.10588  3.66976e-05
      1.10624  3.70265e-05
      1.10661  3.73360e-05
      1.10698  3.63425e-05
      1.10735  3.72628e-05
      1.10772  3.75246e-05
      1.10809  3.72345e-05
      1.10846  3.76712e-05
      1.10883  3.77070e-05
      1.10920  3.75926e-05
      1.10957  3.79378e-05
      1.10994  3.77687e-05
      1.11031  3.83093e-05
      1.11068  3.83313e-05
      1.11105  3.79558e-05
      1.11142  3.85627e-05
      1.11179  3.85268e-05
      1.11216  3.79635e-05
      1.11253  3.82237e-05
      1.11290  3.93326e-05
      1.11327  3.91953e-05
      1.11364  3.88871e-05
      1.11401  3.90745e-05
      1.11439  3.98586e-05
      1.11476  4.01531e-05
      1.11513  3.89574e-05
      1.11550  3.99545e-05
