wavelength       flux
     0.870237  1.99349e-06
     0.870528  2.10559e-06
     0.870817  2.13819e-06
     0.871107  2.13642e-06
     0.871398  1.99665e-06
     0.871688  2.13711e-06
     0.871979  2.08742e-06
     0.872269  2.17683e-06
     0.872560  2.20159e-06
     0.872851  2.21917e-06
     0.873142  2.17205e-06
     0.873433  2.24555e-06
     0.873724  2.06270e-06
     0.874015  2.20002e-06
     0.874307  2.25576e-06
     0.874599  2.23349e-06
     0.874890  2.27803e-06
     0.875181  2.30282e-06
     0.875473  2.23540e-06
     0.875766  2.33472e-06
     0.876058  2.22116e-06
     0.876350  2.36653e-06
     0.876641  2.27791e-06
     0.876933  2.33876e-06
     0.877225  2.39110e-06
     0.877518  2.22355e-06
     0.877810  2.40223e-06
     0.878103  2.41428e-06
     0.878396  2.45079e-06
     0.878689  2.44060e-06
     0.878982  2.46054e-06
     0.879275  2.40368e-06
     0.879568  2.38625e-06
     0.879861  2.49365e-06
     0.880154  2.52135e-06
     0.880448  2.51812e-06
     0.880741  2.26020e-06
     0.881034  2.03631e-06
     0.881328  2.53570e-06
     0.881622  2.58171e-06
     0.881916  2.60651e-06
     0.882209  2.56531e-06
     0.882504  2.51766e-06
     0.882798  2.38830e-06
     0.883092  2.65305e-06
     0.883386  2.68290e-06
     0.883681  2.66055e-06
     0.883976  2.54132e-06
     0.884270  2.66526e-06
     0.884565  2.70250e-06
     0.884860  2.69493e-06
     0.885155  2.75537e-06
     0.885450  2.77857e-06
     0.885745  2.79084e-06
     0.886041  2.80171e-06
     0.886336  2.78912e-06
     0.886631  2.75095e-06
     0.886927  2.69153e-06
     0.887222  2.81860e-06
     0.887518  2.87977e-06
     0.887814  2.84599e-06
     0.888110  2.84972e-06
     0.888406  2.92316e-06
     0.888702  2.92377e-06
     0.888999  2.95732e-06
     0.889295  2.95909e-06
     0.889591  2.92893e-06
     0.889887  2.99552e-06
     0.890184  3.00113e-06
     0.890481  3.03280e-06
     0.890778  3.04354e-06
     0.891075  3.01894e-06
     0.891372  3.04672e-06
     0.891669  3.10075e-06
     0.891966  3.10689e-06
     0.892263  3.02735e-06
     0.892561  3.03902e-06
     0.892859  3.08706e-06
     0.893156  3.08416e-06
     0.893453  3.14028e-06
     0.893752  3.20349e-06
     0.894049  3.23134e-06
     0.894347  3.24427e-06
     0.894645  3.12250e-06
     0.894943  3.17360e-06
     0.895242  3.24989e-06
     0.895540  3.32159e-06
     0.895839  3.31851e-06
     0.896138  3.33950e-06
     0.896436  3.33661e-06
     0.896735  3.35049e-06
     0.897034  3.29504e-06
     0.897333  3.42139e-06
     0.897632  3.39103e-06
     0.897931  3.32430e-06
     0.898231  3.43507e-06
     0.898530  3.48035e-06
     0.898829  3.45895e-06
     0.899129  3.44595e-06
     0.899429  3.52001e-06
     0.899728  3.49996e-06
     0.900028  3.47522e-06
     0.900328  3.27369e-06
     0.900629  3.60915e-06
     0.900929  3.60302e-06
     0.901230  3.40860e-06
     0.901530  3.47303e-06
     0.901830  3.54475e-06
     0.902131  3.66271e-06
     0.902431  3.59254e-06
     0.902732  3.69848e-06
     0.903033  3.70569e-06
     0.903334  3.77147e-06
     0.903636  3.82344e-06
     0.903937  3.77415e-06
     0.904238  3.86294e-06
     0.904539  3.87991e-06
     0.904841  3.89709e-06
     0.905142  3.91934e-06
     0.905445  3.87228e-06
     0.905746  3.95697e-06
     0.906047  3.94886e-06
     0.906350  3.86960e-06
     0.906652  4.00600e-06
     0.906954  4.02661e-06
     0.907256  4.01466e-06
     0.907559  4.08069e-06
     0.907861  4.10032e-06
     0.908164  3.94468e-06
     0.908467  4.15394e-06
     0.908770  4.12474e-06
     0.909073  3.75594e-06
     0.909376  4.10641e-06
     0.909679  4.11661e-06
     0.909982  4.23656e-06
     0.910285  4.09788e-06
     0.910589  4.21763e-06
     0.910892  4.19413e-06
     0.911196  4.28301e-06
     0.911500  4.26495e-06
     0.911803  4.37398e-06
     0.912107  4.25744e-06
     0.912411  4.44946e-06
     0.912715  4.37803e-06
     0.913020  4.49614e-06
     0.913324  4.51002e-06
     0.913628  4.53053e-06
     0.913933  4.52202e-06
     0.914238  4.50602e-06
     0.914542  4.55502e-06
     0.914847  4.54048e-06
     0.915152  4.52576e-06
     0.915457  4.66634e-06
     0.915762  4.61710e-06
     0.916068  4.69670e-06
     0.916373  4.72522e-06
     0.916678  4.68531e-06
     0.916984  4.66976e-06
     0.917290  4.73387e-06
     0.917596  4.64153e-06
     0.917901  4.83569e-06
     0.918207  4.81753e-06
     0.918513  4.85822e-06
     0.918819  4.89709e-06
     0.919126  4.90463e-06
     0.919432  4.93001e-06
     0.919739  4.99540e-06
     0.920045  4.92972e-06
     0.920352  5.01761e-06
     0.920659  5.01655e-06
     0.920966  4.98409e-06
     0.921273  4.94584e-06
     0.921580  4.95106e-06
     0.921887  5.03766e-06
     0.922194  5.09008e-06
     0.922502  5.27296e-06
     0.922809  5.12638e-06
     0.923117  5.13540e-06
     0.923424  5.19235e-06
     0.923732  5.33360e-06
     0.924040  5.23914e-06
     0.924348  5.32297e-06
     0.924656  5.40457e-06
     0.924964  5.22441e-06
     0.925273  5.45309e-06
     0.925581  5.45202e-06
     0.925890  4.98438e-06
     0.926198  5.28404e-06
     0.926507  5.49399e-06
     0.926816  5.63601e-06
     0.927125  5.69112e-06
     0.927434  5.62003e-06
     0.927743  5.78059e-06
     0.928052  5.71279e-06
     0.928362  5.68989e-06
     0.928671  5.88721e-06
     0.928981  5.77327e-06
     0.929290  5.64471e-06
     0.929600  5.80939e-06
     0.929910  5.85408e-06
     0.930220  6.01585e-06
     0.930530  6.00533e-06
     0.930840  5.97316e-06
     0.931150  6.11744e-06
     0.931461  6.07201e-06
     0.931771  6.17742e-06
     0.932082  6.04273e-06
     0.932393  6.21213e-06
     0.932703  6.21264e-06
     0.933014  6.18591e-06
     0.933325  6.40496e-06
     0.933636  6.26122e-06
     0.933948  6.40488e-06
     0.934259  6.46198e-06
     0.934570  6.41327e-06
     0.934882  6.48842e-06
     0.935193  6.37889e-06
     0.935506  6.61637e-06
     0.935817  6.50445e-06
     0.936129  6.51483e-06
     0.936441  6.55515e-06
     0.936753  6.66836e-06
     0.937065  6.69750e-06
     0.937378  6.76365e-06
     0.937690  6.74893e-06
     0.938003  6.88830e-06
     0.938316  6.81739e-06
     0.938628  6.87411e-06
     0.938941  6.93459e-06
     0.939254  6.98862e-06
     0.939567  6.94088e-06
     0.939880  6.91976e-06
     0.940194  7.12488e-06
     0.940507  7.02655e-06
     0.940820  6.99300e-06
     0.941134  7.12557e-06
     0.941448  7.00490e-06
     0.941761  6.23215e-06
     0.942075  7.25917e-06
     0.942389  7.22519e-06
     0.942704  7.41593e-06
     0.943018  7.48106e-06
     0.943332  7.20228e-06
     0.943647  7.28086e-06
     0.943962  7.40718e-06
     0.944276  7.26846e-06
     0.944591  7.52738e-06
     0.944906  7.41102e-06
     0.945221  7.75359e-06
     0.945536  7.69040e-06
     0.945851  7.74777e-06
     0.946166  7.86567e-06
     0.946481  7.81847e-06
     0.946797  7.96675e-06
     0.947113  7.99273e-06
     0.947428  8.14850e-06
     0.947744  8.12502e-06
     0.948060  8.11956e-06
     0.948376  8.15906e-06
     0.948693  8.23622e-06
     0.949008  8.16071e-06
     0.949325  8.41666e-06
     0.949641  8.35494e-06
     0.949958  8.43848e-06
     0.950274  8.48790e-06
     0.950591  8.43561e-06
     0.950908  8.46508e-06
     0.951225  8.49798e-06
     0.951542  8.59545e-06
     0.951859  8.79679e-06
     0.952177  8.61998e-06
     0.952494  8.89847e-06
     0.952811  8.81267e-06
     0.953129  8.79662e-06
     0.953447  9.00598e-06
     0.953764  8.68458e-06
     0.954082  9.09245e-06
     0.954400  9.05251e-06
     0.954718  8.66389e-06
     0.955037  8.91529e-06
     0.955355  9.16867e-06
     0.955674  9.23422e-06
     0.955992  9.16021e-06
     0.956311  9.38100e-06
     0.956630  9.43125e-06
     0.956949  9.60015e-06
     0.957268  9.33703e-06
     0.957587  9.26845e-06
     0.957906  9.64945e-06
     0.958225  9.71390e-06
     0.958544  9.82305e-06
     0.958864  9.74602e-06
     0.959183  9.90600e-06
     0.959503  1.00296e-05
     0.959823  9.93834e-06
     0.960144  9.71501e-06
     0.960463  1.01106e-05
     0.960783  9.87845e-06
     0.961103  1.00559e-05
     0.961424  1.04075e-05
     0.961744  1.03955e-05
     0.962065  1.04349e-05
     0.962386  1.04226e-05
     0.962707  1.04022e-05
     0.963028  1.03541e-05
     0.963349  1.07524e-05
     0.963670  1.05408e-05
     0.963991  1.00192e-05
     0.964312  1.08452e-05
     0.964633  1.09091e-05
     0.964956  1.04899e-05
     0.965277  1.09755e-05
     0.965598  1.07580e-05
     0.965921  1.10139e-05
     0.966242  1.09590e-05
     0.966564  1.09821e-05
     0.966886  1.12703e-05
     0.967209  1.12358e-05
     0.967532  1.14522e-05
     0.967854  1.08602e-05
     0.968176  1.16156e-05
     0.968499  1.16370e-05
     0.968822  1.17813e-05
     0.969145  1.13137e-05
     0.969468  1.17102e-05
     0.969791  1.19524e-05
     0.970114  1.20189e-05
     0.970438  1.18095e-05
     0.970761  1.16022e-05
     0.971085  1.23033e-05
     0.971408  1.23567e-05
     0.971732  1.22750e-05
     0.972057  1.20336e-05
     0.972380  1.24914e-05
     0.972704  1.25941e-05
     0.973028  1.20774e-05
     0.973353  1.25863e-05
     0.973677  1.25177e-05
     0.974002  1.22521e-05
     0.974327  1.29779e-05
     0.974652  1.24531e-05
     0.974976  1.24760e-05
     0.975302  1.32033e-05
     0.975627  1.30157e-05
     0.975952  1.32583e-05
     0.976277  1.33758e-05
     0.976602  1.30514e-05
     0.976928  1.35621e-05
     0.977253  1.29861e-05
     0.977579  1.36687e-05
     0.977905  1.38415e-05
     0.978231  1.37661e-05
     0.978557  1.30247e-05
     0.978884  1.32850e-05
     0.979210  1.39141e-05
     0.979536  1.39871e-05
     0.979863  1.42093e-05
     0.980190  1.40424e-05
     0.980516  1.44137e-05
     0.980843  1.45195e-05
     0.981170  1.45828e-05
     0.981497  1.44807e-05
     0.981824  1.47652e-05
     0.982152  1.48504e-05
     0.982479  1.46171e-05
     0.982807  1.48297e-05
     0.983134  1.48746e-05
     0.983461  1.48958e-05
     0.983790  1.49142e-05
     0.984118  1.53117e-05
     0.984445  1.53534e-05
     0.984773  1.54625e-05
     0.985101  1.54552e-05
     0.985430  1.56972e-05
     0.985758  1.57356e-05
     0.986087  1.60006e-05
     0.986416  1.56216e-05
     0.986745  1.61232e-05
     0.987074  1.61282e-05
     0.987403  1.61480e-05
     0.987732  1.63858e-05
     0.988061  1.65272e-05
     0.988391  1.63481e-05
     0.988720  1.65930e-05
     0.989049  1.62805e-05
     0.989379  1.64848e-05
     0.989708  1.70134e-05
     0.990038  1.67080e-05
     0.990368  1.67195e-05
     0.990699  1.69279e-05
     0.991029  1.70715e-05
     0.991359  1.72897e-05
     0.991690  1.70399e-05
     0.992020  1.75494e-05
     0.992351  1.75662e-05
     0.992682  1.75214e-05
     0.993013  1.76758e-05
     0.993344  1.77591e-05
     0.993675  1.79365e-05
     0.994006  1.81633e-05
     0.994337  1.78375e-05
     0.994669  1.81732e-05
     0.995000  1.84787e-05
     0.995332  1.82875e-05
     0.995664  1.86282e-05
     0.995995  1.87122e-05
     0.996327  1.87865e-05
     0.996660  1.90523e-05
     0.996992  1.91337e-05
     0.997324  1.89660e-05
     0.997657  1.91667e-05
     0.997989  1.94832e-05
     0.998322  1.95067e-05
     0.998655  1.95655e-05
     0.998988  1.95146e-05
     0.999321  1.98845e-05
     0.999654  1.97257e-05
     0.999960  1.99898e-05
      1.00032  2.02619e-05
      1.00065  2.02188e-05
      1.00099  2.01896e-05
      1.00132  2.02778e-05
      1.00165  2.09142e-05
      1.00199  2.10075e-05
      1.00232  2.09834e-05
      1.00266  2.12292e-05
      1.00299  2.10426e-05
      1.00333  2.13341e-05
      1.00366  2.13028e-05
      1.00399  2.13600e-05
      1.00433  2.17426e-05
      1.00466  2.18526e-05
      1.00500  2.13202e-05
      1.00533  2.11475e-05
      1.00567  2.20082e-05
      1.00600  2.18139e-05
      1.00634  2.21386e-05
      1.00668  2.18134e-05
      1.00701  2.26380e-05
      1.00735  2.30167e-05
      1.00768  2.31310e-05
      1.00802  2.29758e-05
      1.00835  2.32508e-05
      1.00869  2.32676e-05
      1.00903  2.34857e-05
      1.00936  2.36665e-05
      1.00970  2.38023e-05
      1.01004  2.39052e-05
      1.01037  2.39791e-05
      1.01071  2.36404e-05
      1.01105  2.45130e-05
      1.01138  2.45259e-05
      1.01172  2.45887e-05
      1.01206  2.47948e-05
      1.01239  2.49466e-05
      1.01273  2.50231e-05
      1.01307  2.53979e-05
      1.01341  2.55772e-05
      1.01375  2.55761e-05
      1.01408  2.57382e-05
      1.01442  2.58270e-05
      1.01476  2.51222e-05
      1.01510  2.58326e-05
      1.01544  2.62757e-05
      1.01577  2.58683e-05
      1.01611  2.66890e-05
      1.01645  2.66523e-05
      1.01679  2.62522e-05
      1.01713  2.68483e-05
      1.01747  2.71289e-05
      1.01781  2.75014e-05
      1.01815  2.74933e-05
      1.01849  2.70576e-05
      1.01883  2.72100e-05
      1.01917  2.80119e-05
      1.01951  2.75316e-05
      1.01985  2.81423e-05
      1.02018  2.79884e-05
      1.02052  2.81767e-05
      1.02086  2.89411e-05
      1.02120  2.84430e-05
      1.02155  2.86751e-05
      1.02189  2.82063e-05
      1.02223  2.88778e-05
      1.02257  2.94916e-05
      1.02291  2.97649e-05
      1.02325  3.00251e-05
      1.02359  3.01595e-05
      1.02393  3.02912e-05
      1.02427  3.04293e-05
      1.02461  3.08743e-05
      1.02496  3.09005e-05
      1.02530  3.11234e-05
      1.02564  3.11844e-05
      1.02598  3.14655e-05
      1.02632  3.14384e-05
      1.02667  3.15014e-05
      1.02701  3.20542e-05
      1.02735  3.19563e-05
      1.02769  3.21889e-05
      1.02804  3.26026e-05
      1.02838  3.27015e-05
      1.02872  3.27108e-05
      1.02906  3.16204e-05
      1.02941  3.32748e-05
      1.02975  3.36061e-05
      1.03009  3.33801e-05
      1.03044  3.34548e-05
      1.03078  3.41566e-05
      1.03112  3.41915e-05
      1.03147  3.39697e-05
      1.03181  3.46862e-05
      1.03216  3.48555e-05
      1.03250  3.49477e-05
      1.03284  3.47379e-05
      1.03319  3.43999e-05
      1.03353  3.53405e-05
      1.03388  3.54059e-05
      1.03422  3.52096e-05
      1.03456  3.38299e-05
      1.03491  3.60040e-05
      1.03525  3.64342e-05
      1.03560  3.64629e-05
      1.03595  3.68833e-05
      1.03629  3.74309e-05
      1.03664  3.72999e-05
      1.03698  3.77219e-05
      1.03733  3.58483e-05
      1.03767  3.75679e-05
      1.03802  3.74107e-05
      1.03837  3.85446e-05
      1.03871  3.89613e-05
      1.03906  3.88908e-05
      1.03940  3.89366e-05
      1.03975  3.83733e-05
      1.04010  3.82399e-05
      1.04044  3.99034e-05
      1.04079  3.99461e-05
      1.04114  3.99779e-05
      1.04148  4.04009e-05
      1.04183  4.02741e-05
      1.04218  4.11420e-05
      1.04253  4.00351e-05
      1.04287  4.06085e-05
      1.04322  4.16053e-05
      1.04357  4.18334e-05
      1.04392  4.19837e-05
      1.04427  4.24055e-05
      1.04461  4.27213e-05
      1.04496  4.25914e-05
      1.04531  4.29906e-05
      1.04566  4.29807e-05
      1.04601  4.29672e-05
      1.04636  4.28270e-05
      1.04670  4.40978e-05
      1.04705  4.35620e-05
      1.04740  4.30114e-05
      1.04775  4.48192e-05
      1.04810  4.47259e-05
      1.04845  4.46916e-05
      1.04880  4.47381e-05
      1.04915  4.58784e-05
      1.04950  4.61869e-05
      1.04985  4.50723e-05
      1.05020  4.66835e-05
      1.05055  4.64541e-05
      1.05090  4.68535e-05
      1.05125  4.67325e-05
      1.05160  4.73343e-05
      1.05195  4.72519e-05
      1.05230  4.79232e-05
      1.05265  4.83176e-05
      1.05300  4.86828e-05
      1.05335  4.73185e-05
      1.05370  4.91581e-05
      1.05405  4.93512e-05
      1.05441  4.95294e-05
      1.05476  5.02173e-05
      1.05511  5.02665e-05
      1.05546  4.98119e-05
      1.05581  5.07416e-05
      1.05616  5.09116e-05
      1.05652  5.14874e-05
      1.05687  5.13499e-05
      1.05722  5.14294e-05
      1.05757  5.13992e-05
      1.05793  5.17840e-05
      1.05828  5.25113e-05
      1.05863  4.84568e-05
      1.05898  5.00182e-05
      1.05934  5.30271e-05
      1.05969  5.36353e-05
      1.06004  5.42240e-05
      1.06040  5.39990e-05
      1.06075  5.04043e-05
      1.06110  5.45628e-05
      1.06146  5.50818e-05
      1.06181  5.53470e-05
      1.06217  5.55806e-05
      1.06252  5.63007e-05
      1.06287  5.50974e-05
      1.06323  5.51448e-05
      1.06358  5.70869e-05
      1.06394  5.75291e-05
      1.06429  5.79828e-05
      1.06465  5.81285e-05
      1.06500  5.80245e-05
      1.06536  5.87903e-05
      1.06571  5.88479e-05
      1.06607  5.93969e-05
      1.06642  5.41547e-05
      1.06678  5.98457e-05
      1.06713  5.96048e-05
      1.06749  5.98224e-05
      1.06784  6.01523e-05
      1.06820  6.14089e-05
      1.06856  6.04440e-05
      1.06891  6.11736e-05
      1.06927  5.84077e-05
      1.06963  5.98106e-05
      1.06998  6.30108e-05
      1.07034  6.20774e-05
      1.07070  6.20530e-05
      1.07105  6.29236e-05
      1.07141  6.42470e-05
      1.07177  6.41226e-05
      1.07212  6.33488e-05
      1.07248  6.54621e-05
      1.07284  6.28552e-05
      1.07320  6.26997e-05
      1.07355  6.44350e-05
      1.07391  6.68951e-05
      1.07427  6.68601e-05
      1.07463  6.62021e-05
      1.07499  6.69157e-05
      1.07535  6.33229e-05
      1.07570  6.67701e-05
      1.07606  6.87508e-05
      1.07642  6.92954e-05
      1.07678  6.92639e-05
      1.07714  6.90798e-05
      1.07750  7.04466e-05
      1.07786  7.00060e-05
      1.07822  7.08875e-05
      1.07858  6.84480e-05
      1.07894  6.64791e-05
      1.07930  7.20741e-05
      1.07966  7.14616e-05
      1.08001  7.15463e-05
      1.08037  7.23664e-05
      1.08073  7.23350e-05
      1.08109  7.15255e-05
      1.08145  6.38604e-05
      1.08182  7.42404e-05
      1.08218  7.36389e-05
      1.08254  7.49864e-05
      1.08290  6.77803e-05
      1.08326  7.42370e-05
      1.08362  7.43326e-05
      1.08398  7.68464e-05
      1.08434  7.64036e-05
      1.08470  7.43047e-05
      1.08507  7.78533e-05
      1.08543  7.87672e-05
      1.08579  7.91102e-05
      1.08615  7.97534e-05
      1.08651  7.80659e-05
      1.08687  8.01176e-05
      1.08724  6.94469e-05
      1.08760  7.96605e-05
      1.08796  8.15890e-05
      1.08833  8.10452e-05
      1.08869  7.69722e-05
      1.08905  8.21902e-05
      1.08941  8.23714e-05
      1.08978  8.12480e-05
      1.09014  8.45604e-05
      1.09050  8.50370e-05
      1.09087  8.40171e-05
      1.09123  8.52394e-05
      1.09160  8.59059e-05
      1.09196  8.41944e-05
      1.09232  8.56776e-05
      1.09269  8.70796e-05
      1.09305  8.56366e-05
      1.09342  8.67041e-05
      1.09378  8.67495e-05
      1.09414  8.40950e-05
      1.09451  8.77436e-05
      1.09487  8.93102e-05
      1.09524  8.92878e-05
      1.09560  8.61692e-05
      1.09597  8.59307e-05
      1.09633  9.12129e-05
      1.09670  8.33488e-05
      1.09706  8.90470e-05
      1.09743  9.22495e-05
      1.09780  9.24197e-05
      1.09816  8.65777e-05
      1.09853  9.05127e-05
      1.09889  9.14227e-05
      1.09926  9.40245e-05
      1.09963  9.51903e-05
      1.09999  9.39739e-05
      1.10036  9.60735e-05
      1.10073  9.56300e-05
      1.10109  9.71515e-05
      1.10146  9.61350e-05
      1.10183  9.49825e-05
      1.10220  9.20356e-05
      1.10256  9.73010e-05
      1.10293  9.96923e-05
      1.10330  9.81361e-05
      1.10367  9.97082e-05
      1.10403  9.99283e-05
      1.10440  0.000101992
      1.10477  0.000100495
      1.10514  0.000101900
      1.10551  0.000103855
      1.10588  0.000102785
      1.10624  0.000103039
      1.10661  0.000104929
      1.10698  0.000105350
      1.10735  0.000105958
      1.10772  0.000106439
      1.10809  0.000106411
      1.10846  0.000106695
      1.10883  0.000108958
      1.10920  0.000107892
      1.10957  0.000108515
      1.10994  0.000108336
      1.11031  0.000110779
      1.11068  0.000109979
      1.11105  0.000111684
      1.11142  0.000112569
      1.11179  0.000112842
      1.11216  0.000108291
      1.11253  0.000113923
      1.11290  0.000114653
      1.11327  0.000112417
      1.11364  0.000113405
      1.11401  0.000117374
      1.11439  0.000117246
      1.11476  0.000114777
      1.11513  0.000117414
      1.11550  0.000118794
      1.11587  0.000117666
      1.11624  0.000118126
      1.11662  0.000121505
      1.11699  0.000121418
      1.11736  0.000121076
