wavelength       flux
     0.882504  0.000637309
     0.882798  0.000606802
     0.883092  0.000673101
     0.883386  0.000695348
     0.883681  0.000694231
     0.883976  0.000661574
     0.884270  0.000687688
     0.884565  0.000678883
     0.884860  0.000688059
     0.885155  0.000684330
     0.885450  0.000701132
     0.885745  0.000694278
     0.886041  0.000634524
     0.886336  0.000668074
     0.886631  0.000658061
     0.886927  0.000651531
     0.887222  0.000634974
     0.887518  0.000640864
     0.887814  0.000650249
     0.888110  0.000659512
     0.888406  0.000661633
     0.888702  0.000653839
     0.888999  0.000657461
     0.889295  0.000653931
     0.889591  0.000651665
     0.889887  0.000662455
     0.890184  0.000667620
     0.890481  0.000673091
     0.890778  0.000667421
     0.891075  0.000675202
     0.891372  0.000669796
     0.891669  0.000675025
     0.891966  0.000673944
     0.892263  0.000665436
     0.892561  0.000683846
     0.892859  0.000673963
     0.893156  0.000665289
     0.893453  0.000687309
     0.893752  0.000670283
     0.894049  0.000673450
     0.894347  0.000669917
     0.894645  0.000670284
     0.894943  0.000664703
     0.895242  0.000677786
     0.895540  0.000671558
     0.895839  0.000682097
     0.896138  0.000678219
     0.896436  0.000678053
     0.896735  0.000671920
     0.897034  0.000676688
     0.897333  0.000684297
     0.897632  0.000685114
     0.897931  0.000682104
     0.898231  0.000674600
     0.898530  0.000694404
     0.898829  0.000690967
     0.899129  0.000681767
     0.899429  0.000693266
     0.899728  0.000696681
     0.900028  0.000675425
     0.900328  0.000634692
     0.900629  0.000704265
     0.900929  0.000701436
     0.901230  0.000673363
     0.901530  0.000692151
     0.901830  0.000680323
     0.902131  0.000689955
     0.902431  0.000685063
     0.902732  0.000675634
     0.903033  0.000665661
     0.903334  0.000698952
     0.903636  0.000698840
     0.903937  0.000705381
     0.904238  0.000691237
     0.904539  0.000700329
     0.904841  0.000707837
     0.905142  0.000713088
     0.905445  0.000683950
     0.905746  0.000687877
     0.906047  0.000694950
     0.906350  0.000696841
     0.906652  0.000704533
     0.906954  0.000707431
     0.907256  0.000694362
     0.907559  0.000703700
     0.907861  0.000698952
     0.908164  0.000718357
     0.908467  0.000709242
     0.908770  0.000688143
     0.909073  0.000662262
     0.909376  0.000688911
     0.909679  0.000703554
     0.909982  0.000710650
     0.910285  0.000681630
     0.910589  0.000714492
     0.910892  0.000681196
     0.911196  0.000702119
     0.911500  0.000729388
     0.911803  0.000719206
     0.912107  0.000713291
     0.912411  0.000722317
     0.912715  0.000713581
     0.913020  0.000722054
     0.913324  0.000724819
     0.913628  0.000721238
     0.913933  0.000728699
     0.914238  0.000702447
     0.914542  0.000731049
     0.914847  0.000733313
     0.915152  0.000712364
     0.915457  0.000721310
     0.915762  0.000727342
     0.916068  0.000728862
     0.916373  0.000732803
     0.916678  0.000731298
     0.916984  0.000726732
     0.917290  0.000732978
     0.917596  0.000717254
     0.917901  0.000725551
     0.918207  0.000730645
     0.918513  0.000737310
     0.918819  0.000733940
     0.919126  0.000745618
     0.919432  0.000734444
     0.919739  0.000738670
     0.920045  0.000734002
     0.920352  0.000733038
     0.920659  0.000741829
     0.920966  0.000717810
     0.921273  0.000728268
     0.921580  0.000743252
     0.921887  0.000743852
     0.922194  0.000713071
     0.922502  0.000729567
     0.922809  0.000729777
     0.923117  0.000732678
     0.923424  0.000722749
     0.923732  0.000727494
     0.924040  0.000736782
     0.924348  0.000738263
     0.924656  0.000735528
     0.924964  0.000723910
     0.925273  0.000729469
     0.925581  0.000728293
     0.925890  0.000725890
     0.926198  0.000728967
     0.926507  0.000728750
     0.926816  0.000733436
     0.927125  0.000735984
     0.927434  0.000740802
     0.927743  0.000744645
     0.928052  0.000718483
     0.928362  0.000729476
     0.928671  0.000740200
     0.928981  0.000736549
     0.929290  0.000696977
     0.929600  0.000722461
     0.929910  0.000727560
     0.930220  0.000719839
     0.930530  0.000736870
     0.930840  0.000722321
     0.931150  0.000741241
     0.931461  0.000735487
     0.931771  0.000734619
     0.932082  0.000729357
     0.932393  0.000734761
     0.932703  0.000730323
     0.933014  0.000729626
     0.933325  0.000741919
     0.933636  0.000731420
     0.933948  0.000740766
     0.934259  0.000740784
     0.934570  0.000736311
     0.934882  0.000738582
     0.935193  0.000733184
     0.935506  0.000735368
     0.935817  0.000737498
     0.936129  0.000736754
     0.936441  0.000731725
     0.936753  0.000739311
     0.937065  0.000743031
     0.937378  0.000743036
     0.937690  0.000747366
     0.938003  0.000740293
     0.938316  0.000733527
     0.938628  0.000747731
     0.938941  0.000746131
     0.939254  0.000731878
     0.939567  0.000739685
     0.939880  0.000736869
     0.940194  0.000742484
     0.940507  0.000737705
     0.940820  0.000745105
     0.941134  0.000750306
     0.941448  0.000747561
     0.941761  0.000740286
     0.942075  0.000751139
     0.942389  0.000748081
     0.942704  0.000750617
     0.943018  0.000754530
     0.943332  0.000757599
     0.943647  0.000753248
     0.943962  0.000745759
     0.944276  0.000751570
     0.944591  0.000744912
     0.944906  0.000720398
     0.945221  0.000757301
     0.945536  0.000760069
     0.945851  0.000744348
     0.946166  0.000760842
     0.946481  0.000748865
     0.946797  0.000749689
     0.947113  0.000758474
     0.947428  0.000758685
     0.947744  0.000765178
     0.948060  0.000768445
     0.948376  0.000744166
     0.948693  0.000769351
     0.949008  0.000762834
     0.949325  0.000769180
     0.949641  0.000766968
     0.949958  0.000767335
     0.950274  0.000762389
     0.950591  0.000766670
     0.950908  0.000767019
     0.951225  0.000760289
     0.951542  0.000760135
     0.951859  0.000765096
     0.952177  0.000768551
     0.952494  0.000773945
     0.952811  0.000771677
     0.953129  0.000767182
     0.953447  0.000769364
     0.953764  0.000758593
     0.954082  0.000762483
     0.954400  0.000768773
     0.954718  0.000725124
     0.955037  0.000742994
     0.955355  0.000769787
     0.955674  0.000773323
     0.955992  0.000768809
     0.956311  0.000769064
     0.956630  0.000774513
     0.956949  0.000773930
     0.957268  0.000774640
     0.957587  0.000756338
     0.957906  0.000771507
     0.958225  0.000779165
     0.958544  0.000785178
     0.958864  0.000784055
     0.959183  0.000775704
     0.959503  0.000780130
     0.959823  0.000777764
     0.960144  0.000701345
     0.960463  0.000765315
     0.960783  0.000771990
     0.961103  0.000778274
     0.961424  0.000782012
     0.961744  0.000782257
     0.962065  0.000783294
     0.962386  0.000787273
     0.962707  0.000792252
     0.963028  0.000779349
     0.963349  0.000784462
     0.963670  0.000784594
     0.963991  0.000638270
     0.964312  0.000748810
     0.964633  0.000779975
     0.964956  0.000706721
     0.965277  0.000771018
     0.965598  0.000769128
     0.965921  0.000786262
     0.966242  0.000785967
     0.966564  0.000779190
     0.966886  0.000784041
     0.967209  0.000763026
     0.967532  0.000779028
     0.967854  0.000651905
     0.968176  0.000785875
     0.968499  0.000779404
     0.968822  0.000789895
     0.969145  0.000726396
     0.969468  0.000792500
     0.969791  0.000792533
     0.970114  0.000793048
     0.970438  0.000786093
     0.970761  0.000676518
     0.971085  0.000783004
     0.971408  0.000789364
     0.971732  0.000795070
     0.972057  0.000744580
     0.972380  0.000794000
     0.972704  0.000780740
     0.973028  0.000691519
     0.973353  0.000785882
     0.973677  0.000779589
     0.974002  0.000780091
     0.974327  0.000788585
     0.974652  0.000700576
     0.974976  0.000774434
     0.975302  0.000799701
     0.975627  0.000788194
     0.975952  0.000792675
     0.976277  0.000795951
     0.976602  0.000799677
     0.976928  0.000797594
     0.977253  0.000722699
     0.977579  0.000796721
     0.977905  0.000797394
     0.978231  0.000794515
     0.978557  0.000684008
     0.978884  0.000733942
     0.979210  0.000766725
     0.979536  0.000795297
     0.979863  0.000797132
     0.980190  0.000798948
     0.980516  0.000803813
     0.980843  0.000801503
     0.981170  0.000803074
     0.981497  0.000791748
     0.981824  0.000800861
     0.982152  0.000803830
     0.982479  0.000798195
     0.982807  0.000798273
     0.983134  0.000797447
     0.983461  0.000784487
     0.983790  0.000787593
     0.984118  0.000802643
     0.984445  0.000802200
     0.984773  0.000803911
     0.985101  0.000803170
     0.985430  0.000804567
     0.985758  0.000813392
     0.986087  0.000807712
     0.986416  0.000805011
     0.986745  0.000805461
     0.987074  0.000798735
     0.987403  0.000806396
     0.987732  0.000812475
     0.988061  0.000815051
     0.988391  0.000811748
     0.988720  0.000817034
     0.989049  0.000808934
     0.989379  0.000816166
     0.989708  0.000801625
     0.990038  0.000714189
     0.990368  0.000741935
     0.990699  0.000711007
     0.991029  0.000688564
     0.991359  0.000730386
     0.991690  0.000692074
     0.992020  0.000713081
     0.992351  0.000765318
     0.992682  0.000698736
     0.993013  0.000751812
     0.993344  0.000781872
     0.993675  0.000700926
     0.994006  0.000788963
     0.994337  0.000797030
     0.994669  0.000773353
     0.995000  0.000808026
     0.995332  0.000790572
     0.995664  0.000797868
     0.995995  0.000785996
     0.996327  0.000772489
     0.996660  0.000812012
     0.996992  0.000800988
     0.997324  0.000773729
     0.997657  0.000766641
     0.997989  0.000798047
     0.998322  0.000807990
     0.998655  0.000759620
     0.998988  0.000786727
     0.999321  0.000761136
     0.999654  0.000807096
     0.999960  0.000768380
      1.00032  0.000807374
      1.00065  0.000795024
      1.00099  0.000803615
      1.00132  0.000761107
      1.00165  0.000806202
      1.00199  0.000808981
      1.00232  0.000781975
      1.00266  0.000807912
      1.00299  0.000799694
      1.00333  0.000809610
      1.00366  0.000791940
      1.00399  0.000787790
      1.00433  0.000806551
      1.00466  0.000811703
      1.00500  0.000803921
      1.00533  0.000767068
      1.00567  0.000767575
      1.00600  0.000770847
      1.00634  0.000778558
      1.00668  0.000777092
      1.00701  0.000818955
      1.00735  0.000802442
      1.00768  0.000807312
      1.00802  0.000818381
      1.00835  0.000819924
      1.00869  0.000813446
      1.00903  0.000813080
      1.00936  0.000797993
      1.00970  0.000804466
      1.01004  0.000818023
      1.01037  0.000829374
      1.01071  0.000821384
      1.01105  0.000805066
      1.01138  0.000803318
      1.01172  0.000820935
      1.01206  0.000791713
      1.01239  0.000831194
      1.01273  0.000817181
      1.01307  0.000819392
      1.01341  0.000832382
      1.01375  0.000794366
      1.01408  0.000799368
      1.01442  0.000818881
      1.01476  0.000812842
      1.01510  0.000808093
      1.01544  0.000835010
      1.01577  0.000800061
      1.01611  0.000816483
      1.01645  0.000808815
      1.01679  0.000818276
      1.01713  0.000796326
      1.01747  0.000786947
      1.01781  0.000841641
      1.01815  0.000806463
      1.01849  0.000780948
      1.01883  0.000775728
      1.01917  0.000830078
      1.01951  0.000814559
      1.01985  0.000825202
      1.02018  0.000778896
      1.02052  0.000808158
      1.02086  0.000828392
      1.02120  0.000839304
      1.02155  0.000790920
      1.02189  0.000794635
      1.02223  0.000781947
      1.02257  0.000829867
      1.02291  0.000818671
      1.02325  0.000827066
      1.02359  0.000793947
      1.02393  0.000812184
      1.02427  0.000840404
      1.02461  0.000853214
      1.02496  0.000830545
      1.02530  0.000803251
      1.02564  0.000777427
      1.02598  0.000803040
      1.02632  0.000766386
      1.02667  0.000782087
      1.02701  0.000823186
      1.02735  0.000808115
      1.02769  0.000781476
      1.02804  0.000810838
      1.02838  0.000777585
      1.02872  0.000788225
      1.02906  0.000823760
      1.02941  0.000798349
      1.02975  0.000832555
      1.03009  0.000797140
      1.03044  0.000784467
      1.03078  0.000841443
      1.03112  0.000816621
      1.03147  0.000836565
      1.03181  0.000835874
      1.03216  0.000817662
      1.03250  0.000811485
      1.03284  0.000831406
      1.03319  0.000821452
      1.03353  0.000833660
      1.03388  0.000813585
      1.03422  0.000808497
      1.03456  0.000668003
      1.03491  0.000772275
      1.03525  0.000802637
      1.03560  0.000851710
      1.03595  0.000829337
      1.03629  0.000859720
      1.03664  0.000835093
      1.03698  0.000832166
      1.03733  0.000856606
      1.03767  0.000862393
      1.03802  0.000821794
      1.03837  0.000817652
      1.03871  0.000864273
      1.03906  0.000836652
      1.03940  0.000829103
      1.03975  0.000817064
      1.04010  0.000788289
      1.04044  0.000847638
      1.04079  0.000870559
      1.04114  0.000856986
      1.04148  0.000800873
      1.04183  0.000832457
      1.04218  0.000856312
      1.04253  0.000835905
      1.04287  0.000815550
      1.04322  0.000828333
      1.04357  0.000853141
      1.04392  0.000860757
      1.04427  0.000851833
      1.04461  0.000863453
      1.04496  0.000845823
      1.04531  0.000858115
      1.04566  0.000869573
      1.04601  0.000859344
      1.04636  0.000861996
      1.04670  0.000838620
      1.04705  0.000841767
      1.04740  0.000827115
      1.04775  0.000868636
      1.04810  0.000848708
      1.04845  0.000843145
      1.04880  0.000857169
      1.04915  0.000861621
      1.04950  0.000866687
      1.04985  0.000801819
      1.05020  0.000868783
      1.05055  0.000860157
      1.05090  0.000864241
      1.05125  0.000845311
      1.05160  0.000835474
      1.05195  0.000867494
      1.05230  0.000834524
      1.05265  0.000847278
      1.05300  0.000879186
      1.05335  0.000868303
      1.05370  0.000885945
      1.05405  0.000849128
      1.05441  0.000850926
      1.05476  0.000885791
      1.05511  0.000861100
      1.05546  0.000864452
      1.05581  0.000851461
      1.05616  0.000862293
      1.05652  0.000877086
      1.05687  0.000863592
      1.05722  0.000851917
      1.05757  0.000860516
      1.05793  0.000874382
      1.05828  0.000874674
      1.05863  0.000822961
      1.05898  0.000860890
      1.05934  0.000868867
      1.05969  0.000870417
      1.06004  0.000882173
      1.06040  0.000875481
      1.06075  0.000845854
      1.06110  0.000854711
      1.06146  0.000879905
      1.06181  0.000882611
      1.06217  0.000863720
      1.06252  0.000876837
      1.06287  0.000864712
      1.06323  0.000895622
      1.06358  0.000873922
      1.06394  0.000872733
      1.06429  0.000878529
      1.06465  0.000868716
      1.06500  0.000874697
      1.06536  0.000869817
      1.06571  0.000840468
      1.06607  0.000888198
      1.06642  0.000822330
      1.06678  0.000875667
      1.06713  0.000851241
      1.06749  0.000885360
      1.06784  0.000839842
      1.06820  0.000885915
      1.06856  0.000860056
      1.06891  0.000879367
      1.06927  0.000873825
      1.06963  0.000871639
      1.06998  0.000881719
      1.07034  0.000883893
      1.07070  0.000848687
      1.07105  0.000885224
      1.07141  0.000879458
      1.07177  0.000880985
      1.07212  0.000871036
      1.07248  0.000890057
      1.07284  0.000831850
      1.07320  0.000876941
      1.07355  0.000846570
      1.07391  0.000887891
      1.07427  0.000886082
      1.07463  0.000868773
      1.07499  0.000886149
      1.07535  0.000883776
      1.07570  0.000886005
      1.07606  0.000866338
      1.07642  0.000893170
      1.07678  0.000887019
      1.07714  0.000884082
      1.07750  0.000901699
      1.07786  0.000867391
      1.07822  0.000903423
      1.07858  0.000885178
      1.07894  0.000895831
      1.07930  0.000899665
      1.07966  0.000866445
      1.08001  0.000887323
      1.08037  0.000891578
      1.08073  0.000861405
      1.08109  0.000869363
      1.08145  0.000868086
      1.08182  0.000880607
      1.08218  0.000893979
      1.08254  0.000898091
      1.08290  0.000883719
      1.08326  0.000894469
      1.08362  0.000882139
      1.08398  0.000899734
      1.08434  0.000907778
      1.08470  0.000886881
      1.08507  0.000887773
      1.08543  0.000889783
      1.08579  0.000876854
      1.08615  0.000901612
      1.08651  0.000887850
      1.08687  0.000902973
      1.08724  0.000895394
      1.08760  0.000901577
      1.08796  0.000902427
      1.08833  0.000911951
      1.08869  0.000896777
      1.08905  0.000875820
      1.08941  0.000912667
      1.08978  0.000899645
      1.09014  0.000905590
      1.09050  0.000912449
      1.09087  0.000896062
      1.09123  0.000870151
      1.09160  0.000916080
      1.09196  0.000887735
      1.09232  0.000897922
      1.09269  0.000902441
      1.09305  0.000905880
      1.09342  0.000907686
      1.09378  0.000901465
      1.09414  0.000915106
      1.09451  0.000912883
      1.09487  0.000911745
      1.09524  0.000901084
      1.09560  0.000902676
      1.09597  0.000909908
      1.09633  0.000896026
      1.09670  0.000900667
      1.09706  0.000906806
      1.09743  0.000903008
      1.09780  0.000889853
      1.09816  0.000902693
      1.09853  0.000882111
      1.09889  0.000913835
      1.09926  0.000917302
      1.09963  0.000910967
      1.09999  0.000904387
      1.10036  0.000904762
      1.10073  0.000922902
      1.10109  0.000904511
      1.10146  0.000901982
      1.10183  0.000906023
      1.10220  0.000915881
      1.10256  0.000889276
      1.10293  0.000913273
      1.10330  0.000906675
      1.10367  0.000902767
      1.10403  0.000904880
      1.10440  0.000915571
      1.10477  0.000891421
      1.10514  0.000910548
      1.10551  0.000910921
      1.10588  0.000907750
      1.10624  0.000914644
      1.10661  0.000918213
      1.10698  0.000893596
      1.10735  0.000913152
      1.10772  0.000916007
      1.10809  0.000906612
      1.10846  0.000914784
      1.10883  0.000914659
      1.10920  0.000909031
      1.10957  0.000914155
      1.10994  0.000908027
      1.11031  0.000916731
      1.11068  0.000915749
      1.11105  0.000905606
      1.11142  0.000916213
      1.11179  0.000914068
      1.11216  0.000901204
      1.11253  0.000902278
      1.11290  0.000924929
      1.11327  0.000918434
      1.11364  0.000911403
      1.11401  0.000912377
      1.11439  0.000926722
      1.11476  0.000930721
      1.11513  0.000904799
      1.11550  0.000922623
      1.11587  0.000908609
      1.11624  0.000924170
      1.11662  0.000919882
      1.11699  0.000932300
      1.11736  0.000917051
      1.11773  0.000915589
      1.11811  0.000928833
      1.11848  0.000932525
      1.11885  0.000925552
      1.11922  0.000903013
      1.11960  0.000925722
      1.11997  0.000910872
      1.12034  0.000926190
      1.12072  0.000916393
      1.12109  0.000920715
      1.12146  0.000918655
      1.12184  0.000931833
      1.12221  0.000915429
      1.12259  0.000920293
      1.12296  0.000927908
      1.12333  0.000932231
      1.12371  0.000927004
      1.12408  0.000938908
      1.12446  0.000931441
      1.12483  0.000908666
      1.12521  0.000922523
      1.12558  0.000856935
      1.12596  0.000890613
      1.12633  0.000927786
      1.12671  0.000937860
      1.12708  0.000931585
      1.12746  0.000929904
      1.12784  0.000913214
      1.12821  0.000932501
      1.12859  0.000943863
      1.12896  0.000923765
      1.12934  0.000929750
      1.12972  0.000933404
      1.13009  0.000914122
      1.13047  0.000918682
      1.13085  0.000941259
      1.13122  0.000930969
      1.13160  0.000936801
      1.13198  0.000941018
      1.13236  0.000934514
      1.13273  0.000940535
      1.13311  0.000938204
      1.13349  0.000931944
      1.13387  0.000943318
      1.13424  0.000925357
      1.13462  0.000937932
      1.13500  0.000925685
      1.13538  0.000943889
      1.13576  0.000940315
      1.13614  0.000927671
      1.13651  0.000936743
      1.13689  0.000929866
      1.13727  0.000934110
      1.13765  0.000904227
      1.13803  0.000912572
      1.13841  0.000717338
      1.13879  0.000898779
      1.13917  0.000931295
      1.13955  0.000916505
      1.13993  0.000928746
      1.14031  0.000882959
      1.14069  0.000663039
      1.14107  0.000887177
      1.14145  0.000933537
      1.14183  0.000940456
      1.14221  0.000940693
      1.14259  0.000899482
      1.14297  0.000939853
      1.14335  0.000945469
      1.14373  0.000944938
      1.14411  0.000900186
      1.14450  0.000940748
      1.14488  0.000943855
      1.14526  0.000941793
      1.14564  0.000935978
      1.14602  0.000954344
      1.14641  0.000932154
      1.14679  0.000949535
      1.14717  0.000947391
      1.14755  0.000937230
      1.14793  0.000938585
      1.14832  0.000941228
      1.14870  0.000935628
      1.14908  0.000959058
      1.14947  0.000946680
      1.14985  0.000951074
      1.15023  0.000960874
      1.15061  0.000953161
      1.15100  0.000945420
      1.15138  0.000959006
      1.15177  0.000952259
      1.15215  0.000952798
      1.15253  0.000954493
      1.15292  0.000956450
      1.15330  0.000956397
      1.15369  0.000952327
      1.15407  0.000946219
      1.15446  0.000948814
      1.15484  0.000951925
      1.15523  0.000950373
      1.15561  0.000952636
      1.15600  0.000951645
      1.15638  0.000960758
      1.15677  0.000946488
      1.15715  0.000951740
      1.15754  0.000962943
      1.15792  0.000954427
      1.15831  0.000956996
      1.15870  0.000955627
      1.15908  0.000959051
      1.15947  0.000949934
      1.15986  0.000916860
      1.16024  0.000959774
      1.16063  0.000954005
      1.16102  0.000872764
      1.16140  0.000920929
      1.16179  0.000961261
      1.16218  0.000960506
      1.16256  0.000955071
      1.16295  0.000961583
      1.16334  0.000966874
      1.16373  0.000953578
      1.16411  0.000889643
      1.16450  0.000966145
      1.16489  0.000963461
      1.16528  0.000960836
      1.16567  0.000951205
      1.16606  0.000960668
      1.16645  0.000966692
      1.16683  0.000968253
      1.16722  0.000963674
      1.16761  0.000962800
      1.16800  0.000963316
      1.16839  0.000963271
      1.16878  0.000958655
      1.16917  0.000848992
      1.16956  0.000914543
      1.16995  0.000966994
      1.17034  0.000968348
      1.17073  0.000966607
      1.17112  0.000965292
      1.17151  0.000965813
      1.17190  0.000961731
      1.17229  0.000974157
      1.17268  0.000964276
      1.17307  0.000972980
      1.17347  0.000974554
      1.17386  0.000948049
      1.17425  0.000974476
      1.17464  0.000970084
      1.17503  0.000967017
      1.17542  0.000963619
      1.17581  0.000970471
      1.17621  0.000970978
      1.17660  0.000968580
      1.17699  0.000955374
      1.17738  0.000859240
      1.17778  0.000850467
      1.17817  0.000960553
      1.17856  0.000898930
      1.17895  0.000970448
