wavelength       flux
     0.882504  0.000877441
     0.882798  0.000805542
     0.883092  0.000900492
     0.883386   0.00102218
     0.883681   0.00102259
     0.883976  0.000965645
     0.884270   0.00100820
     0.884565  0.000960583
     0.884860  0.000936983
     0.885155  0.000928912
     0.885450   0.00103859
     0.885745  0.000987271
     0.886041  0.000759925
     0.886336  0.000878536
     0.886631  0.000822158
     0.886927  0.000820208
     0.887222  0.000747465
     0.887518  0.000756408
     0.887814  0.000799156
     0.888110  0.000851471
     0.888406  0.000845569
     0.888702  0.000797304
     0.888999  0.000826372
     0.889295  0.000820988
     0.889591  0.000820890
     0.889887  0.000841599
     0.890184  0.000860373
     0.890481  0.000891690
     0.890778  0.000874628
     0.891075  0.000924254
     0.891372  0.000860087
     0.891669  0.000875539
     0.891966  0.000900139
     0.892263  0.000896537
     0.892561  0.000953031
     0.892859  0.000886910
     0.893156  0.000843838
     0.893453  0.000948762
     0.893752  0.000889800
     0.894049  0.000897911
     0.894347  0.000872429
     0.894645  0.000834795
     0.894943  0.000867539
     0.895242  0.000914511
     0.895540  0.000893820
     0.895839  0.000918881
     0.896138  0.000896545
     0.896436  0.000897589
     0.896735  0.000883995
     0.897034  0.000912922
     0.897333  0.000928758
     0.897632  0.000939673
     0.897931  0.000941614
     0.898231  0.000890249
     0.898530  0.000967947
     0.898829  0.000974259
     0.899129  0.000948267
     0.899429  0.000967415
     0.899728  0.000982833
     0.900028  0.000918925
     0.900328  0.000853937
     0.900629   0.00100081
     0.900929  0.000989896
     0.901230  0.000945196
     0.901530  0.000974636
     0.901830  0.000964373
     0.902131  0.000976294
     0.902431  0.000965561
     0.902732  0.000891564
     0.903033  0.000876221
     0.903334  0.000964981
     0.903636  0.000996260
     0.903937   0.00101630
     0.904238  0.000964670
     0.904539  0.000987296
     0.904841   0.00103152
     0.905142   0.00104810
     0.905445  0.000938871
     0.905746  0.000957255
     0.906047  0.000969695
     0.906350  0.000999262
     0.906652   0.00101168
     0.906954   0.00102678
     0.907256  0.000996182
     0.907559  0.000989797
     0.907861   0.00100204
     0.908164   0.00105443
     0.908467   0.00102250
     0.908770  0.000962325
     0.909073  0.000956998
     0.909376   0.00100790
     0.909679   0.00101245
     0.909982   0.00106833
     0.910285   0.00102101
     0.910589   0.00106603
     0.910892  0.000999984
     0.911196   0.00105215
     0.911500   0.00110448
     0.911803   0.00107015
     0.912107   0.00105337
     0.912411   0.00110560
     0.912715   0.00105506
     0.913020   0.00107702
     0.913324   0.00108704
     0.913628   0.00106899
     0.913933   0.00106545
     0.914238  0.000994996
     0.914542   0.00109680
     0.914847   0.00112831
     0.915152   0.00104267
     0.915457   0.00106802
     0.915762   0.00110083
     0.916068   0.00109838
     0.916373   0.00111762
     0.916678   0.00111623
     0.916984   0.00110781
     0.917290   0.00111526
     0.917596   0.00105009
     0.917901   0.00108951
     0.918207   0.00110051
     0.918513   0.00112282
     0.918819   0.00112153
     0.919126   0.00115770
     0.919432   0.00110855
     0.919739   0.00112330
     0.920045   0.00111646
     0.920352   0.00110458
     0.920659   0.00113934
     0.920966   0.00105488
     0.921273   0.00106085
     0.921580   0.00112876
     0.921887   0.00113247
     0.922194   0.00101214
     0.922502   0.00106249
     0.922809   0.00106960
     0.923117   0.00107503
     0.923424   0.00104161
     0.923732   0.00105667
     0.924040   0.00108501
     0.924348   0.00110101
     0.924656   0.00108461
     0.924964   0.00105898
     0.925273   0.00106085
     0.925581   0.00105650
     0.925890   0.00107637
     0.926198   0.00106558
     0.926507   0.00106595
     0.926816   0.00107817
     0.927125   0.00108923
     0.927434   0.00110765
     0.927743   0.00111820
     0.928052   0.00101029
     0.928362   0.00105697
     0.928671   0.00110059
     0.928981   0.00107983
     0.929290  0.000982650
     0.929600   0.00102456
     0.929910   0.00103915
     0.930220   0.00100672
     0.930530   0.00106339
     0.930840   0.00101337
     0.931150   0.00108879
     0.931461   0.00106884
     0.931771   0.00105601
     0.932082   0.00103862
     0.932393   0.00105588
     0.932703   0.00103831
     0.933014   0.00104357
     0.933325   0.00108957
     0.933636   0.00104543
     0.933948   0.00108779
     0.934259   0.00108796
     0.934570   0.00107727
     0.934882   0.00107744
     0.935193   0.00106261
     0.935506   0.00106269
     0.935817   0.00106762
     0.936129   0.00107827
     0.936441   0.00105156
     0.936753   0.00107429
     0.937065   0.00109099
     0.937378   0.00108694
     0.937690   0.00110565
     0.938003   0.00107523
     0.938316   0.00105928
     0.938628   0.00110360
     0.938941   0.00109725
     0.939254   0.00104874
     0.939567   0.00106956
     0.939880   0.00105975
     0.940194   0.00108666
     0.940507   0.00107418
     0.940820   0.00110422
     0.941134   0.00112546
     0.941448   0.00111072
     0.941761   0.00109694
     0.942075   0.00112609
     0.942389   0.00110860
     0.942704   0.00111579
     0.943018   0.00112885
     0.943332   0.00114727
     0.943647   0.00112700
     0.943962   0.00110479
     0.944276   0.00112522
     0.944591   0.00109353
     0.944906   0.00105962
     0.945221   0.00114384
     0.945536   0.00115580
     0.945851   0.00110487
     0.946166   0.00115815
     0.946481   0.00109941
     0.946797   0.00111006
     0.947113   0.00113857
     0.947428   0.00114978
     0.947744   0.00116828
     0.948060   0.00118658
     0.948376   0.00109139
     0.948693   0.00118722
     0.949008   0.00115905
     0.949325   0.00118425
     0.949641   0.00117582
     0.949958   0.00118137
     0.950274   0.00115962
     0.950591   0.00117567
     0.950908   0.00118160
     0.951225   0.00114854
     0.951542   0.00114635
     0.951859   0.00116454
     0.952177   0.00117949
     0.952494   0.00119914
     0.952811   0.00119235
     0.953129   0.00117840
     0.953447   0.00119465
     0.953764   0.00117340
     0.954082   0.00116201
     0.954400   0.00118061
     0.954718   0.00107907
     0.955037   0.00113022
     0.955355   0.00118821
     0.955674   0.00120627
     0.955992   0.00118515
     0.956311   0.00118043
     0.956630   0.00119631
     0.956949   0.00119954
     0.957268   0.00120267
     0.957587   0.00118494
     0.957906   0.00118971
     0.958225   0.00121603
     0.958544   0.00123924
     0.958864   0.00123531
     0.959183   0.00118990
     0.959503   0.00121237
     0.959823   0.00119370
     0.960144   0.00100968
     0.960463   0.00116211
     0.960783   0.00121044
     0.961103   0.00120068
     0.961424   0.00121818
     0.961744   0.00121867
     0.962065   0.00122672
     0.962386   0.00124148
     0.962707   0.00126213
     0.963028   0.00121381
     0.963349   0.00123060
     0.963670   0.00123012
     0.963991  0.000886809
     0.964312   0.00111894
     0.964633   0.00120806
     0.964956   0.00104225
     0.965277   0.00118472
     0.965598   0.00121517
     0.965921   0.00123513
     0.966242   0.00125805
     0.966564   0.00124074
     0.966886   0.00122952
     0.967209   0.00119032
     0.967532   0.00121387
     0.967854  0.000920148
     0.968176   0.00123946
     0.968499   0.00120407
     0.968822   0.00125439
     0.969145   0.00108813
     0.969468   0.00126167
     0.969791   0.00125112
     0.970114   0.00126553
     0.970438   0.00124458
     0.970761  0.000972113
     0.971085   0.00121458
     0.971408   0.00123389
     0.971732   0.00126360
     0.972057   0.00114128
     0.972380   0.00125337
     0.972704   0.00119383
     0.973028  0.000985439
     0.973353   0.00122262
     0.973677   0.00121652
     0.974002   0.00121085
     0.974327   0.00121859
     0.974652   0.00100826
     0.974976   0.00122594
     0.975302   0.00126378
     0.975627   0.00120991
     0.975952   0.00123139
     0.976277   0.00123914
     0.976602   0.00125597
     0.976928   0.00125829
     0.977253   0.00105557
     0.977579   0.00124850
     0.977905   0.00124671
     0.978231   0.00123476
     0.978557  0.000992551
     0.978884   0.00109660
     0.979210   0.00116562
     0.979536   0.00124877
     0.979863   0.00124446
     0.980190   0.00125285
     0.980516   0.00127060
     0.980843   0.00125745
     0.981170   0.00126635
     0.981497   0.00122718
     0.981824   0.00125118
     0.982152   0.00126317
     0.982479   0.00123968
     0.982807   0.00124768
     0.983134   0.00124269
     0.983461   0.00123111
     0.983790   0.00120528
     0.984118   0.00125683
     0.984445   0.00124789
     0.984773   0.00125922
     0.985101   0.00125634
     0.985430   0.00125604
     0.985758   0.00130012
     0.986087   0.00126545
     0.986416   0.00126604
     0.986745   0.00126550
     0.987074   0.00122944
     0.987403   0.00126322
     0.987732   0.00129707
     0.988061   0.00130028
     0.988391   0.00128507
     0.988720   0.00131182
     0.989049   0.00127954
     0.989379   0.00128079
     0.989708   0.00107990
     0.990038  0.000718590
     0.990368  0.000828987
     0.990699  0.000677930
     0.991029  0.000578136
     0.991359  0.000641725
     0.991690  0.000559266
     0.992020  0.000596204
     0.992351  0.000717748
     0.992682  0.000607445
     0.993013  0.000744538
     0.993344  0.000821542
     0.993675  0.000661607
     0.994006  0.000914603
     0.994337  0.000907171
     0.994669  0.000756608
     0.995000  0.000998786
     0.995332  0.000939319
     0.995664  0.000999695
     0.995995  0.000833085
     0.996327  0.000837583
     0.996660   0.00114100
     0.996992  0.000991444
     0.997324  0.000759333
     0.997657  0.000767511
     0.997989  0.000940012
     0.998322  0.000939371
     0.998655  0.000719287
     0.998988  0.000855613
     0.999321  0.000841028
     0.999654  0.000975652
     0.999960  0.000759975
      1.00032   0.00101034
      1.00065   0.00100956
      1.00099  0.000965276
      1.00132  0.000834235
      1.00165   0.00102988
      1.00199   0.00106918
      1.00232  0.000859366
      1.00266   0.00101690
      1.00299   0.00104338
      1.00333   0.00113973
      1.00366   0.00101781
      1.00399  0.000855750
      1.00433   0.00102651
      1.00466   0.00109248
      1.00500   0.00110470
      1.00533  0.000777679
      1.00567  0.000765700
      1.00600  0.000859912
      1.00634  0.000840206
      1.00668  0.000826476
      1.00701   0.00106961
      1.00735  0.000992829
      1.00768   0.00101403
      1.00802   0.00111332
      1.00835   0.00113091
      1.00869   0.00114680
      1.00903   0.00107279
      1.00936  0.000911986
      1.00970  0.000963792
      1.01004   0.00115128
      1.01037   0.00123893
      1.01071   0.00111956
      1.01105   0.00106898
      1.01138  0.000912700
      1.01172   0.00102910
      1.01206  0.000858098
      1.01239   0.00122703
      1.01273   0.00112472
      1.01307   0.00105214
      1.01341   0.00111387
      1.01375  0.000848571
      1.01408  0.000924194
      1.01442   0.00110271
      1.01476   0.00109470
      1.01510   0.00100995
      1.01544   0.00126294
      1.01577  0.000953416
      1.01611  0.000928210
      1.01645   0.00100506
      1.01679  0.000987504
      1.01713   0.00103782
      1.01747   0.00104581
      1.01781   0.00126990
      1.01815  0.000967184
      1.01849  0.000985035
      1.01883  0.000930136
      1.01917   0.00120823
      1.01951  0.000960326
      1.01985   0.00106091
      1.02018  0.000973539
      1.02052   0.00113601
      1.02086   0.00110234
      1.02120   0.00124627
      1.02155   0.00102501
      1.02189   0.00107780
      1.02223  0.000896982
      1.02257   0.00114280
      1.02291   0.00104628
      1.02325   0.00109503
      1.02359  0.000997339
      1.02393   0.00111666
      1.02427   0.00127638
      1.02461   0.00126401
      1.02496   0.00117402
      1.02530   0.00100099
      1.02564  0.000956106
      1.02598  0.000977129
      1.02632  0.000784575
      1.02667  0.000860894
      1.02701   0.00106245
      1.02735   0.00102920
      1.02769  0.000907692
      1.02804   0.00102156
      1.02838  0.000845002
      1.02872  0.000983315
      1.02906   0.00117706
      1.02941  0.000982303
      1.02975   0.00115880
      1.03009  0.000922913
      1.03044  0.000914984
      1.03078   0.00122387
      1.03112   0.00111922
      1.03147   0.00116566
      1.03181   0.00102780
      1.03216   0.00103471
      1.03250  0.000928821
      1.03284   0.00114318
      1.03319   0.00121390
      1.03353   0.00119239
      1.03388  0.000932061
      1.03422  0.000947300
      1.03456  0.000987669
      1.03491   0.00113298
      1.03525  0.000977053
      1.03560   0.00111786
      1.03595   0.00102584
      1.03629   0.00130862
      1.03664   0.00122169
      1.03698   0.00113780
      1.03733   0.00127777
      1.03767   0.00134371
      1.03802   0.00107301
      1.03837  0.000912691
      1.03871   0.00121507
      1.03906   0.00109315
      1.03940  0.000998194
      1.03975   0.00104817
      1.04010   0.00116134
      1.04044   0.00129480
      1.04079   0.00141332
      1.04114   0.00125340
      1.04148  0.000974750
      1.04183   0.00111520
      1.04218   0.00125816
      1.04253   0.00107932
      1.04287  0.000899723
      1.04322   0.00100382
      1.04357   0.00120943
      1.04392   0.00122637
      1.04427   0.00128810
      1.04461   0.00124880
      1.04496   0.00120951
      1.04531   0.00136831
      1.04566   0.00143169
      1.04601   0.00139293
      1.04636   0.00136095
      1.04670   0.00112653
      1.04705  0.000968424
      1.04740  0.000959185
      1.04775   0.00119157
      1.04810   0.00114061
      1.04845   0.00123811
      1.04880   0.00130380
      1.04915   0.00131865
      1.04950   0.00135280
      1.04985   0.00117392
      1.05020   0.00128910
      1.05055   0.00128322
      1.05090   0.00128845
      1.05125   0.00113829
      1.05160   0.00103545
      1.05195   0.00119527
      1.05230   0.00103291
      1.05265   0.00106781
      1.05300   0.00139033
      1.05335   0.00141892
      1.05370   0.00143286
      1.05405   0.00120952
      1.05441   0.00118773
      1.05476   0.00135153
      1.05511   0.00135169
      1.05546   0.00128108
      1.05581   0.00113183
      1.05616   0.00124186
      1.05652   0.00128688
      1.05687   0.00114560
      1.05722   0.00107015
      1.05757   0.00122776
      1.05793   0.00138273
      1.05828   0.00140254
      1.05863   0.00128185
      1.05898   0.00130705
      1.05934   0.00133238
      1.05969   0.00133422
      1.06004   0.00140256
      1.06040   0.00132230
      1.06075   0.00124045
      1.06110   0.00125288
      1.06146   0.00133398
      1.06181   0.00125101
      1.06217   0.00118912
      1.06252   0.00125594
      1.06287   0.00128333
      1.06323   0.00142529
      1.06358   0.00137396
      1.06394   0.00141557
      1.06429   0.00143716
      1.06465   0.00136764
      1.06500   0.00136939
      1.06536   0.00137373
      1.06571   0.00128877
      1.06607   0.00139044
      1.06642   0.00124286
      1.06678   0.00125084
      1.06713   0.00119316
      1.06749   0.00131420
      1.06784   0.00128200
      1.06820   0.00138141
      1.06856   0.00136171
      1.06891   0.00143117
      1.06927   0.00139595
      1.06963   0.00135038
      1.06998   0.00138481
      1.07034   0.00141714
      1.07070   0.00135709
      1.07105   0.00142981
      1.07141   0.00143971
      1.07177   0.00145837
      1.07212   0.00137472
      1.07248   0.00142222
      1.07284   0.00127537
      1.07320   0.00135590
      1.07355   0.00134619
      1.07391   0.00145834
      1.07427   0.00147232
      1.07463   0.00138771
      1.07499   0.00145099
      1.07535   0.00146143
      1.07570   0.00145828
      1.07606   0.00140369
      1.07642   0.00149405
      1.07678   0.00144792
      1.07714   0.00145992
      1.07750   0.00152275
      1.07786   0.00141651
      1.07822   0.00151149
      1.07858   0.00147245
      1.07894   0.00146592
      1.07930   0.00150759
      1.07966   0.00140082
      1.08001   0.00149802
      1.08037   0.00150827
      1.08073   0.00139165
      1.08109   0.00141917
      1.08145   0.00144326
      1.08182   0.00146527
      1.08218   0.00148460
      1.08254   0.00151568
      1.08290   0.00148354
      1.08326   0.00151100
      1.08362   0.00145839
      1.08398   0.00151528
      1.08434   0.00154539
      1.08470   0.00146990
      1.08507   0.00146929
      1.08543   0.00148928
      1.08579   0.00143781
      1.08615   0.00151642
      1.08651   0.00147630
      1.08687   0.00151956
      1.08724   0.00151773
      1.08760   0.00152611
      1.08796   0.00153403
      1.08833   0.00155505
      1.08869   0.00150236
      1.08905   0.00142657
      1.08941   0.00155780
      1.08978   0.00150008
      1.09014   0.00153275
      1.09050   0.00154458
      1.09087   0.00151222
      1.09123   0.00142419
      1.09160   0.00156161
      1.09196   0.00148529
      1.09232   0.00153179
      1.09269   0.00151567
      1.09305   0.00154036
      1.09342   0.00152985
      1.09378   0.00150842
      1.09414   0.00156400
      1.09451   0.00154942
      1.09487   0.00153669
      1.09524   0.00150864
      1.09560   0.00152178
      1.09597   0.00154812
      1.09633   0.00148993
      1.09670   0.00152558
      1.09706   0.00153415
      1.09743   0.00150680
      1.09780   0.00146889
      1.09816   0.00150780
      1.09853   0.00143885
      1.09889   0.00154914
      1.09926   0.00156283
      1.09963   0.00153051
      1.09999   0.00151125
      1.10036   0.00150730
      1.10073   0.00158506
      1.10109   0.00150409
      1.10146   0.00150684
      1.10183   0.00153614
      1.10220   0.00152909
      1.10256   0.00143482
      1.10293   0.00154341
      1.10330   0.00150187
      1.10367   0.00149241
      1.10403   0.00151644
      1.10440   0.00153502
      1.10477   0.00146243
      1.10514   0.00151588
      1.10551   0.00152351
      1.10588   0.00151456
      1.10624   0.00153037
      1.10661   0.00155006
      1.10698   0.00147360
      1.10735   0.00153419
      1.10772   0.00154230
      1.10809   0.00149948
      1.10846   0.00153602
      1.10883   0.00153055
      1.10920   0.00150810
      1.10957   0.00153128
      1.10994   0.00152271
      1.11031   0.00153802
      1.11068   0.00153000
      1.11105   0.00149744
      1.11142   0.00153143
      1.11179   0.00153243
      1.11216   0.00151597
      1.11253   0.00149315
      1.11290   0.00156335
      1.11327   0.00154722
      1.11364   0.00152324
      1.11401   0.00153648
      1.11439   0.00157449
      1.11476   0.00159290
      1.11513   0.00150248
      1.11550   0.00156261
      1.11587   0.00152991
      1.11624   0.00157381
      1.11662   0.00155935
      1.11699   0.00160517
      1.11736   0.00153041
      1.11773   0.00152824
      1.11811   0.00158957
      1.11848   0.00159556
      1.11885   0.00156686
      1.11922   0.00148649
      1.11960   0.00156686
      1.11997   0.00154457
      1.12034   0.00155933
      1.12072   0.00154279
      1.12109   0.00155868
      1.12146   0.00154981
      1.12184   0.00158798
      1.12221   0.00153146
      1.12259   0.00155937
      1.12296   0.00157514
      1.12333   0.00160432
      1.12371   0.00156923
      1.12408   0.00161828
      1.12446   0.00158867
      1.12483   0.00154677
      1.12521   0.00157497
      1.12558   0.00149340
      1.12596   0.00155057
      1.12633   0.00158159
      1.12671   0.00161423
      1.12708   0.00159757
      1.12746   0.00159024
      1.12784   0.00153550
      1.12821   0.00158594
      1.12859   0.00163764
      1.12896   0.00156755
      1.12934   0.00159833
      1.12972   0.00160292
      1.13009   0.00155893
      1.13047   0.00155197
      1.13085   0.00162909
      1.13122   0.00160180
      1.13160   0.00159576
      1.13198   0.00161861
      1.13236   0.00160674
      1.13273   0.00161765
      1.13311   0.00161126
      1.13349   0.00159204
      1.13387   0.00162953
      1.13424   0.00158175
      1.13462   0.00159748
      1.13500   0.00155155
      1.13538   0.00161970
      1.13576   0.00161251
      1.13614   0.00156053
      1.13651   0.00158770
      1.13689   0.00156804
      1.13727   0.00156931
      1.13765   0.00147468
      1.13803   0.00144076
      1.13841  0.000936828
      1.13879   0.00137259
      1.13917   0.00153039
      1.13955   0.00150678
      1.13993   0.00150951
      1.14031   0.00130956
      1.14069  0.000826994
      1.14107   0.00131064
      1.14145   0.00151915
      1.14183   0.00157427
      1.14221   0.00159311
      1.14259   0.00150073
      1.14297   0.00159584
      1.14335   0.00162210
      1.14373   0.00161932
      1.14411   0.00152635
      1.14450   0.00161658
      1.14488   0.00162230
      1.14526   0.00161192
      1.14564   0.00160165
      1.14602   0.00166505
      1.14641   0.00157748
      1.14679   0.00164994
      1.14717   0.00164667
      1.14755   0.00161719
      1.14793   0.00160715
      1.14832   0.00161584
      1.14870   0.00162814
      1.14908   0.00168631
      1.14947   0.00163119
      1.14985   0.00164823
      1.15023   0.00168948
      1.15061   0.00165536
      1.15100   0.00163081
      1.15138   0.00168162
      1.15177   0.00164823
      1.15215   0.00165247
      1.15253   0.00165387
      1.15292   0.00166126
      1.15330   0.00166363
      1.15369   0.00164714
      1.15407   0.00162930
      1.15446   0.00163651
      1.15484   0.00165385
      1.15523   0.00164239
      1.15561   0.00164754
      1.15600   0.00164641
      1.15638   0.00167987
      1.15677   0.00163612
      1.15715   0.00163796
      1.15754   0.00169697
      1.15792   0.00165572
      1.15831   0.00167127
      1.15870   0.00165641
      1.15908   0.00167222
      1.15947   0.00164996
      1.15986   0.00157380
      1.16024   0.00166782
      1.16063   0.00165003
      1.16102   0.00146248
      1.16140   0.00159106
      1.16179   0.00167966
      1.16218   0.00166816
      1.16256   0.00165546
      1.16295   0.00168123
      1.16334   0.00170300
      1.16373   0.00165595
      1.16411   0.00150515
      1.16450   0.00169882
      1.16489   0.00168564
      1.16528   0.00168103
      1.16567   0.00162663
      1.16606   0.00166512
      1.16645   0.00169657
      1.16683   0.00169577
      1.16722   0.00168989
      1.16761   0.00167787
      1.16800   0.00168231
      1.16839   0.00166179
      1.16878   0.00162002
      1.16917   0.00123946
      1.16956   0.00136699
      1.16995   0.00166037
      1.17034   0.00167897
      1.17073   0.00168479
      1.17112   0.00168583
      1.17151   0.00168886
      1.17190   0.00166529
      1.17229   0.00172756
      1.17268   0.00168010
      1.17307   0.00171074
      1.17347   0.00171794
      1.17386   0.00160584
      1.17425   0.00171369
      1.17464   0.00169925
      1.17503   0.00168318
      1.17542   0.00166112
      1.17581   0.00168569
      1.17621   0.00168076
      1.17660   0.00166229
      1.17699   0.00156894
      1.17738   0.00108694
      1.17778   0.00115541
      1.17817   0.00159561
      1.17856   0.00152753
      1.17895   0.00169606
