wavelength       flux
     0.882504    0.0157085
     0.882798    0.0150052
     0.883092    0.0163319
     0.883386    0.0165954
     0.883681    0.0165779
     0.883976    0.0159026
     0.884270    0.0164831
     0.884565    0.0163786
     0.884860    0.0165179
     0.885155    0.0164870
     0.885450    0.0166848
     0.885745    0.0166235
     0.886041    0.0160801
     0.886336    0.0164003
     0.886631    0.0162179
     0.886927    0.0160147
     0.887222    0.0160219
     0.887518    0.0161212
     0.887814    0.0162281
     0.888110    0.0163271
     0.888406    0.0163828
     0.888702    0.0162720
     0.888999    0.0163353
     0.889295    0.0162716
     0.889591    0.0162415
     0.889887    0.0163751
     0.890184    0.0164292
     0.890481    0.0164891
     0.890778    0.0164327
     0.891075    0.0164422
     0.891372    0.0164590
     0.891669    0.0165178
     0.891966    0.0164993
     0.892263    0.0163071
     0.892561    0.0165662
     0.892859    0.0164766
     0.893156    0.0163816
     0.893453    0.0165831
     0.893752    0.0165113
     0.894049    0.0165404
     0.894347    0.0164866
     0.894645    0.0164171
     0.894943    0.0162657
     0.895242    0.0165960
     0.895540    0.0165373
     0.895839    0.0166542
     0.896138    0.0165947
     0.896436    0.0165951
     0.896735    0.0165216
     0.897034    0.0164778
     0.897333    0.0166624
     0.897632    0.0166771
     0.897931    0.0164465
     0.898231    0.0165565
     0.898530    0.0167939
     0.898829    0.0167313
     0.899129    0.0164867
     0.899429    0.0167825
     0.899728    0.0167741
     0.900028    0.0164893
     0.900328    0.0155912
     0.900629    0.0169101
     0.900929    0.0168841
     0.901230    0.0162621
     0.901530    0.0166493
     0.901830    0.0164017
     0.902131    0.0167553
     0.902431    0.0165114
     0.902732    0.0165929
     0.903033    0.0163197
     0.903334    0.0168717
     0.903636    0.0168748
     0.903937    0.0168516
     0.904238    0.0167935
     0.904539    0.0169081
     0.904841    0.0169607
     0.905142    0.0170460
     0.905445    0.0167007
     0.905746    0.0167487
     0.906047    0.0168451
     0.906350    0.0168459
     0.906652    0.0169618
     0.906954    0.0169980
     0.907256    0.0168351
     0.907559    0.0169658
     0.907861    0.0169157
     0.908164    0.0170802
     0.908467    0.0170316
     0.908770    0.0167592
     0.909073    0.0159082
     0.909376    0.0166029
     0.909679    0.0169622
     0.909982    0.0171107
     0.910285    0.0165261
     0.910589    0.0171082
     0.910892    0.0165792
     0.911196    0.0168962
     0.911500    0.0172752
     0.911803    0.0171683
     0.912107    0.0169613
     0.912411    0.0172066
     0.912715    0.0170468
     0.913020    0.0172173
     0.913324    0.0172496
     0.913628    0.0171971
     0.913933    0.0172707
     0.914238    0.0169856
     0.914542    0.0173338
     0.914847    0.0173352
     0.915152    0.0170888
     0.915457    0.0172333
     0.915762    0.0172706
     0.916068    0.0173110
     0.916373    0.0173612
     0.916678    0.0173211
     0.916984    0.0171993
     0.917290    0.0173558
     0.917596    0.0171433
     0.917901    0.0172848
     0.918207    0.0173446
     0.918513    0.0174286
     0.918819    0.0173983
     0.919126    0.0175211
     0.919432    0.0174116
     0.919739    0.0174478
     0.920045    0.0173972
     0.920352    0.0173976
     0.920659    0.0174933
     0.920966    0.0171324
     0.921273    0.0173091
     0.921580    0.0175276
     0.921887    0.0175191
     0.922194    0.0172002
     0.922502    0.0174054
     0.922809    0.0173898
     0.923117    0.0174512
     0.923424    0.0173375
     0.923732    0.0174107
     0.924040    0.0175003
     0.924348    0.0174979
     0.924656    0.0175016
     0.924964    0.0171808
     0.925273    0.0174317
     0.925581    0.0174138
     0.925890    0.0170132
     0.926198    0.0173342
     0.926507    0.0173629
     0.926816    0.0174911
     0.927125    0.0175239
     0.927434    0.0175718
     0.927743    0.0176440
     0.928052    0.0173054
     0.928362    0.0174733
     0.928671    0.0175855
     0.928981    0.0175542
     0.929290    0.0168425
     0.929600    0.0173391
     0.929910    0.0174655
     0.930220    0.0173998
     0.930530    0.0176026
     0.930840    0.0174193
     0.931150    0.0176468
     0.931461    0.0175553
     0.931771    0.0175858
     0.932082    0.0175140
     0.932393    0.0175867
     0.932703    0.0175404
     0.933014    0.0175200
     0.933325    0.0176801
     0.933636    0.0175525
     0.933948    0.0176623
     0.934259    0.0176596
     0.934570    0.0175838
     0.934882    0.0176352
     0.935193    0.0175244
     0.935506    0.0176151
     0.935817    0.0176273
     0.936129    0.0175201
     0.936441    0.0174749
     0.936753    0.0176726
     0.937065    0.0177047
     0.937378    0.0177199
     0.937690    0.0177274
     0.938003    0.0177017
     0.938316    0.0175849
     0.938628    0.0177800
     0.938941    0.0177699
     0.939254    0.0175915
     0.939567    0.0176989
     0.939880    0.0176593
     0.940194    0.0177281
     0.940507    0.0176480
     0.940820    0.0177234
     0.941134    0.0177756
     0.941448    0.0177466
     0.941761    0.0173129
     0.942075    0.0178217
     0.942389    0.0178053
     0.942704    0.0178432
     0.943018    0.0178941
     0.943332    0.0178872
     0.943647    0.0178388
     0.943962    0.0177476
     0.944276    0.0177798
     0.944591    0.0177702
     0.944906    0.0171642
     0.945221    0.0179394
     0.945536    0.0179532
     0.945851    0.0177324
     0.946166    0.0179872
     0.946481    0.0178538
     0.946797    0.0178641
     0.947113    0.0179791
     0.947428    0.0179641
     0.947744    0.0180453
     0.948060    0.0180720
     0.948376    0.0178011
     0.948693    0.0180870
     0.949008    0.0180090
     0.949325    0.0181059
     0.949641    0.0180764
     0.949958    0.0180799
     0.950274    0.0180276
     0.950591    0.0180719
     0.950908    0.0180412
     0.951225    0.0179749
     0.951542    0.0179899
     0.951859    0.0180821
     0.952177    0.0181015
     0.952494    0.0181884
     0.952811    0.0181541
     0.953129    0.0180970
     0.953447    0.0181078
     0.953764    0.0178802
     0.954082    0.0180522
     0.954400    0.0181373
     0.954718    0.0174006
     0.955037    0.0176833
     0.955355    0.0181517
     0.955674    0.0181661
     0.955992    0.0180883
     0.956311    0.0181454
     0.956630    0.0182153
     0.956949    0.0182042
     0.957268    0.0181697
     0.957587    0.0176687
     0.957906    0.0181851
     0.958225    0.0182782
     0.958544    0.0183504
     0.958864    0.0183381
     0.959183    0.0182489
     0.959503    0.0183125
     0.959823    0.0182927
     0.960144    0.0171354
     0.960463    0.0181696
     0.960783    0.0181119
     0.961103    0.0183014
     0.961424    0.0183400
     0.961744    0.0183472
     0.962065    0.0183569
     0.962386    0.0184021
     0.962707    0.0184581
     0.963028    0.0182881
     0.963349    0.0183875
     0.963670    0.0183982
     0.963991    0.0160689
     0.964312    0.0180911
     0.964633    0.0183728
     0.964956    0.0171899
     0.965277    0.0181584
     0.965598    0.0178663
     0.965921    0.0183661
     0.966242    0.0182529
     0.966564    0.0181309
     0.966886    0.0183313
     0.967209    0.0178419
     0.967532    0.0183838
     0.967854    0.0163627
     0.968176    0.0184151
     0.968499    0.0183309
     0.968822    0.0184287
     0.969145    0.0174986
     0.969468    0.0184760
     0.969791    0.0185358
     0.970114    0.0184798
     0.970438    0.0183285
     0.970761    0.0167306
     0.971085    0.0184902
     0.971408    0.0184881
     0.971732    0.0185137
     0.972057    0.0176469
     0.972380    0.0185568
     0.972704    0.0184404
     0.973028    0.0170191
     0.973353    0.0184633
     0.973677    0.0182392
     0.974002    0.0182170
     0.974327    0.0185593
     0.974652    0.0172197
     0.974976    0.0181107
     0.975302    0.0186826
     0.975627    0.0185191
     0.975952    0.0185603
     0.976277    0.0186356
     0.976602    0.0186549
     0.976928    0.0185998
     0.977253    0.0174829
     0.977579    0.0186534
     0.977905    0.0186738
     0.978231    0.0186474
     0.978557    0.0167599
     0.978884    0.0176305
     0.979210    0.0182648
     0.979536    0.0185954
     0.979863    0.0186442
     0.980190    0.0186538
     0.980516    0.0187517
     0.980843    0.0187327
     0.981170    0.0187501
     0.981497    0.0185444
     0.981824    0.0187454
     0.982152    0.0187677
     0.982479    0.0186553
     0.982807    0.0186727
     0.983134    0.0186474
     0.983461    0.0183942
     0.983790    0.0185395
     0.984118    0.0187832
     0.984445    0.0187807
     0.984773    0.0187914
     0.985101    0.0187602
     0.985430    0.0188140
     0.985758    0.0189028
     0.986087    0.0188518
     0.986416    0.0187678
     0.986745    0.0188215
     0.987074    0.0187310
     0.987403    0.0188108
     0.987732    0.0189043
     0.988061    0.0189387
     0.988391    0.0188746
     0.988720    0.0189621
     0.989049    0.0188240
     0.989379    0.0189714
     0.989708    0.0189326
     0.990038    0.0180797
     0.990368    0.0184579
     0.990699    0.0183242
     0.991029    0.0176282
     0.991359    0.0181091
     0.991690    0.0174818
     0.992020    0.0178056
     0.992351    0.0183830
     0.992682    0.0177975
     0.993013    0.0180375
     0.993344    0.0186021
     0.993675    0.0178150
     0.994006    0.0186888
     0.994337    0.0186269
     0.994669    0.0182824
     0.995000    0.0188534
     0.995332    0.0185396
     0.995664    0.0187092
     0.995995    0.0185220
     0.996327    0.0183316
     0.996660    0.0189209
     0.996992    0.0187914
     0.997324    0.0183587
     0.997657    0.0182785
     0.997989    0.0187728
     0.998322    0.0188504
     0.998655    0.0181804
     0.998988    0.0186079
     0.999321    0.0182458
     0.999654    0.0188947
     0.999960    0.0182610
      1.00032    0.0188409
      1.00065    0.0186476
      1.00099    0.0187835
      1.00132    0.0181243
      1.00165    0.0188809
      1.00199    0.0189851
      1.00232    0.0185396
      1.00266    0.0189287
      1.00299    0.0187922
      1.00333    0.0189727
      1.00366    0.0186076
      1.00399    0.0186072
      1.00433    0.0189094
      1.00466    0.0189946
      1.00500    0.0187744
      1.00533    0.0183073
      1.00567    0.0183828
      1.00600    0.0182394
      1.00634    0.0184166
      1.00668    0.0184051
      1.00701    0.0190767
      1.00735    0.0187654
      1.00768    0.0189667
      1.00802    0.0190751
      1.00835    0.0190613
      1.00869    0.0189881
      1.00903    0.0189974
      1.00936    0.0188065
      1.00970    0.0189018
      1.01004    0.0190792
      1.01037    0.0192561
      1.01071    0.0190765
      1.01105    0.0189175
      1.01138    0.0188607
      1.01172    0.0191241
      1.01206    0.0186684
      1.01239    0.0191682
      1.01273    0.0190893
      1.01307    0.0191206
      1.01341    0.0192440
      1.01375    0.0187143
      1.01408    0.0188155
      1.01442    0.0190907
      1.01476    0.0187332
      1.01510    0.0188058
      1.01544    0.0192781
      1.01577    0.0187286
      1.01611    0.0190274
      1.01645    0.0189650
      1.01679    0.0191043
      1.01713    0.0190962
      1.01747    0.0189121
      1.01781    0.0194805
      1.01815    0.0189722
      1.01849    0.0189374
      1.01883    0.0188615
      1.01917    0.0192306
      1.01951    0.0189967
      1.01985    0.0193502
      1.02018    0.0189091
      1.02052    0.0191592
      1.02086    0.0192463
      1.02120    0.0193468
      1.02155    0.0188901
      1.02189    0.0190645
      1.02223    0.0188056
      1.02257    0.0193174
      1.02291    0.0191165
      1.02325    0.0193676
      1.02359    0.0191151
      1.02393    0.0194204
      1.02427    0.0196188
      1.02461    0.0196550
      1.02496    0.0193177
      1.02530    0.0190951
      1.02564    0.0188670
      1.02598    0.0191271
      1.02632    0.0187195
      1.02667    0.0185800
      1.02701    0.0192480
      1.02735    0.0190683
      1.02769    0.0189561
      1.02804    0.0191812
      1.02838    0.0187090
      1.02872    0.0190247
      1.02906    0.0191614
      1.02941    0.0189226
      1.02975    0.0194740
      1.03009    0.0192039
      1.03044    0.0187283
      1.03078    0.0195651
      1.03112    0.0194827
      1.03147    0.0195084
      1.03181    0.0194059
      1.03216    0.0192195
      1.03250    0.0190870
      1.03284    0.0193414
      1.03319    0.0191995
      1.03353    0.0194453
      1.03388    0.0191704
      1.03422    0.0190306
      1.03456    0.0170999
      1.03491    0.0188808
      1.03525    0.0190064
      1.03560    0.0197090
      1.03595    0.0193451
      1.03629    0.0197922
      1.03664    0.0194828
      1.03698    0.0193938
      1.03733    0.0196263
      1.03767    0.0197996
      1.03802    0.0192090
      1.03837    0.0191843
      1.03871    0.0198621
      1.03906    0.0194535
      1.03940    0.0193006
      1.03975    0.0190944
      1.04010    0.0186481
      1.04044    0.0196308
      1.04079    0.0199316
      1.04114    0.0197942
      1.04148    0.0190276
      1.04183    0.0193988
      1.04218    0.0197328
      1.04253    0.0193692
      1.04287    0.0191354
      1.04322    0.0192576
      1.04357    0.0197261
      1.04392    0.0197951
      1.04427    0.0197197
      1.04461    0.0198745
      1.04496    0.0196070
      1.04531    0.0197374
      1.04566    0.0199425
      1.04601    0.0198108
      1.04636    0.0197785
      1.04670    0.0195338
      1.04705    0.0194758
      1.04740    0.0191856
      1.04775    0.0199469
      1.04810    0.0196651
      1.04845    0.0195739
      1.04880    0.0196486
      1.04915    0.0198694
      1.04950    0.0199457
      1.04985    0.0189696
      1.05020    0.0199696
      1.05055    0.0198484
      1.05090    0.0198800
      1.05125    0.0195098
      1.05160    0.0194091
      1.05195    0.0198658
      1.05230    0.0194352
      1.05265    0.0195935
      1.05300    0.0200995
      1.05335    0.0198744
      1.05370    0.0201759
      1.05405    0.0197167
      1.05441    0.0197085
      1.05476    0.0201956
      1.05511    0.0198477
      1.05546    0.0198353
      1.05581    0.0197366
      1.05616    0.0198471
      1.05652    0.0200673
      1.05687    0.0198513
      1.05722    0.0197137
      1.05757    0.0198005
      1.05793    0.0200330
      1.05828    0.0200857
      1.05863    0.0190900
      1.05898    0.0197419
      1.05934    0.0199583
      1.05969    0.0200064
      1.06004    0.0201653
      1.06040    0.0200305
      1.06075    0.0193684
      1.06110    0.0196778
      1.06146    0.0201004
      1.06181    0.0201411
      1.06217    0.0199186
      1.06252    0.0200944
      1.06287    0.0199009
      1.06323    0.0203143
      1.06358    0.0201064
      1.06394    0.0200408
      1.06429    0.0201046
      1.06465    0.0200378
      1.06500    0.0200682
      1.06536    0.0200150
      1.06571    0.0195506
      1.06607    0.0202747
      1.06642    0.0191332
      1.06678    0.0201398
      1.06713    0.0196838
      1.06749    0.0201632
      1.06784    0.0195393
      1.06820    0.0202813
      1.06856    0.0198668
      1.06891    0.0200733
      1.06927    0.0199432
      1.06963    0.0200309
      1.06998    0.0201760
      1.07034    0.0201833
      1.07070    0.0196679
      1.07105    0.0202028
      1.07141    0.0201347
      1.07177    0.0200709
      1.07212    0.0201000
      1.07248    0.0202825
      1.07284    0.0193472
      1.07320    0.0201456
      1.07355    0.0196107
      1.07391    0.0202477
      1.07427    0.0202659
      1.07463    0.0200789
      1.07499    0.0203137
      1.07535    0.0200513
      1.07570    0.0202261
      1.07606    0.0200012
      1.07642    0.0203327
      1.07678    0.0203020
      1.07714    0.0202624
      1.07750    0.0204920
      1.07786    0.0199455
      1.07822    0.0205028
      1.07858    0.0201191
      1.07894    0.0202582
      1.07930    0.0204580
      1.07966    0.0199092
      1.08001    0.0202492
      1.08037    0.0202216
      1.08073    0.0199256
      1.08109    0.0199333
      1.08145    0.0194224
      1.08182    0.0201701
      1.08218    0.0203554
      1.08254    0.0204053
      1.08290    0.0199080
      1.08326    0.0203235
      1.08362    0.0202477
      1.08398    0.0205314
      1.08434    0.0205451
      1.08470    0.0202906
      1.08507    0.0203245
      1.08543    0.0203429
      1.08579    0.0201789
      1.08615    0.0205408
      1.08651    0.0203073
      1.08687    0.0205604
      1.08724    0.0200762
      1.08760    0.0204723
      1.08796    0.0204616
      1.08833    0.0206409
      1.08869    0.0203566
      1.08905    0.0201852
      1.08941    0.0206451
      1.08978    0.0204071
      1.09014    0.0206202
      1.09050    0.0207109
      1.09087    0.0203435
      1.09123    0.0201404
      1.09160    0.0207595
      1.09196    0.0202534
      1.09232    0.0203921
      1.09269    0.0205116
      1.09305    0.0206392
      1.09342    0.0206449
      1.09378    0.0205789
      1.09414    0.0207441
      1.09451    0.0207291
      1.09487    0.0207322
      1.09524    0.0205514
      1.09560    0.0205125
      1.09597    0.0205327
      1.09633    0.0205119
      1.09670    0.0202839
      1.09706    0.0205711
      1.09743    0.0205696
      1.09780    0.0203912
      1.09816    0.0204905
      1.09853    0.0203042
      1.09889    0.0207259
      1.09926    0.0207697
      1.09963    0.0207341
      1.09999    0.0206420
      1.10036    0.0206655
      1.10073    0.0208759
      1.10109    0.0206489
      1.10146    0.0205915
      1.10183    0.0205206
      1.10220    0.0207678
      1.10256    0.0204826
      1.10293    0.0207423
      1.10330    0.0207209
      1.10367    0.0206490
      1.10403    0.0205980
      1.10440    0.0208226
      1.10477    0.0204772
      1.10514    0.0207652
      1.10551    0.0207684
      1.10588    0.0207171
      1.10624    0.0207964
      1.10661    0.0208400
      1.10698    0.0204906
      1.10735    0.0207480
      1.10772    0.0208391
      1.10809    0.0207452
      1.10846    0.0208279
      1.10883    0.0208221
      1.10920    0.0207469
      1.10957    0.0208363
      1.10994    0.0206776
      1.11031    0.0208991
      1.11068    0.0208736
      1.11105    0.0207442
      1.11142    0.0209009
      1.11179    0.0208393
      1.11216    0.0204595
      1.11253    0.0206906
      1.11290    0.0209878
      1.11327    0.0209075
      1.11364    0.0207905
      1.11401    0.0207678
      1.11439    0.0210266
      1.11476    0.0210434
      1.11513    0.0206753
      1.11550    0.0209092
      1.11587    0.0206223
      1.11624    0.0209580
      1.11662    0.0208488
      1.11699    0.0210270
      1.11736    0.0208976
      1.11773    0.0208870
      1.11811    0.0210344
      1.11848    0.0210938
      1.11885    0.0210123
      1.11922    0.0207238
      1.11960    0.0210534
      1.11997    0.0206479
      1.12034    0.0210418
      1.12072    0.0208952
      1.12109    0.0209563
      1.12146    0.0208734
      1.12184    0.0211210
      1.12221    0.0209046
      1.12259    0.0209168
      1.12296    0.0210314
      1.12333    0.0210510
      1.12371    0.0210726
      1.12408    0.0212015
      1.12446    0.0211282
      1.12483    0.0205463
      1.12521    0.0210007
      1.12558    0.0192536
      1.12596    0.0200284
      1.12633    0.0210492
      1.12671    0.0212095
      1.12708    0.0210954
      1.12746    0.0210669
      1.12784    0.0207988
      1.12821    0.0211436
      1.12859    0.0212916
      1.12896    0.0209546
      1.12934    0.0209759
      1.12972    0.0210824
      1.13009    0.0206570
      1.13047    0.0208789
      1.13085    0.0212516
      1.13122    0.0209792
      1.13160    0.0212255
      1.13198    0.0212734
      1.13236    0.0211634
      1.13273    0.0212761
      1.13311    0.0211924
      1.13349    0.0210657
      1.13387    0.0213213
      1.13424    0.0209212
      1.13462    0.0212708
      1.13500    0.0211083
      1.13538    0.0213175
      1.13576    0.0212152
      1.13614    0.0211405
      1.13651    0.0212573
      1.13689    0.0211707
      1.13727    0.0212564
      1.13765    0.0206914
      1.13803    0.0210657
      1.13841    0.0189806
      1.13879    0.0210452
      1.13917    0.0212215
      1.13955    0.0208469
      1.13993    0.0212163
      1.14031    0.0209651
      1.14069    0.0183658
      1.14107    0.0211433
      1.14145    0.0213499
      1.14183    0.0213844
      1.14221    0.0213440
      1.14259    0.0205404
      1.14297    0.0213251
      1.14335    0.0213670
      1.14373    0.0213757
      1.14411    0.0204937
      1.14450    0.0213167
      1.14488    0.0213596
      1.14526    0.0213466
      1.14564    0.0212480
      1.14602    0.0214933
      1.14641    0.0212286
      1.14679    0.0214133
      1.14717    0.0213460
      1.14755    0.0211032
      1.14793    0.0212487
      1.14832    0.0213369
      1.14870    0.0210300
      1.14908    0.0215505
      1.14947    0.0214127
      1.14985    0.0214768
      1.15023    0.0215896
      1.15061    0.0214701
      1.15100    0.0213615
      1.15138    0.0215423
      1.15177    0.0215025
      1.15215    0.0214906
      1.15253    0.0215269
      1.15292    0.0215588
      1.15330    0.0215610
      1.15369    0.0215081
      1.15407    0.0214226
      1.15446    0.0214357
      1.15484    0.0215012
      1.15523    0.0214720
      1.15561    0.0215089
      1.15600    0.0215067
      1.15638    0.0216109
      1.15677    0.0213662
      1.15715    0.0215360
      1.15754    0.0215883
      1.15792    0.0214958
      1.15831    0.0215635
      1.15870    0.0215609
      1.15908    0.0215981
      1.15947    0.0214607
      1.15986    0.0207943
      1.16024    0.0216438
      1.16063    0.0215651
      1.16102    0.0200941
      1.16140    0.0208102
      1.16179    0.0216495
      1.16218    0.0216595
      1.16256    0.0215766
      1.16295    0.0216318
      1.16334    0.0216789
      1.16373    0.0214978
      1.16411    0.0203413
      1.16450    0.0217039
      1.16489    0.0216697
      1.16528    0.0216160
      1.16567    0.0215618
      1.16606    0.0216595
      1.16645    0.0217302
      1.16683    0.0217523
      1.16722    0.0216115
      1.16761    0.0216797
      1.16800    0.0216290
      1.16839    0.0217102
      1.16878    0.0216916
      1.16917    0.0200074
      1.16956    0.0213347
      1.16995    0.0217912
      1.17034    0.0217835
      1.17073    0.0217549
      1.17112    0.0217184
      1.17151    0.0216967
      1.17190    0.0217093
      1.17229    0.0218083
      1.17268    0.0217018
      1.17307    0.0218299
      1.17347    0.0218528
      1.17386    0.0215513
      1.17425    0.0218539
      1.17464    0.0218056
      1.17503    0.0217691
      1.17542    0.0217660
      1.17581    0.0218375
      1.17621    0.0218545
      1.17660    0.0218286
      1.17699    0.0216535
      1.17738    0.0210305
      1.17778    0.0206284
      1.17817    0.0217638
      1.17856    0.0203886
      1.17895    0.0217782
