wavelength       flux
     0.882504  0.000381455
     0.882798  0.000367192
     0.883092  0.000386538
     0.883386  0.000387959
     0.883681  0.000387679
     0.883976  0.000377709
     0.884270  0.000389347
     0.884565  0.000391240
     0.884860  0.000389589
     0.885155  0.000393492
     0.885450  0.000394245
     0.885745  0.000393935
     0.886041  0.000392176
     0.886336  0.000384238
     0.886631  0.000378439
     0.886927  0.000383051
     0.887222  0.000397693
     0.887518  0.000402201
     0.887814  0.000401410
     0.888110  0.000403599
     0.888406  0.000406844
     0.888702  0.000407439
     0.888999  0.000410658
     0.889295  0.000411387
     0.889591  0.000406964
     0.889887  0.000414285
     0.890184  0.000413663
     0.890481  0.000417207
     0.890778  0.000418220
     0.891075  0.000418407
     0.891372  0.000412600
     0.891669  0.000422448
     0.891966  0.000423493
     0.892263  0.000418909
     0.892561  0.000419851
     0.892859  0.000415258
     0.893156  0.000423408
     0.893453  0.000428648
     0.893752  0.000431002
     0.894049  0.000432865
     0.894347  0.000434056
     0.894645  0.000427150
     0.894943  0.000433478
     0.895242  0.000433783
     0.895540  0.000439559
     0.895839  0.000439535
     0.896138  0.000441534
     0.896436  0.000441895
     0.896735  0.000442758
     0.897034  0.000440957
     0.897333  0.000447413
     0.897632  0.000446446
     0.897931  0.000444367
     0.898231  0.000448225
     0.898530  0.000452073
     0.898829  0.000451799
     0.899129  0.000453091
     0.899429  0.000455471
     0.899728  0.000455765
     0.900028  0.000455804
     0.900328  0.000439149
     0.900629  0.000459408
     0.900929  0.000457759
     0.901230  0.000443001
     0.901530  0.000436363
     0.901830  0.000432355
     0.902131  0.000456680
     0.902431  0.000458030
     0.902732  0.000466761
     0.903033  0.000471147
     0.903334  0.000473802
     0.903636  0.000476363
     0.903937  0.000476341
     0.904238  0.000479716
     0.904539  0.000480918
     0.904841  0.000482872
     0.905142  0.000484181
     0.905445  0.000481267
     0.905746  0.000487346
     0.906047  0.000486898
     0.906350  0.000467951
     0.906652  0.000487985
     0.906954  0.000492587
     0.907256  0.000493183
     0.907559  0.000496133
     0.907861  0.000497107
     0.908164  0.000481721
     0.908467  0.000501107
     0.908770  0.000501551
     0.909073  0.000470999
     0.909376  0.000503568
     0.909679  0.000485249
     0.909982  0.000507712
     0.910285  0.000503102
     0.910589  0.000507107
     0.910892  0.000509106
     0.911196  0.000513794
     0.911500  0.000501467
     0.911803  0.000517673
     0.912107  0.000513574
     0.912411  0.000521660
     0.912715  0.000520024
     0.913020  0.000524757
     0.913324  0.000525530
     0.913628  0.000527655
     0.913933  0.000528532
     0.914238  0.000530415
     0.914542  0.000532397
     0.914847  0.000531936
     0.915152  0.000531292
     0.915457  0.000537977
     0.915762  0.000538126
     0.916068  0.000540881
     0.916373  0.000542093
     0.916678  0.000541899
     0.916984  0.000544879
     0.917290  0.000546623
     0.917596  0.000544497
     0.917901  0.000550536
     0.918207  0.000551190
     0.918513  0.000553482
     0.918819  0.000554787
     0.919126  0.000557352
     0.919432  0.000558916
     0.919739  0.000561294
     0.920045  0.000560689
     0.920352  0.000563533
     0.920659  0.000564489
     0.920966  0.000562757
     0.921273  0.000562533
     0.921580  0.000546822
     0.921887  0.000564199
     0.922194  0.000561910
     0.922502  0.000568445
     0.922809  0.000557598
     0.923117  0.000511889
     0.923424  0.000556281
     0.923732  0.000573618
     0.924040  0.000564327
     0.924348  0.000583302
     0.924656  0.000581520
     0.924964  0.000582378
     0.925273  0.000592105
     0.925581  0.000586810
     0.925890  0.000563496
     0.926198  0.000582437
     0.926507  0.000597126
     0.926816  0.000598508
     0.927125  0.000604531
     0.927434  0.000604200
     0.927743  0.000609141
     0.928052  0.000610426
     0.928362  0.000608444
     0.928671  0.000614979
     0.928981  0.000614196
     0.929290  0.000609904
     0.929600  0.000615729
     0.929910  0.000620511
     0.930220  0.000623949
     0.930530  0.000624563
     0.930840  0.000627026
     0.931150  0.000628631
     0.931461  0.000630899
     0.931771  0.000634492
     0.932082  0.000627281
     0.932393  0.000637930
     0.932703  0.000638059
     0.933014  0.000638482
     0.933325  0.000645038
     0.933636  0.000644415
     0.933948  0.000647257
     0.934259  0.000650955
     0.934570  0.000650864
     0.934882  0.000654009
     0.935193  0.000648971
     0.935506  0.000659228
     0.935817  0.000658364
     0.936129  0.000657222
     0.936441  0.000661002
     0.936753  0.000663128
     0.937065  0.000667988
     0.937378  0.000670022
     0.937690  0.000671359
     0.938003  0.000675099
     0.938316  0.000676175
     0.938628  0.000678218
     0.938941  0.000679630
     0.939254  0.000683091
     0.939567  0.000681792
     0.939880  0.000682050
     0.940194  0.000689618
     0.940507  0.000685744
     0.940820  0.000669137
     0.941134  0.000692429
     0.941448  0.000685002
     0.941761  0.000633240
     0.942075  0.000701381
     0.942389  0.000693427
     0.942704  0.000708146
     0.943018  0.000708943
     0.943332  0.000700841
     0.943647  0.000701891
     0.943962  0.000709259
     0.944276  0.000699686
     0.944591  0.000716032
     0.944906  0.000715190
     0.945221  0.000726441
     0.945536  0.000724457
     0.945851  0.000728276
     0.946166  0.000731566
     0.946481  0.000733103
     0.946797  0.000737362
     0.947113  0.000739486
     0.947428  0.000744032
     0.947744  0.000745495
     0.948060  0.000747226
     0.948376  0.000747232
     0.948693  0.000752127
     0.949008  0.000750672
     0.949325  0.000757352
     0.949641  0.000759511
     0.949958  0.000761258
     0.950274  0.000764005
     0.950591  0.000764848
     0.950908  0.000760127
     0.951225  0.000770367
     0.951542  0.000771069
     0.951859  0.000777396
     0.952177  0.000774842
     0.952494  0.000780795
     0.952811  0.000781727
     0.953129  0.000779655
     0.953447  0.000786079
     0.953764  0.000780188
     0.954082  0.000783516
     0.954400  0.000770426
     0.954718  0.000716443
     0.955037  0.000737457
     0.955355  0.000781222
     0.955674  0.000795756
     0.955992  0.000796429
     0.956311  0.000808241
     0.956630  0.000810115
     0.956949  0.000817226
     0.957268  0.000809891
     0.957587  0.000815092
     0.957906  0.000822173
     0.958225  0.000828113
     0.958544  0.000830279
     0.958864  0.000829009
     0.959183  0.000835484
     0.959503  0.000837183
     0.959823  0.000839501
     0.960144  0.000838534
     0.960463  0.000837186
     0.960783  0.000840958
     0.961103  0.000842726
     0.961424  0.000856781
     0.961744  0.000859045
     0.962065  0.000861321
     0.962386  0.000846862
     0.962707  0.000863473
     0.963028  0.000857670
     0.963349  0.000873193
     0.963670  0.000868591
     0.963991  0.000856885
     0.964312  0.000880228
     0.964633  0.000884116
     0.964956  0.000879776
     0.965277  0.000886122
     0.965598  0.000882248
     0.965921  0.000890094
     0.966242  0.000870542
     0.966564  0.000896237
     0.966886  0.000904275
     0.967209  0.000903880
     0.967532  0.000908591
     0.967854  0.000897649
     0.968176  0.000916146
     0.968499  0.000916757
     0.968822  0.000923036
     0.969145  0.000912674
     0.969468  0.000923358
     0.969791  0.000931172
     0.970114  0.000933960
     0.970438  0.000934345
     0.970761  0.000929457
     0.971085  0.000944869
     0.971408  0.000947597
     0.971732  0.000949595
     0.972057  0.000950387
     0.972380  0.000956647
     0.972704  0.000959482
     0.973028  0.000951827
     0.973353  0.000963885
     0.973677  0.000964310
     0.974002  0.000950531
     0.974327  0.000975343
     0.974652  0.000968362
     0.974976  0.000970133
     0.975302  0.000984709
     0.975627  0.000979918
     0.975952  0.000989048
     0.976277  0.000994895
     0.976602  0.000985014
     0.976928   0.00100186
     0.977253  0.000993038
     0.977579   0.00100750
     0.977905   0.00101179
     0.978231   0.00101404
     0.978557   0.00100569
     0.978884   0.00100985
     0.979210   0.00102031
     0.979536   0.00102447
     0.979863   0.00102981
     0.980190   0.00102452
     0.980516   0.00103871
     0.980843   0.00104241
     0.981170   0.00104502
     0.981497   0.00104481
     0.981824   0.00105218
     0.982152   0.00105567
     0.982479   0.00105067
     0.982807   0.00106126
     0.983134   0.00106163
     0.983461   0.00106804
     0.983790   0.00106555
     0.984118   0.00107375
     0.984445   0.00107752
     0.984773   0.00108147
     0.985101   0.00108344
     0.985430   0.00109060
     0.985758   0.00108939
     0.986087   0.00109870
     0.986416   0.00108886
     0.986745   0.00110662
     0.987074   0.00110769
     0.987403   0.00110968
     0.987732   0.00111717
     0.988061   0.00112128
     0.988391   0.00112121
     0.988720   0.00112595
     0.989049   0.00111239
     0.989379   0.00111371
     0.989708   0.00113986
     0.990038   0.00113473
     0.990368   0.00112890
     0.990699   0.00114361
     0.991029   0.00115086
     0.991359   0.00115695
     0.991690   0.00115322
     0.992020   0.00116730
     0.992351   0.00116828
     0.992682   0.00117233
     0.993013   0.00117742
     0.993344   0.00117081
     0.993675   0.00118412
     0.994006   0.00118818
     0.994337   0.00117819
     0.994669   0.00119354
     0.995000   0.00120127
     0.995332   0.00119871
     0.995664   0.00120792
     0.995995   0.00121063
     0.996327   0.00121561
     0.996660   0.00122148
     0.996992   0.00122447
     0.997324   0.00122018
     0.997657   0.00123057
     0.997989   0.00123697
     0.998322   0.00124152
     0.998655   0.00124469
     0.998988   0.00124398
     0.999321   0.00125434
     0.999654   0.00125050
     0.999960   0.00125992
      1.00032   0.00126584
      1.00065   0.00126957
      1.00099   0.00126735
      1.00132   0.00127426
      1.00165   0.00128514
      1.00199   0.00128897
      1.00232   0.00129186
      1.00266   0.00129607
      1.00299   0.00129065
      1.00333   0.00130041
      1.00366   0.00130374
      1.00399   0.00129130
      1.00433   0.00130090
      1.00466   0.00128476
      1.00500   0.00121741
      1.00533   0.00116349
      1.00567   0.00128790
      1.00600   0.00131345
      1.00634   0.00132879
      1.00668   0.00131745
      1.00701   0.00134230
      1.00735   0.00135744
      1.00768   0.00136183
      1.00802   0.00136179
      1.00835   0.00137191
      1.00869   0.00137386
      1.00903   0.00137910
      1.00936   0.00138390
      1.00970   0.00138968
      1.01004   0.00138819
      1.01037   0.00139470
      1.01071   0.00138676
      1.01105   0.00141066
      1.01138   0.00141534
      1.01172   0.00141720
      1.01206   0.00142413
      1.01239   0.00142659
      1.01273   0.00141543
      1.01307   0.00143945
      1.01341   0.00144357
      1.01375   0.00144843
      1.01408   0.00145264
      1.01442   0.00145642
      1.01476   0.00143278
      1.01510   0.00145760
      1.01544   0.00146953
      1.01577   0.00146744
      1.01611   0.00148110
      1.01645   0.00148264
      1.01679   0.00145176
      1.01713   0.00149281
      1.01747   0.00149987
      1.01781   0.00150515
      1.01815   0.00150990
      1.01849   0.00148189
      1.01883   0.00149232
      1.01917   0.00152260
      1.01951   0.00151206
      1.01985   0.00153399
      1.02018   0.00153176
      1.02052   0.00153936
      1.02086   0.00155170
      1.02120   0.00154698
      1.02155   0.00154845
      1.02189   0.00153040
      1.02223   0.00155980
      1.02257   0.00157060
      1.02291   0.00158011
      1.02325   0.00158339
      1.02359   0.00159234
      1.02393   0.00159240
      1.02427   0.00159377
      1.02461   0.00160743
      1.02496   0.00160813
      1.02530   0.00161922
      1.02564   0.00162322
      1.02598   0.00162956
      1.02632   0.00163292
      1.02667   0.00163791
      1.02701   0.00164561
      1.02735   0.00164320
      1.02769   0.00165400
      1.02804   0.00166143
      1.02838   0.00166781
      1.02872   0.00166488
      1.02906   0.00163101
      1.02941   0.00168275
      1.02975   0.00168876
      1.03009   0.00168934
      1.03044   0.00169035
      1.03078   0.00170495
      1.03112   0.00170875
      1.03147   0.00170252
      1.03181   0.00172157
      1.03216   0.00172611
      1.03250   0.00173187
      1.03284   0.00171457
      1.03319   0.00170704
      1.03353   0.00174422
      1.03388   0.00174626
      1.03422   0.00174558
      1.03456   0.00171536
      1.03491   0.00176405
      1.03525   0.00177458
      1.03560   0.00177381
      1.03595   0.00178573
      1.03629   0.00179484
      1.03664   0.00179678
      1.03698   0.00180588
      1.03733   0.00173346
      1.03767   0.00180214
      1.03802   0.00180963
      1.03837   0.00182967
      1.03871   0.00183580
      1.03906   0.00183914
      1.03940   0.00184544
      1.03975   0.00183225
      1.04010   0.00184577
      1.04044   0.00186397
      1.04079   0.00186425
      1.04114   0.00186302
      1.04148   0.00188133
      1.04183   0.00188390
      1.04218   0.00189489
      1.04253   0.00188530
      1.04287   0.00187966
      1.04322   0.00191187
      1.04357   0.00191661
      1.04392   0.00192152
      1.04427   0.00192936
      1.04461   0.00193602
      1.04496   0.00193095
      1.04531   0.00194197
      1.04566   0.00192713
      1.04601   0.00191766
      1.04636   0.00191805
      1.04670   0.00197380
      1.04705   0.00196811
      1.04740   0.00194921
      1.04775   0.00199067
      1.04810   0.00199082
      1.04845   0.00199284
      1.04880   0.00200265
      1.04915   0.00201741
      1.04950   0.00202391
      1.04985   0.00202160
      1.05020   0.00203667
      1.05055   0.00203208
      1.05090   0.00204401
      1.05125   0.00205040
      1.05160   0.00205805
      1.05195   0.00204565
      1.05230   0.00207184
      1.05265   0.00208042
      1.05300   0.00208714
      1.05335   0.00205971
      1.05370   0.00209971
      1.05405   0.00210588
      1.05441   0.00211070
      1.05476   0.00212186
      1.05511   0.00212737
      1.05546   0.00212641
      1.05581   0.00213970
      1.05616   0.00214457
      1.05652   0.00215458
      1.05687   0.00215757
      1.05722   0.00215948
      1.05757   0.00215795
      1.05793   0.00217118
      1.05828   0.00217792
      1.05863   0.00207635
      1.05898   0.00210760
      1.05934   0.00219512
      1.05969   0.00220759
      1.06004   0.00221779
      1.06040   0.00221922
      1.06075   0.00210289
      1.06110   0.00224037
      1.06146   0.00224524
      1.06181   0.00225272
      1.06217   0.00225530
      1.06252   0.00226871
      1.06287   0.00223357
      1.06323   0.00222017
      1.06358   0.00227952
      1.06394   0.00229761
      1.06429   0.00230521
      1.06465   0.00231106
      1.06500   0.00231697
      1.06536   0.00232524
      1.06571   0.00233257
      1.06607   0.00233820
      1.06642   0.00221309
      1.06678   0.00234840
      1.06713   0.00235802
      1.06749   0.00236005
      1.06784   0.00237282
      1.06820   0.00238220
      1.06856   0.00230211
      1.06891   0.00233344
      1.06927   0.00222607
      1.06963   0.00231595
      1.06998   0.00241805
      1.07034   0.00239815
      1.07070   0.00240208
      1.07105   0.00237956
      1.07141   0.00244709
      1.07177   0.00244805
      1.07212   0.00242966
      1.07248   0.00247137
      1.07284   0.00245073
      1.07320   0.00234427
      1.07355   0.00247576
      1.07391   0.00250250
      1.07427   0.00250459
      1.07463   0.00248604
      1.07499   0.00251180
      1.07535   0.00239097
      1.07570   0.00250724
      1.07606   0.00254693
      1.07642   0.00255374
      1.07678   0.00254928
      1.07714   0.00255168
      1.07750   0.00257690
      1.07786   0.00258449
      1.07822   0.00259158
      1.07858   0.00255070
      1.07894   0.00245776
      1.07930   0.00261303
      1.07966   0.00260505
      1.08001   0.00261074
      1.08037   0.00263075
      1.08073   0.00263656
      1.08109   0.00263013
      1.08145   0.00243610
      1.08182   0.00266755
      1.08218   0.00266193
      1.08254   0.00268251
      1.08290   0.00246109
      1.08326   0.00266478
      1.08362   0.00268545
      1.08398   0.00271296
      1.08434   0.00271494
      1.08470   0.00263830
      1.08507   0.00273765
      1.08543   0.00275063
      1.08579   0.00275841
      1.08615   0.00276733
      1.08651   0.00274447
      1.08687   0.00277642
      1.08724   0.00246314
      1.08760   0.00278333
      1.08796   0.00280692
      1.08833   0.00280754
      1.08869   0.00267832
      1.08905   0.00282506
      1.08941   0.00282997
      1.08978   0.00281265
      1.09014   0.00285838
      1.09050   0.00286562
      1.09087   0.00286353
      1.09123   0.00287725
      1.09160   0.00286149
      1.09196   0.00282340
      1.09232   0.00288270
      1.09269   0.00289118
      1.09305   0.00287287
      1.09342   0.00284175
      1.09378   0.00273885
      1.09414   0.00246804
      1.09451   0.00279243
      1.09487   0.00288673
      1.09524   0.00293248
      1.09560   0.00288551
      1.09597   0.00288322
      1.09633   0.00299019
      1.09670   0.00286936
      1.09706   0.00299461
      1.09743   0.00302318
      1.09780   0.00303172
      1.09816   0.00289362
      1.09853   0.00295769
      1.09889   0.00300332
      1.09926   0.00306699
      1.09963   0.00307840
      1.09999   0.00308671
      1.10036   0.00309961
      1.10073   0.00310319
      1.10109   0.00311808
      1.10146   0.00311248
      1.10183   0.00309322
      1.10220   0.00296236
      1.10256   0.00314464
      1.10293   0.00315343
      1.10330   0.00316689
      1.10367   0.00317215
      1.10403   0.00318686
      1.10440   0.00319436
      1.10477   0.00318909
      1.10514   0.00321362
      1.10551   0.00322598
      1.10588   0.00322672
      1.10624   0.00323713
      1.10661   0.00325702
      1.10698   0.00326633
      1.10735   0.00327450
      1.10772   0.00328460
      1.10809   0.00329254
      1.10846   0.00329037
      1.10883   0.00331442
      1.10920   0.00331743
      1.10957   0.00333023
      1.10994   0.00332773
      1.11031   0.00335196
      1.11068   0.00335731
      1.11105   0.00337181
      1.11142   0.00338118
      1.11179   0.00338873
      1.11216   0.00333691
      1.11253   0.00340903
      1.11290   0.00341462
      1.11327   0.00334713
      1.11364   0.00342544
      1.11401   0.00344735
      1.11439   0.00345924
      1.11476   0.00345432
      1.11513   0.00346369
      1.11550   0.00348751
      1.11587   0.00348268
      1.11624   0.00350175
      1.11662   0.00351740
      1.11699   0.00352826
      1.11736   0.00353579
      1.11773   0.00354680
      1.11811   0.00355201
      1.11848   0.00356404
      1.11885   0.00354918
      1.11922   0.00343963
      1.11960   0.00359881
      1.11997   0.00353810
      1.12034   0.00356600
      1.12072   0.00362109
      1.12109   0.00363627
      1.12146   0.00364653
      1.12184   0.00365842
      1.12221   0.00367052
      1.12259   0.00367963
      1.12296   0.00368728
      1.12333   0.00369553
      1.12371   0.00371203
      1.12408   0.00372328
      1.12446   0.00373519
      1.12483   0.00372155
      1.12521   0.00375515
      1.12558   0.00356292
      1.12596   0.00365222
      1.12633   0.00377435
      1.12671   0.00379588
      1.12708   0.00380585
      1.12746   0.00381798
      1.12784   0.00382222
      1.12821   0.00383231
      1.12859   0.00385183
      1.12896   0.00383947
      1.12934   0.00372809
      1.12972   0.00387316
      1.13009   0.00382520
      1.13047   0.00390115
      1.13085   0.00390471
      1.13122   0.00386911
      1.13160   0.00392537
      1.13198   0.00394434
      1.13236   0.00395341
      1.13273   0.00396801
      1.13311   0.00397322
      1.13349   0.00390497
      1.13387   0.00399200
      1.13424   0.00398958
      1.13462   0.00402305
      1.13500   0.00402240
      1.13538   0.00404200
      1.13576   0.00403069
      1.13614   0.00405699
      1.13651   0.00407962
      1.13689   0.00408974
      1.13727   0.00410354
      1.13765   0.00404302
      1.13803   0.00411754
      1.13841   0.00402149
      1.13879   0.00413850
      1.13917   0.00410824
      1.13955   0.00412627
      1.13993   0.00416958
      1.14031   0.00414591
      1.14069   0.00403379
      1.14107   0.00416854
      1.14145   0.00420814
      1.14183   0.00423781
      1.14221   0.00423910
      1.14259   0.00416954
      1.14297   0.00425968
      1.14335   0.00428235
      1.14373   0.00428765
      1.14411   0.00418745
      1.14450   0.00431557
      1.14488   0.00429100
      1.14526   0.00432900
      1.14564   0.00435479
      1.14602   0.00435407
      1.14641   0.00437634
      1.14679   0.00439118
      1.14717   0.00440163
      1.14755   0.00438615
      1.14793   0.00441873
      1.14832   0.00443169
      1.14870   0.00441296
      1.14908   0.00445395
      1.14947   0.00447306
      1.14985   0.00447852
      1.15023   0.00449783
      1.15061   0.00447823
      1.15100   0.00452209
      1.15138   0.00452795
      1.15177   0.00454826
      1.15215   0.00451862
      1.15253   0.00453571
      1.15292   0.00457931
      1.15330   0.00458739
      1.15369   0.00460819
      1.15407   0.00462158
      1.15446   0.00461285
      1.15484   0.00464787
      1.15523   0.00465760
      1.15561   0.00466656
      1.15600   0.00468337
      1.15638   0.00469228
      1.15677   0.00470409
      1.15715   0.00471933
      1.15754   0.00472624
      1.15792   0.00474050
      1.15831   0.00475760
      1.15870   0.00475697
      1.15908   0.00477177
      1.15947   0.00470490
      1.15986   0.00467762
      1.16024   0.00480430
      1.16063   0.00482489
      1.16102   0.00468008
      1.16140   0.00466788
      1.16179   0.00485219
      1.16218   0.00485606
      1.16256   0.00489639
      1.16295   0.00490669
      1.16334   0.00488168
      1.16373   0.00493516
      1.16411   0.00480185
      1.16450   0.00491023
      1.16489   0.00497582
      1.16528   0.00497328
      1.16567   0.00497284
      1.16606   0.00495985
      1.16645   0.00496747
      1.16683   0.00503783
      1.16722   0.00497606
      1.16761   0.00505716
      1.16800   0.00507680
      1.16839   0.00508836
      1.16878   0.00510089
      1.16917   0.00490555
      1.16956   0.00511147
      1.16995   0.00513875
      1.17034   0.00511386
      1.17073   0.00517261
      1.17112   0.00518399
      1.17151   0.00519447
      1.17190   0.00520516
      1.17229   0.00522388
      1.17268   0.00523398
      1.17307   0.00525227
      1.17347   0.00526050
      1.17386   0.00527466
      1.17425   0.00527959
      1.17464   0.00530151
      1.17503   0.00522464
      1.17542   0.00531790
      1.17581   0.00508908
      1.17621   0.00536195
      1.17660   0.00536231
      1.17699   0.00538391
      1.17738   0.00538179
      1.17778   0.00532941
      1.17817   0.00539467
      1.17856   0.00525557
      1.17895   0.00545718
