wavelength       flux
     0.882504    0.0215987
     0.882798    0.0205596
     0.883092    0.0227563
     0.883386    0.0232619
     0.883681    0.0231941
     0.883976    0.0219919
     0.884270    0.0229694
     0.884565    0.0228108
     0.884860    0.0230832
     0.885155    0.0230721
     0.885450    0.0234319
     0.885745    0.0233278
     0.886041    0.0225901
     0.886336    0.0230302
     0.886631    0.0226139
     0.886927    0.0222295
     0.887222    0.0223546
     0.887518    0.0226115
     0.887814    0.0227444
     0.888110    0.0229017
     0.888406    0.0230588
     0.888702    0.0228403
     0.888999    0.0229676
     0.889295    0.0228488
     0.889591    0.0227689
     0.889887    0.0230251
     0.890184    0.0231084
     0.890481    0.0231945
     0.890778    0.0231153
     0.891075    0.0230444
     0.891372    0.0231667
     0.891669    0.0232635
     0.891966    0.0232048
     0.892263    0.0227584
     0.892561    0.0232721
     0.892859    0.0231458
     0.893156    0.0229819
     0.893453    0.0232478
     0.893752    0.0233137
     0.894049    0.0233350
     0.894347    0.0232433
     0.894645    0.0229261
     0.894943    0.0227051
     0.895242    0.0234281
     0.895540    0.0233422
     0.895839    0.0235575
     0.896138    0.0234370
     0.896436    0.0234410
     0.896735    0.0232841
     0.897034    0.0231087
     0.897333    0.0235220
     0.897632    0.0235586
     0.897931    0.0229765
     0.898231    0.0233573
     0.898530    0.0237904
     0.898829    0.0236320
     0.899129    0.0232710
     0.899429    0.0237604
     0.899728    0.0236701
     0.900028    0.0231362
     0.900328    0.0216732
     0.900629    0.0239782
     0.900929    0.0239265
     0.901230    0.0226758
     0.901530    0.0233242
     0.901830    0.0229447
     0.902131    0.0236864
     0.902431    0.0231250
     0.902732    0.0234097
     0.903033    0.0230314
     0.903334    0.0239126
     0.903636    0.0239446
     0.903937    0.0237512
     0.904238    0.0238012
     0.904539    0.0240161
     0.904841    0.0240576
     0.905142    0.0242641
     0.905445    0.0236160
     0.905746    0.0237247
     0.906047    0.0238872
     0.906350    0.0238521
     0.906652    0.0241003
     0.906954    0.0241720
     0.907256    0.0238561
     0.907559    0.0241068
     0.907861    0.0240287
     0.908164    0.0242127
     0.908467    0.0242374
     0.908770    0.0236915
     0.909073    0.0221020
     0.909376    0.0235541
     0.909679    0.0240792
     0.909982    0.0244088
     0.910285    0.0233471
     0.910589    0.0243597
     0.910892    0.0234084
     0.911196    0.0239458
     0.911500    0.0246494
     0.911803    0.0244888
     0.912107    0.0239821
     0.912411    0.0245807
     0.912715    0.0242431
     0.913020    0.0245967
     0.913324    0.0246680
     0.913628    0.0245590
     0.913933    0.0246713
     0.914238    0.0241253
     0.914542    0.0247795
     0.914847    0.0247535
     0.915152    0.0242906
     0.915457    0.0246266
     0.915762    0.0245823
     0.916068    0.0247576
     0.916373    0.0248653
     0.916678    0.0247342
     0.916984    0.0245082
     0.917290    0.0248040
     0.917596    0.0243431
     0.917901    0.0247192
     0.918207    0.0248059
     0.918513    0.0249624
     0.918819    0.0249327
     0.919126    0.0251330
     0.919432    0.0249364
     0.919739    0.0250284
     0.920045    0.0248927
     0.920352    0.0249199
     0.920659    0.0250849
     0.920966    0.0243442
     0.921273    0.0246900
     0.921580    0.0251688
     0.921887    0.0251115
     0.922194    0.0245832
     0.922502    0.0250259
     0.922809    0.0249101
     0.923117    0.0250943
     0.923424    0.0248471
     0.923732    0.0250284
     0.924040    0.0251632
     0.924348    0.0251511
     0.924656    0.0251966
     0.924964    0.0244790
     0.925273    0.0250625
     0.925581    0.0250571
     0.925890    0.0241462
     0.926198    0.0247124
     0.926507    0.0248500
     0.926816    0.0251958
     0.927125    0.0252686
     0.927434    0.0253175
     0.927743    0.0255199
     0.928052    0.0248173
     0.928362    0.0251855
     0.928671    0.0254361
     0.928981    0.0253079
     0.929290    0.0240016
     0.929600    0.0248803
     0.929910    0.0251445
     0.930220    0.0251122
     0.930530    0.0254692
     0.930840    0.0250900
     0.931150    0.0255768
     0.931461    0.0253559
     0.931771    0.0254446
     0.932082    0.0252833
     0.932393    0.0254426
     0.932703    0.0253573
     0.933014    0.0252996
     0.933325    0.0256687
     0.933636    0.0253459
     0.933948    0.0256056
     0.934259    0.0255933
     0.934570    0.0254143
     0.934882    0.0255397
     0.935193    0.0252682
     0.935506    0.0255398
     0.935817    0.0254905
     0.936129    0.0252150
     0.936441    0.0251915
     0.936753    0.0256468
     0.937065    0.0256826
     0.937378    0.0257362
     0.937690    0.0256841
     0.938003    0.0257289
     0.938316    0.0254251
     0.938628    0.0258346
     0.938941    0.0258439
     0.939254    0.0255053
     0.939567    0.0256721
     0.939880    0.0255910
     0.940194    0.0257619
     0.940507    0.0255626
     0.940820    0.0257257
     0.941134    0.0258011
     0.941448    0.0257462
     0.941761    0.0247452
     0.942075    0.0259319
     0.942389    0.0259121
     0.942704    0.0259945
     0.943018    0.0261074
     0.943332    0.0260206
     0.943647    0.0259386
     0.943962    0.0257698
     0.944276    0.0258090
     0.944591    0.0258082
     0.944906    0.0246737
     0.945221    0.0262027
     0.945536    0.0261937
     0.945851    0.0257351
     0.946166    0.0263018
     0.946481    0.0260043
     0.946797    0.0259493
     0.947113    0.0262761
     0.947428    0.0262805
     0.947744    0.0264201
     0.948060    0.0264612
     0.948376    0.0259514
     0.948693    0.0264876
     0.949008    0.0262955
     0.949325    0.0265688
     0.949641    0.0264764
     0.949958    0.0265068
     0.950274    0.0264107
     0.950591    0.0264714
     0.950908    0.0264297
     0.951225    0.0262671
     0.951542    0.0263188
     0.951859    0.0265442
     0.952177    0.0265135
     0.952494    0.0267680
     0.952811    0.0266492
     0.953129    0.0265325
     0.953447    0.0265700
     0.953764    0.0259980
     0.954082    0.0264794
     0.954400    0.0266596
     0.954718    0.0255534
     0.955037    0.0257566
     0.955355    0.0266683
     0.955674    0.0266812
     0.955992    0.0264780
     0.956311    0.0266641
     0.956630    0.0268099
     0.956949    0.0268119
     0.957268    0.0266235
     0.957587    0.0256633
     0.957906    0.0267631
     0.958225    0.0269366
     0.958544    0.0270954
     0.958864    0.0270630
     0.959183    0.0268977
     0.959503    0.0270520
     0.959823    0.0269400
     0.960144    0.0252838
     0.960463    0.0268013
     0.960783    0.0265450
     0.961103    0.0270114
     0.961424    0.0271048
     0.961744    0.0271210
     0.962065    0.0271358
     0.962386    0.0272324
     0.962707    0.0273116
     0.963028    0.0269527
     0.963349    0.0272325
     0.963670    0.0271994
     0.963991    0.0237977
     0.964312    0.0268809
     0.964633    0.0272210
     0.964956    0.0254051
     0.965277    0.0268722
     0.965598    0.0264206
     0.965921    0.0272224
     0.966242    0.0271462
     0.966564    0.0267594
     0.966886    0.0270704
     0.967209    0.0263325
     0.967532    0.0273485
     0.967854    0.0243566
     0.968176    0.0273580
     0.968499    0.0272203
     0.968822    0.0274540
     0.969145    0.0259922
     0.969468    0.0274759
     0.969791    0.0275704
     0.970114    0.0275129
     0.970438    0.0270823
     0.970761    0.0249758
     0.971085    0.0275741
     0.971408    0.0275483
     0.971732    0.0275298
     0.972057    0.0261416
     0.972380    0.0276778
     0.972704    0.0274516
     0.973028    0.0253888
     0.973353    0.0274162
     0.973677    0.0269777
     0.974002    0.0268683
     0.974327    0.0277092
     0.974652    0.0257229
     0.974976    0.0268242
     0.975302    0.0279562
     0.975627    0.0275530
     0.975952    0.0277642
     0.976277    0.0278411
     0.976602    0.0277864
     0.976928    0.0278092
     0.977253    0.0260442
     0.977579    0.0278831
     0.977905    0.0279680
     0.978231    0.0278923
     0.978557    0.0250436
     0.978884    0.0262373
     0.979210    0.0273650
     0.979536    0.0277823
     0.979863    0.0278665
     0.980190    0.0278702
     0.980516    0.0281066
     0.980843    0.0280886
     0.981170    0.0281394
     0.981497    0.0277722
     0.981824    0.0281490
     0.982152    0.0281742
     0.982479    0.0278892
     0.982807    0.0279926
     0.983134    0.0279171
     0.983461    0.0275592
     0.983790    0.0276652
     0.984118    0.0282472
     0.984445    0.0282298
     0.984773    0.0282527
     0.985101    0.0282220
     0.985430    0.0283107
     0.985758    0.0284830
     0.986087    0.0284010
     0.986416    0.0281293
     0.986745    0.0283297
     0.987074    0.0281868
     0.987403    0.0283422
     0.987732    0.0285122
     0.988061    0.0285859
     0.988391    0.0284177
     0.988720    0.0286230
     0.989049    0.0282404
     0.989379    0.0286268
     0.989708    0.0286299
     0.990038    0.0270673
     0.990368    0.0276845
     0.990699    0.0274707
     0.991029    0.0263119
     0.991359    0.0271543
     0.991690    0.0260678
     0.992020    0.0266323
     0.992351    0.0276132
     0.992682    0.0265959
     0.993013    0.0270320
     0.993344    0.0280108
     0.993675    0.0266382
     0.994006    0.0281978
     0.994337    0.0280319
     0.994669    0.0275256
     0.995000    0.0284846
     0.995332    0.0278850
     0.995664    0.0282650
     0.995995    0.0279208
     0.996327    0.0274377
     0.996660    0.0286530
     0.996992    0.0284262
     0.997324    0.0276560
     0.997657    0.0274906
     0.997989    0.0283927
     0.998322    0.0285185
     0.998655    0.0273398
     0.998988    0.0280907
     0.999321    0.0274631
     0.999654    0.0286150
     0.999960    0.0275128
      1.00032    0.0286332
      1.00065    0.0282216
      1.00099    0.0284471
      1.00132    0.0272605
      1.00165    0.0287289
      1.00199    0.0288394
      1.00232    0.0280560
      1.00266    0.0287471
      1.00299    0.0285010
      1.00333    0.0288483
      1.00366    0.0282462
      1.00399    0.0281308
      1.00433    0.0287530
      1.00466    0.0289132
      1.00500    0.0285273
      1.00533    0.0276466
      1.00567    0.0277914
      1.00600    0.0275701
      1.00634    0.0279176
      1.00668    0.0277326
      1.00701    0.0290682
      1.00735    0.0286169
      1.00768    0.0289017
      1.00802    0.0290837
      1.00835    0.0290182
      1.00869    0.0288590
      1.00903    0.0289727
      1.00936    0.0286227
      1.00970    0.0287660
      1.01004    0.0291413
      1.01037    0.0294404
      1.01071    0.0291170
      1.01105    0.0288485
      1.01138    0.0287082
      1.01172    0.0292006
      1.01206    0.0284309
      1.01239    0.0294009
      1.01273    0.0291985
      1.01307    0.0292709
      1.01341    0.0295717
      1.01375    0.0285740
      1.01408    0.0287236
      1.01442    0.0292768
      1.01476    0.0285806
      1.01510    0.0288665
      1.01544    0.0296448
      1.01577    0.0285642
      1.01611    0.0292130
      1.01645    0.0290144
      1.01679    0.0293482
      1.01713    0.0292974
      1.01747    0.0290034
      1.01781    0.0299950
      1.01815    0.0290603
      1.01849    0.0290406
      1.01883    0.0289171
      1.01917    0.0296414
      1.01951    0.0291241
      1.01985    0.0297264
      1.02018    0.0290027
      1.02052    0.0293300
      1.02086    0.0296962
      1.02120    0.0296396
      1.02155    0.0289720
      1.02189    0.0290630
      1.02223    0.0287231
      1.02257    0.0297735
      1.02291    0.0294170
      1.02325    0.0298983
      1.02359    0.0294884
      1.02393    0.0300105
      1.02427    0.0303599
      1.02461    0.0304551
      1.02496    0.0298160
      1.02530    0.0293860
      1.02564    0.0289529
      1.02598    0.0294444
      1.02632    0.0287236
      1.02667    0.0285137
      1.02701    0.0297226
      1.02735    0.0294244
      1.02769    0.0291422
      1.02804    0.0295653
      1.02838    0.0287290
      1.02872    0.0292723
      1.02906    0.0294630
      1.02941    0.0291154
      1.02975    0.0301889
      1.03009    0.0296752
      1.03044    0.0287751
      1.03078    0.0303665
      1.03112    0.0302354
      1.03147    0.0302467
      1.03181    0.0300867
      1.03216    0.0297103
      1.03250    0.0294888
      1.03284    0.0299289
      1.03319    0.0295805
      1.03353    0.0301131
      1.03388    0.0296568
      1.03422    0.0293636
      1.03456    0.0264371
      1.03491    0.0292797
      1.03525    0.0294165
      1.03560    0.0306723
      1.03595    0.0300208
      1.03629    0.0308760
      1.03664    0.0302597
      1.03698    0.0301071
      1.03733    0.0304625
      1.03767    0.0309221
      1.03802    0.0296430
      1.03837    0.0297626
      1.03871    0.0310449
      1.03906    0.0302678
      1.03940    0.0299362
      1.03975    0.0295225
      1.04010    0.0290856
      1.04044    0.0306102
      1.04079    0.0312006
      1.04114    0.0309277
      1.04148    0.0294509
      1.04183    0.0300679
      1.04218    0.0308822
      1.04253    0.0300263
      1.04287    0.0297511
      1.04322    0.0300617
      1.04357    0.0308233
      1.04392    0.0309833
      1.04427    0.0308257
      1.04461    0.0311447
      1.04496    0.0306511
      1.04531    0.0309406
      1.04566    0.0312747
      1.04601    0.0310285
      1.04636    0.0309563
      1.04670    0.0305078
      1.04705    0.0304628
      1.04740    0.0297369
      1.04775    0.0313245
      1.04810    0.0307831
      1.04845    0.0306063
      1.04880    0.0306137
      1.04915    0.0311882
      1.04950    0.0313508
      1.04985    0.0298492
      1.05020    0.0314226
      1.05055    0.0311668
      1.05090    0.0312560
      1.05125    0.0305413
      1.05160    0.0304125
      1.05195    0.0313033
      1.05230    0.0304321
      1.05265    0.0308017
      1.05300    0.0316996
      1.05335    0.0310969
      1.05370    0.0318446
      1.05405    0.0309474
      1.05441    0.0309488
      1.05476    0.0319185
      1.05511    0.0312394
      1.05546    0.0310938
      1.05581    0.0310321
      1.05616    0.0312734
      1.05652    0.0317053
      1.05687    0.0312384
      1.05722    0.0310105
      1.05757    0.0312082
      1.05793    0.0315792
      1.05828    0.0317152
      1.05863    0.0300494
      1.05898    0.0311112
      1.05934    0.0315096
      1.05969    0.0316002
      1.06004    0.0319249
      1.06040    0.0316632
      1.06075    0.0302892
      1.06110    0.0310535
      1.06146    0.0317947
      1.06181    0.0318686
      1.06217    0.0314613
      1.06252    0.0318297
      1.06287    0.0314152
      1.06323    0.0322106
      1.06358    0.0318442
      1.06394    0.0317401
      1.06429    0.0319407
      1.06465    0.0317150
      1.06500    0.0316845
      1.06536    0.0317282
      1.06571    0.0308673
      1.06607    0.0322244
      1.06642    0.0301630
      1.06678    0.0319511
      1.06713    0.0309758
      1.06749    0.0318709
      1.06784    0.0308710
      1.06820    0.0322645
      1.06856    0.0315087
      1.06891    0.0319591
      1.06927    0.0316286
      1.06963    0.0317727
      1.06998    0.0321170
      1.07034    0.0321315
      1.07070    0.0311717
      1.07105    0.0321498
      1.07141    0.0320799
      1.07177    0.0320199
      1.07212    0.0318578
      1.07248    0.0324037
      1.07284    0.0307269
      1.07320    0.0319999
      1.07355    0.0310930
      1.07391    0.0323477
      1.07427    0.0323065
      1.07463    0.0319275
      1.07499    0.0322290
      1.07535    0.0317348
      1.07570    0.0321491
      1.07606    0.0318016
      1.07642    0.0325369
      1.07678    0.0324248
      1.07714    0.0322760
      1.07750    0.0328337
      1.07786    0.0318135
      1.07822    0.0328125
      1.07858    0.0318294
      1.07894    0.0322276
      1.07930    0.0327709
      1.07966    0.0317673
      1.08001    0.0322631
      1.08037    0.0322796
      1.08073    0.0316100
      1.08109    0.0315818
      1.08145    0.0305471
      1.08182    0.0321942
      1.08218    0.0324678
      1.08254    0.0326056
      1.08290    0.0315847
      1.08326    0.0325266
      1.08362    0.0319948
      1.08398    0.0328775
      1.08434    0.0329140
      1.08470    0.0324588
      1.08507    0.0325150
      1.08543    0.0326248
      1.08579    0.0323090
      1.08615    0.0330203
      1.08651    0.0324374
      1.08687    0.0330659
      1.08724    0.0318869
      1.08760    0.0328284
      1.08796    0.0329856
      1.08833    0.0331822
      1.08869    0.0326564
      1.08905    0.0322839
      1.08941    0.0331164
      1.08978    0.0326800
      1.09014    0.0332517
      1.09050    0.0334449
      1.09087    0.0325271
      1.09123    0.0322377
      1.09160    0.0335704
      1.09196    0.0324674
      1.09232    0.0327835
      1.09269    0.0331578
      1.09305    0.0332394
      1.09342    0.0332813
      1.09378    0.0332059
      1.09414    0.0335448
      1.09451    0.0335070
      1.09487    0.0335246
      1.09524    0.0331774
      1.09560    0.0329817
      1.09597    0.0329660
      1.09633    0.0331130
      1.09670    0.0324198
      1.09706    0.0331759
      1.09743    0.0332999
      1.09780    0.0329143
      1.09816    0.0329087
      1.09853    0.0326759
      1.09889    0.0334536
      1.09926    0.0336228
      1.09963    0.0335516
      1.09999    0.0333299
      1.10036    0.0334405
      1.10073    0.0338392
      1.10109    0.0334761
      1.10146    0.0332417
      1.10183    0.0329794
      1.10220    0.0334452
      1.10256    0.0329827
      1.10293    0.0336981
      1.10330    0.0335475
      1.10367    0.0334538
      1.10403    0.0334187
      1.10440    0.0339085
      1.10477    0.0330773
      1.10514    0.0336801
      1.10551    0.0338052
      1.10588    0.0336349
      1.10624    0.0338198
      1.10661    0.0339556
      1.10698    0.0332293
      1.10735    0.0338455
      1.10772    0.0338978
      1.10809    0.0337475
      1.10846    0.0338830
      1.10883    0.0339426
      1.10920    0.0337706
      1.10957    0.0339125
      1.10994    0.0335882
      1.11031    0.0341342
      1.11068    0.0340378
      1.11105    0.0338181
      1.11142    0.0341615
      1.11179    0.0339749
      1.11216    0.0330495
      1.11253    0.0337410
      1.11290    0.0342951
      1.11327    0.0341756
      1.11364    0.0338381
      1.11401    0.0339969
      1.11439    0.0344368
      1.11476    0.0343438
      1.11513    0.0337026
      1.11550    0.0342421
      1.11587    0.0334327
      1.11624    0.0342640
      1.11662    0.0342836
      1.11699    0.0345480
      1.11736    0.0342365
      1.11773    0.0341577
      1.11811    0.0345068
      1.11848    0.0346045
      1.11885    0.0343943
      1.11922    0.0337582
      1.11960    0.0346008
      1.11997    0.0335651
      1.12034    0.0344845
      1.12072    0.0342197
      1.12109    0.0344019
      1.12146    0.0342631
      1.12184    0.0347304
      1.12221    0.0342825
      1.12259    0.0343252
      1.12296    0.0345459
      1.12333    0.0345490
      1.12371    0.0346867
      1.12408    0.0349203
      1.12446    0.0347895
      1.12483    0.0334734
      1.12521    0.0344956
      1.12558    0.0303921
      1.12596    0.0322758
      1.12633    0.0345015
      1.12671    0.0350040
      1.12708    0.0348009
      1.12746    0.0347279
      1.12784    0.0341697
      1.12821    0.0348455
      1.12859    0.0352301
      1.12896    0.0345996
      1.12934    0.0345992
      1.12972    0.0348295
      1.13009    0.0337673
      1.13047    0.0344493
      1.13085    0.0351228
      1.13122    0.0344866
      1.13160    0.0350211
      1.13198    0.0352233
      1.13236    0.0350362
      1.13273    0.0352387
      1.13311    0.0350863
      1.13349    0.0345903
      1.13387    0.0353162
      1.13424    0.0343323
      1.13462    0.0353346
      1.13500    0.0348985
      1.13538    0.0353264
      1.13576    0.0350540
      1.13614    0.0350312
      1.13651    0.0352228
      1.13689    0.0350669
      1.13727    0.0352876
      1.13765    0.0338982
      1.13803    0.0348370
      1.13841    0.0304077
      1.13879    0.0349316
      1.13917    0.0352273
      1.13955    0.0342266
      1.13993    0.0350765
      1.14031    0.0344938
      1.14069    0.0292545
      1.14107    0.0349649
      1.14145    0.0354408
      1.14183    0.0355841
      1.14221    0.0354855
      1.14259    0.0338239
      1.14297    0.0354835
      1.14335    0.0356258
      1.14373    0.0356007
      1.14411    0.0337263
      1.14450    0.0354644
      1.14488    0.0355858
      1.14526    0.0355702
      1.14564    0.0353693
      1.14602    0.0358339
      1.14641    0.0353403
      1.14679    0.0357553
      1.14717    0.0356911
      1.14755    0.0348363
      1.14793    0.0354638
      1.14832    0.0355446
      1.14870    0.0347678
      1.14908    0.0360196
      1.14947    0.0357631
      1.14985    0.0358655
      1.15023    0.0361609
      1.15061    0.0358741
      1.15100    0.0357900
      1.15138    0.0360953
      1.15177    0.0360085
      1.15215    0.0359649
      1.15253    0.0360422
      1.15292    0.0361045
      1.15330    0.0361212
      1.15369    0.0360395
      1.15407    0.0358707
      1.15446    0.0358335
      1.15484    0.0360540
      1.15523    0.0359298
      1.15561    0.0360249
      1.15600    0.0360581
      1.15638    0.0362991
      1.15677    0.0357935
      1.15715    0.0361586
      1.15754    0.0363348
      1.15792    0.0360910
      1.15831    0.0362487
      1.15870    0.0361568
      1.15908    0.0363048
      1.15947    0.0359082
      1.15986    0.0346131
      1.16024    0.0364130
      1.16063    0.0362086
      1.16102    0.0331154
      1.16140    0.0344249
      1.16179    0.0363965
      1.16218    0.0364881
      1.16256    0.0362964
      1.16295    0.0364205
      1.16334    0.0364965
      1.16373    0.0362296
      1.16411    0.0336927
      1.16450    0.0365395
      1.16489    0.0365385
      1.16528    0.0363871
      1.16567    0.0362913
      1.16606    0.0364871
      1.16645    0.0366764
      1.16683    0.0366965
      1.16722    0.0364485
      1.16761    0.0365744
      1.16800    0.0365626
      1.16839    0.0366158
      1.16878    0.0366020
      1.16917    0.0331513
      1.16956    0.0357291
      1.16995    0.0368585
      1.17034    0.0368271
      1.17073    0.0367762
      1.17112    0.0366918
      1.17151    0.0366534
      1.17190    0.0366978
      1.17229    0.0368565
      1.17268    0.0366411
      1.17307    0.0370243
      1.17347    0.0370640
      1.17386    0.0363895
      1.17425    0.0369998
      1.17464    0.0369435
      1.17503    0.0368476
      1.17542    0.0368916
      1.17581    0.0370342
      1.17621    0.0370973
      1.17660    0.0370223
      1.17699    0.0366778
      1.17738    0.0350141
      1.17778    0.0344848
      1.17817    0.0369453
      1.17856    0.0339425
      1.17895    0.0369839
