wavelength       flux
     0.882504  0.000521468
     0.882798  0.000499649
     0.883092  0.000548849
     0.883386  0.000578406
     0.883681  0.000575256
     0.883976  0.000549186
     0.884270  0.000572793
     0.884565  0.000558039
     0.884860  0.000570674
     0.885155  0.000566926
     0.885450  0.000590314
     0.885745  0.000577844
     0.886041  0.000438563
     0.886336  0.000501769
     0.886631  0.000502692
     0.886927  0.000476769
     0.887222  0.000451527
     0.887518  0.000459184
     0.887814  0.000472524
     0.888110  0.000482974
     0.888406  0.000488201
     0.888702  0.000478466
     0.888999  0.000485602
     0.889295  0.000487515
     0.889591  0.000489526
     0.889887  0.000496259
     0.890184  0.000505072
     0.890481  0.000522371
     0.890778  0.000510467
     0.891075  0.000528175
     0.891372  0.000509672
     0.891669  0.000527194
     0.891966  0.000529632
     0.892263  0.000515728
     0.892561  0.000546973
     0.892859  0.000529562
     0.893156  0.000514173
     0.893453  0.000553248
     0.893752  0.000505384
     0.894049  0.000518811
     0.894347  0.000517759
     0.894645  0.000507640
     0.894943  0.000502621
     0.895242  0.000522068
     0.895540  0.000515822
     0.895839  0.000524993
     0.896138  0.000524149
     0.896436  0.000523325
     0.896735  0.000522688
     0.897034  0.000530981
     0.897333  0.000539468
     0.897632  0.000543368
     0.897931  0.000541775
     0.898231  0.000526787
     0.898530  0.000557943
     0.898829  0.000557428
     0.899129  0.000551011
     0.899429  0.000561606
     0.899728  0.000566702
     0.900028  0.000553394
     0.900328  0.000515738
     0.900629  0.000579125
     0.900929  0.000578327
     0.901230  0.000548879
     0.901530  0.000561693
     0.901830  0.000548436
     0.902131  0.000564342
     0.902431  0.000562641
     0.902732  0.000540859
     0.903033  0.000539856
     0.903334  0.000573049
     0.903636  0.000577640
     0.903937  0.000585131
     0.904238  0.000567465
     0.904539  0.000579648
     0.904841  0.000590554
     0.905142  0.000600713
     0.905445  0.000563105
     0.905746  0.000568542
     0.906047  0.000578679
     0.906350  0.000582726
     0.906652  0.000595426
     0.906954  0.000597215
     0.907256  0.000581184
     0.907559  0.000595380
     0.907861  0.000585859
     0.908164  0.000617161
     0.908467  0.000604293
     0.908770  0.000577740
     0.909073  0.000567789
     0.909376  0.000595392
     0.909679  0.000600288
     0.909982  0.000614549
     0.910285  0.000588388
     0.910589  0.000620359
     0.910892  0.000582451
     0.911196  0.000603176
     0.911500  0.000639065
     0.911803  0.000622975
     0.912107  0.000616200
     0.912411  0.000632684
     0.912715  0.000618327
     0.913020  0.000631438
     0.913324  0.000633029
     0.913628  0.000633267
     0.913933  0.000642419
     0.914238  0.000603863
     0.914542  0.000645751
     0.914847  0.000649478
     0.915152  0.000623215
     0.915457  0.000632161
     0.915762  0.000638804
     0.916068  0.000647173
     0.916373  0.000651388
     0.916678  0.000651236
     0.916984  0.000647476
     0.917290  0.000655397
     0.917596  0.000628944
     0.917901  0.000645069
     0.918207  0.000651919
     0.918513  0.000662871
     0.918819  0.000656601
     0.919126  0.000675740
     0.919432  0.000656759
     0.919739  0.000666010
     0.920045  0.000658506
     0.920352  0.000656516
     0.920659  0.000670374
     0.920966  0.000631134
     0.921273  0.000634831
     0.921580  0.000662243
     0.921887  0.000667287
     0.922194  0.000611884
     0.922502  0.000636450
     0.922809  0.000635867
     0.923117  0.000640068
     0.923424  0.000617433
     0.923732  0.000626842
     0.924040  0.000641541
     0.924348  0.000647224
     0.924656  0.000644668
     0.924964  0.000626726
     0.925273  0.000631421
     0.925581  0.000633611
     0.925890  0.000636442
     0.926198  0.000636034
     0.926507  0.000636555
     0.926816  0.000644992
     0.927125  0.000650152
     0.927434  0.000656043
     0.927743  0.000661400
     0.928052  0.000616604
     0.928362  0.000635620
     0.928671  0.000653210
     0.928981  0.000644565
     0.929290  0.000598987
     0.929600  0.000618350
     0.929910  0.000629592
     0.930220  0.000613512
     0.930530  0.000634186
     0.930840  0.000615495
     0.931150  0.000648097
     0.931461  0.000638789
     0.931771  0.000636111
     0.932082  0.000626558
     0.932393  0.000637425
     0.932703  0.000630826
     0.933014  0.000635105
     0.933325  0.000651264
     0.933636  0.000636916
     0.933948  0.000654460
     0.934259  0.000655127
     0.934570  0.000650829
     0.934882  0.000653000
     0.935193  0.000638901
     0.935506  0.000645609
     0.935817  0.000650971
     0.936129  0.000647856
     0.936441  0.000637467
     0.936753  0.000649938
     0.937065  0.000658640
     0.937378  0.000653189
     0.937690  0.000659516
     0.938003  0.000649205
     0.938316  0.000646765
     0.938628  0.000663894
     0.938941  0.000660548
     0.939254  0.000643522
     0.939567  0.000655094
     0.939880  0.000652635
     0.940194  0.000660626
     0.940507  0.000656802
     0.940820  0.000668072
     0.941134  0.000676801
     0.941448  0.000674627
     0.941761  0.000667038
     0.942075  0.000680406
     0.942389  0.000673709
     0.942704  0.000679735
     0.943018  0.000684631
     0.943332  0.000690903
     0.943647  0.000681223
     0.943962  0.000675947
     0.944276  0.000681972
     0.944591  0.000670441
     0.944906  0.000646865
     0.945221  0.000688194
     0.945536  0.000695990
     0.945851  0.000674185
     0.946166  0.000696981
     0.946481  0.000679836
     0.946797  0.000674805
     0.947113  0.000695526
     0.947428  0.000700859
     0.947744  0.000708140
     0.948060  0.000713591
     0.948376  0.000680527
     0.948693  0.000717268
     0.949008  0.000708901
     0.949325  0.000719518
     0.949641  0.000718728
     0.949958  0.000717772
     0.950274  0.000710308
     0.950591  0.000718419
     0.950908  0.000720220
     0.951225  0.000704320
     0.951542  0.000708785
     0.951859  0.000715446
     0.952177  0.000720793
     0.952494  0.000728583
     0.952811  0.000726229
     0.953129  0.000721682
     0.953447  0.000726247
     0.953764  0.000712760
     0.954082  0.000717763
     0.954400  0.000726140
     0.954718  0.000691669
     0.955037  0.000709191
     0.955355  0.000731652
     0.955674  0.000737142
     0.955992  0.000730100
     0.956311  0.000732459
     0.956630  0.000740367
     0.956949  0.000740717
     0.957268  0.000743084
     0.957587  0.000725294
     0.957906  0.000738032
     0.958225  0.000750296
     0.958544  0.000761008
     0.958864  0.000757436
     0.959183  0.000743954
     0.959503  0.000753038
     0.959823  0.000746032
     0.960144  0.000682251
     0.960463  0.000738716
     0.960783  0.000744091
     0.961103  0.000750495
     0.961424  0.000758269
     0.961744  0.000757640
     0.962065  0.000763010
     0.962386  0.000769042
     0.962707  0.000777039
     0.963028  0.000759235
     0.963349  0.000768205
     0.963670  0.000774505
     0.963991  0.000641538
     0.964312  0.000744799
     0.964633  0.000766985
     0.964956  0.000704620
     0.965277  0.000754423
     0.965598  0.000754415
     0.965921  0.000774410
     0.966242  0.000778087
     0.966564  0.000770376
     0.966886  0.000771489
     0.967209  0.000747858
     0.967532  0.000777799
     0.967854  0.000667714
     0.968176  0.000784759
     0.968499  0.000768752
     0.968822  0.000786833
     0.969145  0.000731436
     0.969468  0.000792468
     0.969791  0.000789668
     0.970114  0.000793910
     0.970438  0.000784500
     0.970761  0.000689814
     0.971085  0.000787947
     0.971408  0.000786903
     0.971732  0.000798337
     0.972057  0.000746413
     0.972380  0.000795457
     0.972704  0.000766908
     0.973028  0.000684937
     0.973353  0.000779402
     0.973677  0.000769279
     0.974002  0.000767451
     0.974327  0.000776122
     0.974652  0.000700655
     0.974976  0.000770688
     0.975302  0.000791684
     0.975627  0.000773956
     0.975952  0.000782166
     0.976277  0.000787528
     0.976602  0.000792934
     0.976928  0.000795975
     0.977253  0.000720216
     0.977579  0.000795629
     0.977905  0.000795399
     0.978231  0.000794498
     0.978557  0.000697202
     0.978884  0.000742179
     0.979210  0.000773915
     0.979536  0.000798308
     0.979863  0.000799686
     0.980190  0.000801865
     0.980516  0.000810926
     0.980843  0.000806926
     0.981170  0.000803182
     0.981497  0.000776017
     0.981824  0.000797484
     0.982152  0.000805574
     0.982479  0.000794612
     0.982807  0.000793475
     0.983134  0.000790807
     0.983461  0.000784214
     0.983790  0.000778807
     0.984118  0.000801237
     0.984445  0.000800855
     0.984773  0.000807186
     0.985101  0.000805465
     0.985430  0.000806223
     0.985758  0.000825868
     0.986087  0.000815772
     0.986416  0.000814534
     0.986745  0.000815597
     0.987074  0.000802341
     0.987403  0.000819130
     0.987732  0.000828330
     0.988061  0.000836563
     0.988391  0.000829968
     0.988720  0.000840059
     0.989049  0.000826822
     0.989379  0.000840032
     0.989708  0.000790971
     0.990038  0.000605765
     0.990368  0.000678561
     0.990699  0.000611618
     0.991029  0.000549024
     0.991359  0.000591946
     0.991690  0.000533005
     0.992020  0.000560881
     0.992351  0.000641037
     0.992682  0.000567149
     0.993013  0.000630910
     0.993344  0.000690526
     0.993675  0.000588488
     0.994006  0.000722761
     0.994337  0.000707816
     0.994669  0.000645248
     0.995000  0.000767670
     0.995332  0.000719709
     0.995664  0.000748566
     0.995995  0.000687067
     0.996327  0.000674917
     0.996660  0.000819756
     0.996992  0.000756953
     0.997324  0.000660388
     0.997657  0.000654215
     0.997989  0.000749781
     0.998322  0.000759412
     0.998655  0.000642484
     0.998988  0.000711810
     0.999321  0.000672067
     0.999654  0.000771079
     0.999960  0.000651047
      1.00032  0.000767507
      1.00065  0.000764058
      1.00099  0.000744388
      1.00132  0.000679106
      1.00165  0.000792191
      1.00199  0.000804953
      1.00232  0.000694940
      1.00266  0.000783516
      1.00299  0.000754024
      1.00333  0.000822745
      1.00366  0.000784739
      1.00399  0.000702185
      1.00433  0.000773155
      1.00466  0.000794589
      1.00500  0.000816702
      1.00533  0.000674653
      1.00567  0.000671512
      1.00600  0.000724847
      1.00634  0.000724722
      1.00668  0.000680777
      1.00701  0.000811779
      1.00735  0.000770733
      1.00768  0.000789327
      1.00802  0.000818471
      1.00835  0.000825640
      1.00869  0.000829025
      1.00903  0.000800543
      1.00936  0.000739038
      1.00970  0.000761082
      1.01004  0.000834848
      1.01037  0.000859148
      1.01071  0.000811839
      1.01105  0.000808897
      1.01138  0.000740961
      1.01172  0.000798995
      1.01206  0.000724179
      1.01239  0.000878273
      1.01273  0.000835527
      1.01307  0.000816888
      1.01341  0.000841317
      1.01375  0.000713196
      1.01408  0.000749280
      1.01442  0.000825456
      1.01476  0.000825271
      1.01510  0.000787148
      1.01544  0.000892098
      1.01577  0.000764767
      1.01611  0.000768848
      1.01645  0.000782803
      1.01679  0.000791594
      1.01713  0.000816057
      1.01747  0.000795726
      1.01781  0.000903231
      1.01815  0.000773852
      1.01849  0.000794672
      1.01883  0.000764854
      1.01917  0.000871624
      1.01951  0.000775340
      1.01985  0.000838749
      1.02018  0.000782287
      1.02052  0.000843313
      1.02086  0.000834986
      1.02120  0.000892674
      1.02155  0.000804823
      1.02189  0.000842308
      1.02223  0.000751783
      1.02257  0.000863391
      1.02291  0.000816427
      1.02325  0.000856957
      1.02359  0.000798225
      1.02393  0.000853826
      1.02427  0.000920171
      1.02461  0.000910622
      1.02496  0.000871615
      1.02530  0.000806012
      1.02564  0.000768149
      1.02598  0.000801816
      1.02632  0.000706567
      1.02667  0.000743169
      1.02701  0.000858747
      1.02735  0.000820375
      1.02769  0.000758520
      1.02804  0.000810492
      1.02838  0.000726133
      1.02872  0.000795298
      1.02906  0.000880281
      1.02941  0.000779226
      1.02975  0.000883401
      1.03009  0.000788665
      1.03044  0.000756622
      1.03078  0.000905891
      1.03112  0.000856815
      1.03147  0.000881986
      1.03181  0.000833049
      1.03216  0.000839569
      1.03250  0.000782758
      1.03284  0.000890432
      1.03319  0.000895898
      1.03353  0.000906823
      1.03388  0.000804241
      1.03422  0.000796695
      1.03456  0.000767845
      1.03491  0.000862585
      1.03525  0.000806780
      1.03560  0.000902259
      1.03595  0.000821960
      1.03629  0.000961209
      1.03664  0.000921600
      1.03698  0.000872707
      1.03733  0.000943162
      1.03767  0.000966296
      1.03802  0.000848587
      1.03837  0.000776969
      1.03871  0.000946068
      1.03906  0.000863983
      1.03940  0.000812501
      1.03975  0.000837789
      1.04010  0.000893448
      1.04044  0.000955088
      1.04079  0.000989512
      1.04114  0.000959063
      1.04148  0.000823923
      1.04183  0.000888151
      1.04218  0.000953784
      1.04253  0.000870035
      1.04287  0.000773866
      1.04322  0.000816717
      1.04357  0.000931200
      1.04392  0.000922421
      1.04427  0.000959585
      1.04461  0.000957028
      1.04496  0.000915891
      1.04531  0.000977762
      1.04566  0.000998654
      1.04601  0.000979591
      1.04636  0.000983522
      1.04670  0.000887875
      1.04705  0.000823734
      1.04740  0.000794581
      1.04775  0.000950102
      1.04810  0.000895387
      1.04845  0.000911046
      1.04880  0.000970878
      1.04915  0.000970252
      1.04950  0.000990518
      1.04985  0.000906388
      1.05020  0.000967786
      1.05055  0.000963466
      1.05090  0.000947568
      1.05125  0.000899949
      1.05160  0.000828853
      1.05195  0.000943514
      1.05230  0.000831557
      1.05265  0.000868189
      1.05300   0.00101461
      1.05335   0.00100443
      1.05370   0.00102551
      1.05405  0.000924730
      1.05441  0.000909149
      1.05476  0.000990145
      1.05511  0.000975597
      1.05546  0.000965727
      1.05581  0.000886812
      1.05616  0.000938007
      1.05652  0.000975829
      1.05687  0.000914608
      1.05722  0.000862246
      1.05757  0.000942024
      1.05793   0.00101359
      1.05828   0.00102086
      1.05863  0.000969375
      1.05898  0.000969065
      1.05934  0.000996470
      1.05969  0.000998408
      1.06004   0.00102884
      1.06040  0.000982909
      1.06075  0.000918539
      1.06110  0.000951421
      1.06146  0.000999440
      1.06181  0.000965174
      1.06217  0.000933505
      1.06252  0.000960081
      1.06287  0.000954277
      1.06323   0.00105116
      1.06358   0.00101227
      1.06394   0.00102753
      1.06429   0.00103453
      1.06465   0.00100768
      1.06500   0.00100687
      1.06536   0.00100925
      1.06571  0.000962180
      1.06607   0.00103392
      1.06642  0.000970119
      1.06678  0.000967163
      1.06713  0.000913635
      1.06749   0.00100842
      1.06784  0.000960049
      1.06820   0.00101854
      1.06856  0.000993673
      1.06891   0.00103966
      1.06927   0.00102159
      1.06963  0.000994899
      1.06998   0.00102110
      1.07034   0.00104143
      1.07070  0.000996919
      1.07105   0.00105396
      1.07141   0.00104371
      1.07177   0.00105068
      1.07212   0.00103029
      1.07248   0.00105696
      1.07284  0.000966446
      1.07320   0.00101049
      1.07355  0.000998965
      1.07391   0.00106011
      1.07427   0.00106762
      1.07463   0.00103279
      1.07499   0.00105454
      1.07535   0.00105926
      1.07570   0.00106955
      1.07606   0.00103625
      1.07642   0.00108492
      1.07678   0.00107191
      1.07714   0.00106717
      1.07750   0.00109734
      1.07786   0.00104466
      1.07822   0.00109487
      1.07858   0.00106180
      1.07894   0.00106842
      1.07930   0.00109688
      1.07966   0.00104018
      1.08001   0.00107987
      1.08037   0.00108999
      1.08073   0.00103109
      1.08109   0.00104904
      1.08145   0.00105678
      1.08182   0.00106961
      1.08218   0.00109147
      1.08254   0.00109974
      1.08290   0.00108417
      1.08326   0.00109566
      1.08362   0.00105380
      1.08398   0.00109949
      1.08434   0.00111768
      1.08470   0.00108518
      1.08507   0.00108309
      1.08543   0.00109226
      1.08579   0.00106790
      1.08615   0.00110972
      1.08651   0.00108809
      1.08687   0.00111018
      1.08724   0.00110854
      1.08760   0.00111308
      1.08796   0.00111608
      1.08833   0.00113261
      1.08869   0.00110174
      1.08905   0.00106775
      1.08941   0.00113288
      1.08978   0.00110685
      1.09014   0.00112069
      1.09050   0.00113317
      1.09087   0.00110666
      1.09123   0.00105874
      1.09160   0.00114418
      1.09196   0.00109581
      1.09232   0.00111554
      1.09269   0.00111898
      1.09305   0.00112313
      1.09342   0.00112908
      1.09378   0.00111854
      1.09414   0.00114640
      1.09451   0.00114029
      1.09487   0.00113670
      1.09524   0.00112065
      1.09560   0.00112573
      1.09597   0.00113877
      1.09633   0.00111060
      1.09670   0.00112504
      1.09706   0.00113363
      1.09743   0.00112308
      1.09780   0.00110246
      1.09816   0.00112543
      1.09853   0.00108991
      1.09889   0.00114598
      1.09926   0.00115351
      1.09963   0.00113964
      1.09999   0.00112990
      1.10036   0.00112967
      1.10073   0.00116664
      1.10109   0.00112923
      1.10146   0.00113023
      1.10183   0.00113655
      1.10220   0.00114060
      1.10256   0.00109516
      1.10293   0.00115110
      1.10330   0.00111550
      1.10367   0.00112056
      1.10403   0.00112949
      1.10440   0.00114171
      1.10477   0.00110261
      1.10514   0.00113455
      1.10551   0.00113836
      1.10588   0.00113180
      1.10624   0.00114041
      1.10661   0.00115113
      1.10698   0.00111320
      1.10735   0.00114299
      1.10772   0.00114991
      1.10809   0.00113180
      1.10846   0.00114895
      1.10883   0.00114686
      1.10920   0.00113919
      1.10957   0.00114935
      1.10994   0.00114407
      1.11031   0.00115520
      1.11068   0.00115292
      1.11105   0.00113537
      1.11142   0.00115420
      1.11179   0.00115426
      1.11216   0.00113814
      1.11253   0.00113489
      1.11290   0.00117535
      1.11327   0.00116663
      1.11364   0.00115298
      1.11401   0.00115875
      1.11439   0.00118147
      1.11476   0.00119280
      1.11513   0.00114305
      1.11550   0.00117927
      1.11587   0.00114607
      1.11624   0.00117989
      1.11662   0.00117259
      1.11699   0.00119942
      1.11736   0.00116296
      1.11773   0.00116236
      1.11811   0.00119346
      1.11848   0.00120079
      1.11885   0.00118315
      1.11922   0.00114125
      1.11960   0.00118541
      1.11997   0.00116128
      1.12034   0.00118682
      1.12072   0.00117313
      1.12109   0.00118365
      1.12146   0.00117911
      1.12184   0.00120200
      1.12221   0.00117418
      1.12259   0.00118589
      1.12296   0.00119547
      1.12333   0.00121034
      1.12371   0.00119659
      1.12408   0.00122234
      1.12446   0.00120814
      1.12483   0.00117477
      1.12521   0.00120114
      1.12558   0.00110693
      1.12596   0.00115336
      1.12633   0.00120642
      1.12671   0.00122271
      1.12708   0.00121591
      1.12746   0.00120953
      1.12784   0.00118209
      1.12821   0.00121273
      1.12859   0.00123862
      1.12896   0.00120041
      1.12934   0.00121392
      1.12972   0.00122185
      1.13009   0.00118796
      1.13047   0.00119682
      1.13085   0.00123591
      1.13122   0.00121866
      1.13160   0.00122461
      1.13198   0.00123782
      1.13236   0.00122621
      1.13273   0.00123876
      1.13311   0.00123188
      1.13349   0.00122246
      1.13387   0.00124255
      1.13424   0.00121164
      1.13462   0.00123078
      1.13500   0.00121080
      1.13538   0.00124500
      1.13576   0.00124225
      1.13614   0.00121481
      1.13651   0.00123499
      1.13689   0.00122145
      1.13727   0.00123110
      1.13765   0.00117667
      1.13803   0.00118772
      1.13841  0.000892118
      1.13879   0.00116170
      1.13917   0.00122535
      1.13955   0.00119972
      1.13993   0.00122085
      1.14031   0.00113283
      1.14069  0.000820887
      1.14107   0.00113957
      1.14145   0.00123172
      1.14183   0.00124603
      1.14221   0.00125162
      1.14259   0.00119097
      1.14297   0.00124900
      1.14335   0.00126177
      1.14373   0.00126009
      1.14411   0.00119969
      1.14450   0.00125667
      1.14488   0.00126290
      1.14526   0.00125577
      1.14564   0.00125059
      1.14602   0.00128457
      1.14641   0.00123922
      1.14679   0.00127741
      1.14717   0.00127277
      1.14755   0.00125258
      1.14793   0.00125562
      1.14832   0.00126145
      1.14870   0.00125615
      1.14908   0.00129919
      1.14947   0.00127404
      1.14985   0.00128080
      1.15023   0.00130431
      1.15061   0.00128814
      1.15100   0.00127237
      1.15138   0.00130216
      1.15177   0.00128645
      1.15215   0.00128902
      1.15253   0.00129129
      1.15292   0.00129560
      1.15330   0.00129755
      1.15369   0.00128942
      1.15407   0.00127944
      1.15446   0.00128406
      1.15484   0.00129145
      1.15523   0.00128932
      1.15561   0.00129379
      1.15600   0.00129127
      1.15638   0.00131079
      1.15677   0.00128524
      1.15715   0.00129054
      1.15754   0.00131916
      1.15792   0.00129898
      1.15831   0.00130777
      1.15870   0.00130319
      1.15908   0.00131011
      1.15947   0.00130404
      1.15986   0.00125077
      1.16024   0.00131251
      1.16063   0.00130367
      1.16102   0.00119663
      1.16140   0.00125607
      1.16179   0.00132038
      1.16218   0.00131583
      1.16256   0.00130764
      1.16295   0.00132211
      1.16334   0.00133387
      1.16373   0.00130814
      1.16411   0.00122413
      1.16450   0.00133552
      1.16489   0.00132888
      1.16528   0.00132576
      1.16567   0.00129899
      1.16606   0.00132212
      1.16645   0.00133748
      1.16683   0.00133907
      1.16722   0.00133241
      1.16761   0.00133062
      1.16800   0.00133115
      1.16839   0.00132878
      1.16878   0.00131834
      1.16917   0.00113712
      1.16956   0.00123099
      1.16995   0.00133818
      1.17034   0.00134195
      1.17073   0.00134052
      1.17112   0.00133962
      1.17151   0.00133993
      1.17190   0.00132999
      1.17229   0.00136083
      1.17268   0.00133901
      1.17307   0.00135628
      1.17347   0.00136093
      1.17386   0.00130276
      1.17425   0.00136177
      1.17464   0.00135309
      1.17503   0.00134681
      1.17542   0.00133634
      1.17581   0.00135234
      1.17621   0.00135305
      1.17660   0.00134911
      1.17699   0.00131938
      1.17738   0.00111493
      1.17778   0.00112750
      1.17817   0.00133364
      1.17856   0.00125501
      1.17895   0.00136286
