wavelength       flux
       1.3011900       6.6358350
       1.3016200       6.6387317
       1.3020500       6.6472624
       1.3024900       6.6598489
       1.3029200       6.6532358
       1.3033600       6.5906641
       1.3037900       6.5878562
       1.3042300       6.6186323
       1.3046600       6.6533303
       1.3050900       6.6632287
       1.3055300       6.6614975
       1.3059601       6.6784056
       1.3063999       6.6721680
       1.3068399       6.6242706
       1.3072701       6.6826904
       1.3077101       6.6839394
       1.3081400       6.6706380
       1.3085800       6.7023732
       1.3090200       6.6740930
       1.3094500       6.7091712
       1.3098900       6.6704789
       1.3103300       6.6597113
       1.3107600       6.6976241
       1.3112000       6.7134870
       1.3116400       6.7090935
       1.3120700       6.6607328
       1.3125100       6.1705448
       1.3129500       6.5694014
       1.3133900       6.7063854
       1.3138200       6.6043073
       1.3142600       6.7350349
       1.3147000       6.7233796
       1.3151400       6.6455528
       1.3155800       6.2069671
       1.3160200       6.7091334
       1.3164500       6.7435572
       1.3168900       6.7466975
       1.3173300       6.7460362
       1.3177700       6.7542623
       1.3182100       6.5644538
       1.3186500       6.7189346
       1.3190900       6.7693783
       1.3195300       6.7528158
       1.3199700       6.7530643
       1.3204100       6.7217603
       1.3208500       6.7769037
       1.3212900       6.7568590
       1.3217300       6.7242914
       1.3221700       6.7678268
       1.3226100       6.7706871
       1.3230500       6.7947293
       1.3234900       6.7917009
       1.3239300       6.7946064
       1.3243700       6.8030552
       1.3248200       6.7995372
       1.3252600       6.7753842
       1.3257000       6.8093274
       1.3261400       6.8043809
       1.3265800       6.7731279
       1.3270299       6.7770424
       1.3274699       6.8043089
       1.3279099       6.8147047
       1.3283499       6.7160117
       1.3288000       6.8121269
       1.3292400       6.5263870
       1.3296800       6.6559155
       1.3301200       6.8300623
       1.3305700       6.8025284
       1.3310100       6.8055343
       1.3314500       6.8220757
       1.3319000       6.8158586
       1.3323400       6.4207201
       1.3327900       6.8246598
       1.3332300       6.8308858
       1.3336800       6.8501149
       1.3341200       6.8632187
       1.3345701       6.8405216
       1.3350101       6.8486253
       1.3354501       6.7696829
       1.3358999       6.8658559
       1.3363500       6.8693497
       1.3367900       6.8818910
       1.3372400       6.8698985
       1.3376800       6.8741413
       1.3381300       6.8815717
       1.3385700       6.8554144
       1.3390200       6.8522189
       1.3394700       6.6595778
       1.3399100       6.8197726
       1.3403600       6.8974970
       1.3408099       6.8791787
       1.3412499       6.8799776
       1.3417000       6.9003411
       1.3421500       6.8302719
       1.3425900       6.9098787
       1.3430400       6.9020901
       1.3434900       6.8909648
       1.3439400       6.9248744
       1.3443900       6.9245004
       1.3448400       6.9260992
       1.3452801       6.9135080
       1.3457299       6.9127879
       1.3461800       6.8785548
       1.3466300       6.9308205
       1.3470800       6.9377786
       1.3475300       6.9457080
       1.3479800       6.9242546
       1.3484300       6.9499239
       1.3488700       6.9410019
       1.3493201       6.9531362
       1.3497699       6.8680313
       1.3502200       6.8854673
       1.3506700       6.9444227
       1.3511200       6.9704839
       1.3515700       6.9716872
       1.3520300       6.9687806
       1.3524801       6.9535139
       1.3529299       6.9691945
       1.3533800       6.9855762
       1.3538300       6.9836255
       1.3542800       6.9842427
       1.3547300       6.9855505
       1.3551800       6.8682740
       1.3556401       6.9473803
       1.3560899       6.9667847
       1.3565400       6.9856860
       1.3569900       6.7919546
       1.3574400       6.9932498
       1.3579000       6.9991586
       1.3583500       7.0076394
       1.3588001       7.0143160
       1.3592499       6.9385859
       1.3597100       7.0023960
       1.3601600       7.0153948
       1.3606100       6.8653926
       1.3610700       7.0247570
       1.3615201       7.0324195
       1.3619699       7.0350929
       1.3624300       7.0249009
       1.3628800       6.8443589
       1.3633400       7.0204937
       1.3637900       7.0360105
       1.3642499       7.0406366
       1.3647000       6.9022282
       1.3651600       7.0411015
       1.3656100       7.0387085
       1.3660700       7.0453758
       1.3665200       7.0625217
       1.3669800       6.9263403
       1.3674300       7.0668202
       1.3678900       7.0702331
       1.3683500       7.0465412
       1.3688000       6.9234962
       1.3692600       7.0635023
       1.3697100       7.0402096
       1.3701700       7.0157599
       1.3706300       7.0716811
       1.3710800       7.0709931
       1.3715400       7.0490014
       1.3720000       7.0988069
       1.3724600       7.0300828
       1.3729100       7.0280297
       1.3733701       7.0635759
       1.3738300       6.9779274
       1.3742900       7.1051122
       1.3747400       7.0626783
       1.3752000       7.1127658
       1.3756599       7.0907610
       1.3761200       6.9488829
       1.3765800       7.0960469
       1.3770400       7.1091523
       1.3775001       7.1204115
       1.3779500       7.0856033
       1.3784100       7.1377986
       1.3788700       7.1365601
       1.3793300       7.1230986
       1.3797899       7.1461376
       1.3802500       7.1183663
       1.3807100       7.1538920
       1.3811700       7.1457174
       1.3816299       7.1484313
       1.3820900       7.0773767
       1.3825600       7.1547145
       1.3830200       7.1176531
       1.3834800       7.1323956
       1.3839400       7.1675904
       1.3844000       7.1754221
       1.3848600       7.1708326
       1.3853199       6.9824790
       1.3857800       7.1783040
       1.3862500       7.1781774
       1.3867100       6.9888274
       1.3871700       7.1777514
       1.3876300       7.1755103
       1.3881000       7.1731226
       1.3885601       7.2016408
       1.3890200       7.1906026
       1.3894800       7.2057564
       1.3899500       6.9970093
       1.3904099       7.2066871
       1.3908700       7.1790283
       1.3913400       7.1614127
       1.3918000       7.1806811
       1.3922600       7.1830646
       1.3927300       7.1960429
       1.3931900       7.2050820
       1.3936599       7.2115371
       1.3941200       7.2113333
       1.3945900       7.2063846
       1.3950500       7.1976191
       1.3955200       7.1066774
       1.3959800       7.2435532
       1.3964500       7.2199554
       1.3969100       7.2297319
       1.3973800       7.2437082
       1.3978400       7.2321795
       1.3983099       7.2076147
       1.3987800       7.2351002
       1.3992400       7.2418741
       1.3997101       7.0758856
       1.4001800       7.0536937
       1.4006400       7.1859586
       1.4011101       7.0578036
       1.4015800       7.2676710
       1.4020400       7.2756324
       1.4025100       7.2742164
       1.4029800       7.1428203
       1.4034500       7.2615023
       1.4039100       7.2943598
       1.4043800       7.2224749
       1.4048500       7.2986709
       1.4053200       7.2997486
       1.4057900       7.2938115
       1.4062600       7.2420521
       1.4067200       7.2751035
       1.4071900       7.2842976
       1.4076600       7.2481468
       1.4081300       7.3042651
       1.4086000       7.1612704
       1.4090700       7.3172056
       1.4095401       7.3022403
       1.4100100       7.3060629
       1.4104800       7.3021069
       1.4109499       7.3096066
       1.4114200       7.2908146
       1.4118900       7.1379304
       1.4123600       7.1323525
       1.4128300       7.2710918
       1.4133000       7.0705787
       1.4137700       7.3366153
       1.4142500       7.2977292
       1.4147201       7.3484701
       1.4151900       7.3160926
       1.4156600       7.3582934
       1.4161299       7.2122372
       1.4166000       7.3336309
       1.4170800       7.3435162
       1.4175500       7.3578312
       1.4180200       7.3647153
       1.4184901       7.2550709
       1.4189700       7.3543222
       1.4194400       7.3285772
       1.4199100       7.3378312
       1.4203900       7.2839588
       1.4208601       7.2325046
       1.4213300       7.3756316
       1.4218100       7.3667632
       1.4222800       7.3460031
       1.4227600       7.0976131
       1.4232301       7.3739509
       1.4237000       7.3700259
       1.4241800       6.9430965
       1.4246500       7.3972525
       1.4251300       7.3718994
       1.4256001       7.1556752
       1.4260800       7.3039132
       1.4265500       7.1488105
       1.4270300       7.4111799
       1.4275100       7.0051509
       1.4279799       7.4257008
       1.4284600       7.4106815
       1.4289300       7.1350580
       1.4294100       7.1042777
       1.4298900       7.2721838
       1.4303600       7.3747571
       1.4308400       7.4142199
       1.4313200       7.2036351
       1.4317900       7.4070343
       1.4322701       7.4052128
       1.4327500       7.4300182
       1.4332300       7.4645481
       1.4337000       7.4323812
       1.4341800       7.4372148
       1.4346600       7.4363949
       1.4351400       7.4394591
       1.4356200       7.4055857
       1.4360900       7.4758861
       1.4365700       7.4151107
       1.4370500       7.4995995
       1.4375300       7.4338633
       1.4380100       7.4656841
       1.4384900       7.4921891
       1.4389700       7.4909727
       1.4394500       7.4652687
       1.4399300       7.4568078
       1.4404100       6.8112587
       1.4408900       7.4126358
       1.4413700       7.5237751
       1.4418499       7.4689006
       1.4423300       7.3965077
       1.4428101       7.4879563
       1.4432900       7.4031245
       1.4437701       7.4863370
       1.4442500       7.4065002
       1.4447401       7.2508229
       1.4452200       7.5422945
       1.4457000       7.5390607
       1.4461800       7.4215957
       1.4466600       7.4424450
       1.4471400       7.4879773
       1.4476300       7.5656775
       1.4481100       7.5073550
       1.4485900       7.3609237
       1.4490700       7.5162969
       1.4495600       7.4632439
       1.4500400       7.4328644
       1.4505301       7.3819196
       1.4510100       7.5315400
       1.4514900       7.0909517
       1.4519700       7.5616391
       1.4524601       7.5742272
       1.4529400       7.4230159
       1.4534301       7.5398218
       1.4539100       7.5592220
       1.4543999       7.4969329
       1.4548800       7.2649488
       1.4553699       7.5519860
       1.4558500       7.1793534
       1.4563400       7.5524056
       1.4568200       7.3731105
       1.4573100       7.5335254
       1.4577900       7.5734356
       1.4582800       7.5872564
       1.4587700       7.6176586
       1.4592500       7.5255083
       1.4597400       7.5064994
       1.4602300       7.5521509
       1.4607100       7.4568488
       1.4612000       7.5506036
       1.4616899       7.5607089
       1.4621700       7.4554533
       1.4626600       7.5997568
       1.4631500       7.5386405
       1.4636400       7.6054513
       1.4641200       7.5848267
       1.4646100       7.5892633
       1.4651000       7.5251816
       1.4655900       7.0376675
       1.4660800       7.5689912
       1.4665700       7.6488864
       1.4670500       7.6197626
       1.4675400       7.6504048
       1.4680300       7.6096174
       1.4685200       7.5970004
       1.4690100       7.6754764
       1.4694999       7.5267599
       1.4699900       7.6243830
       1.4704800       7.2956382
       1.4709700       7.6491758
       1.4714600       7.5095536
       1.4719501       7.6086215
       1.4724400       7.3591669
       1.4729300       7.6848842
       1.4734200       7.6760111
       1.4739100       7.6491122
       1.4744101       7.6191423
       1.4749000       7.6774465
       1.4753900       7.3473330
       1.4758800       7.5598491
       1.4763700       7.7236138
       1.4768699       7.6911355
       1.4773600       7.5580891
       1.4778500       7.7061848
       1.4783400       7.5916541
       1.4788400       7.6511138
       1.4793299       7.7234930
       1.4798200       7.6841311
       1.4803200       7.7108981
       1.4808100       7.6621467
       1.4813000       7.6555683
       1.4818000       7.6320513
       1.4822900       7.7481109
       1.4827800       7.6479919
       1.4832799       7.4356108
       1.4837700       7.6800065
       1.4842700       7.7030171
       1.4847600       7.7080803
       1.4852600       7.6631578
       1.4857500       7.7540974
       1.4862500       7.7127123
       1.4867400       7.6182374
       1.4872400       7.6229686
       1.4877400       7.2859363
       1.4882300       5.5869282
       1.4887300       7.4975406
       1.4892200       7.7259227
       1.4897200       7.7663357
       1.4902101       7.6304809
       1.4907100       7.6680744
       1.4912100       7.6850844
       1.4917099       7.6818563
       1.4922000       7.7927209
       1.4927000       7.8214544
       1.4931999       7.7774872
       1.4937000       7.8015961
       1.4941900       7.7302800
       1.4946899       7.8391109
       1.4951900       7.7564000
       1.4956900       7.8220174
       1.4961900       7.4468585
       1.4966900       7.8332646
       1.4971800       7.6845738
       1.4976799       7.8134105
       1.4981800       7.7741962
       1.4986800       7.7239200
       1.4991800       7.6606908
       1.4996800       7.8592286
       1.5001700       7.8366239
       1.5006800       7.7750061
       1.5011801       7.7897229
       1.5016800       7.6704605
       1.5021800       7.5865757
       1.5026799       6.4244198
       1.5031900       6.8955468
       1.5036900       7.7113598
       1.5041900       6.8736717
       1.5046901       6.9198522
       1.5051900       6.7076790
       1.5056900       7.4092644
       1.5061899       7.8460554
       1.5067000       7.7926074
       1.5072000       7.8578231
       1.5077000       7.8954628
       1.5082000       7.6479436
       1.5087100       7.9093865
       1.5092100       7.9075419
       1.5097100       7.7157265
       1.5102201       7.7621165
       1.5107200       7.9136335
       1.5112200       7.8952291
       1.5117300       7.9244122
       1.5122300       7.7660904
       1.5127300       7.7090451
       1.5132400       7.9080467
       1.5137399       7.8360357
       1.5142500       7.7720895
       1.5147500       7.7962751
       1.5152600       7.9224300
       1.5157599       7.8896034
       1.5162700       7.7677548
       1.5167700       7.8427911
       1.5172800       7.8821352
       1.5177799       7.9565202
       1.5182900       7.8848244
       1.5188000       7.8657970
       1.5193000       7.9465578
       1.5198100       7.9335621
       1.5203201       7.8626572
       1.5208200       7.9404153
       1.5213300       7.6156569
       1.5218400       7.9504980
       1.5223401       7.5680936
       1.5228500       7.9096145
       1.5233600       7.8538082
       1.5238600       7.9289128
       1.5243700       7.9309040
       1.5248801       7.7427389
       1.5253900       7.9816738
       1.5259000       7.9906583
       1.5264100       7.9208564
       1.5269200       7.8601798
       1.5274200       8.0075012
       1.5279300       8.0220878
       1.5284400       7.9194709
       1.5289500       7.9691945
       1.5294600       7.9501965
       1.5299700       7.2513702
       1.5304800       7.9787331
       1.5309900       7.9939567
       1.5315000       8.0351192
       1.5320100       7.9023511
       1.5325201       8.0395090
       1.5330300       8.0084803
       1.5335500       8.0322992
       1.5340600       7.6863244
       1.5345700       7.9171000
       1.5350800       8.0004658
       1.5355901       8.0312535
       1.5361000       8.0601141
       1.5366200       8.0092597
       1.5371300       8.0668990
       1.5376400       8.0019790
       1.5381500       7.6476663
       1.5386600       8.0019212
       1.5391800       7.9869014
       1.5396900       7.8153854
       1.5402000       7.8140224
       1.5407200       7.9941663
       1.5412300       8.0091294
       1.5417399       8.0702231
       1.5422601       8.0192915
       1.5427700       7.9270824
       1.5432900       8.0207038
       1.5438000       8.0523723
       1.5443200       8.1064138
       1.5448300       8.0892415
       1.5453500       8.0852430
       1.5458601       8.1051516
       1.5463800       8.0786771
       1.5468900       8.0682236
       1.5474100       8.0672650
       1.5479200       8.0766125
       1.5484400       8.0346391
       1.5489600       8.0966314
       1.5494699       8.0653853
       1.5499901       7.9850211
       1.5505100       8.0112724
       1.5510200       8.0768604
       1.5515400       8.0951456
       1.5520600       8.1085793
       1.5525700       8.1009341
       1.5530900       8.1282148
       1.5536100       7.8461226
       1.5541300       8.0199769
       1.5546401       7.8903876
       1.5551600       8.1396815
       1.5556800       8.0868144
       1.5562000       7.7468939
       1.5567200       8.0949150
       1.5572400       8.0789324
       1.5577600       8.0299021
       1.5582700       8.1484922
       1.5587900       8.0661710
       1.5593100       7.9402619
       1.5598300       7.9821954
       1.5603499       8.1598796
       1.5608701       8.1376263
       1.5614001       8.1668236
       1.5619200       8.1612536
       1.5624400       7.7092085
       1.5629600       8.1408633
       1.5634800       7.8059287
       1.5640000       8.1932419
       1.5645200       8.1451586
       1.5650400       8.0297435
       1.5655600       8.0869295
       1.5660900       8.1673478
       1.5666100       7.9002660
       1.5671300       8.1347066
       1.5676500       8.0007568
       1.5681700       8.0659572
       1.5687000       8.1322716
       1.5692199       8.0308239
       1.5697401       7.8052055
       1.5702699       8.1411154
       1.5707901       8.1827064
       1.5713100       8.1725659
       1.5718400       8.1232215
       1.5723600       8.1603801
       1.5728900       7.8398604
       1.5734100       8.1582288
       1.5739400       8.2033131
       1.5744600       7.2625044
       1.5749800       7.9456712
       1.5755100       7.1899498
       1.5760400       8.1394331
       1.5765600       8.0484662
       1.5770900       6.5458655
       1.5776100       7.5969395
       1.5781400       8.1383485
       1.5786600       8.2453033
       1.5791900       8.0820759
       1.5797100       8.2706543
       1.5802400       8.1505694
       1.5807700       8.2446840
       1.5813000       8.2165776
       1.5818200       8.2427318
       1.5823500       7.6871285
       1.5828800       7.9659985
       1.5834000       8.2461205
       1.5839300       7.8206460
       1.5844600       8.2340487
       1.5849900       8.2433484
       1.5855200       8.1982883
       1.5860400       8.2072654
       1.5865700       8.0959802
       1.5871000       7.9151782
       1.5876300       8.1873667
       1.5881600       7.8400374
       1.5886900       7.8674531
       1.5892200       6.9100893
       1.5897501       7.8067302
       1.5902801       8.0013004
       1.5908099       7.8321732
       1.5913399       7.9598848
       1.5918700       8.1189903
       1.5924000       8.1760350
       1.5929300       8.3004981
       1.5934600       8.1445483
       1.5939900       8.2951162
       1.5945300       8.1423990
       1.5950600       8.3088823
       1.5955900       8.1936416
       1.5961200       7.8961241
       1.5966500       7.5800262
       1.5971900       8.1490957
       1.5977200       8.2916702
       1.5982500       8.1604904
       1.5987800       8.1771422
       1.5993201       8.2754544
       1.5998501       8.3237436
       1.6003799       8.3131797
       1.6009200       8.0256068
       1.6014500       8.1034320
       1.6019800       8.2570037
       1.6025200       8.2692950
       1.6030500       8.3194698
       1.6035900       8.3322821
       1.6041200       8.2239077
       1.6046500       7.9203422
       1.6051900       8.2863874
       1.6057200       8.2601803
       1.6062599       7.8848044
       1.6068000       8.2522425
       1.6073300       8.2056414
       1.6078700       8.1830651
       1.6084000       8.2987996
       1.6089400       8.2795789
       1.6094700       8.2426519
       1.6100100       7.7099727
       1.6105500       7.8741292
       1.6110801       8.2170367
       1.6116199       8.2258484
       1.6121600       8.1773843
       1.6127000       8.2405300
       1.6132300       8.1444122
       1.6137700       8.2888444
       1.6143100       8.0538770
       1.6148500       8.3454585
       1.6153899       7.9566930
       1.6159199       7.6168481
       1.6164600       8.2301085
       1.6170000       7.9775203
       1.6175400       8.3481618
       1.6180800       8.2877472
       1.6186200       8.2104078
       1.6191601       8.1421653
       1.6197000       8.1702738
       1.6202400       7.6667209
       1.6207800       8.0755804
       1.6213200       8.1539734
       1.6218600       8.0540498
       1.6224000       8.3396400
       1.6229399       8.2198671
       1.6234800       8.2016502
       1.6240200       8.1850174
       1.6245600       8.1477316
       1.6251100       8.2954717
       1.6256500       8.3214814
       1.6261899       8.2998600
       1.6267300       8.3286460
       1.6272700       8.3425703
       1.6278200       8.3397897
       1.6283600       8.3609552
       1.6289001       8.3433465
       1.6294399       8.3322212
       1.6299900       8.2277130
       1.6305300       8.2969965
       1.6310700       8.3741526
       1.6316200       8.2123217
       1.6321599       8.1023606
       1.6327100       8.2170430
       1.6332500       8.3649795
       1.6338000       8.1779374
       1.6343400       8.3442174
       1.6348799       8.3097426
       1.6354300       8.3033963
       1.6359700       8.2884768
       1.6365200       8.3156031
       1.6370699       7.7502343
       1.6376100       8.3055897
       1.6381600       8.1964505
       1.6387000       7.4632150
       1.6392500       8.2175514
       1.6398000       7.9570938
       1.6403400       7.9381799
       1.6408900       8.0326737
       1.6414400       8.0582674
       1.6419801       8.0735730
       1.6425300       8.2342436
       1.6430800       8.2710939
       1.6436300       8.2752789
       1.6441700       8.0625380
       1.6447200       7.8267639
       1.6452700       8.2183582
       1.6458200       8.1395092
       1.6463701       8.3277032
       1.6469200       8.2703355
       1.6474600       8.2347357
       1.6480100       8.2199643
       1.6485600       8.2820853
       1.6491100       7.8387616
       1.6496600       8.2278259
       1.6502100       8.3056847
       1.6507601       8.3092095
       1.6513100       8.2352578
       1.6518600       8.3096371
       1.6524100       8.2161475
       1.6529599       8.1239841
       1.6535100       8.3097563
       1.6540700       8.0782748
       1.6546201       8.2035725
       1.6551700       8.1755675
       1.6557200       8.2340729
       1.6562700       8.2032143
       1.6568201       8.0757280
       1.6573800       8.1998382
       1.6579300       8.2813416
       1.6584800       8.1811397
       1.6590300       8.1703415
       1.6595900       8.2365793
       1.6601400       8.2551497
       1.6606899       8.2742322
       1.6612500       8.2170661
       1.6618000       8.1967220
       1.6623600       8.1527612
       1.6629100       8.1894855
       1.6634600       8.0546092
       1.6640199       8.2015483
       1.6645700       8.1794516
       1.6651300       7.9999086
       1.6656801       8.0420947
       1.6662400       8.2010609
       1.6667900       8.0530971
       1.6673501       8.2097560
       1.6679100       8.1409956
       1.6684600       7.8388897
       1.6690201       8.1958733
       1.6695700       8.2280874
       1.6701300       8.2347977
       1.6706899       8.1918022
       1.6712400       8.1223890
       1.6718000       8.1548968
       1.6723599       7.6556628
       1.6729200       8.1341456
       1.6734700       8.1608786
       1.6740299       8.1916883
       1.6745900       8.1952882
       1.6751500       8.1049909
       1.6757100       7.4887777
       1.6762600       8.1631675
       1.6768200       7.9365433
       1.6773800       8.1838981
       1.6779400       8.1409310
       1.6785001       8.1193558
       1.6790600       8.0989603
       1.6796200       8.0263269
       1.6801800       7.9811318
       1.6807400       7.8998894
       1.6813000       7.8492792
       1.6818600       7.9256386
       1.6824200       7.8878502
       1.6829799       7.9829832
       1.6835400       8.0098485
       1.6841000       8.0975779
       1.6846600       8.1054500
       1.6852300       8.1400907
       1.6857899       8.1363190
       1.6863500       7.9733385
       1.6869100       8.0768856
       1.6874700       8.0663459
       1.6880400       8.0908860
       1.6885999       8.1011022
       1.6891600       8.0827245
       1.6897300       7.9148552
       1.6902900       8.1012061
       1.6908500       7.9330285
       1.6914200       8.1136745
       1.6919800       8.1272957
       1.6925400       8.1449474
       1.6931100       8.0815233
       1.6936700       8.1234699
       1.6942400       8.1363842
       1.6948000       8.1305557
       1.6953700       8.1086129
       1.6959300       8.1101822
       1.6964999       8.0853307
       1.6970600       8.1029940
       1.6976300       7.9698300
       1.6981900       8.0711633
       1.6987600       8.0262418
       1.6993300       8.0723671
       1.6998900       7.8741450
       1.7004600       8.0050673
       1.7010300       7.8712315
       1.7015899       7.8547227
       1.7021600       8.0600327
       1.7027299       8.0178277
       1.7032900       8.0645964
       1.7038600       8.0492882
       1.7044300       8.0840670
       1.7050000       8.0578425
       1.7055700       8.0260270
       1.7061400       8.0688491
       1.7067000       7.9592094
       1.7072700       7.9680642
       1.7078400       8.0067764
       1.7084100       8.0466389
       1.7089800       8.0220736
       1.7095500       8.0191150
       1.7101200       7.9801081
       1.7106900       7.8667309
       1.7112600       6.4252591
       1.7118300       7.8578562
       1.7124000       7.9586085
       1.7129700       8.0275564
       1.7135400       8.0137362
       1.7141200       8.0069083
       1.7146900       8.0477172
       1.7152600       8.0421272
       1.7158300       8.0055028
       1.7164000       7.8603284
       1.7169700       8.0234991
       1.7175500       7.9950529
       1.7181200       8.0087198
       1.7186900       7.9917067
       1.7192600       8.0085002
       1.7198400       7.9790345
       1.7204100       7.9925255
       1.7209899       7.8121763
       1.7215600       8.0041314
       1.7221299       7.9949557
       1.7227100       7.8530194
       1.7232800       7.4731386
       1.7238600       7.9150668
       1.7244300       7.9474874
       1.7250000       7.9374477
       1.7255800       7.9363652
       1.7261600       7.9599962
       1.7267300       7.9706604
       1.7273099       7.9446932
       1.7278800       7.8976724
       1.7284600       7.8825754
       1.7290300       7.9104953
       1.7296100       7.9622242
       1.7301900       7.9444007
       1.7307600       7.7659281
       1.7313401       7.8949507
       1.7319200       7.8824672
       1.7324899       7.8895750
       1.7330700       7.0727584
       1.7336500       7.7673289
       1.7342300       7.6441651
       1.7348100       7.8284934
       1.7353801       7.7358012
       1.7359600       7.6481495
       1.7365400       7.4557700
       1.7371200       7.5716410
       1.7377000       7.7082205
       1.7382801       7.7498830
       1.7388600       7.8093164
       1.7394400       7.7857306
       1.7400200       7.8521485
       1.7406000       7.8271415
       1.7411799       7.4038635
       1.7417600       7.8328864
       1.7423400       7.8128470
       1.7429200       7.8361696
       1.7435000       7.8529983
       1.7440799       7.8751277
       1.7446600       7.9075372
       1.7452400       7.8109798
       1.7458200       7.8227816
       1.7464100       7.8553745
       1.7469900       7.3273230
       1.7475700       7.8085144
       1.7481600       7.8742773
       1.7487400       7.8904275
       1.7493200       7.8764145
       1.7499000       7.8168308
       1.7504900       7.7945823
       1.7510700       7.7818802
       1.7516500       7.8530855
       1.7522399       7.8576813
       1.7528200       7.8318528
       1.7534100       7.8441005
       1.7539901       7.8342089
       1.7545700       7.8183009
       1.7551600       7.8045715
       1.7557400       7.8062549
       1.7563300       7.8403310
       1.7569200       7.7971249
       1.7575001       7.8481768
       1.7580900       7.8401414
       1.7586700       7.7827726
       1.7592601       7.8076294
       1.7598500       7.8115859
       1.7604300       7.7809075
       1.7610199       7.7447610
       1.7616100       7.7680994
       1.7621900       7.3794610
       1.7627800       7.6462828
       1.7633700       7.8316810
       1.7639600       7.7620897
       1.7645400       7.6857556
       1.7651300       7.7832369
       1.7657200       7.8189995
       1.7663100       7.7486240
       1.7668999       7.7345821
       1.7674900       7.7675663
       1.7680800       7.7466838
       1.7686700       7.6148523
       1.7692600       7.7862790
       1.7698500       7.7192855
       1.7704300       7.7708058
       1.7710299       7.7154923
       1.7716200       7.6848307
       1.7722000       7.7173080
       1.7728000       7.4676059
       1.7733901       7.7315915
       1.7739800       7.7263529
       1.7745700       7.7466481
       1.7751600       7.6989036
       1.7757500       7.6609539
       1.7763500       7.6901822
       1.7769400       7.6079372
       1.7775300       7.5133084
       1.7781200       7.7159125
       1.7787200       7.6831752
       1.7793100       7.7123808
       1.7799000       7.7311246
       1.7805001       7.7176200
       1.7810900       7.7388737
       1.7816800       7.6833905
       1.7822700       7.7095583
       1.7828701       7.6286862
       1.7834600       7.6980406
       1.7840600       7.6619020
       1.7846500       7.6547158
       1.7852499       7.5841030
       1.7858400       7.6673223
       1.7864400       7.6473154
       1.7870300       7.6774880
       1.7876300       7.6634488
       1.7882299       7.7093135
       1.7888200       7.7069742
       1.7894200       7.7060450
       1.7900100       7.7001273
       1.7906100       7.7016326
       1.7912101       7.6917358
       1.7918000       7.6731323
       1.7924000       7.6827161
       1.7930000       7.6535976
       1.7936000       7.4805223
       1.7941999       7.5030266
       1.7947900       7.6522341
       1.7953900       7.6776803
       1.7959900       7.6729438
       1.7965900       7.6825717
       1.7971900       7.6255275
       1.7977901       7.6559443
       1.7983800       7.6332283
       1.7989800       7.6310954
       1.7995800       7.6398225
       1.8001800       7.6414150
       1.8007801       7.5669360
       1.8013800       7.6188041
       1.8019800       7.6030951
       1.8025900       7.5589541
       1.8031900       7.4824299
       1.8037900       7.6090412
       1.8043900       7.5981958
       1.8049901       7.6073852
       1.8055900       7.5107779
       1.8062000       7.6339852
       1.8068000       7.5809795
       1.8074000       7.6012868
       1.8080000       7.6029418
       1.8085999       7.5399651
       1.8092099       7.6028850
       1.8098100       7.5618691
       1.8104100       7.4921502
       1.8110200       7.5314691
       1.8116200       7.5430598
       1.8122200       7.5408029
       1.8128300       7.5841130
       1.8134300       7.5530475
       1.8140399       7.5510852
       1.8146400       7.5266880
       1.8152500       7.5309244
       1.8158500       7.2715808
       1.8164600       7.3831959
       1.8170600       7.2884043
       1.8176700       6.9757944
       1.8182700       7.0682362
       1.8188800       7.3224983
       1.8194900       7.4013545
       1.8200901       7.4682645
       1.8207000       7.5020544
       1.8213100       7.5341231
       1.8219100       7.5129612
       1.8225200       7.4581860
       1.8231300       7.4018031
       1.8237400       7.5173673
       1.8243400       7.5363526
       1.8249500       7.5477973
       1.8255600       7.4960406
       1.8261700       7.5371232
       1.8267800       7.5217004
       1.8273900       7.5185113
       1.8279999       7.4669231
       1.8286099       7.4196854
       1.8292100       7.3470478
       1.8298200       7.5035371
       1.8304300       7.4738099
       1.8310400       7.4950185
       1.8316500       7.5264532
       1.8322700       7.4549170
       1.8328800       7.4970984
       1.8334900       7.5254154
       1.8341000       7.5134618
       1.8347100       7.4568677
       1.8353200       7.4720257
       1.8359300       7.4627297
       1.8365400       7.4359753
       1.8371600       7.4160892
       1.8377700       7.0698891
       1.8383800       7.4190383
       1.8390000       7.4890776
       1.8396100       7.4202920
       1.8402200       7.3624663
       1.8408300       7.4719842
       1.8414500       7.4110423
       1.8420600       7.2065921
       1.8426700       6.9490972
       1.8432900       7.3381799
       1.8439000       7.4261084
       1.8445200       7.4387064
       1.8451300       7.3655846
       1.8457500       7.4619398
       1.8463600       7.4536528
       1.8469800       6.8626100
       1.8475900       7.2913697
       1.8482100       7.4218893
       1.8488300       7.4443710
       1.8494400       7.4137630
       1.8500600       7.4078032
       1.8506800       7.4436803
       1.8512900       7.4254513
       1.8519100       7.3726336
       1.8525300       7.3366205
       1.8531500       7.2708408
       1.8537600       7.4127945
       1.8543800       7.4231440
       1.8550000       7.4024691
       1.8556200       7.2059334
       1.8562400       7.1141498
       1.8568500       7.3994049
       1.8574700       7.4128097
       1.8580900       7.3204446
       1.8587101       7.2097965
       1.8593301       7.4039129
       1.8599499       7.3591191
       1.8605700       7.3906011
       1.8611900       7.3675090
       1.8618100       7.3290583
