wavelength       flux
     0.870237  1.90785e-09
     0.870528  1.93506e-09
     0.870817  1.94910e-09
     0.871107  1.96968e-09
     0.871398  1.95158e-09
     0.871688  1.96857e-09
     0.871979  1.98121e-09
     0.872269  2.00024e-09
     0.872560  2.02193e-09
     0.872851  2.04082e-09
     0.873142  2.08151e-09
     0.873433  2.06057e-09
     0.873724  2.01513e-09
     0.874015  2.07754e-09
     0.874307  2.11088e-09
     0.874599  2.14480e-09
     0.874890  2.14224e-09
     0.875181  2.15838e-09
     0.875473  2.16565e-09
     0.875766  2.19357e-09
     0.876058  2.13372e-09
     0.876350  2.23232e-09
     0.876641  2.20863e-09
     0.876933  2.18773e-09
     0.877225  2.28536e-09
     0.877518  2.18958e-09
     0.877810  2.31111e-09
     0.878103  2.27556e-09
     0.878396  2.33060e-09
     0.878689  2.35894e-09
     0.878982  2.36717e-09
     0.879275  2.38613e-09
     0.879568  2.36681e-09
     0.879861  2.41849e-09
     0.880154  2.43551e-09
     0.880448  2.37437e-09
     0.880741  2.30738e-09
     0.881034  2.14879e-09
     0.881328  2.47471e-09
     0.881622  2.51414e-09
     0.881916  2.53942e-09
     0.882209  2.54963e-09
     0.882504  2.44767e-09
     0.882798  2.35258e-09
     0.883092  2.57645e-09
     0.883386  2.63424e-09
     0.883681  2.64778e-09
     0.883976  2.55571e-09
     0.884270  2.66543e-09
     0.884565  2.66497e-09
     0.884860  2.70434e-09
     0.885155  2.71606e-09
     0.885450  2.76573e-09
     0.885745  2.77268e-09
     0.886041  2.69875e-09
     0.886336  2.76961e-09
     0.886631  2.75586e-09
     0.886927  2.73827e-09
     0.887222  2.75657e-09
     0.887518  2.79095e-09
     0.887814  2.82694e-09
     0.888110  2.86189e-09
     0.888406  2.88959e-09
     0.888702  2.88797e-09
     0.888999  2.91730e-09
     0.889295  2.92405e-09
     0.889591  2.93686e-09
     0.889887  2.97952e-09
     0.890184  3.00803e-09
     0.890481  3.03788e-09
     0.890778  3.04643e-09
     0.891075  3.06727e-09
     0.891372  3.08961e-09
     0.891669  3.12005e-09
     0.891966  3.13605e-09
     0.892263  3.11894e-09
     0.892561  3.18837e-09
     0.892859  3.19100e-09
     0.893156  3.19249e-09
     0.893453  3.25201e-09
     0.893752  3.25825e-09
     0.894049  3.28450e-09
     0.894347  3.29437e-09
     0.894645  3.30106e-09
     0.894943  3.29116e-09
     0.895242  3.37912e-09
     0.895540  3.38834e-09
     0.895839  3.43375e-09
     0.896138  3.44302e-09
     0.896436  3.46476e-09
     0.896735  3.47110e-09
     0.897034  3.48370e-09
     0.897333  3.54492e-09
     0.897632  3.57041e-09
     0.897931  3.54325e-09
     0.898231  3.58945e-09
     0.898530  3.66387e-09
     0.898829  3.67323e-09
     0.899129  3.64240e-09
     0.899429  3.73116e-09
     0.899728  3.75283e-09
     0.900028  3.71242e-09
     0.900328  3.53241e-09
     0.900629  3.85544e-09
     0.900929  3.87389e-09
     0.901230  3.75481e-09
     0.901530  3.86853e-09
     0.901830  3.83513e-09
     0.902131  3.94262e-09
     0.902431  3.90982e-09
     0.902732  3.95398e-09
     0.903033  3.91356e-09
     0.903334  4.07158e-09
     0.903636  4.09820e-09
     0.903937  4.11856e-09
     0.904238  4.13040e-09
     0.904539  4.18498e-09
     0.904841  4.22468e-09
     0.905142  4.27290e-09
     0.905445  4.21298e-09
     0.905746  4.25191e-09
     0.906047  4.30357e-09
     0.906350  4.33120e-09
     0.906652  4.38876e-09
     0.906954  4.42612e-09
     0.907256  4.41160e-09
     0.907559  4.47419e-09
     0.907861  4.48941e-09
     0.908164  4.56194e-09
     0.908467  4.57802e-09
     0.908770  4.53356e-09
     0.909073  4.33082e-09
     0.909376  4.54881e-09
     0.909679  4.67690e-09
     0.909982  4.74797e-09
     0.910285  4.61507e-09
     0.910589  4.80818e-09
     0.910892  4.68930e-09
     0.911196  4.80951e-09
     0.911500  4.94886e-09
     0.911803  4.94973e-09
     0.912107  4.92137e-09
     0.912411  5.02452e-09
     0.912715  5.00973e-09
     0.913020  5.09230e-09
     0.913324  5.13457e-09
     0.913628  5.15173e-09
     0.913933  5.20699e-09
     0.914238  5.15394e-09
     0.914542  5.29335e-09
     0.914847  5.32774e-09
     0.915152  5.28575e-09
     0.915457  5.36470e-09
     0.915762  5.41091e-09
     0.916068  5.45846e-09
     0.916373  5.50947e-09
     0.916678  5.53213e-09
     0.916984  5.52867e-09
     0.917290  5.61487e-09
     0.917596  5.58183e-09
     0.917901  5.66418e-09
     0.918207  5.72043e-09
     0.918513  5.78519e-09
     0.918819  5.81235e-09
     0.919126  5.89119e-09
     0.919432  5.89217e-09
     0.919739  5.94255e-09
     0.920045  5.96359e-09
     0.920352  6.00222e-09
     0.920659  6.07427e-09
     0.920966  5.98744e-09
     0.921273  6.08832e-09
     0.921580  6.20505e-09
     0.921887  6.24218e-09
     0.922194  6.16823e-09
     0.922502  6.28226e-09
     0.922809  6.31732e-09
     0.923117  6.38067e-09
     0.923424  6.38018e-09
     0.923732  6.44869e-09
     0.924040  6.52395e-09
     0.924348  6.56540e-09
     0.924656  6.60937e-09
     0.924964  6.53036e-09
     0.925273  6.66877e-09
     0.925581  6.70524e-09
     0.925890  6.59358e-09
     0.926198  6.76163e-09
     0.926507  6.81685e-09
     0.926816  6.91189e-09
     0.927125  6.96995e-09
     0.927434  7.03451e-09
     0.927743  7.10938e-09
     0.928052  7.01845e-09
     0.928362  7.13275e-09
     0.928671  7.22534e-09
     0.928981  7.25950e-09
     0.929290  7.01063e-09
     0.929600  7.26448e-09
     0.929910  7.36522e-09
     0.930220  7.38543e-09
     0.930530  7.52034e-09
     0.930840  7.49061e-09
     0.931150  7.63804e-09
     0.931461  7.64813e-09
     0.931771  7.71154e-09
     0.932082  7.73029e-09
     0.932393  7.81324e-09
     0.932703  7.84366e-09
     0.933014  7.88580e-09
     0.933325  8.01002e-09
     0.933636  8.00436e-09
     0.933948  8.10731e-09
     0.934259  8.15920e-09
     0.934570  8.17752e-09
     0.934882  8.25522e-09
     0.935193  8.25718e-09
     0.935506  8.35453e-09
     0.935817  8.41526e-09
     0.936129  8.41906e-09
     0.936441  8.45254e-09
     0.936753  8.60436e-09
     0.937065  8.67666e-09
     0.937378  8.74128e-09
     0.937690  8.80257e-09
     0.938003  8.84769e-09
     0.938316  8.84731e-09
     0.938628  9.00433e-09
     0.938941  9.05846e-09
     0.939254  9.02666e-09
     0.939567  9.14169e-09
     0.939880  9.18146e-09
     0.940194  9.27814e-09
     0.940507  9.29716e-09
     0.940820  9.39855e-09
     0.941134  9.48856e-09
     0.941448  9.53569e-09
     0.941761  9.36412e-09
     0.942075  9.70304e-09
     0.942389  9.75830e-09
     0.942704  9.84385e-09
     0.943018  9.93736e-09
     0.943332  9.99926e-09
     0.943647  1.00383e-08
     0.943962  1.00531e-08
     0.944276  1.01381e-08
     0.944591  1.01999e-08
     0.944906  9.91744e-09
     0.945221  1.04341e-08
     0.945536  1.05115e-08
     0.945851  1.04511e-08
     0.946166  1.06716e-08
     0.946481  1.06629e-08
     0.946797  1.07400e-08
     0.947113  1.08810e-08
     0.947428  1.09443e-08
     0.947744  1.10670e-08
     0.948060  1.11572e-08
     0.948376  1.10631e-08
     0.948693  1.13156e-08
     0.949008  1.13418e-08
     0.949325  1.14789e-08
     0.949641  1.15366e-08
     0.949958  1.16158e-08
     0.950274  1.16595e-08
     0.950591  1.17661e-08
     0.950908  1.18246e-08
     0.951225  1.18598e-08
     0.951542  1.19490e-08
     0.951859  1.20906e-08
     0.952177  1.21845e-08
     0.952494  1.23248e-08
     0.952811  1.23838e-08
     0.953129  1.24276e-08
     0.953447  1.25182e-08
     0.953764  1.24436e-08
     0.954082  1.26474e-08
     0.954400  1.27923e-08
     0.954718  1.23549e-08
     0.955037  1.26399e-08
     0.955355  1.30617e-08
     0.955674  1.31599e-08
     0.955992  1.31914e-08
     0.956311  1.33219e-08
     0.956630  1.34631e-08
     0.956949  1.35453e-08
     0.957268  1.36105e-08
     0.957587  1.33242e-08
     0.957906  1.38058e-08
     0.958225  1.39698e-08
     0.958544  1.41194e-08
     0.958864  1.42049e-08
     0.959183  1.42310e-08
     0.959503  1.43769e-08
     0.959823  1.44581e-08
     0.960144  1.36348e-08
     0.960463  1.45552e-08
     0.960783  1.46069e-08
     0.961103  1.48592e-08
     0.961424  1.49911e-08
     0.961744  1.50983e-08
     0.962065  1.52083e-08
     0.962386  1.53488e-08
     0.962707  1.54997e-08
     0.963028  1.54608e-08
     0.963349  1.56500e-08
     0.963670  1.57651e-08
     0.963991  1.38622e-08
     0.964312  1.57123e-08
     0.964633  1.60651e-08
     0.964956  1.51328e-08
     0.965277  1.60937e-08
     0.965598  1.59421e-08
     0.965921  1.64992e-08
     0.966242  1.65087e-08
     0.966564  1.65097e-08
     0.966886  1.68055e-08
     0.967209  1.64679e-08
     0.967532  1.70834e-08
     0.967854  1.53086e-08
     0.968176  1.73459e-08
     0.968499  1.73839e-08
     0.968822  1.75956e-08
     0.969145  1.68213e-08
     0.969468  1.78817e-08
     0.969791  1.80617e-08
     0.970114  1.81300e-08
     0.970438  1.81041e-08
     0.970761  1.66384e-08
     0.971085  1.85136e-08
     0.971408  1.86377e-08
     0.971732  1.87910e-08
     0.972057  1.80335e-08
     0.972380  1.90928e-08
     0.972704  1.91025e-08
     0.973028  1.77506e-08
     0.973353  1.93886e-08
     0.973677  1.92842e-08
     0.974002  1.93924e-08
     0.974327  1.98922e-08
     0.974652  1.85828e-08
     0.974976  1.96780e-08
     0.975302  2.04384e-08
     0.975627  2.03985e-08
     0.975952  2.05839e-08
     0.976277  2.08089e-08
     0.976602  2.09733e-08
     0.976928  2.10548e-08
     0.977253  1.99263e-08
     0.977579  2.14063e-08
     0.977905  2.15770e-08
     0.978231  2.16946e-08
     0.978557  1.96325e-08
     0.978884  2.07943e-08
     0.979210  2.16906e-08
     0.979536  2.22352e-08
     0.979863  2.24470e-08
     0.980190  2.26130e-08
     0.980516  2.28881e-08
     0.980843  2.30225e-08
     0.981170  2.32026e-08
     0.981497  2.31063e-08
     0.981824  2.35177e-08
     0.982152  2.37082e-08
     0.982479  2.37288e-08
     0.982807  2.39148e-08
     0.983134  2.40473e-08
     0.983461  2.38845e-08
     0.983790  2.42395e-08
     0.984118  2.47279e-08
     0.984445  2.48955e-08
     0.984773  2.50819e-08
     0.985101  2.52133e-08
     0.985430  2.54607e-08
     0.985758  2.57580e-08
     0.986087  2.58662e-08
     0.986416  2.59295e-08
     0.986745  2.61841e-08
     0.987074  2.62389e-08
     0.987403  2.65333e-08
     0.987732  2.68501e-08
     0.988061  2.70854e-08
     0.988391  2.71812e-08
     0.988720  2.74969e-08
     0.989049  2.74862e-08
     0.989379  2.78937e-08
     0.989708  2.80299e-08
     0.990038  2.69534e-08
     0.990368  2.77086e-08
     0.990699  2.76994e-08
     0.991029  2.68330e-08
     0.991359  2.77567e-08
     0.991690  2.69819e-08
     0.992020  2.76730e-08
     0.992351  2.87694e-08
     0.992682  2.80474e-08
     0.993013  2.86238e-08
     0.993344  2.97258e-08
     0.993675  2.86666e-08
     0.994006  3.02824e-08
     0.994337  3.03930e-08
     0.994669  3.00393e-08
     0.995000  3.11939e-08
     0.995332  3.08893e-08
     0.995664  3.13896e-08
     0.995995  3.12928e-08
     0.996327  3.11878e-08
     0.996660  3.24159e-08
     0.996992  3.24196e-08
     0.997324  3.18947e-08
     0.997657  3.19779e-08
     0.997989  3.30729e-08
     0.998322  3.34422e-08
     0.998655  3.24800e-08
     0.998988  3.34770e-08
     0.999321  3.30559e-08
     0.999654  3.44717e-08
     0.999960  3.35303e-08
      1.00032  3.48587e-08
      1.00065  3.47463e-08
      1.00099  3.52457e-08
      1.00132  3.42492e-08
      1.00165  3.59316e-08
      1.00199  3.63835e-08
      1.00232  3.57798e-08
      1.00266  3.67908e-08
      1.00299  3.67844e-08
      1.00333  3.73969e-08
      1.00366  3.69298e-08
      1.00399  3.71890e-08
      1.00433  3.80599e-08
      1.00466  3.85012e-08
      1.00500  3.83235e-08
      1.00533  3.76340e-08
      1.00567  3.80511e-08
      1.00600  3.80177e-08
      1.00634  3.86578e-08
      1.00668  3.89051e-08
      1.00701  4.06090e-08
      1.00735  4.02206e-08
      1.00768  4.09390e-08
      1.00802  4.14637e-08
      1.00835  4.17208e-08
      1.00869  4.18493e-08
      1.00903  4.21637e-08
      1.00936  4.20354e-08
      1.00970  4.25397e-08
      1.01004  4.32377e-08
      1.01037  4.39475e-08
      1.01071  4.38383e-08
      1.01105  4.37743e-08
      1.01138  4.39515e-08
      1.01172  4.48728e-08
      1.01206  4.41074e-08
      1.01239  4.56056e-08
      1.01273  4.57317e-08
      1.01307  4.61288e-08
      1.01341  4.67458e-08
      1.01375  4.57776e-08
      1.01408  4.63422e-08
      1.01442  4.73484e-08
      1.01476  4.67837e-08
      1.01510  4.72915e-08
      1.01544  4.88157e-08
      1.01577  4.77519e-08
      1.01611  4.88464e-08
      1.01645  4.90273e-08
      1.01679  4.97267e-08
      1.01713  5.00505e-08
      1.01747  4.99112e-08
      1.01781  5.17656e-08
      1.01815  5.07648e-08
      1.01849  5.10167e-08
      1.01883  5.11689e-08
      1.01917  5.25272e-08
      1.01951  5.22498e-08
      1.01985  5.35887e-08
      1.02018  5.27257e-08
      1.02052  5.37902e-08
      1.02086  5.44071e-08
      1.02120  5.50655e-08
      1.02155  5.41413e-08
      1.02189  5.50090e-08
      1.02223  5.46376e-08
      1.02257  5.65090e-08
      1.02291  5.63058e-08
      1.02325  5.74414e-08
      1.02359  5.70764e-08
      1.02393  5.83847e-08
      1.02427  5.93862e-08
      1.02461  5.99059e-08
      1.02496  5.92755e-08
      1.02530  5.90003e-08
      1.02564  5.86908e-08
      1.02598  5.99102e-08
      1.02632  5.90305e-08
      1.02667  5.89959e-08
      1.02701  6.15293e-08
      1.02735  6.13794e-08
      1.02769  6.14267e-08
      1.02804  6.25767e-08
      1.02838  6.14589e-08
      1.02872  6.29159e-08
      1.02906  6.38048e-08
      1.02941  6.34368e-08
      1.02975  6.57250e-08
      1.03009  6.52612e-08
      1.03044  6.40768e-08
      1.03078  6.73884e-08
      1.03112  6.75643e-08
      1.03147  6.81133e-08
      1.03181  6.82173e-08
      1.03216  6.80166e-08
      1.03250  6.80141e-08
      1.03284  6.93850e-08
      1.03319  6.93391e-08
      1.03353  7.06990e-08
      1.03388  7.01813e-08
      1.03422  7.01349e-08
      1.03456  6.34435e-08
      1.03491  7.05232e-08
      1.03525  7.14712e-08
      1.03560  7.46131e-08
      1.03595  7.37384e-08
      1.03629  7.59515e-08
      1.03664  7.52687e-08
      1.03698  7.54244e-08
      1.03733  7.68449e-08
      1.03767  7.80412e-08
      1.03802  7.62231e-08
      1.03837  7.66347e-08
      1.03871  7.98791e-08
      1.03906  7.87577e-08
      1.03940  7.86632e-08
      1.03975  7.83460e-08
      1.04010  7.70269e-08
      1.04044  8.16313e-08
      1.04079  8.34397e-08
      1.04114  8.34171e-08
      1.04148  8.07263e-08
      1.04183  8.28523e-08
      1.04218  8.48423e-08
      1.04253  8.38407e-08
      1.04287  8.33806e-08
      1.04322  8.44739e-08
      1.04357  8.71125e-08
      1.04392  8.80010e-08
      1.04427  8.82518e-08
      1.04461  8.95332e-08
      1.04496  8.89147e-08
      1.04531  9.01036e-08
      1.04566  9.16497e-08
      1.04601  9.16546e-08
      1.04636  9.21114e-08
      1.04670  9.15684e-08
      1.04705  9.19082e-08
      1.04740  9.11453e-08
      1.04775  9.53964e-08
      1.04810  9.46619e-08
      1.04845  9.48460e-08
      1.04880  9.58458e-08
      1.04915  9.75718e-08
      1.04950  9.85859e-08
      1.04985  9.43854e-08
      1.05020  1.00025e-07
      1.05055  1.00064e-07
      1.05090  1.00890e-07
      1.05125  9.96787e-08
      1.05160  9.98038e-08
      1.05195  1.02838e-07
      1.05230  1.01259e-07
      1.05265  1.02766e-07
      1.05300  1.06111e-07
      1.05335  1.05612e-07
      1.05370  1.07928e-07
      1.05405  1.06160e-07
      1.05441  1.06823e-07
      1.05476  1.10172e-07
      1.05511  1.08997e-07
      1.05546  1.09640e-07
      1.05581  1.09811e-07
      1.05616  1.11142e-07
      1.05652  1.13131e-07
      1.05687  1.12635e-07
      1.05722  1.12585e-07
      1.05757  1.13834e-07
      1.05793  1.15929e-07
      1.05828  1.16989e-07
      1.05863  1.11909e-07
      1.05898  1.16493e-07
      1.05934  1.18537e-07
      1.05969  1.19591e-07
      1.06004  1.21335e-07
      1.06040  1.21311e-07
      1.06075  1.18061e-07
      1.06110  1.20736e-07
      1.06146  1.24135e-07
      1.06181  1.25193e-07
      1.06217  1.24628e-07
      1.06252  1.26528e-07
      1.06287  1.26131e-07
      1.06323  1.29585e-07
      1.06358  1.29103e-07
      1.06394  1.29521e-07
      1.06429  1.30768e-07
      1.06465  1.31179e-07
      1.06500  1.32229e-07
      1.06536  1.32748e-07
      1.06571  1.30494e-07
      1.06607  1.36210e-07
      1.06642  1.29369e-07
      1.06678  1.37057e-07
      1.06713  1.34815e-07
      1.06749  1.38992e-07
      1.06784  1.35570e-07
      1.06820  1.41615e-07
      1.06856  1.39628e-07
      1.06891  1.41982e-07
      1.06927  1.41958e-07
      1.06963  1.43527e-07
      1.06998  1.45482e-07
      1.07034  1.46469e-07
      1.07070  1.43663e-07
      1.07105  1.48507e-07
      1.07141  1.48947e-07
      1.07177  1.49448e-07
      1.07212  1.50626e-07
      1.07248  1.52962e-07
      1.07284  1.46838e-07
      1.07320  1.53885e-07
      1.07355  1.50761e-07
      1.07391  1.56650e-07
      1.07427  1.57789e-07
      1.07463  1.57330e-07
      1.07499  1.60214e-07
      1.07535  1.59147e-07
      1.07570  1.61551e-07
      1.07606  1.60772e-07
      1.07642  1.64481e-07
      1.07678  1.65267e-07
      1.07714  1.65998e-07
      1.07750  1.68969e-07
      1.07786  1.65511e-07
      1.07822  1.71221e-07
      1.07858  1.69081e-07
      1.07894  1.71335e-07
      1.07930  1.74117e-07
      1.07966  1.70532e-07
      1.08001  1.74540e-07
      1.08037  1.75413e-07
      1.08073  1.73941e-07
      1.08109  1.75108e-07
      1.08145  1.71696e-07
      1.08182  1.79438e-07
      1.08218  1.82243e-07
      1.08254  1.83842e-07
      1.08290  1.80483e-07
      1.08326  1.85404e-07
      1.08362  1.85876e-07
      1.08398  1.89679e-07
      1.08434  1.91009e-07
      1.08470  1.89834e-07
      1.08507  1.91352e-07
      1.08543  1.92732e-07
      1.08579  1.92367e-07
      1.08615  1.97055e-07
      1.08651  1.96045e-07
      1.08687  1.99746e-07
      1.08724  1.96257e-07
      1.08760  2.01380e-07
      1.08796  2.02546e-07
      1.08833  2.05616e-07
      1.08869  2.04018e-07
      1.08905  2.03578e-07
      1.08941  2.09535e-07
      1.08978  2.08431e-07
      1.09014  2.11900e-07
      1.09050  2.14165e-07
      1.09087  2.11704e-07
      1.09123  2.10865e-07
      1.09160  2.18727e-07
      1.09196  2.14698e-07
      1.09232  2.17537e-07
      1.09269  2.20168e-07
      1.09305  2.22920e-07
      1.09342  2.24368e-07
      1.09378  2.25030e-07
      1.09414  2.28273e-07
      1.09451  2.29499e-07
      1.09487  2.30979e-07
      1.09524  2.30378e-07
      1.09560  2.31380e-07
      1.09597  2.33043e-07
      1.09633  2.34254e-07
      1.09670  2.33066e-07
      1.09706  2.37859e-07
      1.09743  2.39289e-07
      1.09780  2.38691e-07
      1.09816  2.41342e-07
      1.09853  2.40608e-07
      1.09889  2.47128e-07
      1.09926  2.49174e-07
      1.09963  2.50270e-07
      1.09999  2.50703e-07
      1.10036  2.52529e-07
      1.10073  2.56662e-07
      1.10109  2.55450e-07
      1.10146  2.56307e-07
      1.10183  2.56992e-07
      1.10220  2.61706e-07
      1.10256  2.59701e-07
      1.10293  2.64607e-07
      1.10330  2.65958e-07
      1.10367  2.66639e-07
      1.10403  2.67633e-07
      1.10440  2.72184e-07
      1.10477  2.69329e-07
      1.10514  2.74781e-07
      1.10551  2.76512e-07
      1.10588  2.77487e-07
      1.10624  2.80278e-07
      1.10661  2.82572e-07
      1.10698  2.79529e-07
      1.10735  2.84758e-07
      1.10772  2.87757e-07
      1.10809  2.88220e-07
      1.10846  2.91107e-07
      1.10883  2.92820e-07
      1.10920  2.93527e-07
      1.10957  2.96551e-07
      1.10994  2.96124e-07
      1.11031  3.01086e-07
      1.11068  3.02547e-07
      1.11105  3.02525e-07
      1.11142  3.06635e-07
      1.11179  3.07559e-07
      1.11216  3.03800e-07
      1.11253  3.09112e-07
      1.11290  3.15432e-07
      1.11327  3.16111e-07
      1.11364  3.16257e-07
      1.11401  3.17828e-07
      1.11439  3.23724e-07
      1.11476  3.25924e-07
      1.11513  3.22144e-07
      1.11550  3.27762e-07
