wavelength       flux
     0.882504   0.00913714
     0.882798   0.00874939
     0.883092   0.00943208
     0.883386   0.00954754
     0.883681   0.00952974
     0.883976   0.00919137
     0.884270   0.00949624
     0.884565   0.00942640
     0.884860   0.00952095
     0.885155   0.00952167
     0.885450   0.00960778
     0.885745   0.00957648
     0.886041   0.00887580
     0.886336   0.00924346
     0.886631   0.00922226
     0.886927   0.00898242
     0.887222   0.00897693
     0.887518   0.00901736
     0.887814   0.00909635
     0.888110   0.00912612
     0.888406   0.00917711
     0.888702   0.00917209
     0.888999   0.00917630
     0.889295   0.00915668
     0.889591   0.00918267
     0.889887   0.00923802
     0.890184   0.00928103
     0.890481   0.00933984
     0.890778   0.00925654
     0.891075   0.00926244
     0.891372   0.00931504
     0.891669   0.00935789
     0.891966   0.00937536
     0.892263   0.00921475
     0.892561   0.00939064
     0.892859   0.00938450
     0.893156   0.00927919
     0.893453   0.00942366
     0.893752   0.00925773
     0.894049   0.00933436
     0.894347   0.00932656
     0.894645   0.00926022
     0.894943   0.00917314
     0.895242   0.00935849
     0.895540   0.00934583
     0.895839   0.00936476
     0.896138   0.00939056
     0.896436   0.00936157
     0.896735   0.00937725
     0.897034   0.00928409
     0.897333   0.00943138
     0.897632   0.00945449
     0.897931   0.00930470
     0.898231   0.00940498
     0.898530   0.00951855
     0.898829   0.00950831
     0.899129   0.00935263
     0.899429   0.00954675
     0.899728   0.00950502
     0.900028   0.00945833
     0.900328   0.00899189
     0.900629   0.00963206
     0.900929   0.00962568
     0.901230   0.00928687
     0.901530   0.00945508
     0.901830   0.00934488
     0.902131   0.00957271
     0.902431   0.00944424
     0.902732   0.00946887
     0.903033   0.00929431
     0.903334   0.00961092
     0.903636   0.00964443
     0.903937   0.00959498
     0.904238   0.00959978
     0.904539   0.00965461
     0.904841   0.00967811
     0.905142   0.00972878
     0.905445   0.00959820
     0.905746   0.00960828
     0.906047   0.00966434
     0.906350   0.00966557
     0.906652   0.00973394
     0.906954   0.00973828
     0.907256   0.00967459
     0.907559   0.00975131
     0.907861   0.00971200
     0.908164   0.00977810
     0.908467   0.00977925
     0.908770   0.00965968
     0.909073   0.00916767
     0.909376   0.00952161
     0.909679   0.00975803
     0.909982   0.00981130
     0.910285   0.00948111
     0.910589   0.00982404
     0.910892   0.00951107
     0.911196   0.00968515
     0.911500   0.00991445
     0.911803   0.00985941
     0.912107   0.00973135
     0.912411   0.00990232
     0.912715   0.00977776
     0.913020   0.00991459
     0.913324   0.00990842
     0.913628   0.00990601
     0.913933   0.00990965
     0.914238   0.00980559
     0.914542   0.00997485
     0.914847   0.00996160
     0.915152   0.00986987
     0.915457   0.00993086
     0.915762   0.00993770
     0.916068   0.00998219
     0.916373   0.00999087
     0.916678   0.00997137
     0.916984   0.00987720
     0.917290   0.00999845
     0.917596   0.00988417
     0.917901   0.00998279
     0.918207    0.0100044
     0.918513    0.0100513
     0.918819    0.0100298
     0.919126    0.0100865
     0.919432    0.0100390
     0.919739    0.0100508
     0.920045    0.0100370
     0.920352    0.0100358
     0.920659    0.0100827
     0.920966   0.00987100
     0.921273   0.00993167
     0.921580    0.0100573
     0.921887    0.0100661
     0.922194   0.00989400
     0.922502   0.00999847
     0.922809   0.00997273
     0.923117    0.0100184
     0.923424   0.00992999
     0.923732   0.00998954
     0.924040    0.0100187
     0.924348    0.0100100
     0.924656    0.0100460
     0.924964   0.00978835
     0.925273   0.00999075
     0.925581   0.00999622
     0.925890   0.00962879
     0.926198   0.00993261
     0.926507   0.00996563
     0.926816    0.0100505
     0.927125    0.0100720
     0.927434    0.0100845
     0.927743    0.0101194
     0.928052   0.00992728
     0.928362    0.0100196
     0.928671    0.0100661
     0.928981    0.0100604
     0.929290   0.00968833
     0.929600   0.00990861
     0.929910    0.0100198
     0.930220   0.00995679
     0.930530    0.0100508
     0.930840   0.00996440
     0.931150    0.0100861
     0.931461    0.0100246
     0.931771    0.0100641
     0.932082    0.0100077
     0.932393    0.0100655
     0.932703    0.0100409
     0.933014    0.0100512
     0.933325    0.0101152
     0.933636    0.0100668
     0.933948    0.0101258
     0.934259    0.0101269
     0.934570    0.0100741
     0.934882    0.0101271
     0.935193    0.0100156
     0.935506    0.0101015
     0.935817    0.0101131
     0.936129    0.0100194
     0.936441   0.00998579
     0.936753    0.0101209
     0.937065    0.0101429
     0.937378    0.0101312
     0.937690    0.0101136
     0.938003    0.0101262
     0.938316    0.0100917
     0.938628    0.0101708
     0.938941    0.0101620
     0.939254    0.0100822
     0.939567    0.0101559
     0.939880    0.0101342
     0.940194    0.0101567
     0.940507    0.0101222
     0.940820    0.0101403
     0.941134    0.0101566
     0.941448    0.0101779
     0.941761   0.00977837
     0.942075    0.0102215
     0.942389    0.0102087
     0.942704    0.0102455
     0.943018    0.0102622
     0.943332    0.0102237
     0.943647    0.0101821
     0.943962    0.0101852
     0.944276    0.0101389
     0.944591    0.0101923
     0.944906   0.00985518
     0.945221    0.0102701
     0.945536    0.0102809
     0.945851    0.0101443
     0.946166    0.0103026
     0.946481    0.0102603
     0.946797    0.0102585
     0.947113    0.0103206
     0.947428    0.0103275
     0.947744    0.0103502
     0.948060    0.0103536
     0.948376    0.0102574
     0.948693    0.0103788
     0.949008    0.0103487
     0.949325    0.0104033
     0.949641    0.0103963
     0.949958    0.0103886
     0.950274    0.0103682
     0.950591    0.0103885
     0.950908    0.0103475
     0.951225    0.0103001
     0.951542    0.0103407
     0.951859    0.0103978
     0.952177    0.0103984
     0.952494    0.0104403
     0.952811    0.0104278
     0.953129    0.0104052
     0.953447    0.0103774
     0.953764    0.0102078
     0.954082    0.0103773
     0.954400    0.0104344
     0.954718    0.0100096
     0.955037    0.0101229
     0.955355    0.0104368
     0.955674    0.0104235
     0.955992    0.0104005
     0.956311    0.0104636
     0.956630    0.0104967
     0.956949    0.0104885
     0.957268    0.0104595
     0.957587    0.0101742
     0.957906    0.0104826
     0.958225    0.0105314
     0.958544    0.0105688
     0.958864    0.0105519
     0.959183    0.0105118
     0.959503    0.0105544
     0.959823    0.0105451
     0.960144   0.00988298
     0.960463    0.0104935
     0.960783    0.0103782
     0.961103    0.0105447
     0.961424    0.0105737
     0.961744    0.0105632
     0.962065    0.0105825
     0.962386    0.0106036
     0.962707    0.0106234
     0.963028    0.0105430
     0.963349    0.0106016
     0.963670    0.0105995
     0.963991   0.00930107
     0.964312    0.0104542
     0.964633    0.0106094
     0.964956   0.00989859
     0.965277    0.0104339
     0.965598    0.0101033
     0.965921    0.0105632
     0.966242    0.0104133
     0.966564    0.0103458
     0.966886    0.0105723
     0.967209    0.0102229
     0.967532    0.0105934
     0.967854   0.00945685
     0.968176    0.0105913
     0.968499    0.0105700
     0.968822    0.0105843
     0.969145    0.0100821
     0.969468    0.0106263
     0.969791    0.0107055
     0.970114    0.0106256
     0.970438    0.0104977
     0.970761   0.00964294
     0.971085    0.0106918
     0.971408    0.0106663
     0.971732    0.0106627
     0.972057    0.0101509
     0.972380    0.0106989
     0.972704    0.0106380
     0.973028   0.00977759
     0.973353    0.0106197
     0.973677    0.0105182
     0.974002    0.0104350
     0.974327    0.0106815
     0.974652   0.00991942
     0.974976    0.0103456
     0.975302    0.0107353
     0.975627    0.0106625
     0.975952    0.0106507
     0.976277    0.0107319
     0.976602    0.0107172
     0.976928    0.0106818
     0.977253    0.0100482
     0.977579    0.0107453
     0.977905    0.0107618
     0.978231    0.0107577
     0.978557   0.00963527
     0.978884    0.0101343
     0.979210    0.0105044
     0.979536    0.0106817
     0.979863    0.0107388
     0.980190    0.0107310
     0.980516    0.0108154
     0.980843    0.0108096
     0.981170    0.0107799
     0.981497    0.0105847
     0.981824    0.0107812
     0.982152    0.0108015
     0.982479    0.0107144
     0.982807    0.0106844
     0.983134    0.0106715
     0.983461    0.0105335
     0.983790    0.0106370
     0.984118    0.0107944
     0.984445    0.0108009
     0.984773    0.0108130
     0.985101    0.0107695
     0.985430    0.0108229
     0.985758    0.0108723
     0.986087    0.0108559
     0.986416    0.0108033
     0.986745    0.0108483
     0.987074    0.0107806
     0.987403    0.0108245
     0.987732    0.0108835
     0.988061    0.0109172
     0.988391    0.0108578
     0.988720    0.0109231
     0.989049    0.0108432
     0.989379    0.0109352
     0.989708    0.0108730
     0.990038    0.0104385
     0.990368    0.0106512
     0.990699    0.0105936
     0.991029    0.0102576
     0.991359    0.0104786
     0.991690    0.0101295
     0.992020    0.0103352
     0.992351    0.0106342
     0.992682    0.0103152
     0.993013    0.0104086
     0.993344    0.0107278
     0.993675    0.0103585
     0.994006    0.0107930
     0.994337    0.0107130
     0.994669    0.0105517
     0.995000    0.0108750
     0.995332    0.0106713
     0.995664    0.0108124
     0.995995    0.0107031
     0.996327    0.0105962
     0.996660    0.0109064
     0.996992    0.0108655
     0.997324    0.0106453
     0.997657    0.0106252
     0.997989    0.0108643
     0.998322    0.0108661
     0.998655    0.0105443
     0.998988    0.0107671
     0.999321    0.0106068
     0.999654    0.0109088
     0.999960    0.0105638
      1.00032    0.0108334
      1.00065    0.0107276
      1.00099    0.0108197
      1.00132    0.0104888
      1.00165    0.0108644
      1.00199    0.0109751
      1.00232    0.0107417
      1.00266    0.0109215
      1.00299    0.0108673
      1.00333    0.0109531
      1.00366    0.0107107
      1.00399    0.0107705
      1.00433    0.0109297
      1.00466    0.0109716
      1.00500    0.0108044
      1.00533    0.0106049
      1.00567    0.0106959
      1.00600    0.0105206
      1.00634    0.0106147
      1.00668    0.0106705
      1.00701    0.0109893
      1.00735    0.0108175
      1.00768    0.0109478
      1.00802    0.0110173
      1.00835    0.0110001
      1.00869    0.0109776
      1.00903    0.0109812
      1.00936    0.0109012
      1.00970    0.0109379
      1.01004    0.0110288
      1.01037    0.0111212
      1.01071    0.0110136
      1.01105    0.0109597
      1.01138    0.0109206
      1.01172    0.0110535
      1.01206    0.0108358
      1.01239    0.0109818
      1.01273    0.0110519
      1.01307    0.0110705
      1.01341    0.0110800
      1.01375    0.0108245
      1.01408    0.0109119
      1.01442    0.0110062
      1.01476    0.0106830
      1.01510    0.0107712
      1.01544    0.0110967
      1.01577    0.0107806
      1.01611    0.0109742
      1.01645    0.0109843
      1.01679    0.0110129
      1.01713    0.0109719
      1.01747    0.0108937
      1.01781    0.0112484
      1.01815    0.0109973
      1.01849    0.0109434
      1.01883    0.0108797
      1.01917    0.0110373
      1.01951    0.0109584
      1.01985    0.0111645
      1.02018    0.0108417
      1.02052    0.0110056
      1.02086    0.0110843
      1.02120    0.0110941
      1.02155    0.0109505
      1.02189    0.0110282
      1.02223    0.0108965
      1.02257    0.0111813
      1.02291    0.0110734
      1.02325    0.0111913
      1.02359    0.0110302
      1.02393    0.0112292
      1.02427    0.0113343
      1.02461    0.0113445
      1.02496    0.0111845
      1.02530    0.0110735
      1.02564    0.0109663
      1.02598    0.0111030
      1.02632    0.0108940
      1.02667    0.0107563
      1.02701    0.0111182
      1.02735    0.0110159
      1.02769    0.0110049
      1.02804    0.0111420
      1.02838    0.0108954
      1.02872    0.0110605
      1.02906    0.0110185
      1.02941    0.0110194
      1.02975    0.0112547
      1.03009    0.0111393
      1.03044    0.0108890
      1.03078    0.0113141
      1.03112    0.0112537
      1.03147    0.0112890
      1.03181    0.0112424
      1.03216    0.0111680
      1.03250    0.0110854
      1.03284    0.0112080
      1.03319    0.0111288
      1.03353    0.0112819
      1.03388    0.0111359
      1.03422    0.0110062
      1.03456    0.0100013
      1.03491    0.0109593
      1.03525    0.0110246
      1.03560    0.0114052
      1.03595    0.0112269
      1.03629    0.0114505
      1.03664    0.0112995
      1.03698    0.0112631
      1.03733    0.0113127
      1.03767    0.0114195
      1.03802    0.0111464
      1.03837    0.0111494
      1.03871    0.0114838
      1.03906    0.0112828
      1.03940    0.0111712
      1.03975    0.0110741
      1.04010    0.0107646
      1.04044    0.0113779
      1.04079    0.0115101
      1.04114    0.0114583
      1.04148    0.0111063
      1.04183    0.0112475
      1.04218    0.0113944
      1.04253    0.0111928
      1.04287    0.0111148
      1.04322    0.0111197
      1.04357    0.0114438
      1.04392    0.0114649
      1.04427    0.0114352
      1.04461    0.0115065
      1.04496    0.0113632
      1.04531    0.0114057
      1.04566    0.0115418
      1.04601    0.0114706
      1.04636    0.0114218
      1.04670    0.0113519
      1.04705    0.0112625
      1.04740    0.0111349
      1.04775    0.0115465
      1.04810    0.0114145
      1.04845    0.0113600
      1.04880    0.0113796
      1.04915    0.0115088
      1.04950    0.0115565
      1.04985    0.0109814
      1.05020    0.0115650
      1.05055    0.0115058
      1.05090    0.0115173
      1.05125    0.0112511
      1.05160    0.0112600
      1.05195    0.0114506
      1.05230    0.0113027
      1.05265    0.0113331
      1.05300    0.0116315
      1.05335    0.0114992
      1.05370    0.0116713
      1.05405    0.0114645
      1.05441    0.0114504
      1.05476    0.0116853
      1.05511    0.0115186
      1.05546    0.0114523
      1.05581    0.0114648
      1.05616    0.0115122
      1.05652    0.0116217
      1.05687    0.0114922
      1.05722    0.0114518
      1.05757    0.0114411
      1.05793    0.0116086
      1.05828    0.0116442
      1.05863    0.0110034
      1.05898    0.0113805
      1.05934    0.0115770
      1.05969    0.0116080
      1.06004    0.0116847
      1.06040    0.0116049
      1.06075    0.0111475
      1.06110    0.0113445
      1.06146    0.0116066
      1.06181    0.0116636
      1.06217    0.0115715
      1.06252    0.0116565
      1.06287    0.0115519
      1.06323    0.0117239
      1.06358    0.0116733
      1.06394    0.0116291
      1.06429    0.0116032
      1.06465    0.0116408
      1.06500    0.0116361
      1.06536    0.0115982
      1.06571    0.0113625
      1.06607    0.0117457
      1.06642    0.0110364
      1.06678    0.0116934
      1.06713    0.0114468
      1.06749    0.0116805
      1.06784    0.0113334
      1.06820    0.0117654
      1.06856    0.0115032
      1.06891    0.0115869
      1.06927    0.0114450
      1.06963    0.0116003
      1.06998    0.0116843
      1.07034    0.0116627
      1.07070    0.0113851
      1.07105    0.0116846
      1.07141    0.0116378
      1.07177    0.0115341
      1.07212    0.0116836
      1.07248    0.0117108
      1.07284    0.0111788
      1.07320    0.0116434
      1.07355    0.0113533
      1.07391    0.0117090
      1.07427    0.0117562
      1.07463    0.0116694
      1.07499    0.0117818
      1.07535    0.0115653
      1.07570    0.0117312
      1.07606    0.0116335
      1.07642    0.0117673
      1.07678    0.0117847
      1.07714    0.0117717
      1.07750    0.0118641
      1.07786    0.0115402
      1.07822    0.0118789
      1.07858    0.0116425
      1.07894    0.0116964
      1.07930    0.0118622
      1.07966    0.0114752
      1.08001    0.0117129
      1.08037    0.0116466
      1.08073    0.0115522
      1.08109    0.0114974
      1.08145    0.0110679
      1.08182    0.0116967
      1.08218    0.0117805
      1.08254    0.0118265
      1.08290    0.0114998
      1.08326    0.0117099
      1.08362    0.0117178
      1.08398    0.0119066
      1.08434    0.0118430
      1.08470    0.0117736
      1.08507    0.0117874
      1.08543    0.0118189
      1.08579    0.0117387
      1.08615    0.0119189
      1.08651    0.0117734
      1.08687    0.0119215
      1.08724    0.0115489
      1.08760    0.0118488
      1.08796    0.0118008
      1.08833    0.0119377
      1.08869    0.0117166
      1.08905    0.0117340
      1.08941    0.0119552
      1.08978    0.0117854
      1.09014    0.0119610
      1.09050    0.0120055
      1.09087    0.0117981
      1.09123    0.0117269
      1.09160    0.0120314
      1.09196    0.0117573
      1.09232    0.0117443
      1.09269    0.0118379
      1.09305    0.0119810
      1.09342    0.0119751
      1.09378    0.0119544
      1.09414    0.0120305
      1.09451    0.0120245
      1.09487    0.0120321
      1.09524    0.0119240
      1.09560    0.0118555
      1.09597    0.0118225
      1.09633    0.0119175
      1.09670    0.0116511
      1.09706    0.0119011
      1.09743    0.0118930
      1.09780    0.0118244
      1.09816    0.0118428
      1.09853    0.0118119
      1.09889    0.0120092
      1.09926    0.0120051
      1.09963    0.0120275
      1.09999    0.0119909
      1.10036    0.0120044
      1.10073    0.0120996
      1.10109    0.0119643
      1.10146    0.0119708
      1.10183    0.0119019
      1.10220    0.0119998
      1.10256    0.0119253
      1.10293    0.0120097
      1.10330    0.0119715
      1.10367    0.0119689
      1.10403    0.0118819
      1.10440    0.0120258
      1.10477    0.0118792
      1.10514    0.0120316
      1.10551    0.0120264
      1.10588    0.0119892
      1.10624    0.0120016
      1.10661    0.0120293
      1.10698    0.0118775
      1.10735    0.0119458
      1.10772    0.0120685
      1.10809    0.0120231
      1.10846    0.0120648
      1.10883    0.0120383
      1.10920    0.0120068
      1.10957    0.0120741
      1.10994    0.0119548
      1.11031    0.0121037
      1.11068    0.0120871
      1.11105    0.0120313
      1.11142    0.0121055
      1.11179    0.0120841
      1.11216    0.0118706
      1.11253    0.0120125
      1.11290    0.0121601
      1.11327    0.0121139
      1.11364    0.0120653
      1.11401    0.0120071
      1.11439    0.0121774
      1.11476    0.0121923
      1.11513    0.0119882
      1.11550    0.0120839
      1.11587    0.0119468
      1.11624    0.0121219
      1.11662    0.0119972
      1.11699    0.0121275
      1.11736    0.0120834
      1.11773    0.0121136
      1.11811    0.0121846
      1.11848    0.0122233
      1.11885    0.0121684
      1.11922    0.0120168
      1.11960    0.0121963
      1.11997    0.0119657
      1.12034    0.0121946
      1.12072    0.0121287
      1.12109    0.0121568
      1.12146    0.0120728
      1.12184    0.0122400
      1.12221    0.0121506
      1.12259    0.0121245
      1.12296    0.0121668
      1.12333    0.0121674
      1.12371    0.0122250
      1.12408    0.0122914
      1.12446    0.0122573
      1.12483    0.0118400
      1.12521    0.0122083
      1.12558    0.0112974
      1.12596    0.0116839
      1.12633    0.0122208
      1.12671    0.0122923
      1.12708    0.0122248
      1.12746    0.0122003
      1.12784    0.0120536
      1.12821    0.0122586
      1.12859    0.0123386
      1.12896    0.0121026
      1.12934    0.0120821
      1.12972    0.0121727
      1.13009    0.0119496
      1.13047    0.0120836
      1.13085    0.0123035
      1.13122    0.0121206
      1.13160    0.0123100
      1.13198    0.0123374
      1.13236    0.0122665
      1.13273    0.0123486
      1.13311    0.0122444
      1.13349    0.0122155
      1.13387    0.0123435
      1.13424    0.0121456
      1.13462    0.0123115
      1.13500    0.0122759
      1.13538    0.0123568
      1.13576    0.0122808
      1.13614    0.0122808
      1.13651    0.0123543
      1.13689    0.0122989
      1.13727    0.0123500
      1.13765    0.0120366
      1.13803    0.0121808
      1.13841    0.0113516
      1.13879    0.0121619
      1.13917    0.0122753
      1.13955    0.0120988
      1.13993    0.0123251
      1.14031    0.0122402
      1.14069    0.0111331
      1.14107    0.0123334
      1.14145    0.0124054
      1.14183    0.0124157
      1.14221    0.0124010
      1.14259    0.0119505
      1.14297    0.0123796
      1.14335    0.0123858
      1.14373    0.0123953
      1.14411    0.0119411
      1.14450    0.0123832
      1.14488    0.0124095
      1.14526    0.0123943
      1.14564    0.0123657
      1.14602    0.0124724
      1.14641    0.0123537
      1.14679    0.0124245
      1.14717    0.0123403
      1.14755    0.0122657
      1.14793    0.0123097
      1.14832    0.0124036
      1.14870    0.0122312
      1.14908    0.0125018
      1.14947    0.0124497
      1.14985    0.0124655
      1.15023    0.0125274
      1.15061    0.0124478
      1.15100    0.0123637
      1.15138    0.0124806
      1.15177    0.0124867
      1.15215    0.0124726
      1.15253    0.0124887
      1.15292    0.0125184
      1.15330    0.0125227
      1.15369    0.0124949
      1.15407    0.0124556
      1.15446    0.0124386
      1.15484    0.0124937
      1.15523    0.0124924
      1.15561    0.0125053
      1.15600    0.0125059
      1.15638    0.0125389
      1.15677    0.0123900
      1.15715    0.0125176
      1.15754    0.0124896
      1.15792    0.0124471
      1.15831    0.0125191
      1.15870    0.0125398
      1.15908    0.0125272
      1.15947    0.0124973
      1.15986    0.0121131
      1.16024    0.0125746
      1.16063    0.0125465
      1.16102    0.0117981
      1.16140    0.0121284
      1.16179    0.0125835
      1.16218    0.0125854
      1.16256    0.0125527
      1.16295    0.0125593
      1.16334    0.0125751
      1.16373    0.0124395
      1.16411    0.0118968
      1.16450    0.0126037
      1.16489    0.0125895
      1.16528    0.0125639
      1.16567    0.0125435
      1.16606    0.0126006
      1.16645    0.0126310
      1.16683    0.0126423
      1.16722    0.0124956
      1.16761    0.0126125
      1.16800    0.0125071
      1.16839    0.0126255
      1.16878    0.0126205
      1.16917    0.0117348
      1.16956    0.0124657
      1.16995    0.0126614
      1.17034    0.0126632
      1.17073    0.0126539
      1.17112    0.0126286
      1.17151    0.0125718
      1.17190    0.0126182
      1.17229    0.0126485
      1.17268    0.0126255
      1.17307    0.0126675
      1.17347    0.0126890
      1.17386    0.0125560
      1.17425    0.0127050
      1.17464    0.0126824
      1.17503    0.0126712
      1.17542    0.0126529
      1.17581    0.0126986
      1.17621    0.0127002
      1.17660    0.0127006
      1.17699    0.0125697
      1.17738    0.0123321
      1.17778    0.0121314
      1.17817    0.0126465
      1.17856    0.0118604
      1.17895    0.0126284
