wavelength       flux
     0.882504   0.00300147
     0.882798   0.00286708
     0.883092   0.00312059
     0.883386   0.00317094
     0.883681   0.00316759
     0.883976   0.00303856
     0.884270   0.00314947
     0.884565   0.00312951
     0.884860   0.00315613
     0.885155   0.00315023
     0.885450   0.00318802
     0.885745   0.00317630
     0.886041   0.00307247
     0.886336   0.00313365
     0.886631   0.00309880
     0.886927   0.00305997
     0.887222   0.00306136
     0.887518   0.00308033
     0.887814   0.00310076
     0.888110   0.00311966
     0.888406   0.00313031
     0.888702   0.00310914
     0.888999   0.00312124
     0.889295   0.00310907
     0.889591   0.00310332
     0.889887   0.00312885
     0.890184   0.00313918
     0.890481   0.00315062
     0.890778   0.00313984
     0.891075   0.00314167
     0.891372   0.00314487
     0.891669   0.00315610
     0.891966   0.00315257
     0.892263   0.00311584
     0.892561   0.00316535
     0.892859   0.00314823
     0.893156   0.00313008
     0.893453   0.00316859
     0.893752   0.00315486
     0.894049   0.00316043
     0.894347   0.00315015
     0.894645   0.00313686
     0.894943   0.00310794
     0.895242   0.00317105
     0.895540   0.00315984
     0.895839   0.00318218
     0.896138   0.00317079
     0.896436   0.00317088
     0.896735   0.00315683
     0.897034   0.00314846
     0.897333   0.00318373
     0.897632   0.00318655
     0.897931   0.00314248
     0.898231   0.00316350
     0.898530   0.00320886
     0.898829   0.00319689
     0.899129   0.00315016
     0.899429   0.00320668
     0.899728   0.00320509
     0.900028   0.00315066
     0.900328   0.00297906
     0.900629   0.00323106
     0.900929   0.00322611
     0.901230   0.00310725
     0.901530   0.00318123
     0.901830   0.00313392
     0.902131   0.00320150
     0.902431   0.00315488
     0.902732   0.00317045
     0.903033   0.00311826
     0.903334   0.00322372
     0.903636   0.00322432
     0.903937   0.00321988
     0.904238   0.00320879
     0.904539   0.00323068
     0.904841   0.00324073
     0.905142   0.00325704
     0.905445   0.00319106
     0.905746   0.00320022
     0.906047   0.00321866
     0.906350   0.00321881
     0.906652   0.00324094
     0.906954   0.00324785
     0.907256   0.00321673
     0.907559   0.00324171
     0.907861   0.00323214
     0.908164   0.00326356
     0.908467   0.00325428
     0.908770   0.00320224
     0.909073   0.00303963
     0.909376   0.00317237
     0.909679   0.00324101
     0.909982   0.00326940
     0.910285   0.00315769
     0.910589   0.00326892
     0.910892   0.00316784
     0.911196   0.00322841
     0.911500   0.00330083
     0.911803   0.00328041
     0.912107   0.00324085
     0.912411   0.00328772
     0.912715   0.00325718
     0.913020   0.00328977
     0.913324   0.00329593
     0.913628   0.00328589
     0.913933   0.00329997
     0.914238   0.00324550
     0.914542   0.00331203
     0.914847   0.00331230
     0.915152   0.00326521
     0.915457   0.00329282
     0.915762   0.00329995
     0.916068   0.00330766
     0.916373   0.00331725
     0.916678   0.00330959
     0.916984   0.00328633
     0.917290   0.00331623
     0.917596   0.00327563
     0.917901   0.00330267
     0.918207   0.00331409
     0.918513   0.00333014
     0.918819   0.00332434
     0.919126   0.00334782
     0.919432   0.00332689
     0.919739   0.00333381
     0.920045   0.00332414
     0.920352   0.00332421
     0.920659   0.00334249
     0.920966   0.00327354
     0.921273   0.00330730
     0.921580   0.00334905
     0.921887   0.00334743
     0.922194   0.00328649
     0.922502   0.00332570
     0.922809   0.00332273
     0.923117   0.00333445
     0.923424   0.00331273
     0.923732   0.00332671
     0.924040   0.00334383
     0.924348   0.00334339
     0.924656   0.00334408
     0.924964   0.00328280
     0.925273   0.00333073
     0.925581   0.00332732
     0.925890   0.00325077
     0.926198   0.00331210
     0.926507   0.00331758
     0.926816   0.00334208
     0.927125   0.00334835
     0.927434   0.00335751
     0.927743   0.00337129
     0.928052   0.00330660
     0.928362   0.00333868
     0.928671   0.00336011
     0.928981   0.00335413
     0.929290   0.00321816
     0.929600   0.00331304
     0.929910   0.00333719
     0.930220   0.00332463
     0.930530   0.00336339
     0.930840   0.00332836
     0.931150   0.00337184
     0.931461   0.00335435
     0.931771   0.00336018
     0.932082   0.00334645
     0.932393   0.00336035
     0.932703   0.00335150
     0.933014   0.00334761
     0.933325   0.00337820
     0.933636   0.00335380
     0.933948   0.00337479
     0.934259   0.00337428
     0.934570   0.00335980
     0.934882   0.00336961
     0.935193   0.00334843
     0.935506   0.00336578
     0.935817   0.00336811
     0.936129   0.00334762
     0.936441   0.00333898
     0.936753   0.00337676
     0.937065   0.00338289
     0.937378   0.00338579
     0.937690   0.00338723
     0.938003   0.00338232
     0.938316   0.00336001
     0.938628   0.00339727
     0.938941   0.00339534
     0.939254   0.00336126
     0.939567   0.00338179
     0.939880   0.00337421
     0.940194   0.00338737
     0.940507   0.00337207
     0.940820   0.00338647
     0.941134   0.00339644
     0.941448   0.00339090
     0.941761   0.00330804
     0.942075   0.00340524
     0.942389   0.00340212
     0.942704   0.00340936
     0.943018   0.00341909
     0.943332   0.00341777
     0.943647   0.00340851
     0.943962   0.00339109
     0.944276   0.00339724
     0.944591   0.00339542
     0.944906   0.00327962
     0.945221   0.00342773
     0.945536   0.00343037
     0.945851   0.00338819
     0.946166   0.00343687
     0.946481   0.00341138
     0.946797   0.00341336
     0.947113   0.00343532
     0.947428   0.00343245
     0.947744   0.00344798
     0.948060   0.00345308
     0.948376   0.00340131
     0.948693   0.00345594
     0.949008   0.00344103
     0.949325   0.00345955
     0.949641   0.00345391
     0.949958   0.00345458
     0.950274   0.00344458
     0.950591   0.00345306
     0.950908   0.00344719
     0.951225   0.00343453
     0.951542   0.00343739
     0.951859   0.00345500
     0.952177   0.00345872
     0.952494   0.00347532
     0.952811   0.00346875
     0.953129   0.00345785
     0.953447   0.00345991
     0.953764   0.00341642
     0.954082   0.00344928
     0.954400   0.00346556
     0.954718   0.00332479
     0.955037   0.00337880
     0.955355   0.00346830
     0.955674   0.00347106
     0.955992   0.00345618
     0.956311   0.00346709
     0.956630   0.00348046
     0.956949   0.00347833
     0.957268   0.00347174
     0.957587   0.00337602
     0.957906   0.00347468
     0.958225   0.00349247
     0.958544   0.00350627
     0.958864   0.00350391
     0.959183   0.00348687
     0.959503   0.00349903
     0.959823   0.00349523
     0.960144   0.00327411
     0.960463   0.00347171
     0.960783   0.00346070
     0.961103   0.00349691
     0.961424   0.00350429
     0.961744   0.00350566
     0.962065   0.00350751
     0.962386   0.00351615
     0.962707   0.00352685
     0.963028   0.00349436
     0.963349   0.00351335
     0.963670   0.00351541
     0.963991   0.00307033
     0.964312   0.00345673
     0.964633   0.00351055
     0.964956   0.00328453
     0.965277   0.00346959
     0.965598   0.00341378
     0.965921   0.00350927
     0.966242   0.00348763
     0.966564   0.00346434
     0.966886   0.00350262
     0.967209   0.00340910
     0.967532   0.00351265
     0.967854   0.00312648
     0.968176   0.00351864
     0.968499   0.00350255
     0.968822   0.00352123
     0.969145   0.00334351
     0.969468   0.00353026
     0.969791   0.00354169
     0.970114   0.00353100
     0.970438   0.00350209
     0.970761   0.00319677
     0.971085   0.00353297
     0.971408   0.00353257
     0.971732   0.00353747
     0.972057   0.00337184
     0.972380   0.00354570
     0.972704   0.00352346
     0.973028   0.00325190
     0.973353   0.00352784
     0.973677   0.00348502
     0.974002   0.00348077
     0.974327   0.00354619
     0.974652   0.00329022
     0.974976   0.00346048
     0.975302   0.00356975
     0.975627   0.00353850
     0.975952   0.00354638
     0.976277   0.00356076
     0.976602   0.00356444
     0.976928   0.00355392
     0.977253   0.00334052
     0.977579   0.00356415
     0.977905   0.00356805
     0.978231   0.00356302
     0.978557   0.00320236
     0.978884   0.00336871
     0.979210   0.00348991
     0.979536   0.00355308
     0.979863   0.00356241
     0.980190   0.00356424
     0.980516   0.00358294
     0.980843   0.00357932
     0.981170   0.00358264
     0.981497   0.00354335
     0.981824   0.00358175
     0.982152   0.00358601
     0.982479   0.00356452
     0.982807   0.00356785
     0.983134   0.00356302
     0.983461   0.00351464
     0.983790   0.00354240
     0.984118   0.00358896
     0.984445   0.00358849
     0.984773   0.00359053
     0.985101   0.00358457
     0.985430   0.00359486
     0.985758   0.00361182
     0.986087   0.00360207
     0.986416   0.00358601
     0.986745   0.00359629
     0.987074   0.00357899
     0.987403   0.00359423
     0.987732   0.00361211
     0.988061   0.00361867
     0.988391   0.00360642
     0.988720   0.00362315
     0.989049   0.00359677
     0.989379   0.00362492
     0.989708   0.00361750
     0.990038   0.00345455
     0.990368   0.00352680
     0.990699   0.00350126
     0.991029   0.00336828
     0.991359   0.00346016
     0.991690   0.00334031
     0.992020   0.00340217
     0.992351   0.00351250
     0.992682   0.00340063
     0.993013   0.00344648
     0.993344   0.00355437
     0.993675   0.00340397
     0.994006   0.00357092
     0.994337   0.00355910
     0.994669   0.00349328
     0.995000   0.00360238
     0.995332   0.00354242
     0.995664   0.00357482
     0.995995   0.00353906
     0.996327   0.00350268
     0.996660   0.00361528
     0.996992   0.00359053
     0.997324   0.00350785
     0.997657   0.00349253
     0.997989   0.00358698
     0.998322   0.00360180
     0.998655   0.00347379
     0.998988   0.00355547
     0.999321   0.00348628
     0.999654   0.00361026
     0.999960   0.00348918
      1.00032   0.00359999
      1.00065   0.00356306
      1.00099   0.00358902
      1.00132   0.00346307
      1.00165   0.00360764
      1.00199   0.00362755
      1.00232   0.00354243
      1.00266   0.00361677
      1.00299   0.00359068
      1.00333   0.00362518
      1.00366   0.00355540
      1.00399   0.00355533
      1.00433   0.00361309
      1.00466   0.00362936
      1.00500   0.00358728
      1.00533   0.00349804
      1.00567   0.00351247
      1.00600   0.00348507
      1.00634   0.00351892
      1.00668   0.00351672
      1.00701   0.00364505
      1.00735   0.00358556
      1.00768   0.00362402
      1.00802   0.00364474
      1.00835   0.00364211
      1.00869   0.00362811
      1.00903   0.00362990
      1.00936   0.00359343
      1.00970   0.00361163
      1.01004   0.00364552
      1.01037   0.00367933
      1.01071   0.00364501
      1.01105   0.00361463
      1.01138   0.00360378
      1.01172   0.00365409
      1.01206   0.00356704
      1.01239   0.00366253
      1.01273   0.00364746
      1.01307   0.00365344
      1.01341   0.00367700
      1.01375   0.00357581
      1.01408   0.00359514
      1.01442   0.00364771
      1.01476   0.00357941
      1.01510   0.00359328
      1.01544   0.00368353
      1.01577   0.00357854
      1.01611   0.00363562
      1.01645   0.00362371
      1.01679   0.00365032
      1.01713   0.00364878
      1.01747   0.00361359
      1.01781   0.00372220
      1.01815   0.00362509
      1.01849   0.00361843
      1.01883   0.00360393
      1.01917   0.00367446
      1.01951   0.00362977
      1.01985   0.00369730
      1.02018   0.00361303
      1.02052   0.00366081
      1.02086   0.00367745
      1.02120   0.00369665
      1.02155   0.00360939
      1.02189   0.00364272
      1.02223   0.00359325
      1.02257   0.00369104
      1.02291   0.00365264
      1.02325   0.00370062
      1.02359   0.00365237
      1.02393   0.00371071
      1.02427   0.00374862
      1.02461   0.00375554
      1.02496   0.00369109
      1.02530   0.00364856
      1.02564   0.00360498
      1.02598   0.00365468
      1.02632   0.00357679
      1.02667   0.00355014
      1.02701   0.00367777
      1.02735   0.00364344
      1.02769   0.00362199
      1.02804   0.00366502
      1.02838   0.00357479
      1.02872   0.00363511
      1.02906   0.00366123
      1.02941   0.00361559
      1.02975   0.00372097
      1.03009   0.00366935
      1.03044   0.00357848
      1.03078   0.00373836
      1.03112   0.00372263
      1.03147   0.00372753
      1.03181   0.00370795
      1.03216   0.00367234
      1.03250   0.00364701
      1.03284   0.00369563
      1.03319   0.00366851
      1.03353   0.00371548
      1.03388   0.00366294
      1.03422   0.00363623
      1.03456   0.00326734
      1.03491   0.00360761
      1.03525   0.00363162
      1.03560   0.00376586
      1.03595   0.00369632
      1.03629   0.00378175
      1.03664   0.00372265
      1.03698   0.00370564
      1.03733   0.00375006
      1.03767   0.00378318
      1.03802   0.00367033
      1.03837   0.00366561
      1.03871   0.00379512
      1.03906   0.00371704
      1.03940   0.00368784
      1.03975   0.00364843
      1.04010   0.00356316
      1.04044   0.00375091
      1.04079   0.00380839
      1.04114   0.00378215
      1.04148   0.00363566
      1.04183   0.00370658
      1.04218   0.00377041
      1.04253   0.00370093
      1.04287   0.00365626
      1.04322   0.00367960
      1.04357   0.00376912
      1.04392   0.00378230
      1.04427   0.00376791
      1.04461   0.00379749
      1.04496   0.00374638
      1.04531   0.00377129
      1.04566   0.00381047
      1.04601   0.00378532
      1.04636   0.00377914
      1.04670   0.00373238
      1.04705   0.00372131
      1.04740   0.00366586
      1.04775   0.00381131
      1.04810   0.00375747
      1.04845   0.00374005
      1.04880   0.00375432
      1.04915   0.00379651
      1.04950   0.00381109
      1.04985   0.00362457
      1.05020   0.00381566
      1.05055   0.00379250
      1.05090   0.00379853
      1.05125   0.00372781
      1.05160   0.00370856
      1.05195   0.00379581
      1.05230   0.00371354
      1.05265   0.00374378
      1.05300   0.00384048
      1.05335   0.00379746
      1.05370   0.00385507
      1.05405   0.00376733
      1.05441   0.00376576
      1.05476   0.00385883
      1.05511   0.00379236
      1.05546   0.00378999
      1.05581   0.00377114
      1.05616   0.00379224
      1.05652   0.00383433
      1.05687   0.00379305
      1.05722   0.00376675
      1.05757   0.00378335
      1.05793   0.00382778
      1.05828   0.00383785
      1.05863   0.00364759
      1.05898   0.00377215
      1.05934   0.00381350
      1.05969   0.00382268
      1.06004   0.00385304
      1.06040   0.00382728
      1.06075   0.00370079
      1.06110   0.00375990
      1.06146   0.00384065
      1.06181   0.00384842
      1.06217   0.00380591
      1.06252   0.00383951
      1.06287   0.00380254
      1.06323   0.00388151
      1.06358   0.00384180
      1.06394   0.00382925
      1.06429   0.00384146
      1.06465   0.00382868
      1.06500   0.00383449
      1.06536   0.00382432
      1.06571   0.00373560
      1.06607   0.00387395
      1.06642   0.00365584
      1.06678   0.00384817
      1.06713   0.00376104
      1.06749   0.00385264
      1.06784   0.00373343
      1.06820   0.00387521
      1.06856   0.00379601
      1.06891   0.00383548
      1.06927   0.00381062
      1.06963   0.00382737
      1.06998   0.00385509
      1.07034   0.00385648
      1.07070   0.00375801
      1.07105   0.00386021
      1.07141   0.00384720
      1.07177   0.00383501
      1.07212   0.00384057
      1.07248   0.00387544
      1.07284   0.00369673
      1.07320   0.00384928
      1.07355   0.00374707
      1.07391   0.00386879
      1.07427   0.00387226
      1.07463   0.00383654
      1.07499   0.00388139
      1.07535   0.00383127
      1.07570   0.00386466
      1.07606   0.00382169
      1.07642   0.00388503
      1.07678   0.00387916
      1.07714   0.00387160
      1.07750   0.00391547
      1.07786   0.00381104
      1.07822   0.00391753
      1.07858   0.00384421
      1.07894   0.00387080
      1.07930   0.00390897
      1.07966   0.00380412
      1.08001   0.00386907
      1.08037   0.00386381
      1.08073   0.00380724
      1.08109   0.00380873
      1.08145   0.00371110
      1.08182   0.00385396
      1.08218   0.00388937
      1.08254   0.00389890
      1.08290   0.00380389
      1.08326   0.00388327
      1.08362   0.00386878
      1.08398   0.00392300
      1.08434   0.00392562
      1.08470   0.00387699
      1.08507   0.00388347
      1.08543   0.00388698
      1.08579   0.00385564
      1.08615   0.00392480
      1.08651   0.00388017
      1.08687   0.00392854
      1.08724   0.00383603
      1.08760   0.00391171
      1.08796   0.00390967
      1.08833   0.00394393
      1.08869   0.00388960
      1.08905   0.00385686
      1.08941   0.00394473
      1.08978   0.00389924
      1.09014   0.00393997
      1.09050   0.00395729
      1.09087   0.00388710
      1.09123   0.00384830
      1.09160   0.00396657
      1.09196   0.00386988
      1.09232   0.00389639
      1.09269   0.00391922
      1.09305   0.00394360
      1.09342   0.00394469
      1.09378   0.00393207
      1.09414   0.00396364
      1.09451   0.00396077
      1.09487   0.00396138
      1.09524   0.00392682
      1.09560   0.00391938
      1.09597   0.00392324
      1.09633   0.00391927
      1.09670   0.00387570
      1.09706   0.00393058
      1.09743   0.00393029
      1.09780   0.00389622
      1.09816   0.00391518
      1.09853   0.00387960
      1.09889   0.00396015
      1.09926   0.00396853
      1.09963   0.00396173
      1.09999   0.00394413
      1.10036   0.00394862
      1.10073   0.00398883
      1.10109   0.00394546
      1.10146   0.00393448
      1.10183   0.00392093
      1.10220   0.00396818
      1.10256   0.00391368
      1.10293   0.00396329
      1.10330   0.00395920
      1.10367   0.00394547
      1.10403   0.00393573
      1.10440   0.00397865
      1.10477   0.00391264
      1.10514   0.00396768
      1.10551   0.00396829
      1.10588   0.00395848
      1.10624   0.00397363
      1.10661   0.00398196
      1.10698   0.00391520
      1.10735   0.00396438
      1.10772   0.00398179
      1.10809   0.00396385
      1.10846   0.00397966
      1.10883   0.00397854
      1.10920   0.00396417
      1.10957   0.00398126
      1.10994   0.00395094
      1.11031   0.00399326
      1.11068   0.00398838
      1.11105   0.00396365
      1.11142   0.00399361
      1.11179   0.00398182
      1.11216   0.00390926
      1.11253   0.00395342
      1.11290   0.00401020
      1.11327   0.00399486
      1.11364   0.00397250
      1.11401   0.00396818
      1.11439   0.00401762
      1.11476   0.00402082
      1.11513   0.00395049
      1.11550   0.00399519
      1.11587   0.00394037
      1.11624   0.00400450
      1.11662   0.00398365
      1.11699   0.00401769
      1.11736   0.00399298
      1.11773   0.00399094
      1.11811   0.00401911
      1.11848   0.00403045
      1.11885   0.00401488
      1.11922   0.00395976
      1.11960   0.00402273
      1.11997   0.00394527
      1.12034   0.00402052
      1.12072   0.00399251
      1.12109   0.00400419
      1.12146   0.00398835
      1.12184   0.00403566
      1.12221   0.00399431
      1.12259   0.00399664
      1.12296   0.00401854
      1.12333   0.00402229
      1.12371   0.00402641
      1.12408   0.00405104
      1.12446   0.00403704
      1.12483   0.00392584
      1.12521   0.00401267
      1.12558   0.00367884
      1.12596   0.00382689
      1.12633   0.00402193
      1.12671   0.00405256
      1.12708   0.00403077
      1.12746   0.00402531
      1.12784   0.00397409
      1.12821   0.00403998
      1.12859   0.00406825
      1.12896   0.00400386
      1.12934   0.00400793
      1.12972   0.00402828
      1.13009   0.00394699
      1.13047   0.00398941
      1.13085   0.00406061
      1.13122   0.00400856
      1.13160   0.00405563
      1.13198   0.00406478
      1.13236   0.00404376
      1.13273   0.00406529
      1.13311   0.00404930
      1.13349   0.00402510
      1.13387   0.00407393
      1.13424   0.00399748
      1.13462   0.00406428
      1.13500   0.00403323
      1.13538   0.00407321
      1.13576   0.00405365
      1.13614   0.00403939
      1.13651   0.00406170
      1.13689   0.00404516
      1.13727   0.00406153
      1.13765   0.00395356
      1.13803   0.00402509
      1.13841   0.00362668
      1.13879   0.00402117
      1.13917   0.00405485
      1.13955   0.00398329
      1.13993   0.00405386
      1.14031   0.00400587
      1.14069   0.00350922
      1.14107   0.00403991
      1.14145   0.00407940
      1.14183   0.00408598
      1.14221   0.00407827
      1.14259   0.00392471
      1.14297   0.00407466
      1.14335   0.00408266
      1.14373   0.00408432
      1.14411   0.00391580
      1.14450   0.00407306
      1.14488   0.00408124
      1.14526   0.00407875
      1.14564   0.00405992
      1.14602   0.00410680
      1.14641   0.00405622
      1.14679   0.00409150
      1.14717   0.00407864
      1.14755   0.00403225
      1.14793   0.00406005
      1.14832   0.00407692
      1.14870   0.00401828
      1.14908   0.00411773
      1.14947   0.00409139
      1.14985   0.00410364
      1.15023   0.00412518
      1.15061   0.00410236
      1.15100   0.00408161
      1.15138   0.00411615
      1.15177   0.00410855
      1.15215   0.00410627
      1.15253   0.00411321
      1.15292   0.00411931
      1.15330   0.00411973
      1.15369   0.00410961
      1.15407   0.00409328
      1.15446   0.00409578
      1.15484   0.00410829
      1.15523   0.00410273
      1.15561   0.00410976
      1.15600   0.00410936
      1.15638   0.00412926
      1.15677   0.00408250
      1.15715   0.00411494
      1.15754   0.00412494
      1.15792   0.00410727
      1.15831   0.00412020
      1.15870   0.00411972
      1.15908   0.00412681
      1.15947   0.00410056
      1.15986   0.00397323
      1.16024   0.00413556
      1.16063   0.00412052
      1.16102   0.00383944
      1.16140   0.00397626
      1.16179   0.00413663
      1.16218   0.00413854
      1.16256   0.00412272
      1.16295   0.00413326
      1.16334   0.00414225
      1.16373   0.00410766
      1.16411   0.00388668
      1.16450   0.00414703
      1.16489   0.00414050
      1.16528   0.00413023
      1.16567   0.00411989
      1.16606   0.00413855
      1.16645   0.00415205
      1.16683   0.00415628
      1.16722   0.00412937
      1.16761   0.00414240
      1.16800   0.00413271
      1.16839   0.00414824
      1.16878   0.00414468
      1.16917   0.00382287
      1.16956   0.00407649
      1.16995   0.00416371
      1.17034   0.00416224
      1.17073   0.00415678
      1.17112   0.00414979
      1.17151   0.00414566
      1.17190   0.00414807
      1.17229   0.00416699
      1.17268   0.00414663
      1.17307   0.00417111
      1.17347   0.00417549
      1.17386   0.00411787
      1.17425   0.00417569
      1.17464   0.00416646
      1.17503   0.00415948
      1.17542   0.00415890
      1.17581   0.00417256
      1.17621   0.00417582
      1.17660   0.00417086
      1.17699   0.00413741
      1.17738   0.00401836
      1.17778   0.00394154
      1.17817   0.00415847
      1.17856   0.00389571
      1.17895   0.00416124
