wavelength       flux
     0.882504   0.00207844
     0.882798   0.00198418
     0.883092   0.00214141
     0.883386   0.00214906
     0.883681   0.00214371
     0.883976   0.00206319
     0.884270   0.00214308
     0.884565   0.00215194
     0.884860   0.00214519
     0.885155   0.00216821
     0.885450   0.00217375
     0.885745   0.00217539
     0.886041   0.00217558
     0.886336   0.00216526
     0.886631   0.00214463
     0.886927   0.00209466
     0.887222   0.00217711
     0.887518   0.00219934
     0.887814   0.00218792
     0.888110   0.00219070
     0.888406   0.00221144
     0.888702   0.00220954
     0.888999   0.00222120
     0.889295   0.00222096
     0.889591   0.00219387
     0.889887   0.00223089
     0.890184   0.00222535
     0.890481   0.00224056
     0.890778   0.00224222
     0.891075   0.00223188
     0.891372   0.00222451
     0.891669   0.00225688
     0.891966   0.00225902
     0.892263   0.00222538
     0.892561   0.00220939
     0.892859   0.00222543
     0.893156   0.00223568
     0.893453   0.00226681
     0.893752   0.00227889
     0.894049   0.00228861
     0.894347   0.00229154
     0.894645   0.00223949
     0.894943   0.00226765
     0.895242   0.00228091
     0.895540   0.00230918
     0.895839   0.00230664
     0.896138   0.00231342
     0.896436   0.00231130
     0.896735   0.00231358
     0.897034   0.00228918
     0.897333   0.00233237
     0.897632   0.00232168
     0.897931   0.00229477
     0.898231   0.00233026
     0.898530   0.00234483
     0.898829   0.00233714
     0.899129   0.00233314
     0.899429   0.00235024
     0.899728   0.00234559
     0.900028   0.00232463
     0.900328   0.00221006
     0.900629   0.00237045
     0.900929   0.00236234
     0.901230   0.00227934
     0.901530   0.00229202
     0.901830   0.00232212
     0.902131   0.00237176
     0.902431   0.00234380
     0.902732   0.00238459
     0.903033   0.00239076
     0.903334   0.00240852
     0.903636   0.00241951
     0.903937   0.00241113
     0.904238   0.00242829
     0.904539   0.00243090
     0.904841   0.00243663
     0.905142   0.00244004
     0.905445   0.00242175
     0.905746   0.00244824
     0.906047   0.00244305
     0.906350   0.00240390
     0.906652   0.00245392
     0.906954   0.00246218
     0.907256   0.00245801
     0.907559   0.00247299
     0.907861   0.00247499
     0.908164   0.00241593
     0.908467   0.00248757
     0.908770   0.00248275
     0.909073   0.00231165
     0.909376   0.00247189
     0.909679   0.00245191
     0.909982   0.00250093
     0.910285   0.00244769
     0.910589   0.00249111
     0.910892   0.00247821
     0.911196   0.00250957
     0.911500   0.00249481
     0.911803   0.00253210
     0.912107   0.00249140
     0.912411   0.00254560
     0.912715   0.00252654
     0.913020   0.00255408
     0.913324   0.00255496
     0.913628   0.00256072
     0.913933   0.00255844
     0.914238   0.00256118
     0.914542   0.00257094
     0.914847   0.00256262
     0.915152   0.00255492
     0.915457   0.00258865
     0.915762   0.00258233
     0.916068   0.00259479
     0.916373   0.00259848
     0.916678   0.00258979
     0.916984   0.00259310
     0.917290   0.00260480
     0.917596   0.00258277
     0.917901   0.00262142
     0.918207   0.00261763
     0.918513   0.00262756
     0.918819   0.00263052
     0.919126   0.00263674
     0.919432   0.00264071
     0.919739   0.00265026
     0.920045   0.00264012
     0.920352   0.00265310
     0.920659   0.00265419
     0.920966   0.00263904
     0.921273   0.00263104
     0.921580   0.00258946
     0.921887   0.00264338
     0.922194   0.00265375
     0.922502   0.00268578
     0.922809   0.00265860
     0.923117   0.00259116
     0.923424   0.00266408
     0.923732   0.00269760
     0.924040   0.00265430
     0.924348   0.00270680
     0.924656   0.00270828
     0.924964   0.00266014
     0.925273   0.00272707
     0.925581   0.00269550
     0.925890   0.00248003
     0.926198   0.00265582
     0.926507   0.00273403
     0.926816   0.00274785
     0.927125   0.00276417
     0.927434   0.00275489
     0.927743   0.00277821
     0.928052   0.00277476
     0.928362   0.00276316
     0.928671   0.00279302
     0.928981   0.00278189
     0.929290   0.00273574
     0.929600   0.00277741
     0.929910   0.00279692
     0.930220   0.00281409
     0.930530   0.00281338
     0.930840   0.00281563
     0.931150   0.00282602
     0.931461   0.00282579
     0.931771   0.00284167
     0.932082   0.00280165
     0.932393   0.00284814
     0.932703   0.00284607
     0.933014   0.00284349
     0.933325   0.00287262
     0.933636   0.00285737
     0.933948   0.00287348
     0.934259   0.00288446
     0.934570   0.00287426
     0.934882   0.00288849
     0.935193   0.00285329
     0.935506   0.00290557
     0.935817   0.00289156
     0.936129   0.00287954
     0.936441   0.00288782
     0.936753   0.00290838
     0.937065   0.00292093
     0.937378   0.00292803
     0.937690   0.00292305
     0.938003   0.00294400
     0.938316   0.00293862
     0.938628   0.00294505
     0.938941   0.00294937
     0.939254   0.00295804
     0.939567   0.00294828
     0.939880   0.00294403
     0.940194   0.00297558
     0.940507   0.00295059
     0.940820   0.00293774
     0.941134   0.00296747
     0.941448   0.00290783
     0.941761   0.00257452
     0.942075   0.00298742
     0.942389   0.00296819
     0.942704   0.00302011
     0.943018   0.00302227
     0.943332   0.00295494
     0.943647   0.00294274
     0.943962   0.00298916
     0.944276   0.00291856
     0.944591   0.00302390
     0.944906   0.00299658
     0.945221   0.00306574
     0.945536   0.00304990
     0.945851   0.00305734
     0.946166   0.00307576
     0.946481   0.00307247
     0.946797   0.00309175
     0.947113   0.00309585
     0.947428   0.00311313
     0.947744   0.00311245
     0.948060   0.00311483
     0.948376   0.00311210
     0.948693   0.00312724
     0.949008   0.00311258
     0.949325   0.00314387
     0.949641   0.00314407
     0.949958   0.00314966
     0.950274   0.00315603
     0.950591   0.00314830
     0.950908   0.00312867
     0.951225   0.00316186
     0.951542   0.00316457
     0.951859   0.00319242
     0.952177   0.00317232
     0.952494   0.00320107
     0.952811   0.00319796
     0.953129   0.00318545
     0.953447   0.00320945
     0.953764   0.00316638
     0.954082   0.00321545
     0.954400   0.00319729
     0.954718   0.00308788
     0.955037   0.00313531
     0.955355   0.00321698
     0.955674   0.00323570
     0.955992   0.00321766
     0.956311   0.00326048
     0.956630   0.00326378
     0.956949   0.00328458
     0.957268   0.00323682
     0.957587   0.00323329
     0.957906   0.00328717
     0.958225   0.00330291
     0.958544   0.00331036
     0.958864   0.00329729
     0.959183   0.00331886
     0.959503   0.00332687
     0.959823   0.00332371
     0.960144   0.00327100
     0.960463   0.00333415
     0.960783   0.00329626
     0.961103   0.00332587
     0.961424   0.00337249
     0.961744   0.00337334
     0.962065   0.00337782
     0.962386   0.00336387
     0.962707   0.00337481
     0.963028   0.00334529
     0.963349   0.00340871
     0.963670   0.00337706
     0.963991   0.00326563
     0.964312   0.00341724
     0.964633   0.00342773
     0.964956   0.00335262
     0.965277   0.00342912
     0.965598   0.00338691
     0.965921   0.00343049
     0.966242   0.00340693
     0.966564   0.00343237
     0.966886   0.00346455
     0.967209   0.00344677
     0.967532   0.00348228
     0.967854   0.00336764
     0.968176   0.00349753
     0.968499   0.00350044
     0.968822   0.00351532
     0.969145   0.00342391
     0.969468   0.00350480
     0.969791   0.00353233
     0.970114   0.00353558
     0.970438   0.00351298
     0.970761   0.00345076
     0.971085   0.00356390
     0.971408   0.00356933
     0.971732   0.00356530
     0.972057   0.00352376
     0.972380   0.00358564
     0.972704   0.00359251
     0.973028   0.00350347
     0.973353   0.00359217
     0.973677   0.00357750
     0.974002   0.00350964
     0.974327   0.00362532
     0.974652   0.00354155
     0.974976   0.00355530
     0.975302   0.00364767
     0.975627   0.00361345
     0.975952   0.00365085
     0.976277   0.00366621
     0.976602   0.00361376
     0.976928   0.00367742
     0.977253   0.00359443
     0.977579   0.00369178
     0.977905   0.00370466
     0.978231   0.00370324
     0.978557   0.00357011
     0.978884   0.00361739
     0.979210   0.00370532
     0.979536   0.00371609
     0.979863   0.00373458
     0.980190   0.00370254
     0.980516   0.00375664
     0.980843   0.00376563
     0.981170   0.00377004
     0.981497   0.00375758
     0.981824   0.00378555
     0.982152   0.00379154
     0.982479   0.00374491
     0.982807   0.00379192
     0.983134   0.00377975
     0.983461   0.00379248
     0.983790   0.00378371
     0.984118   0.00382450
     0.984445   0.00383307
     0.984773   0.00384134
     0.985101   0.00384131
     0.985430   0.00386258
     0.985758   0.00386169
     0.986087   0.00388439
     0.986416   0.00382725
     0.986745   0.00389617
     0.987074   0.00389272
     0.987403   0.00389557
     0.987732   0.00391656
     0.988061   0.00392640
     0.988391   0.00391303
     0.988720   0.00392931
     0.989049   0.00386439
     0.989379   0.00389634
     0.989708   0.00396241
     0.990038   0.00392380
     0.990368   0.00391474
     0.990699   0.00395375
     0.991029   0.00396528
     0.991359   0.00398535
     0.991690   0.00395794
     0.992020   0.00400659
     0.992351   0.00400868
     0.992682   0.00400534
     0.993013   0.00401284
     0.993344   0.00401357
     0.993675   0.00403477
     0.994006   0.00404950
     0.994337   0.00400143
     0.994669   0.00405045
     0.995000   0.00407520
     0.995332   0.00405392
     0.995664   0.00408536
     0.995995   0.00408792
     0.996327   0.00409649
     0.996660   0.00411573
     0.996992   0.00411976
     0.997324   0.00409796
     0.997657   0.00412367
     0.997989   0.00414514
     0.998322   0.00414607
     0.998655   0.00414527
     0.998988   0.00413123
     0.999321   0.00417214
     0.999654   0.00413424
     0.999960   0.00417851
      1.00032   0.00419699
      1.00065   0.00419152
      1.00099   0.00418922
      1.00132   0.00419457
      1.00165   0.00424012
      1.00199   0.00424734
      1.00232   0.00424683
      1.00266   0.00425821
      1.00299   0.00423512
      1.00333   0.00426610
      1.00366   0.00426278
      1.00399   0.00425572
      1.00433   0.00428325
      1.00466   0.00426821
      1.00500   0.00416118
      1.00533   0.00409526
      1.00567   0.00427164
      1.00600   0.00427400
      1.00634   0.00431109
      1.00668   0.00424466
      1.00701   0.00433111
      1.00735   0.00437157
      1.00768   0.00437972
      1.00802   0.00436914
      1.00835   0.00439024
      1.00869   0.00439178
      1.00903   0.00440176
      1.00936   0.00441334
      1.00970   0.00442218
      1.01004   0.00441656
      1.01037   0.00442815
      1.01071   0.00440488
      1.01105   0.00446357
      1.01138   0.00446791
      1.01172   0.00446733
      1.01206   0.00448182
      1.01239   0.00448641
      1.01273   0.00448307
      1.01307   0.00451547
      1.01341   0.00452439
      1.01375   0.00452647
      1.01408   0.00453389
      1.01442   0.00453931
      1.01476   0.00443213
      1.01510   0.00452853
      1.01544   0.00456283
      1.01577   0.00453319
      1.01611   0.00458420
      1.01645   0.00457156
      1.01679   0.00448792
      1.01713   0.00458938
      1.01747   0.00461262
      1.01781   0.00462936
      1.01815   0.00463029
      1.01849   0.00454775
      1.01883   0.00456692
      1.01917   0.00465336
      1.01951   0.00461088
      1.01985   0.00466470
      1.02018   0.00464294
      1.02052   0.00465180
      1.02086   0.00470592
      1.02120   0.00465636
      1.02155   0.00468283
      1.02189   0.00458747
      1.02223   0.00468293
      1.02257   0.00473279
      1.02291   0.00475011
      1.02325   0.00475947
      1.02359   0.00477316
      1.02393   0.00477087
      1.02427   0.00477520
      1.02461   0.00480537
      1.02496   0.00480672
      1.02530   0.00481969
      1.02564   0.00482210
      1.02598   0.00483646
      1.02632   0.00483617
      1.02667   0.00483930
      1.02701   0.00486493
      1.02735   0.00485425
      1.02769   0.00486787
      1.02804   0.00489140
      1.02838   0.00489774
      1.02872   0.00488786
      1.02906   0.00474757
      1.02941   0.00492072
      1.02975   0.00493928
      1.03009   0.00492429
      1.03044   0.00492241
      1.03078   0.00496517
      1.03112   0.00496587
      1.03147   0.00492845
      1.03181   0.00498929
      1.03216   0.00499725
      1.03250   0.00500290
      1.03284   0.00496408
      1.03319   0.00494730
      1.03353   0.00501809
      1.03388   0.00501488
      1.03422   0.00498693
      1.03456   0.00478616
      1.03491   0.00503707
      1.03525   0.00506600
      1.03560   0.00506374
      1.03595   0.00508840
      1.03629   0.00511219
      1.03664   0.00510618
      1.03698   0.00512413
      1.03733   0.00485411
      1.03767   0.00510150
      1.03802   0.00509961
      1.03837   0.00516170
      1.03871   0.00517883
      1.03906   0.00517513
      1.03940   0.00518129
      1.03975   0.00512055
      1.04010   0.00510832
      1.04044   0.00521914
      1.04079   0.00521459
      1.04114   0.00520730
      1.04148   0.00523973
      1.04183   0.00523623
      1.04218   0.00526944
      1.04253   0.00520537
      1.04287   0.00521182
      1.04322   0.00528753
      1.04357   0.00529902
      1.04392   0.00530438
      1.04427   0.00532094
      1.04461   0.00533243
      1.04496   0.00531439
      1.04531   0.00533284
      1.04566   0.00531013
      1.04601   0.00529597
      1.04636   0.00528286
      1.04670   0.00538820
      1.04705   0.00536040
      1.04740   0.00528185
      1.04775   0.00541621
      1.04810   0.00540737
      1.04845   0.00540395
      1.04880   0.00540268
      1.04915   0.00545709
      1.04950   0.00546933
      1.04985   0.00538963
      1.05020   0.00548777
      1.05055   0.00547636
      1.05090   0.00549235
      1.05125   0.00549129
      1.05160   0.00551107
      1.05195   0.00547686
      1.05230   0.00553096
      1.05265   0.00554816
      1.05300   0.00556169
      1.05335   0.00546477
      1.05370   0.00557757
      1.05405   0.00558586
      1.05441   0.00559426
      1.05476   0.00561752
      1.05511   0.00562005
      1.05546   0.00560393
      1.05581   0.00563646
      1.05616   0.00564226
      1.05652   0.00566299
      1.05687   0.00565798
      1.05722   0.00565714
      1.05757   0.00564978
      1.05793   0.00566813
      1.05828   0.00568777
      1.05863   0.00528430
      1.05898   0.00540923
      1.05934   0.00570235
      1.05969   0.00573120
      1.06004   0.00575148
      1.06040   0.00571367
      1.06075   0.00535374
      1.06110   0.00576625
      1.06146   0.00578155
      1.06181   0.00579330
      1.06217   0.00579858
      1.06252   0.00582509
      1.06287   0.00569647
      1.06323   0.00565958
      1.06358   0.00584543
      1.06394   0.00586746
      1.06429   0.00588100
      1.06465   0.00588643
      1.06500   0.00588633
      1.06536   0.00590693
      1.06571   0.00590955
      1.06607   0.00591554
      1.06642   0.00543716
      1.06678   0.00593052
      1.06713   0.00593506
      1.06749   0.00593772
      1.06784   0.00595267
      1.06820   0.00599014
      1.06856   0.00590176
      1.06891   0.00594434
      1.06927   0.00567078
      1.06963   0.00575561
      1.06998   0.00603016
      1.07034   0.00598778
      1.07070   0.00598098
      1.07105   0.00600393
      1.07141   0.00607508
      1.07177   0.00606714
      1.07212   0.00600887
      1.07248   0.00611224
      1.07284   0.00596139
      1.07320   0.00584163
      1.07355   0.00607327
      1.07391   0.00615580
      1.07427   0.00615097
      1.07463   0.00610390
      1.07499   0.00611736
      1.07535   0.00573858
      1.07570   0.00612294
      1.07606   0.00621013
      1.07642   0.00622519
      1.07678   0.00621134
      1.07714   0.00620204
      1.07750   0.00625778
      1.07786   0.00624966
      1.07822   0.00626998
      1.07858   0.00612875
      1.07894   0.00581818
      1.07930   0.00629109
      1.07966   0.00626676
      1.08001   0.00625950
      1.08037   0.00629654
      1.08073   0.00628671
      1.08109   0.00619964
      1.08145   0.00548023
      1.08182   0.00633423
      1.08218   0.00631894
      1.08254   0.00636729
      1.08290   0.00568004
      1.08326   0.00625004
      1.08362   0.00634367
      1.08398   0.00641950
      1.08434   0.00640789
      1.08470   0.00620301
      1.08507   0.00645791
      1.08543   0.00648403
      1.08579   0.00649329
      1.08615   0.00650888
      1.08651   0.00642470
      1.08687   0.00647983
      1.08724   0.00558329
      1.08760   0.00647391
      1.08796   0.00655228
      1.08833   0.00653404
      1.08869   0.00619503
      1.08905   0.00654831
      1.08941   0.00657606
      1.08978   0.00650158
      1.09014   0.00663574
      1.09050   0.00664766
      1.09087   0.00661135
      1.09123   0.00664818
      1.09160   0.00665095
      1.09196   0.00656563
      1.09232   0.00664294
      1.09269   0.00669212
      1.09305   0.00666147
      1.09342   0.00664387
      1.09378   0.00653362
      1.09414   0.00624095
      1.09451   0.00659636
      1.09487   0.00670764
      1.09524   0.00673820
      1.09560   0.00650883
      1.09597   0.00641671
      1.09633   0.00678432
      1.09670   0.00631845
      1.09706   0.00669789
      1.09743   0.00682859
      1.09780   0.00683326
      1.09816   0.00642137
      1.09853   0.00660398
      1.09889   0.00672747
      1.09926   0.00687165
      1.09963   0.00689960
      1.09999   0.00689415
      1.10036   0.00692666
      1.10073   0.00692116
      1.10109   0.00694940
      1.10146   0.00691378
      1.10183   0.00682318
      1.10220   0.00647718
      1.10256   0.00695407
      1.10293   0.00699037
      1.10330   0.00698677
      1.10367   0.00698781
      1.10403   0.00702057
      1.10440   0.00704532
      1.10477   0.00700685
      1.10514   0.00705654
      1.10551   0.00709063
      1.10588   0.00707693
      1.10624   0.00708372
      1.10661   0.00712332
      1.10698   0.00713122
      1.10735   0.00714520
      1.10772   0.00715630
      1.10809   0.00715909
      1.10846   0.00715135
      1.10883   0.00719912
      1.10920   0.00718704
      1.10957   0.00720570
      1.10994   0.00718340
      1.11031   0.00724277
      1.11068   0.00723652
      1.11105   0.00726541
      1.11142   0.00727900
      1.11179   0.00728375
      1.11216   0.00710696
      1.11253   0.00730467
      1.11290   0.00731986
      1.11327   0.00714115
      1.11364   0.00730471
      1.11401   0.00736715
      1.11439   0.00737442
      1.11476   0.00734348
      1.11513   0.00734928
      1.11550   0.00740182
      1.11587   0.00735803
      1.11624   0.00740553
      1.11662   0.00744908
      1.11699   0.00745558
      1.11736   0.00745651
      1.11773   0.00747000
      1.11811   0.00748398
      1.11848   0.00750029
      1.11885   0.00741479
      1.11922   0.00716907
      1.11960   0.00754008
      1.11997   0.00737052
      1.12034   0.00744347
      1.12072   0.00755042
      1.12109   0.00758161
      1.12146   0.00758334
      1.12184   0.00761109
      1.12221   0.00762581
      1.12259   0.00763010
      1.12296   0.00763139
      1.12333   0.00762921
      1.12371   0.00767703
      1.12408   0.00769164
      1.12446   0.00770520
      1.12483   0.00758159
      1.12521   0.00771760
      1.12558   0.00710954
      1.12596   0.00738865
      1.12633   0.00771063
      1.12671   0.00777942
      1.12708   0.00778678
      1.12746   0.00780006
      1.12784   0.00778209
      1.12821   0.00779871
      1.12859   0.00784644
      1.12896   0.00781750
      1.12934   0.00750567
      1.12972   0.00784178
      1.13009   0.00768882
      1.13047   0.00789597
      1.13085   0.00788577
      1.13122   0.00778308
      1.13160   0.00789038
      1.13198   0.00794356
      1.13236   0.00795433
      1.13273   0.00797557
      1.13311   0.00796225
      1.13349   0.00788584
      1.13387   0.00799854
      1.13424   0.00793970
      1.13462   0.00803263
      1.13500   0.00802727
      1.13538   0.00804790
      1.13576   0.00799198
      1.13614   0.00807207
      1.13651   0.00809808
      1.13689   0.00810307
      1.13727   0.00812629
      1.13765   0.00796191
      1.13803   0.00811558
      1.13841   0.00781989
      1.13879   0.00815383
      1.13917   0.00811628
      1.13955   0.00805602
      1.13993   0.00817251
      1.14031   0.00814386
      1.14069   0.00778670
      1.14107   0.00818046
      1.14145   0.00821632
      1.14183   0.00826958
      1.14221   0.00826257
      1.14259   0.00803927
      1.14297   0.00828121
      1.14335   0.00832528
      1.14373   0.00831133
      1.14411   0.00800426
      1.14450   0.00834486
      1.14488   0.00831320
      1.14526   0.00836845
      1.14564   0.00840297
      1.14602   0.00838009
      1.14641   0.00842105
      1.14679   0.00844388
      1.14717   0.00845151
      1.14755   0.00836722
      1.14793   0.00846308
      1.14832   0.00846626
      1.14870   0.00838316
      1.14908   0.00850330
      1.14947   0.00852870
      1.14985   0.00852252
      1.15023   0.00856009
      1.15061   0.00849667
      1.15100   0.00858514
      1.15138   0.00858266
      1.15177   0.00861301
      1.15215   0.00854428
      1.15253   0.00853867
      1.15292   0.00863757
      1.15330   0.00864173
      1.15369   0.00867445
      1.15407   0.00869096
      1.15446   0.00862852
      1.15484   0.00872263
      1.15523   0.00872508
      1.15561   0.00872849
      1.15600   0.00876041
      1.15638   0.00876200
      1.15677   0.00876535
      1.15715   0.00879586
      1.15754   0.00879867
      1.15792   0.00880074
      1.15831   0.00883299
      1.15870   0.00882084
      1.15908   0.00883378
      1.15947   0.00866882
      1.15986   0.00856193
      1.16024   0.00888132
      1.16063   0.00889429
      1.16102   0.00842370
      1.16140   0.00848025
      1.16179   0.00892070
      1.16218   0.00894987
      1.16256   0.00897870
      1.16295   0.00898336
      1.16334   0.00897223
      1.16373   0.00901192
      1.16411   0.00860938
      1.16450   0.00894055
      1.16489   0.00906264
      1.16528   0.00905982
      1.16567   0.00905927
      1.16606   0.00906103
      1.16645   0.00907628
      1.16683   0.00912035
      1.16722   0.00906482
      1.16761   0.00915425
      1.16800   0.00915866
      1.16839   0.00916726
      1.16878   0.00917832
      1.16917   0.00864460
      1.16956   0.00914835
      1.16995   0.00921754
      1.17034   0.00916462
      1.17073   0.00926365
      1.17112   0.00926676
      1.17151   0.00926605
      1.17190   0.00928104
      1.17229   0.00930086
      1.17268   0.00930892
      1.17307   0.00934157
      1.17347   0.00935585
      1.17386   0.00935253
      1.17425   0.00935678
      1.17464   0.00938936
      1.17503   0.00935040
      1.17542   0.00939389
      1.17581   0.00926168
      1.17621   0.00945276
      1.17660   0.00944541
      1.17699   0.00946036
      1.17738   0.00941407
      1.17778   0.00927866
      1.17817   0.00949121
      1.17856   0.00900858
      1.17895   0.00953300
