wavelength       flux
     0.882504   0.00617129
     0.882798   0.00589847
     0.883092   0.00642185
     0.883386   0.00659233
     0.883681   0.00657997
     0.883976   0.00631607
     0.884270   0.00653849
     0.884565   0.00645715
     0.884860   0.00653861
     0.885155   0.00651326
     0.885450   0.00664367
     0.885745   0.00659023
     0.886041   0.00593151
     0.886336   0.00628383
     0.886631   0.00623192
     0.886927   0.00611357
     0.887222   0.00598992
     0.887518   0.00603016
     0.887814   0.00612067
     0.888110   0.00618626
     0.888406   0.00621375
     0.888702   0.00617214
     0.888999   0.00619057
     0.889295   0.00616621
     0.889591   0.00616817
     0.889887   0.00624935
     0.890184   0.00629696
     0.890481   0.00635732
     0.890778   0.00629062
     0.891075   0.00635487
     0.891372   0.00632884
     0.891669   0.00637528
     0.891966   0.00637742
     0.892263   0.00627713
     0.892561   0.00646405
     0.892859   0.00638905
     0.893156   0.00629636
     0.893453   0.00648173
     0.893752   0.00629805
     0.894049   0.00635107
     0.894347   0.00632698
     0.894645   0.00632301
     0.894943   0.00625392
     0.895242   0.00638414
     0.895540   0.00634091
     0.895839   0.00640800
     0.896138   0.00640027
     0.896436   0.00638796
     0.896735   0.00636434
     0.897034   0.00637499
     0.897333   0.00645305
     0.897632   0.00646906
     0.897931   0.00641811
     0.898231   0.00638935
     0.898530   0.00654741
     0.898829   0.00652884
     0.899129   0.00644610
     0.899429   0.00655484
     0.899728   0.00656858
     0.900028   0.00645311
     0.900328   0.00610664
     0.900629   0.00665199
     0.900929   0.00663149
     0.901230   0.00637780
     0.901530   0.00653275
     0.901830   0.00642454
     0.902131   0.00654764
     0.902431   0.00649057
     0.902732   0.00642261
     0.903033   0.00633402
     0.903334   0.00661208
     0.903636   0.00662122
     0.903937   0.00665197
     0.904238   0.00656152
     0.904539   0.00663249
     0.904841   0.00668816
     0.905142   0.00673762
     0.905445   0.00651923
     0.905746   0.00654477
     0.906047   0.00660766
     0.906350   0.00662240
     0.906652   0.00669127
     0.906954   0.00670861
     0.907256   0.00661075
     0.907559   0.00669250
     0.907861   0.00664820
     0.908164   0.00680039
     0.908467   0.00673637
     0.908770   0.00657233
     0.909073   0.00633574
     0.909376   0.00657042
     0.909679   0.00670010
     0.909982   0.00677676
     0.910285   0.00651012
     0.910589   0.00679738
     0.910892   0.00650710
     0.911196   0.00667590
     0.911500   0.00690806
     0.911803   0.00682495
     0.912107   0.00676023
     0.912411   0.00685843
     0.912715   0.00677669
     0.913020   0.00685946
     0.913324   0.00687196
     0.913628   0.00685311
     0.913933   0.00690660
     0.914238   0.00670645
     0.914542   0.00693555
     0.914847   0.00694891
     0.915152   0.00679206
     0.915457   0.00686548
     0.915762   0.00690279
     0.916068   0.00692807
     0.916373   0.00695225
     0.916678   0.00693961
     0.916984   0.00689376
     0.917290   0.00696037
     0.917596   0.00683118
     0.917901   0.00690518
     0.918207   0.00694521
     0.918513   0.00700046
     0.918819   0.00697192
     0.919126   0.00706370
     0.919432   0.00697728
     0.919739   0.00700927
     0.920045   0.00697587
     0.920352   0.00696837
     0.920659   0.00703824
     0.920966   0.00682562
     0.921273   0.00690050
     0.921580   0.00703538
     0.921887   0.00704321
     0.922194   0.00678827
     0.922502   0.00692086
     0.922809   0.00691943
     0.923117   0.00694686
     0.923424   0.00685200
     0.923732   0.00689915
     0.924040   0.00696961
     0.924348   0.00697967
     0.924656   0.00697283
     0.924964   0.00684212
     0.925273   0.00691305
     0.925581   0.00691404
     0.925890   0.00685413
     0.926198   0.00690973
     0.926507   0.00690758
     0.926816   0.00696013
     0.927125   0.00698225
     0.927434   0.00701460
     0.927743   0.00704553
     0.928052   0.00682071
     0.928362   0.00691520
     0.928671   0.00700210
     0.928981   0.00697678
     0.929290   0.00664503
     0.929600   0.00684519
     0.929910   0.00690665
     0.930220   0.00683169
     0.930530   0.00696562
     0.930840   0.00685232
     0.931150   0.00700714
     0.931461   0.00695861
     0.931771   0.00695782
     0.932082   0.00690851
     0.932393   0.00696044
     0.932703   0.00692590
     0.933014   0.00692787
     0.933325   0.00702024
     0.933636   0.00694272
     0.933948   0.00701987
     0.934259   0.00702164
     0.934570   0.00698255
     0.934882   0.00700671
     0.935193   0.00694334
     0.935506   0.00697832
     0.935817   0.00700153
     0.936129   0.00696938
     0.936441   0.00692931
     0.936753   0.00700788
     0.937065   0.00704159
     0.937378   0.00703211
     0.937690   0.00705856
     0.938003   0.00701276
     0.938316   0.00696639
     0.938628   0.00707732
     0.938941   0.00706195
     0.939254   0.00695280
     0.939567   0.00702598
     0.939880   0.00700340
     0.940194   0.00704376
     0.940507   0.00700720
     0.940820   0.00706178
     0.941134   0.00710212
     0.941448   0.00709373
     0.941761   0.00700126
     0.942075   0.00712172
     0.942389   0.00709555
     0.942704   0.00712284
     0.943018   0.00715208
     0.943332   0.00717254
     0.943647   0.00713502
     0.943962   0.00708265
     0.944276   0.00711973
     0.944591   0.00707340
     0.944906   0.00684665
     0.945221   0.00717106
     0.945536   0.00719746
     0.945851   0.00706319
     0.946166   0.00720578
     0.946481   0.00712057
     0.946797   0.00712198
     0.947113   0.00719841
     0.947428   0.00720144
     0.947744   0.00724760
     0.948060   0.00727008
     0.948376   0.00709045
     0.948693   0.00728527
     0.949008   0.00723941
     0.949325   0.00729182
     0.949641   0.00727555
     0.949958   0.00727528
     0.950274   0.00723773
     0.950591   0.00727365
     0.950908   0.00727000
     0.951225   0.00721407
     0.951542   0.00722457
     0.951859   0.00726388
     0.952177   0.00728926
     0.952494   0.00733130
     0.952811   0.00731636
     0.953129   0.00728480
     0.953447   0.00729593
     0.953764   0.00718734
     0.954082   0.00725265
     0.954400   0.00730324
     0.954718   0.00695763
     0.955037   0.00709683
     0.955355   0.00731672
     0.955674   0.00733522
     0.955992   0.00729961
     0.956311   0.00731458
     0.956630   0.00735806
     0.956949   0.00735171
     0.957268   0.00735898
     0.957587   0.00717483
     0.957906   0.00733950
     0.958225   0.00739907
     0.958544   0.00744818
     0.958864   0.00743503
     0.959183   0.00737379
     0.959503   0.00741269
     0.959823   0.00740019
     0.960144   0.00681826
     0.960463   0.00731807
     0.960783   0.00731985
     0.961103   0.00739998
     0.961424   0.00743087
     0.961744   0.00742648
     0.962065   0.00744240
     0.962386   0.00747427
     0.962707   0.00751165
     0.963028   0.00741207
     0.963349   0.00746123
     0.963670   0.00747579
     0.963991   0.00632753
     0.964312   0.00725201
     0.964633   0.00744367
     0.964956   0.00686704
     0.965277   0.00734263
     0.965598   0.00724531
     0.965921   0.00746170
     0.966242   0.00742262
     0.966564   0.00737442
     0.966886   0.00744636
     0.967209   0.00723131
     0.967532   0.00744794
     0.967854   0.00646473
     0.968176   0.00748606
     0.968499   0.00742285
     0.968822   0.00749487
     0.969145   0.00702856
     0.969468   0.00752401
     0.969791   0.00753959
     0.970114   0.00752811
     0.970438   0.00746310
     0.970761   0.00664411
     0.971085   0.00750036
     0.971408   0.00751230
     0.971732   0.00755456
     0.972057   0.00713777
     0.972380   0.00755164
     0.972704   0.00744132
     0.973028   0.00673948
     0.973353   0.00748884
     0.973677   0.00740927
     0.974002   0.00739917
     0.974327   0.00750607
     0.974652   0.00683482
     0.974976   0.00735281
     0.975302   0.00758325
     0.975627   0.00749373
     0.975952   0.00751597
     0.976277   0.00756046
     0.976602   0.00758352
     0.976928   0.00756676
     0.977253   0.00698644
     0.977579   0.00757531
     0.977905   0.00757884
     0.978231   0.00756689
     0.978557   0.00667331
     0.978884   0.00708526
     0.979210   0.00736259
     0.979536   0.00755551
     0.979863   0.00757891
     0.980190   0.00758803
     0.980516   0.00763843
     0.980843   0.00762001
     0.981170   0.00761714
     0.981497   0.00748982
     0.981824   0.00760015
     0.982152   0.00762985
     0.982479   0.00757355
     0.982807   0.00756769
     0.983134   0.00755392
     0.983461   0.00744799
     0.983790   0.00748446
     0.984118   0.00761647
     0.984445   0.00761619
     0.984773   0.00763174
     0.985101   0.00761507
     0.985430   0.00763737
     0.985758   0.00770969
     0.986087   0.00766959
     0.986416   0.00764461
     0.986745   0.00765430
     0.987074   0.00759388
     0.987403   0.00765679
     0.987732   0.00770916
     0.988061   0.00773842
     0.988391   0.00770427
     0.988720   0.00775399
     0.989049   0.00768975
     0.989379   0.00776425
     0.989708   0.00773370
     0.990038   0.00722407
     0.990368   0.00745361
     0.990699   0.00738693
     0.991029   0.00702412
     0.991359   0.00725898
     0.991690   0.00693346
     0.992020   0.00708048
     0.992351   0.00739872
     0.992682   0.00710600
     0.993013   0.00724712
     0.993344   0.00752639
     0.993675   0.00707757
     0.994006   0.00756242
     0.994337   0.00757532
     0.994669   0.00737514
     0.995000   0.00768459
     0.995332   0.00752640
     0.995664   0.00760197
     0.995995   0.00750063
     0.996327   0.00738268
     0.996660   0.00772237
     0.996992   0.00763933
     0.997324   0.00740045
     0.997657   0.00735235
     0.997989   0.00761695
     0.998322   0.00768968
     0.998655   0.00728640
     0.998988   0.00752023
     0.999321   0.00731057
     0.999654   0.00769351
     0.999960   0.00735275
      1.00032   0.00767044
      1.00065   0.00757200
      1.00099   0.00764565
      1.00132   0.00729320
      1.00165   0.00767203
      1.00199   0.00771766
      1.00232   0.00747888
      1.00266   0.00769509
      1.00299   0.00763122
      1.00333   0.00771336
      1.00366   0.00755063
      1.00399   0.00752603
      1.00433   0.00768922
      1.00466   0.00773496
      1.00500   0.00765011
      1.00533   0.00735838
      1.00567   0.00737590
      1.00600   0.00737452
      1.00634   0.00744117
      1.00668   0.00744377
      1.00701   0.00779354
      1.00735   0.00764036
      1.00768   0.00769813
      1.00802   0.00779241
      1.00835   0.00779966
      1.00869   0.00775205
      1.00903   0.00774884
      1.00936   0.00763109
      1.00970   0.00768089
      1.01004   0.00779351
      1.01037   0.00789627
      1.01071   0.00781394
      1.01105   0.00769024
      1.01138   0.00767178
      1.01172   0.00782169
      1.01206   0.00757377
      1.01239   0.00787474
      1.01273   0.00779548
      1.01307   0.00781437
      1.01341   0.00789957
      1.01375   0.00758674
      1.01408   0.00764315
      1.01442   0.00779500
      1.01476   0.00769061
      1.01510   0.00766792
      1.01544   0.00792598
      1.01577   0.00761906
      1.01611   0.00777388
      1.01645   0.00772895
      1.01679   0.00781138
      1.01713   0.00783240
      1.01747   0.00771114
      1.01781   0.00802084
      1.01815   0.00772983
      1.01849   0.00771354
      1.01883   0.00767667
      1.01917   0.00789774
      1.01951   0.00776616
      1.01985   0.00796514
      1.02018   0.00772519
      1.02052   0.00786483
      1.02086   0.00789766
      1.02120   0.00797291
      1.02155   0.00769428
      1.02189   0.00784860
      1.02223   0.00767314
      1.02257   0.00792633
      1.02291   0.00782236
      1.02325   0.00794625
      1.02359   0.00782584
      1.02393   0.00798347
      1.02427   0.00809716
      1.02461   0.00811493
      1.02496   0.00793153
      1.02530   0.00779242
      1.02564   0.00764867
      1.02598   0.00779859
      1.02632   0.00756939
      1.02667   0.00750395
      1.02701   0.00786420
      1.02735   0.00776246
      1.02769   0.00770862
      1.02804   0.00781425
      1.02838   0.00756252
      1.02872   0.00772803
      1.02906   0.00785701
      1.02941   0.00768031
      1.02975   0.00799237
      1.03009   0.00786659
      1.03044   0.00757024
      1.03078   0.00805831
      1.03112   0.00802186
      1.03147   0.00802001
      1.03181   0.00797159
      1.03216   0.00783391
      1.03250   0.00777533
      1.03284   0.00794105
      1.03319   0.00785908
      1.03353   0.00797889
      1.03388   0.00781530
      1.03422   0.00777999
      1.03456   0.00675156
      1.03491   0.00759838
      1.03525   0.00772703
      1.03560   0.00813076
      1.03595   0.00793393
      1.03629   0.00818615
      1.03664   0.00798422
      1.03698   0.00795951
      1.03733   0.00815134
      1.03767   0.00819437
      1.03802   0.00786127
      1.03837   0.00783296
      1.03871   0.00822184
      1.03906   0.00799104
      1.03940   0.00791820
      1.03975   0.00783102
      1.04010   0.00761578
      1.04044   0.00808717
      1.04079   0.00827108
      1.04114   0.00816885
      1.04148   0.00771127
      1.04183   0.00795846
      1.04218   0.00814916
      1.04253   0.00797010
      1.04287   0.00781415
      1.04322   0.00789479
      1.04357   0.00814120
      1.04392   0.00819785
      1.04427   0.00813101
      1.04461   0.00822462
      1.04496   0.00807433
      1.04531   0.00816404
      1.04566   0.00827566
      1.04601   0.00818802
      1.04636   0.00820216
      1.04670   0.00802375
      1.04705   0.00802596
      1.04740   0.00789847
      1.04775   0.00826882
      1.04810   0.00810737
      1.04845   0.00805718
      1.04880   0.00815615
      1.04915   0.00821614
      1.04950   0.00826279
      1.04985   0.00776653
      1.05020   0.00828277
      1.05055   0.00820722
      1.05090   0.00823561
      1.05125   0.00804832
      1.05160   0.00798214
      1.05195   0.00824149
      1.05230   0.00798772
      1.05265   0.00807711
      1.05300   0.00836269
      1.05335   0.00826508
      1.05370   0.00841991
      1.05405   0.00812274
      1.05441   0.00813336
      1.05476   0.00842027
      1.05511   0.00821827
      1.05546   0.00823115
      1.05581   0.00813899
      1.05616   0.00822275
      1.05652   0.00834771
      1.05687   0.00823225
      1.05722   0.00814178
      1.05757   0.00819510
      1.05793   0.00832984
      1.05828   0.00834211
      1.05863   0.00792062
      1.05898   0.00820922
      1.05934   0.00828562
      1.05969   0.00830257
      1.06004   0.00839951
      1.06040   0.00833926
      1.06075   0.00806373
      1.06110   0.00814569
      1.06146   0.00837381
      1.06181   0.00839911
      1.06217   0.00825035
      1.06252   0.00835876
      1.06287   0.00825735
      1.06323   0.00850755
      1.06358   0.00834430
      1.06394   0.00832581
      1.06429   0.00836010
      1.06465   0.00830299
      1.06500   0.00834321
      1.06536   0.00830003
      1.06571   0.00804854
      1.06607   0.00845867
      1.06642   0.00793127
      1.06678   0.00836582
      1.06713   0.00814129
      1.06749   0.00842285
      1.06784   0.00805174
      1.06820   0.00845170
      1.06856   0.00821715
      1.06891   0.00836371
      1.06927   0.00830594
      1.06963   0.00832047
      1.06998   0.00840107
      1.07034   0.00841321
      1.07070   0.00811520
      1.07105   0.00842695
      1.07141   0.00837761
      1.07177   0.00836286
      1.07212   0.00833543
      1.07248   0.00846423
      1.07284   0.00799648
      1.07320   0.00837708
      1.07355   0.00811148
      1.07391   0.00845136
      1.07427   0.00845083
      1.07463   0.00831849
      1.07499   0.00846363
      1.07535   0.00841894
      1.07570   0.00844758
      1.07606   0.00829241
      1.07642   0.00850008
      1.07678   0.00846354
      1.07714   0.00843990
      1.07750   0.00857812
      1.07786   0.00828687
      1.07822   0.00859580
      1.07858   0.00842690
      1.07894   0.00852850
      1.07930   0.00856749
      1.07966   0.00826355
      1.08001   0.00845296
      1.08037   0.00846559
      1.08073   0.00825003
      1.08109   0.00829407
      1.08145   0.00824044
      1.08182   0.00840766
      1.08218   0.00852106
      1.08254   0.00855044
      1.08290   0.00841991
      1.08326   0.00850856
      1.08362   0.00842959
      1.08398   0.00859463
      1.08434   0.00862435
      1.08470   0.00847186
      1.08507   0.00847614
      1.08543   0.00849397
      1.08579   0.00838758
      1.08615   0.00859531
      1.08651   0.00847838
      1.08687   0.00860411
      1.08724   0.00851725
      1.08760   0.00858240
      1.08796   0.00857245
      1.08833   0.00867085
      1.08869   0.00852200
      1.08905   0.00838288
      1.08941   0.00867721
      1.08978   0.00855423
      1.09014   0.00862918
      1.09050   0.00868562
      1.09087   0.00852873
      1.09123   0.00833984
      1.09160   0.00871460
      1.09196   0.00846112
      1.09232   0.00853449
      1.09269   0.00857957
      1.09305   0.00863661
      1.09342   0.00864385
      1.09378   0.00859918
      1.09414   0.00870754
      1.09451   0.00869101
      1.09487   0.00868793
      1.09524   0.00859315
      1.09560   0.00860006
      1.09597   0.00865107
      1.09633   0.00855320
      1.09670   0.00855630
      1.09706   0.00862924
      1.09743   0.00859339
      1.09780   0.00849053
      1.09816   0.00860595
      1.09853   0.00844349
      1.09889   0.00869648
      1.09926   0.00871902
      1.09963   0.00868261
      1.09999   0.00862442
      1.10036   0.00863137
      1.10073   0.00877562
      1.10109   0.00861754
      1.10146   0.00861130
      1.10183   0.00861553
      1.10220   0.00872923
      1.10256   0.00851595
      1.10293   0.00869518
      1.10330   0.00862120
      1.10367   0.00861053
      1.10403   0.00859990
      1.10440   0.00869925
      1.10477   0.00850926
      1.10514   0.00867296
      1.10551   0.00866890
      1.10588   0.00864168
      1.10624   0.00868984
      1.10661   0.00872002
      1.10698   0.00852589
      1.10735   0.00866612
      1.10772   0.00871851
      1.10809   0.00863753
      1.10846   0.00870970
      1.10883   0.00870461
      1.10920   0.00865535
      1.10957   0.00870614
      1.10994   0.00864474
      1.11031   0.00872198
      1.11068   0.00871562
      1.11105   0.00863311
      1.11142   0.00872001
      1.11179   0.00871056
      1.11216   0.00858726
      1.11253   0.00861084
      1.11290   0.00880408
      1.11327   0.00874360
      1.11364   0.00868892
      1.11401   0.00867927
      1.11439   0.00881226
      1.11476   0.00885114
      1.11513   0.00862333
      1.11550   0.00877351
      1.11587   0.00864042
      1.11624   0.00878544
      1.11662   0.00872396
      1.11699   0.00884154
      1.11736   0.00872394
      1.11773   0.00872693
      1.11811   0.00883763
      1.11848   0.00886979
      1.11885   0.00880765
      1.11922   0.00862538
      1.11960   0.00880638
      1.11997   0.00866125
      1.12034   0.00882113
      1.12072   0.00873875
      1.12109   0.00877049
      1.12146   0.00874062
      1.12184   0.00886419
      1.12221   0.00873919
      1.12259   0.00876573
      1.12296   0.00882667
      1.12333   0.00885870
      1.12371   0.00882814
      1.12408   0.00893259
      1.12446   0.00887342
      1.12483   0.00864086
      1.12521   0.00881525
      1.12558   0.00816725
      1.12596   0.00846998
      1.12633   0.00884681
      1.12671   0.00892332
      1.12708   0.00886723
      1.12746   0.00885157
      1.12784   0.00870509
      1.12821   0.00887558
      1.12859   0.00897054
      1.12896   0.00878680
      1.12934   0.00883176
      1.12972   0.00886303
      1.13009   0.00869700
      1.13047   0.00874981
      1.13085   0.00895044
      1.13122   0.00883756
      1.13160   0.00891484
      1.13198   0.00895256
      1.13236   0.00889138
      1.13273   0.00895228
      1.13311   0.00891296
      1.13349   0.00886664
      1.13387   0.00896750
      1.13424   0.00880077
      1.13462   0.00891347
      1.13500   0.00883405
      1.13538   0.00898300
      1.13576   0.00894598
      1.13614   0.00884806
      1.13651   0.00893936
      1.13689   0.00887350
      1.13727   0.00891695
      1.13765   0.00867307
      1.13803   0.00881466
      1.13841   0.00750931
      1.13879   0.00876524
      1.13917   0.00891750
      1.13955   0.00876315
      1.13993   0.00892618
      1.14031   0.00870150
      1.14069   0.00711529
      1.14107   0.00875652
      1.14145   0.00897374
      1.14183   0.00898891
      1.14221   0.00898393
      1.14259   0.00862997
      1.14297   0.00896136
      1.14335   0.00900194
      1.14373   0.00899413
      1.14411   0.00862640
      1.14450   0.00897003
      1.14488   0.00899263
      1.14526   0.00897156
      1.14564   0.00893073
      1.14602   0.00907398
      1.14641   0.00889687
      1.14679   0.00903487
      1.14717   0.00899815
      1.14755   0.00891777
      1.14793   0.00893656
      1.14832   0.00896980
      1.14870   0.00889948
      1.14908   0.00911960
      1.14947   0.00902181
      1.14985   0.00905206
      1.15023   0.00913368
      1.15061   0.00906554
      1.15100   0.00899020
      1.15138   0.00910985
      1.15177   0.00906478
      1.15215   0.00906647
      1.15253   0.00907720
      1.15292   0.00910135
      1.15330   0.00910034
      1.15369   0.00906657
      1.15407   0.00901830
      1.15446   0.00903504
      1.15484   0.00906465
      1.15523   0.00906125
      1.15561   0.00907452
      1.15600   0.00906888
      1.15638   0.00913508
      1.15677   0.00901158
      1.15715   0.00906684
      1.15754   0.00914164
      1.15792   0.00907301
      1.15831   0.00910449
      1.15870   0.00910896
      1.15908   0.00912056
      1.15947   0.00908210
      1.15986   0.00877721
      1.16024   0.00913596
      1.16063   0.00909921
      1.16102   0.00846916
      1.16140   0.00880451
      1.16179   0.00915394
      1.16218   0.00914309
      1.16256   0.00910335
      1.16295   0.00915094
      1.16334   0.00919499
      1.16373   0.00906514
      1.16411   0.00859407
      1.16450   0.00919851
      1.16489   0.00917150
      1.16528   0.00915048
      1.16567   0.00906854
      1.16606   0.00915516
      1.16645   0.00920037
      1.16683   0.00921714
      1.16722   0.00915289
      1.16761   0.00917434
      1.16800   0.00915290
      1.16839   0.00918295
      1.16878   0.00915501
      1.16917   0.00834682
      1.16956   0.00893459
      1.16995   0.00921536
      1.17034   0.00922556
      1.17073   0.00921026
      1.17112   0.00919509
      1.17151   0.00918775
      1.17190   0.00915926
      1.17229   0.00926413
      1.17268   0.00918965
      1.17307   0.00924846
      1.17347   0.00926678
      1.17386   0.00905408
      1.17425   0.00927684
      1.17464   0.00923937
      1.17503   0.00921878
      1.17542   0.00917689
      1.17581   0.00924395
      1.17621   0.00924794
      1.17660   0.00923933
      1.17699   0.00914417
      1.17738   0.00863751
      1.17778   0.00848661
      1.17817   0.00918857
      1.17856   0.00864141
      1.17895   0.00924296
