wavelength       flux
      1.11587  2.15911e-06
      1.11624  2.24217e-06
      1.11662  2.23272e-06
      1.11699  2.31287e-06
      1.11736  2.21044e-06
      1.11773  2.22390e-06
      1.11811  2.32691e-06
      1.11848  2.35044e-06
      1.11885  2.30539e-06
      1.11922  2.20418e-06
      1.11960  2.32412e-06
      1.11997  2.29250e-06
      1.12034  2.34757e-06
      1.12072  2.33120e-06
      1.12109  2.36674e-06
      1.12146  2.36464e-06
      1.12184  2.42677e-06
      1.12221  2.36826e-06
      1.12259  2.41406e-06
      1.12296  2.43982e-06
      1.12333  2.50084e-06
      1.12371  2.45745e-06
      1.12408  2.54985e-06
      1.12446  2.51421e-06
      1.12483  2.45646e-06
      1.12521  2.52106e-06
      1.12558  2.34769e-06
      1.12596  2.45729e-06
      1.12633  2.56292e-06
      1.12671  2.61564e-06
      1.12708  2.61346e-06
      1.12746  2.60534e-06
      1.12784  2.53982e-06
      1.12821  2.61885e-06
      1.12859  2.71254e-06
      1.12896  2.61289e-06
      1.12934  2.67403e-06
      1.12972  2.69604e-06
      1.13009  2.62599e-06
      1.13047  2.64864e-06
      1.13085  2.77007e-06
      1.13122  2.73823e-06
      1.13160  2.73855e-06
      1.13198  2.79888e-06
      1.13236  2.78018e-06
      1.13273  2.82530e-06
      1.13311  2.81133e-06
      1.13349  2.80169e-06
      1.13387  2.86425e-06
      1.13424  2.79507e-06
      1.13462  2.82730e-06
      1.13500  2.78701e-06
      1.13538  2.91136e-06
      1.13576  2.92144e-06
      1.13614  2.82966e-06
      1.13651  2.91328e-06
      1.13689  2.87311e-06
      1.13727  2.90182e-06
      1.13765  2.75164e-06
      1.13803  2.74471e-06
      1.13841  1.91791e-06
      1.13879  2.66400e-06
      1.13917  2.91340e-06
      1.13955  2.87176e-06
      1.13993  2.91706e-06
      1.14031  2.61011e-06
      1.14069  1.77302e-06
      1.14107  2.63403e-06
      1.14145  2.98807e-06
      1.14183  3.06943e-06
      1.14221  3.12006e-06
      1.14259  2.95570e-06
      1.14297  3.13790e-06
      1.14335  3.20186e-06
      1.14373  3.20077e-06
      1.14411  3.03873e-06
      1.14450  3.22166e-06
      1.14488  3.25733e-06
      1.14526  3.23953e-06
      1.14564  3.25084e-06
      1.14602  3.37212e-06
      1.14641  3.21898e-06
      1.14679  3.37765e-06
      1.14717  3.37215e-06
      1.14755  3.33045e-06
      1.14793  3.33452e-06
      1.14832  3.36332e-06
      1.14870  3.38599e-06
      1.14908  3.53433e-06
      1.14947  3.44588e-06
      1.14985  3.48132e-06
      1.15023  3.58778e-06
      1.15061  3.53651e-06
      1.15100  3.48980e-06
      1.15138  3.61630e-06
      1.15177  3.56393e-06
      1.15215  3.58653e-06
      1.15253  3.59758e-06
      1.15292  3.63424e-06
      1.15330  3.65692e-06
      1.15369  3.63553e-06
      1.15407  3.61468e-06
      1.15446  3.64555e-06
      1.15484  3.69217e-06
      1.15523  3.70216e-06
      1.15561  3.72255e-06
      1.15600  3.73024e-06
      1.15638  3.81503e-06
      1.15677  3.74466e-06
      1.15715  3.75355e-06
      1.15754  3.90352e-06
      1.15792  3.82298e-06
      1.15831  3.87772e-06
      1.15870  3.87393e-06
      1.15908  3.90633e-06
      1.15947  3.90272e-06
      1.15986  3.73568e-06
      1.16024  3.94731e-06
      1.16063  3.93652e-06
      1.16102  3.57493e-06
      1.16140  3.81313e-06
      1.16179  4.04968e-06
      1.16218  4.03215e-06
      1.16256  4.02835e-06
      1.16295  4.10695e-06
      1.16334  4.17728e-06
      1.16373  4.06844e-06
      1.16411  3.78995e-06
      1.16450  4.21995e-06
      1.16489  4.20530e-06
      1.16528  4.21653e-06
      1.16567  4.08271e-06
      1.16606  4.21309e-06
      1.16645  4.30193e-06
      1.16683  4.31858e-06
      1.16722  4.31362e-06
      1.16761  4.31559e-06
      1.16800  4.32992e-06
      1.16839  4.31275e-06
      1.16878  4.23854e-06
      1.16917  3.40893e-06
      1.16956  3.75192e-06
      1.16995  4.38140e-06
      1.17034  4.44649e-06
      1.17073  4.47407e-06
      1.17112  4.49342e-06
      1.17151  4.50878e-06
      1.17190  4.46088e-06
      1.17229  4.65487e-06
      1.17268  4.55722e-06
      1.17307  4.63837e-06
      1.17347  4.67941e-06
      1.17386  4.40452e-06
      1.17425  4.72180e-06
      1.17464  4.69654e-06
      1.17503  4.67869e-06
      1.17542  4.61332e-06
      1.17581  4.71493e-06
      1.17621  4.72398e-06
      1.17660  4.71181e-06
      1.17699  4.51703e-06
      1.17738  3.38407e-06
      1.17778  3.53382e-06
      1.17817  4.63435e-06
      1.17856  4.44104e-06
      1.17895  4.91146e-06
      1.17935  4.85212e-06
      1.17974  4.99976e-06
      1.18013  4.88432e-06
      1.18053  5.01705e-06
      1.18092  5.02419e-06
      1.18131  4.98552e-06
      1.18171  5.00618e-06
      1.18210  5.15744e-06
      1.18249  5.03244e-06
      1.18289  4.98603e-06
      1.18328  4.69443e-06
      1.18368  5.17618e-06
      1.18407  5.19145e-06
      1.18447  5.23458e-06
      1.18486  5.27352e-06
      1.18526  5.15057e-06
      1.18565  5.27481e-06
      1.18605  5.39174e-06
      1.18644  5.38316e-06
      1.18684  5.30142e-06
      1.18723  5.41077e-06
      1.18763  5.46502e-06
      1.18802  5.47851e-06
      1.18842  4.96445e-06
      1.18882  4.79852e-06
      1.18921  5.48612e-06
      1.18961  5.35571e-06
      1.19001  5.56342e-06
      1.19040  5.63370e-06
      1.19080  5.69511e-06
      1.19120  5.57305e-06
      1.19159  5.56269e-06
      1.19199  5.76372e-06
      1.19239  5.73849e-06
      1.19279  5.74110e-06
      1.19318  5.77245e-06
      1.19358  5.72490e-06
      1.19398  5.73346e-06
      1.19438  5.62208e-06
      1.19477  5.73251e-06
      1.19517  5.32752e-06
      1.19557  5.72814e-06
      1.19597  5.48415e-06
      1.19637  5.61791e-06
      1.19677  5.78126e-06
      1.19717  5.79674e-06
      1.19756  4.68839e-06
      1.19796  5.61785e-06
      1.19836  5.80421e-06
      1.19876  6.00650e-06
      1.19916  5.72530e-06
      1.19956  5.67748e-06
      1.19996  5.82545e-06
      1.20036  5.95561e-06
      1.20076  6.04265e-06
      1.20116  5.87071e-06
      1.20156  5.99552e-06
      1.20196  6.02110e-06
      1.20236  6.04680e-06
      1.20276  6.18511e-06
      1.20317  6.13479e-06
      1.20357  6.06006e-06
      1.20397  6.45406e-06
      1.20437  6.42789e-06
      1.20477  6.21216e-06
      1.20517  6.34620e-06
      1.20557  6.45042e-06
      1.20598  6.71173e-06
      1.20638  6.64507e-06
      1.20678  6.35414e-06
      1.20718  6.46471e-06
      1.20758  6.59182e-06
      1.20799  6.67478e-06
      1.20839  6.76372e-06
      1.20879  6.45001e-06
      1.20920  6.33044e-06
      1.20960  6.83600e-06
      1.21000  6.95964e-06
      1.21040  6.72945e-06
      1.21081  6.61985e-06
      1.21121  6.62071e-06
      1.21162  6.73539e-06
      1.21202  6.79459e-06
      1.21242  7.02033e-06
      1.21283  7.05237e-06
      1.21323  6.76965e-06
      1.21364  7.10455e-06
      1.21404  7.28038e-06
      1.21445  7.18650e-06
      1.21485  7.22095e-06
      1.21526  7.32164e-06
      1.21566  7.35109e-06
      1.21607  7.17932e-06
      1.21647  7.15179e-06
      1.21688  7.39672e-06
      1.21728  7.57887e-06
      1.21769  7.57516e-06
      1.21809  7.51214e-06
      1.21850  7.48989e-06
      1.21891  7.49059e-06
      1.21931  7.59078e-06
      1.21972  7.59509e-06
      1.22013  7.35786e-06
      1.22053  7.55419e-06
      1.22094  7.65932e-06
      1.22135  7.52483e-06
      1.22175  7.65007e-06
      1.22216  7.81905e-06
      1.22257  7.64614e-06
      1.22298  7.75008e-06
      1.22338  7.96719e-06
      1.22379  7.64557e-06
      1.22420  8.00383e-06
      1.22461  7.96351e-06
      1.22502  8.13630e-06
      1.22542  8.14819e-06
      1.22583  8.11951e-06
      1.22624  8.23708e-06
      1.22665  8.13076e-06
      1.22706  8.37458e-06
      1.22747  8.02101e-06
      1.22788  8.27049e-06
      1.22829  8.53542e-06
      1.22870  8.44187e-06
      1.22910  8.33260e-06
      1.22951  8.33355e-06
      1.22992  8.44785e-06
      1.23033  8.57331e-06
      1.23074  8.62395e-06
      1.23115  8.45920e-06
      1.23156  8.45221e-06
      1.23198  8.57221e-06
      1.23239  8.41714e-06
      1.23280  8.64502e-06
      1.23321  8.52960e-06
      1.23362  8.52164e-06
      1.23403  8.94794e-06
      1.23444  8.86183e-06
      1.23485  8.74261e-06
      1.23527  8.78400e-06
      1.23568  9.00057e-06
      1.23609  8.72635e-06
      1.23650  9.01651e-06
      1.23691  9.06058e-06
      1.23732  9.09337e-06
      1.23774  8.90487e-06
      1.23815  9.25821e-06
      1.23856  9.38760e-06
      1.23898  9.04238e-06
      1.23939  8.55239e-06
      1.23980  9.17332e-06
      1.24021  9.04655e-06
      1.24063  8.89868e-06
      1.24104  8.58798e-06
      1.24146  9.00066e-06
      1.24187  8.80635e-06
      1.24228  8.70374e-06
      1.24270  9.03057e-06
      1.24311  9.11757e-06
      1.24353  7.72172e-06
      1.24394  9.08071e-06
      1.24435  9.29794e-06
      1.24477  9.55205e-06
      1.24519  9.67620e-06
      1.24560  9.74715e-06
      1.24601  9.81536e-06
      1.24643  9.61197e-06
      1.24685  9.67142e-06
      1.24726  9.93997e-06
      1.24768  9.71666e-06
      1.24809  9.74991e-06
      1.24851  1.00141e-05
      1.24892  1.00083e-05
      1.24934  1.01291e-05
      1.24976  1.00241e-05
      1.25017  9.74376e-06
      1.25059  1.02846e-05
      1.25101  1.01629e-05
      1.25143  1.01723e-05
      1.25184  9.63774e-06
      1.25226  9.85420e-06
      1.25268  8.16007e-06
      1.25309  1.00922e-05
      1.25351  1.04141e-05
      1.25393  1.06150e-05
      1.25435  1.05668e-05
      1.25477  1.05007e-05
      1.25518  1.03269e-05
      1.25560  1.06091e-05
      1.25602  1.05664e-05
      1.25644  1.09545e-05
      1.25686  1.10035e-05
      1.25728  1.07536e-05
      1.25770  1.08561e-05
      1.25812  1.08700e-05
      1.25854  1.11829e-05
      1.25896  1.09106e-05
      1.25937  1.08260e-05
      1.25979  1.08807e-05
      1.26022  1.11797e-05
      1.26064  1.13427e-05
      1.26105  1.14042e-05
      1.26147  1.13910e-05
      1.26189  1.13351e-05
      1.26232  1.12231e-05
      1.26274  1.15131e-05
      1.26316  1.13286e-05
      1.26358  1.14429e-05
      1.26400  1.13927e-05
      1.26442  1.11240e-05
      1.26484  1.14407e-05
      1.26526  1.18433e-05
      1.26569  1.18351e-05
      1.26611  1.16859e-05
      1.26653  1.20707e-05
      1.26695  1.20756e-05
      1.26737  1.16956e-05
      1.26780  1.18541e-05
      1.26822  1.06664e-05
      1.26864  1.20571e-05
      1.26907  1.21825e-05
      1.26949  1.25509e-05
      1.26991  1.21179e-05
      1.27033  1.21523e-05
      1.27076  1.20707e-05
      1.27118  1.23851e-05
      1.27161  1.27101e-05
      1.27203  1.26349e-05
      1.27245  1.29134e-05
      1.27288  1.27848e-05
      1.27330  1.27845e-05
      1.27373  1.28510e-05
      1.27415  1.21899e-05
      1.27458  1.23477e-05
      1.27500  1.26436e-05
      1.27543  1.26071e-05
      1.27585  1.31173e-05
      1.27628  1.32161e-05
      1.27670  1.29792e-05
      1.27713  1.30310e-05
      1.27755  1.31507e-05
      1.27798  1.31660e-05
      1.27840  1.31801e-05
      1.27883  1.32096e-05
      1.27926  1.37638e-05
      1.27968  1.34952e-05
      1.28011  1.36449e-05
      1.28054  1.34120e-05
      1.28096  1.34727e-05
      1.28139  1.35648e-05
      1.28182  1.29659e-05
      1.28225  1.38510e-05
      1.28267  1.26834e-05
      1.28310  1.37204e-05
      1.28353  1.32366e-05
      1.28395  1.37679e-05
      1.28438  1.40170e-05
      1.28481  1.40782e-05
      1.28524  1.36582e-05
      1.28567  1.40885e-05
      1.28610  1.34631e-05
      1.28653  1.40265e-05
      1.28695  1.41932e-05
      1.28738  1.46622e-05
      1.28781  1.42685e-05
      1.28824  1.43157e-05
      1.28867  1.39431e-05
      1.28910  1.45684e-05
      1.28953  1.46682e-05
      1.28996  1.44835e-05
      1.29039  1.34295e-05
      1.29082  1.47383e-05
      1.29125  1.40687e-05
      1.29168  1.45422e-05
      1.29211  1.50715e-05
      1.29254  1.48202e-05
      1.29297  1.49180e-05
      1.29340  1.51537e-05
      1.29384  1.48905e-05
      1.29427  1.56187e-05
      1.29470  1.48806e-05
      1.29513  1.48572e-05
      1.29556  1.54556e-05
      1.29599  1.56215e-05
      1.29642  1.56670e-05
      1.29686  1.56313e-05
      1.29729  1.58580e-05
      1.29772  1.56393e-05
      1.29815  1.56678e-05
      1.29859  1.59762e-05
      1.29902  1.55105e-05
      1.29945  1.61559e-05
      1.29989  1.59562e-05
      1.30032  1.62255e-05
      1.30075  1.62132e-05
      1.30119  1.59062e-05
      1.30162  1.61954e-05
      1.30205  1.63709e-05
      1.30249  1.66802e-05
      1.30292  1.65215e-05
      1.30336  1.65562e-05
      1.30379  1.65490e-05
      1.30423  1.67601e-05
      1.30466  1.70407e-05
      1.30509  1.69065e-05
      1.30553  1.67182e-05
      1.30596  1.71335e-05
      1.30640  1.68518e-05
      1.30684  1.70632e-05
      1.30727  1.69892e-05
      1.30771  1.73544e-05
      1.30814  1.69129e-05
      1.30858  1.72100e-05
      1.30902  1.71145e-05
      1.30945  1.70602e-05
      1.30989  1.75779e-05
      1.31033  1.77180e-05
      1.31076  1.75595e-05
      1.31120  1.79741e-05
      1.31164  1.76016e-05
      1.31207  1.76005e-05
      1.31251  1.52081e-05
      1.31295  1.60595e-05
      1.31339  1.75377e-05
      1.31382  1.74491e-05
      1.31426  1.79812e-05
      1.31470  1.83516e-05
      1.31514  1.73766e-05
      1.31558  1.57332e-05
      1.31602  1.81188e-05
      1.31645  1.86853e-05
      1.31689  1.86711e-05
      1.31733  1.86221e-05
      1.31777  1.87161e-05
      1.31821  1.88250e-05
      1.31865  1.88108e-05
      1.31909  1.92847e-05
      1.31953  1.89224e-05
      1.31997  1.91511e-05
      1.32041  1.87156e-05
      1.32085  1.89417e-05
      1.32129  1.92066e-05
      1.32173  1.89826e-05
      1.32217  1.85997e-05
      1.32261  1.95321e-05
      1.32305  1.96174e-05
      1.32349  1.93520e-05
      1.32393  1.91103e-05
      1.32437  1.99634e-05
      1.32482  1.93971e-05
      1.32526  1.92094e-05
      1.32570  1.96571e-05
      1.32614  1.97501e-05
      1.32658  2.00259e-05
      1.32703  1.87152e-05
      1.32747  2.00276e-05
      1.32791  1.98701e-05
      1.32835  1.99786e-05
      1.32880  2.01218e-05
      1.32924  1.98369e-05
      1.32968  1.89773e-05
      1.33012  2.02290e-05
      1.33057  1.98388e-05
      1.33101  2.03058e-05
      1.33145  1.97423e-05
      1.33190  1.86604e-05
      1.33234  1.70723e-05
      1.33279  1.93274e-05
      1.33323  2.00734e-05
      1.33368  2.05520e-05
      1.33412  1.84283e-05
      1.33457  1.87664e-05
      1.33501  1.65420e-05
      1.33545  1.81741e-05
      1.33590  1.75332e-05
      1.33635  1.94560e-05
      1.33679  1.93058e-05
      1.33724  1.70658e-05
      1.33768  1.86373e-05
      1.33813  1.87301e-05
      1.33857  1.93327e-05
      1.33902  1.98380e-05
      1.33947  1.87176e-05
      1.33991  1.89966e-05
      1.34036  1.93340e-05
      1.34081  2.03676e-05
      1.34125  2.03119e-05
      1.34170  1.90926e-05
      1.34215  1.91344e-05
      1.34259  1.87184e-05
      1.34304  1.90770e-05
      1.34349  1.91650e-05
      1.34394  1.99345e-05
      1.34439  1.99828e-05
      1.34484  1.79775e-05
      1.34528  2.14160e-05
      1.34573  2.04426e-05
      1.34618  2.16325e-05
      1.34663  1.85346e-05
      1.34708  2.07755e-05
      1.34753  1.98375e-05
      1.34798  1.95203e-05
      1.34843  2.02147e-05
      1.34887  2.07694e-05
      1.34932  2.17215e-05
      1.34977  2.12335e-05
      1.35022  1.94302e-05
      1.35067  1.91987e-05
      1.35112  2.17698e-05
      1.35157  2.05834e-05
      1.35203  2.07420e-05
      1.35248  2.07471e-05
      1.35293  2.14150e-05
      1.35338  2.23320e-05
      1.35383  2.03784e-05
      1.35428  2.08623e-05
      1.35473  2.06863e-05
      1.35518  2.08830e-05
      1.35564  2.09072e-05
      1.35609  2.24457e-05
      1.35654  2.15889e-05
      1.35699  2.18203e-05
      1.35744  2.28005e-05
      1.35790  2.13678e-05
      1.35835  2.14605e-05
      1.35880  2.21551e-05
      1.35925  2.32207e-05
      1.35971  2.05150e-05
      1.36016  2.31506e-05
      1.36061  2.26945e-05
      1.36107  2.25062e-05
      1.36152  2.16848e-05
      1.36197  2.19818e-05
      1.36243  2.13056e-05
      1.36288  2.16502e-05
      1.36334  2.26205e-05
      1.36379  2.36398e-05
      1.36425  2.27112e-05
      1.36470  2.18256e-05
      1.36516  2.34494e-05
      1.36561  2.39358e-05
      1.36607  2.43423e-05
      1.36652  2.26423e-05
      1.36698  2.33685e-05
      1.36743  2.36834e-05
      1.36789  2.36846e-05
      1.36835  2.46661e-05
      1.36880  2.29891e-05
      1.36926  2.40493e-05
      1.36971  2.41012e-05
      1.37017  2.44945e-05
      1.37063  2.45825e-05
      1.37108  2.31936e-05
      1.37154  2.39575e-05
      1.37200  2.50166e-05
      1.37246  2.46292e-05
      1.37291  2.48566e-05
      1.37337  2.49766e-05
      1.37383  2.50098e-05
      1.37429  2.49137e-05
      1.37474  2.53500e-05
      1.37520  2.54623e-05
      1.37566  2.60654e-05
      1.37612  2.52604e-05
      1.37658  2.57090e-05
      1.37704  2.59291e-05
      1.37750  2.61677e-05
      1.37795  2.56755e-05
      1.37841  2.60872e-05
      1.37887  2.56729e-05
      1.37933  2.62383e-05
      1.37979  2.69819e-05
      1.38025  2.71908e-05
      1.38071  2.59596e-05
      1.38117  2.64428e-05
      1.38163  2.79496e-05
      1.38209  2.71592e-05
      1.38256  2.45314e-05
      1.38302  2.64554e-05
      1.38348  2.72859e-05
      1.38394  2.71997e-05
      1.38440  2.74749e-05
      1.38486  2.73409e-05
      1.38532  2.68858e-05
      1.38578  2.72097e-05
      1.38625  2.69390e-05
      1.38671  2.68373e-05
      1.38717  2.84110e-05
      1.38763  2.82789e-05
      1.38810  2.55601e-05
      1.38856  2.75513e-05
      1.38902  2.77669e-05
      1.38948  2.79473e-05
      1.38995  2.64941e-05
      1.39041  2.77071e-05
      1.39087  2.55730e-05
      1.39134  2.60054e-05
      1.39180  2.56858e-05
      1.39226  2.71490e-05
      1.39273  2.53527e-05
      1.39319  2.76438e-05
      1.39366  2.63317e-05
      1.39412  2.74483e-05
      1.39459  2.77009e-05
      1.39505  2.75305e-05
      1.39552  2.67765e-05
      1.39598  2.98665e-05
      1.39645  2.80383e-05
      1.39691  2.75297e-05
      1.39738  2.80538e-05
      1.39784  2.73921e-05
      1.39831  2.62686e-05
      1.39878  2.79554e-05
      1.39924  2.91422e-05
      1.39971  2.77674e-05
      1.40018  2.78926e-05
      1.40064  2.70554e-05
      1.40111  2.85142e-05
      1.40158  2.87708e-05
      1.40204  2.96653e-05
      1.40251  2.80771e-05
      1.40298  3.06647e-05
      1.40345  3.04170e-05
      1.40391  2.98002e-05
      1.40438  2.75362e-05
      1.40485  2.88482e-05
      1.40532  3.06602e-05
      1.40579  3.01800e-05
      1.40626  3.15086e-05
      1.40672  2.89195e-05
      1.40719  2.93243e-05
      1.40766  3.00573e-05
      1.40813  3.02816e-05
      1.40860  2.91460e-05
      1.40907  2.87648e-05
      1.40954  2.99655e-05
      1.41001  3.18692e-05
      1.41048  2.88789e-05
      1.41095  3.13634e-05
      1.41142  2.93045e-05
      1.41189  3.04336e-05
      1.41236  2.74544e-05
      1.41283  3.08855e-05
      1.41330  3.00232e-05
      1.41377  3.24376e-05
      1.41425  2.84864e-05
      1.41472  2.85244e-05
      1.41519  3.19723e-05
      1.41566  3.22946e-05
      1.41613  3.05220e-05
      1.41660  3.19380e-05
      1.41708  2.93710e-05
      1.41755  2.89561e-05
      1.41802  3.08064e-05
      1.41849  3.15187e-05
      1.41897  2.88346e-05
      1.41944  3.03023e-05
      1.41991  3.19534e-05
      1.42039  3.27877e-05
      1.42086  3.25710e-05
      1.42133  3.20207e-05
      1.42181  3.11673e-05
      1.42228  3.24638e-05
      1.42276  3.33777e-05
      1.42323  3.12618e-05
      1.42370  3.02120e-05
      1.42418  3.12605e-05
      1.42465  3.37056e-05
      1.42513  3.17046e-05
      1.42560  3.16582e-05
      1.42608  3.07806e-05
      1.42655  3.27277e-05
      1.42703  3.19926e-05
      1.42751  3.15340e-05
      1.42798  3.40608e-05
      1.42846  3.11893e-05
      1.42893  2.96942e-05
      1.42941  3.31351e-05
      1.42989  3.48872e-05
      1.43036  3.53834e-05
      1.43084  3.54815e-05
      1.43132  3.33845e-05
      1.43179  3.26716e-05
      1.43227  3.45248e-05
      1.43275  3.39953e-05
      1.43323  3.58349e-05
      1.43370  3.36139e-05
      1.43418  3.11440e-05
      1.43466  3.47913e-05
      1.43514  3.47439e-05
      1.43562  3.49180e-05
      1.43609  3.47084e-05
      1.43657  3.46596e-05
      1.43705  3.44519e-05
      1.43753  3.72288e-05
      1.43801  3.32284e-05
      1.43849  3.74829e-05
      1.43897  3.65890e-05
      1.43945  3.32428e-05
      1.43993  3.59948e-05
      1.44041  3.65482e-05
      1.44089  3.48302e-05
      1.44137  3.50242e-05
      1.44185  3.74371e-05
      1.44233  3.54198e-05
      1.44281  3.66981e-05
      1.44329  3.79768e-05
      1.44377  3.83103e-05
      1.44425  3.63623e-05
      1.44474  3.67741e-05
      1.44522  3.55017e-05
      1.44570  3.73445e-05
      1.44618  3.86948e-05
      1.44666  3.71795e-05
      1.44714  3.68548e-05
      1.44763  3.68825e-05
      1.44811  3.81075e-05
      1.44859  3.92029e-05
      1.44907  3.87529e-05
      1.44956  3.94062e-05
      1.45004  3.83020e-05
      1.45053  3.66782e-05
      1.45101  3.48556e-05
      1.45149  4.00305e-05
      1.45197  4.03176e-05
      1.45246  3.87276e-05
      1.45294  4.16092e-05
      1.45343  3.83155e-05
      1.45391  3.90682e-05
      1.45440  3.92901e-05
      1.45488  4.07670e-05
      1.45537  4.17185e-05
      1.45585  3.90740e-05
      1.45634  3.73864e-05
      1.45682  3.77653e-05
      1.45731  3.98904e-05
      1.45779  4.08731e-05
      1.45828  4.18130e-05
      1.45877  4.19097e-05
      1.45925  4.08934e-05
      1.45974  4.22331e-05
      1.46023  3.95543e-05
      1.46071  3.94264e-05
      1.46120  4.02887e-05
      1.46169  3.88950e-05
      1.46217  4.05158e-05
      1.46266  3.95514e-05
      1.46315  3.78965e-05
      1.46364  4.18807e-05
      1.46412  4.13544e-05
      1.46461  4.18630e-05
      1.46510  4.11827e-05
      1.46559  4.33899e-05
      1.46608  4.20664e-05
      1.46657  4.15068e-05
      1.46705  4.26252e-05
      1.46754  4.10862e-05
      1.46803  3.94448e-05
      1.46852  4.22745e-05
      1.46901  3.99490e-05
      1.46950  4.01631e-05
      1.46999  4.16448e-05
      1.47048  4.16230e-05
      1.47097  4.15434e-05
      1.47146  4.29549e-05
      1.47195  4.33273e-05
      1.47244  4.42691e-05
      1.47293  4.49737e-05
      1.47342  4.34706e-05
      1.47391  4.16432e-05
      1.47441  4.31832e-05
      1.47490  4.51427e-05
      1.47539  4.16081e-05
      1.47588  4.38580e-05
      1.47637  4.33631e-05
      1.47687  4.42261e-05
      1.47736  4.33292e-05
      1.47785  4.27401e-05
      1.47834  4.35138e-05
      1.47884  4.68317e-05
      1.47933  4.55118e-05
      1.47982  4.12855e-05
      1.48032  4.44321e-05
      1.48081  4.51190e-05
      1.48130  4.63576e-05
      1.48180  4.32556e-05
      1.48229  4.49289e-05
      1.48278  4.65111e-05
      1.48328  4.60751e-05
      1.48377  4.88728e-05
      1.48427  4.56823e-05
      1.48476  4.50410e-05
      1.48526  4.73207e-05
      1.48575  4.67156e-05
      1.48625  4.71331e-05
      1.48674  4.93690e-05
      1.48724  4.66879e-05
      1.48774  4.71734e-05
      1.48823  4.57008e-05
      1.48873  4.30034e-05
      1.48922  4.90782e-05
      1.48972  4.89912e-05
      1.49021  4.79328e-05
      1.49071  4.58688e-05
      1.49121  5.02318e-05
      1.49171  4.91680e-05
      1.49220  4.96422e-05
      1.49270  4.66598e-05
      1.49320  5.04272e-05
      1.49370  4.97411e-05
      1.49419  4.79393e-05
      1.49469  5.00920e-05
      1.49519  4.82451e-05
      1.49569  5.03520e-05
      1.49619  5.04740e-05
      1.49669  5.06934e-05
      1.49718  5.20004e-05
      1.49768  5.08159e-05
      1.49818  5.13873e-05
      1.49868  5.22592e-05
      1.49918  5.14061e-05
      1.49968  5.12220e-05
      1.50017  5.14238e-05
      1.50068  4.91000e-05
      1.50118  5.15935e-05
      1.50168  5.12297e-05
      1.50218  4.89402e-05
      1.50268  4.79368e-05
      1.50319  5.30445e-05
      1.50369  5.21204e-05
      1.50419  5.25500e-05
      1.50469  5.27634e-05
      1.50519  5.20312e-05
      1.50569  5.28638e-05
      1.50619  5.27160e-05
      1.50670  5.38977e-05
      1.50720  5.52675e-05
      1.50770  5.20241e-05
      1.50820  5.33638e-05
      1.50871  5.27944e-05
      1.50921  5.74334e-05
      1.50971  5.48309e-05
      1.51022  5.35479e-05
      1.51072  5.52215e-05
      1.51122  5.54738e-05
      1.51173  5.43280e-05
      1.51223  5.77622e-05
      1.51273  5.54059e-05
      1.51324  5.31492e-05
      1.51374  5.20778e-05
      1.51425  5.75697e-05
      1.51475  5.77401e-05
      1.51526  5.51263e-05
      1.51576  5.79737e-05
      1.51627  5.59762e-05
      1.51677  5.13717e-05
      1.51728  4.97234e-05
      1.51778  5.31913e-05
      1.51829  6.08284e-05
      1.51880  5.73544e-05
      1.51930  5.79920e-05
      1.51981  5.82215e-05
      1.52032  5.69897e-05
      1.52082  5.99267e-05
      1.52133  6.16642e-05
      1.52184  5.97115e-05
      1.52234  6.01362e-05
      1.52285  5.84872e-05
      1.52336  6.21394e-05
      1.52386  6.06982e-05
      1.52437  5.83012e-05
      1.52488  5.84201e-05
      1.52539  5.97771e-05
      1.52590  5.90984e-05
      1.52641  5.90395e-05
      1.52692  5.63892e-05
      1.52742  6.19579e-05
      1.52793  6.05148e-05
      1.52844  5.83259e-05
      1.52895  6.10268e-05
      1.52946  6.10250e-05
      1.52997  6.31520e-05
      1.53048  6.35243e-05
      1.53099  6.33021e-05
      1.53150  6.24370e-05
      1.53201  5.99959e-05
      1.53252  5.99231e-05
      1.53303  5.93098e-05
      1.53355  6.44929e-05
      1.53406  6.23910e-05
      1.53457  6.35890e-05
      1.53508  6.25886e-05
      1.53559  6.43121e-05
      1.53610  6.67978e-05
      1.53662  6.34761e-05
      1.53713  6.43591e-05
      1.53764  6.30652e-05
      1.53815  6.37783e-05
      1.53866  6.39972e-05
      1.53918  6.56604e-05
      1.53969  6.25721e-05
      1.54020  6.46309e-05
      1.54072  6.22328e-05
      1.54123  6.04021e-05
      1.54174  6.74778e-05
      1.54226  6.32990e-05
      1.54277  6.29134e-05
      1.54329  6.35626e-05
      1.54380  6.49522e-05
      1.54432  6.66956e-05
      1.54483  6.78662e-05
      1.54535  6.84322e-05
      1.54586  6.85339e-05
      1.54638  6.74370e-05
      1.54689  6.81336e-05
      1.54741  6.70848e-05
      1.54792  6.61691e-05
      1.54844  6.90607e-05
      1.54896  6.68855e-05
      1.54947  7.11458e-05
      1.54999  7.01719e-05
      1.55051  6.65215e-05
      1.55102  6.46945e-05
      1.55154  7.14545e-05
      1.55206  7.03010e-05
      1.55257  7.26279e-05
      1.55309  7.08058e-05
      1.55361  6.90461e-05
      1.55413  6.94811e-05
      1.55464  6.57143e-05
      1.55516  7.25586e-05
      1.55568  7.10583e-05
      1.55620  6.83572e-05
