wavelength       flux
      1.17935    0.0109948
      1.17974    0.0110624
      1.18013    0.0109591
      1.18053    0.0110629
      1.18092    0.0110632
      1.18131    0.0109757
      1.18171    0.0110306
      1.18210    0.0110618
      1.18249    0.0109489
      1.18289    0.0104630
      1.18328   0.00950799
      1.18368    0.0109764
      1.18407    0.0110512
      1.18447    0.0110285
      1.18486    0.0110633
      1.18526    0.0110178
      1.18565    0.0110499
      1.18605    0.0111137
      1.18644    0.0110789
      1.18684    0.0110664
      1.18723    0.0110951
      1.18763    0.0110885
      1.18802    0.0111023
      1.18842    0.0103535
      1.18882    0.0100228
      1.18921    0.0110373
      1.18961    0.0108701
      1.19001    0.0110795
      1.19040    0.0111167
      1.19080    0.0111070
      1.19120    0.0110793
      1.19159    0.0110461
      1.19199    0.0111345
      1.19239    0.0111236
      1.19279    0.0111234
      1.19318    0.0111088
      1.19358    0.0110942
      1.19398    0.0111279
      1.19438    0.0110965
      1.19477    0.0111182
      1.19517    0.0107651
      1.19557    0.0110556
      1.19597    0.0106915
      1.19637    0.0110837
      1.19677    0.0110949
      1.19717    0.0110408
      1.19756   0.00947613
      1.19796    0.0109638
      1.19836    0.0110455
      1.19876    0.0106713
      1.19916    0.0110867
      1.19956    0.0107839
      1.19996    0.0111203
      1.20036    0.0111184
      1.20076    0.0111296
      1.20116    0.0111125
      1.20156    0.0111453
      1.20196    0.0110861
      1.20236    0.0111210
      1.20276    0.0111169
      1.20317    0.0110723
      1.20357    0.0105302
      1.20397    0.0111714
      1.20437    0.0111079
      1.20477    0.0111076
      1.20517    0.0111494
      1.20557    0.0111542
      1.20598    0.0111801
      1.20638    0.0111750
      1.20678    0.0110955
      1.20718    0.0111418
      1.20758    0.0110871
      1.20799    0.0111313
      1.20839    0.0109154
      1.20879   0.00988780
      1.20920    0.0110453
      1.20960    0.0111905
      1.21000    0.0112110
      1.21040    0.0111791
      1.21081    0.0109434
      1.21121    0.0111730
      1.21162    0.0111800
      1.21202    0.0111985
      1.21242    0.0112106
      1.21283    0.0112176
      1.21323    0.0111562
      1.21364    0.0112289
      1.21404    0.0112324
      1.21445    0.0111992
      1.21485    0.0112287
      1.21526    0.0112468
      1.21566    0.0112439
      1.21607    0.0111892
      1.21647    0.0111889
      1.21688    0.0111717
      1.21728    0.0112738
      1.21769    0.0112697
      1.21809    0.0112698
      1.21850    0.0112451
      1.21891    0.0112275
      1.21931    0.0112199
      1.21972    0.0112584
      1.22013    0.0111723
      1.22053    0.0112368
      1.22094    0.0112642
      1.22135    0.0112327
      1.22175    0.0112492
      1.22216    0.0112803
      1.22257    0.0112521
      1.22298    0.0112468
      1.22338    0.0112874
      1.22379    0.0112045
      1.22420    0.0112655
      1.22461    0.0112639
      1.22502    0.0112802
      1.22542    0.0112845
      1.22583    0.0112749
      1.22624    0.0113164
      1.22665    0.0112691
      1.22706    0.0113179
      1.22747    0.0110310
      1.22788    0.0113009
      1.22829    0.0113237
      1.22870    0.0112970
      1.22910    0.0112933
      1.22951    0.0113087
      1.22992    0.0113081
      1.23033    0.0112775
      1.23074    0.0113093
      1.23115    0.0112968
      1.23156    0.0112949
      1.23198    0.0113216
      1.23239    0.0112752
      1.23280    0.0113180
      1.23321    0.0112505
      1.23362    0.0113056
      1.23403    0.0113264
      1.23444    0.0113175
      1.23485    0.0113324
      1.23527    0.0113086
      1.23568    0.0113405
      1.23609    0.0112858
      1.23650    0.0112931
      1.23691    0.0113147
      1.23732    0.0113537
      1.23774    0.0113478
      1.23815    0.0113608
      1.23856    0.0113723
      1.23898    0.0113206
      1.23939    0.0112421
      1.23980    0.0113197
      1.24021    0.0113180
      1.24063    0.0113144
      1.24104    0.0112591
      1.24146    0.0113223
      1.24187    0.0112999
      1.24228    0.0112564
      1.24270    0.0112175
      1.24311    0.0113319
      1.24353    0.0110325
      1.24394    0.0113157
      1.24435    0.0113548
      1.24477    0.0113641
      1.24519    0.0113360
      1.24560    0.0113416
      1.24601    0.0113996
      1.24643    0.0113435
      1.24685    0.0113443
      1.24726    0.0113657
      1.24768    0.0113229
      1.24809    0.0113643
      1.24851    0.0113951
      1.24892    0.0113781
      1.24934    0.0113980
      1.24976    0.0113684
      1.25017    0.0113162
      1.25059    0.0114216
      1.25101    0.0114143
      1.25143    0.0113769
      1.25184    0.0112906
      1.25226    0.0113869
      1.25268    0.0109543
      1.25309    0.0113865
      1.25351    0.0113227
      1.25393    0.0114293
      1.25435    0.0114225
      1.25477    0.0114170
      1.25518    0.0113821
      1.25560    0.0114201
      1.25602    0.0113495
      1.25644    0.0114466
      1.25686    0.0114287
      1.25728    0.0113495
      1.25770    0.0114314
      1.25812    0.0114363
      1.25854    0.0114569
      1.25896    0.0114187
      1.25937    0.0114271
      1.25979    0.0114317
      1.26022    0.0113594
      1.26064    0.0114464
      1.26105    0.0114301
      1.26147    0.0114062
      1.26189    0.0114137
      1.26232    0.0114553
      1.26274    0.0114910
      1.26316    0.0114475
      1.26358    0.0114600
      1.26400    0.0114072
      1.26442    0.0113413
      1.26484    0.0114575
      1.26526    0.0114367
      1.26569    0.0115014
      1.26611    0.0114556
      1.26653    0.0114885
      1.26695    0.0114844
      1.26737    0.0113463
      1.26780    0.0114727
      1.26822    0.0111429
      1.26864    0.0114926
      1.26907    0.0114986
      1.26949    0.0115419
      1.26991    0.0114856
      1.27033    0.0114579
      1.27076    0.0114657
      1.27118    0.0115157
      1.27161    0.0115369
      1.27203    0.0115229
      1.27245    0.0115474
      1.27288    0.0115406
      1.27330    0.0115393
      1.27373    0.0115220
      1.27415    0.0113212
      1.27458    0.0114009
      1.27500    0.0114071
      1.27543    0.0114425
      1.27585    0.0115566
      1.27628    0.0115314
      1.27670    0.0115272
      1.27713    0.0115053
      1.27755    0.0115015
      1.27798    0.0115358
      1.27840    0.0115326
      1.27883    0.0115327
      1.27926    0.0115875
      1.27968    0.0115440
      1.28011    0.0115623
      1.28054    0.0115502
      1.28096    0.0114993
      1.28139    0.0114307
      1.28182    0.0112208
      1.28225    0.0115471
      1.28267    0.0108863
      1.28310    0.0114717
      1.28353    0.0112238
      1.28395    0.0115589
      1.28438    0.0114880
      1.28481    0.0115438
      1.28524    0.0112354
      1.28567    0.0115976
      1.28610    0.0114861
      1.28653    0.0115604
      1.28695    0.0115617
      1.28738    0.0115971
      1.28781    0.0115581
      1.28824    0.0114717
      1.28867    0.0114913
      1.28910    0.0115751
      1.28953    0.0115473
      1.28996    0.0115265
      1.29039    0.0108585
      1.29082    0.0115949
      1.29125    0.0112662
      1.29168    0.0115567
      1.29211    0.0115891
      1.29254    0.0114757
      1.29297    0.0115545
      1.29340    0.0115733
      1.29384    0.0114851
      1.29427    0.0116153
      1.29470    0.0115490
      1.29513    0.0115390
      1.29556    0.0115623
      1.29599    0.0116033
      1.29642    0.0116354
      1.29686    0.0116169
      1.29729    0.0116255
      1.29772    0.0115489
      1.29815    0.0114220
      1.29859    0.0116459
      1.29902    0.0115540
      1.29945    0.0116577
      1.29989    0.0116392
      1.30032    0.0116073
      1.30075    0.0116190
      1.30119    0.0115836
      1.30162    0.0115185
      1.30205    0.0116269
      1.30249    0.0116724
      1.30292    0.0116513
      1.30336    0.0116513
      1.30379    0.0114627
      1.30423    0.0116453
      1.30466    0.0116844
      1.30509    0.0116657
      1.30553    0.0116122
      1.30596    0.0116649
      1.30640    0.0116380
      1.30684    0.0116613
      1.30727    0.0116452
      1.30771    0.0117037
      1.30814    0.0115337
      1.30858    0.0116605
      1.30902    0.0116369
      1.30945    0.0116490
      1.30989    0.0116806
      1.31033    0.0116809
      1.31076    0.0116593
      1.31120    0.0117157
      1.31164    0.0116142
      1.31207    0.0116062
      1.31251    0.0102420
      1.31295    0.0108540
      1.31339    0.0115836
      1.31382    0.0113591
      1.31426    0.0116536
      1.31470    0.0116933
      1.31514    0.0113612
      1.31558    0.0103191
      1.31602    0.0116482
      1.31645    0.0117260
      1.31689    0.0117253
      1.31733    0.0117093
      1.31777    0.0117401
      1.31821    0.0117156
      1.31865    0.0117204
      1.31909    0.0117733
      1.31953    0.0117377
      1.31997    0.0117410
      1.32041    0.0116035
      1.32085    0.0117242
      1.32129    0.0117333
      1.32173    0.0116875
      1.32217    0.0116343
      1.32261    0.0117317
      1.32305    0.0117835
      1.32349    0.0117454
      1.32393    0.0117260
      1.32437    0.0117764
      1.32482    0.0117282
      1.32526    0.0117254
      1.32570    0.0117632
      1.32614    0.0117395
      1.32658    0.0117299
      1.32703    0.0116649
      1.32747    0.0117185
      1.32791    0.0117491
      1.32835    0.0116064
      1.32880    0.0117380
      1.32924    0.0116230
      1.32968    0.0113370
      1.33012    0.0117632
      1.33057    0.0117300
      1.33101    0.0116833
      1.33145    0.0117483
      1.33190    0.0115790
      1.33234    0.0107235
      1.33279    0.0117343
      1.33323    0.0117874
      1.33368    0.0117284
      1.33412    0.0117010
      1.33457    0.0117264
      1.33501    0.0116533
      1.33545    0.0116788
      1.33590    0.0116662
      1.33635    0.0117668
      1.33679    0.0117889
      1.33724    0.0117041
      1.33768    0.0117106
      1.33813    0.0117392
      1.33857    0.0117158
      1.33902    0.0117426
      1.33947    0.0116051
      1.33991    0.0116088
      1.34036    0.0117548
      1.34081    0.0117270
      1.34125    0.0117422
      1.34170    0.0117437
      1.34215    0.0116571
      1.34259    0.0117254
      1.34304    0.0117982
      1.34349    0.0117174
      1.34394    0.0118009
      1.34439    0.0117961
      1.34484    0.0117090
      1.34528    0.0118350
      1.34573    0.0118380
      1.34618    0.0118254
      1.34663    0.0117358
      1.34708    0.0117974
      1.34753    0.0117968
      1.34798    0.0117902
      1.34843    0.0118040
      1.34887    0.0118108
      1.34932    0.0118628
      1.34977    0.0117789
      1.35022    0.0116419
      1.35067    0.0117915
      1.35112    0.0118193
      1.35157    0.0118544
      1.35203    0.0118243
      1.35248    0.0118148
      1.35293    0.0117880
      1.35338    0.0118862
      1.35383    0.0118071
      1.35428    0.0118473
      1.35473    0.0118291
      1.35518    0.0117598
      1.35564    0.0117694
      1.35609    0.0118608
      1.35654    0.0118655
      1.35699    0.0117149
      1.35744    0.0118927
      1.35790    0.0118287
      1.35835    0.0118363
      1.35880    0.0118686
      1.35925    0.0117909
      1.35971    0.0118417
      1.36016    0.0118776
      1.36061    0.0116411
      1.36107    0.0118855
      1.36152    0.0118518
      1.36197    0.0118805
      1.36243    0.0118456
      1.36288    0.0114210
      1.36334    0.0118703
      1.36379    0.0118966
      1.36425    0.0118753
      1.36470    0.0115707
      1.36516    0.0119272
      1.36561    0.0118898
      1.36607    0.0119201
      1.36652    0.0118863
      1.36698    0.0118082
      1.36743    0.0119133
      1.36789    0.0119285
      1.36835    0.0119514
      1.36880    0.0117831
      1.36926    0.0119521
      1.36971    0.0119247
      1.37017    0.0119677
      1.37063    0.0119188
      1.37108    0.0119326
      1.37154    0.0119539
      1.37200    0.0119454
      1.37246    0.0119383
      1.37291    0.0119401
      1.37337    0.0119382
      1.37383    0.0119470
      1.37429    0.0119584
      1.37474    0.0119503
      1.37520    0.0119829
      1.37566    0.0119875
      1.37612    0.0118649
      1.37658    0.0120005
      1.37704    0.0119795
      1.37750    0.0119550
      1.37795    0.0119294
      1.37841    0.0119847
      1.37887    0.0119671
      1.37933    0.0119306
      1.37979    0.0120379
      1.38025    0.0120286
      1.38071    0.0120022
      1.38117    0.0120182
      1.38163    0.0120340
      1.38209    0.0120081
      1.38256    0.0119681
      1.38302    0.0119823
      1.38348    0.0120217
      1.38394    0.0120104
      1.38440    0.0120360
      1.38486    0.0120098
      1.38532    0.0117135
      1.38578    0.0120474
      1.38625    0.0120050
      1.38671    0.0116132
      1.38717    0.0120656
      1.38763    0.0120562
      1.38810    0.0119651
      1.38856    0.0120003
      1.38902    0.0120158
      1.38948    0.0120400
      1.38995    0.0118767
      1.39041    0.0120251
      1.39087    0.0117569
      1.39134    0.0106519
      1.39180    0.0109457
      1.39226    0.0115489
      1.39273    0.0115050
      1.39319    0.0115141
      1.39366    0.0115350
      1.39412    0.0120261
      1.39459    0.0116632
      1.39505    0.0115337
      1.39552    0.0115422
      1.39598    0.0120870
      1.39645    0.0120561
      1.39691    0.0117185
      1.39738    0.0120332
      1.39784    0.0115052
      1.39831    0.0115302
      1.39878    0.0120404
      1.39924    0.0120737
      1.39971    0.0117928
      1.40018    0.0116390
      1.40064    0.0114955
      1.40111    0.0119221
      1.40158    0.0118368
      1.40204    0.0118580
      1.40251    0.0120850
      1.40298    0.0121164
      1.40345    0.0118879
      1.40391    0.0121304
      1.40438    0.0114697
      1.40485    0.0120785
      1.40532    0.0121546
      1.40579    0.0116629
      1.40626    0.0121015
      1.40672    0.0120715
      1.40719    0.0120888
      1.40766    0.0121101
      1.40813    0.0119495
      1.40860    0.0115475
      1.40907    0.0121027
      1.40954    0.0121363
      1.41001    0.0121664
      1.41048    0.0117695
      1.41095    0.0120644
      1.41142    0.0121057
      1.41189    0.0120740
      1.41236    0.0119316
      1.41283    0.0119951
      1.41330    0.0115607
      1.41377    0.0121827
      1.41425    0.0120537
      1.41472    0.0120990
      1.41519    0.0121798
      1.41566    0.0121781
      1.41613    0.0118034
      1.41660    0.0121550
      1.41708    0.0121188
      1.41755    0.0120896
      1.41802    0.0121396
      1.41849    0.0118514
      1.41897    0.0119749
      1.41944    0.0121046
      1.41991    0.0121831
      1.42039    0.0121571
      1.42086    0.0121343
      1.42133    0.0121568
      1.42181    0.0121370
      1.42228    0.0121770
      1.42276    0.0119107
      1.42323    0.0121572
      1.42370    0.0120992
      1.42418    0.0117987
      1.42465    0.0122220
      1.42513    0.0121005
      1.42560    0.0115483
      1.42608    0.0118139
      1.42655    0.0116083
      1.42703    0.0121024
      1.42751    0.0112494
      1.42798    0.0122134
      1.42846    0.0121410
      1.42893    0.0118830
      1.42941    0.0120036
      1.42989    0.0121640
      1.43036    0.0122099
      1.43084    0.0122644
      1.43132    0.0119765
      1.43179    0.0122144
      1.43227    0.0122263
      1.43275    0.0122156
      1.43323    0.0122975
      1.43370    0.0122081
      1.43418    0.0119787
      1.43466    0.0118804
      1.43514    0.0121252
      1.43562    0.0118992
      1.43609    0.0122431
      1.43657    0.0122148
      1.43705    0.0121904
      1.43753    0.0120707
      1.43801    0.0122287
      1.43849    0.0123347
      1.43897    0.0122699
      1.43945    0.0121375
      1.43993    0.0121799
      1.44041    0.0116163
      1.44089    0.0122397
      1.44137    0.0122675
      1.44185    0.0123246
      1.44233    0.0121978
      1.44281    0.0121924
      1.44329    0.0123228
      1.44377    0.0122752
      1.44425    0.0122371
      1.44474    0.0121141
      1.44522    0.0122501
      1.44570    0.0122300
      1.44618    0.0123336
      1.44666    0.0121219
      1.44714    0.0121280
      1.44763    0.0123391
      1.44811    0.0123343
      1.44859    0.0122907
      1.44907    0.0123398
      1.44956    0.0122961
      1.45004    0.0122340
      1.45053    0.0122695
      1.45101    0.0122206
      1.45149    0.0118748
      1.45197    0.0119740
      1.45246    0.0123504
      1.45294    0.0123501
      1.45343    0.0123522
      1.45391    0.0123697
      1.45440    0.0123353
      1.45488    0.0123196
      1.45537    0.0123848
      1.45585    0.0119018
      1.45634    0.0119484
      1.45682    0.0121644
      1.45731    0.0123475
      1.45779    0.0123565
      1.45828    0.0124065
      1.45877    0.0124350
      1.45925    0.0123837
      1.45974    0.0123278
      1.46023    0.0121086
      1.46071    0.0114125
      1.46120    0.0112513
      1.46169    0.0112538
      1.46217    0.0123469
      1.46266    0.0118770
      1.46315    0.0114454
      1.46364    0.0124191
      1.46412    0.0124218
      1.46461    0.0118896
      1.46510    0.0117639
      1.46559    0.0119866
      1.46608    0.0124020
      1.46657    0.0119353
      1.46705    0.0118662
      1.46754    0.0123928
      1.46803    0.0116315
      1.46852    0.0124506
      1.46901    0.0124075
      1.46950    0.0122923
      1.46999    0.0114944
      1.47048    0.0119891
      1.47097    0.0123986
      1.47146    0.0119449
      1.47195    0.0121325
      1.47244    0.0123230
      1.47293    0.0124820
      1.47342    0.0124379
      1.47391    0.0118905
      1.47441    0.0124578
      1.47490    0.0125203
      1.47539    0.0118243
      1.47588    0.0121977
      1.47637    0.0125034
      1.47687    0.0124541
      1.47736    0.0117623
      1.47785    0.0124590
      1.47834    0.0118964
      1.47884    0.0125299
      1.47933    0.0125153
      1.47982    0.0117232
      1.48032    0.0123835
      1.48081    0.0121797
      1.48130    0.0123771
      1.48180    0.0124110
      1.48229    0.0125423
      1.48278    0.0124090
      1.48328    0.0118584
      1.48377    0.0125667
      1.48427    0.0125115
      1.48476    0.0125147
      1.48526    0.0123305
      1.48575    0.0125449
      1.48625    0.0122493
      1.48674    0.0123863
      1.48724    0.0123412
      1.48774    0.0118559
      1.48823   0.00994232
      1.48873    0.0111261
      1.48922    0.0124622
      1.48972    0.0125468
      1.49021    0.0125330
      1.49071    0.0120156
      1.49121    0.0122439
      1.49171    0.0125784
      1.49220    0.0126171
      1.49270    0.0126008
      1.49320    0.0124204
      1.49370    0.0125500
      1.49419    0.0125860
      1.49469    0.0126643
      1.49519    0.0125822
      1.49569    0.0126389
      1.49619    0.0124314
      1.49669    0.0126859
      1.49718    0.0126239
      1.49768    0.0126548
      1.49818    0.0126481
      1.49868    0.0126318
      1.49918    0.0125958
      1.49968    0.0126691
      1.50017    0.0126457
      1.50068    0.0117236
      1.50118    0.0125722
      1.50168    0.0124670
      1.50218    0.0121859
      1.50268   0.00986716
      1.50319    0.0110568
      1.50369    0.0121755
      1.50419    0.0110294
      1.50469    0.0110521
      1.50519    0.0107705
      1.50569    0.0118244
      1.50619    0.0125704
      1.50670    0.0123803
      1.50720    0.0127097
      1.50770    0.0127088
      1.50820    0.0124562
      1.50871    0.0125471
      1.50921    0.0127393
      1.50971    0.0126897
      1.51022    0.0127051
      1.51072    0.0127523
      1.51122    0.0127004
      1.51173    0.0127186
      1.51223    0.0125801
      1.51273    0.0126698
      1.51324    0.0122312
      1.51374    0.0122975
      1.51425    0.0126856
      1.51475    0.0123453
      1.51526    0.0122139
      1.51576    0.0128212
      1.51627    0.0126597
      1.51677    0.0125176
      1.51728    0.0125695
      1.51778    0.0127276
      1.51829    0.0128376
      1.51880    0.0125356
      1.51930    0.0128042
      1.51981    0.0128356
      1.52032    0.0128335
      1.52082    0.0128664
      1.52133    0.0125526
      1.52184    0.0128904
      1.52234    0.0124820
      1.52285    0.0128576
      1.52336    0.0128644
      1.52386    0.0126053
      1.52437    0.0128175
      1.52488    0.0127796
      1.52539    0.0128890
      1.52590    0.0129200
      1.52641    0.0128150
      1.52692    0.0118029
      1.52742    0.0128976
      1.52793    0.0129320
      1.52844    0.0118114
      1.52895    0.0125184
      1.52946    0.0128500
      1.52997    0.0121582
      1.53048    0.0129659
      1.53099    0.0129697
      1.53150    0.0129772
      1.53201    0.0128477
      1.53252    0.0129442
      1.53303    0.0123593
      1.53355    0.0129289
      1.53406    0.0122865
      1.53457    0.0129244
      1.53508    0.0129739
      1.53559    0.0130101
      1.53610    0.0130673
      1.53662    0.0130186
      1.53713    0.0126994
      1.53764    0.0118854
      1.53815    0.0125606
      1.53866    0.0121515
      1.53918    0.0125031
      1.53969    0.0122880
      1.54020    0.0127606
      1.54072    0.0122384
      1.54123    0.0117332
      1.54174    0.0130762
      1.54226    0.0124645
      1.54277    0.0122201
      1.54329    0.0117503
      1.54380    0.0126537
      1.54432    0.0130836
      1.54483    0.0130968
      1.54535    0.0131311
      1.54586    0.0131219
      1.54638    0.0126212
      1.54689    0.0128566
      1.54741    0.0127233
      1.54792    0.0130849
      1.54844    0.0131251
      1.54896    0.0130726
      1.54947    0.0131385
      1.54999    0.0126887
      1.55051    0.0130428
      1.55102    0.0122365
      1.55154    0.0129259
      1.55206    0.0130174
      1.55257    0.0131999
      1.55309    0.0131893
      1.55361    0.0129571
      1.55413    0.0122336
      1.55464    0.0121681
      1.55516    0.0131891
      1.55568    0.0131687
      1.55620    0.0120162
      1.55672    0.0129698
      1.55724    0.0122830
      1.55776    0.0125526
      1.55827    0.0131633
      1.55879    0.0131909
      1.55931    0.0131004
      1.55983    0.0127679
      1.56035    0.0132155
      1.56087    0.0130898
      1.56140    0.0132131
      1.56192    0.0130627
      1.56244    0.0126831
      1.56296    0.0122305
      1.56348    0.0128131
      1.56400    0.0132431
      1.56452    0.0132352
      1.56504    0.0131783
      1.56556    0.0120643
      1.56609    0.0132035
      1.56661    0.0129908
      1.56713    0.0132716
      1.56765    0.0132406
      1.56817    0.0131280
      1.56870    0.0131738
      1.56922    0.0132236
      1.56974    0.0130503
      1.57027    0.0129644
      1.57079    0.0133321
      1.57131    0.0132747
      1.57184    0.0128237
      1.57236    0.0122100
      1.57289    0.0123774
      1.57341    0.0126760
      1.57394    0.0132190
      1.57446    0.0120045
      1.57498    0.0125947
      1.57551    0.0117760
      1.57604    0.0121451
      1.57656    0.0127135
      1.57709    0.0109448
      1.57761    0.0125372
      1.57814    0.0121566
      1.57866    0.0133067
      1.57919    0.0133249
      1.57971    0.0134043
      1.58024    0.0133319
      1.58077    0.0134201
      1.58130    0.0134462
      1.58182    0.0133350
      1.58235    0.0127252
      1.58288    0.0130152
      1.58340    0.0130849
      1.58393    0.0131054
      1.58446    0.0133413
      1.58499    0.0131949
      1.58552    0.0134877
      1.58604    0.0134321
      1.58657    0.0132899
      1.58710    0.0130022
      1.58763    0.0134309
      1.58816    0.0131607
      1.58869    0.0127602
      1.58922    0.0116957
      1.58975    0.0118296
      1.59028    0.0127565
      1.59081    0.0132611
      1.59134    0.0126994
      1.59187    0.0128417
      1.59240    0.0134024
      1.59293    0.0134583
      1.59346    0.0134162
      1.59399    0.0134864
      1.59453    0.0134502
      1.59506    0.0135393
      1.59559    0.0134489
      1.59612    0.0132554
      1.59665    0.0130380
      1.59719    0.0131402
      1.59772    0.0135318
      1.59825    0.0133922
      1.59878    0.0134494
      1.59932    0.0135832
      1.59985    0.0135834
      1.60038    0.0135832
      1.60092    0.0134702
      1.60145    0.0133980
      1.60198    0.0134407
      1.60252    0.0135841
      1.60305    0.0132955
      1.60359    0.0136024
      1.60412    0.0123736
      1.60465    0.0132061
      1.60519    0.0136175
      1.60572    0.0126197
      1.60626    0.0131207
      1.60680    0.0124445
      1.60733    0.0129408
      1.60787    0.0126203
      1.60840    0.0135875
      1.60894    0.0136441
      1.60947    0.0136199
      1.61001    0.0132611
      1.61055    0.0132416
      1.61108    0.0136268
      1.61162    0.0136914
      1.61216    0.0136264
      1.61270    0.0131360
      1.61323    0.0135679
      1.61377    0.0134649
      1.61431    0.0127909
      1.61485    0.0135828
      1.61539    0.0121656
      1.61592    0.0116932
      1.61646    0.0128409
      1.61700    0.0134347
      1.61754    0.0136826
      1.61808    0.0136365
      1.61862    0.0135963
      1.61916    0.0133284
      1.61970    0.0120728
      1.62024    0.0115356
      1.62078    0.0123814
      1.62132    0.0127117
      1.62186    0.0132288
      1.62240    0.0130062
      1.62294    0.0128792
      1.62348    0.0127335
      1.62402    0.0135773
      1.62456    0.0130541
      1.62511    0.0129064
      1.62565    0.0130112
      1.62619    0.0128945
      1.62673    0.0132788
      1.62727    0.0133734
      1.62782    0.0134368
      1.62836    0.0137383
      1.62890    0.0137602
      1.62944    0.0137030
      1.62999    0.0134162
      1.63053    0.0133743
      1.63107    0.0137229
      1.63162    0.0127538
      1.63216    0.0135248
      1.63271    0.0136012
      1.63325    0.0136949
      1.63380    0.0136303
      1.63434    0.0132600
      1.63488    0.0133465
      1.63543    0.0128354
      1.63597    0.0127880
      1.63652    0.0136377
      1.63707    0.0122409
      1.63761    0.0136486
      1.63816    0.0135873
      1.63870    0.0129213
      1.63925    0.0136560
      1.63980    0.0132589
      1.64034    0.0132920
      1.64089    0.0136143
      1.64144    0.0134497
      1.64198    0.0136121
      1.64253    0.0137639
      1.64308    0.0137405
      1.64363    0.0136765
      1.64417    0.0133174
      1.64472    0.0121068
      1.64527    0.0124690
      1.64582    0.0128246
      1.64637    0.0136526
      1.64692    0.0136854
      1.64746    0.0129769
      1.64801    0.0133047
      1.64856    0.0136515
      1.64911    0.0129543
      1.64966    0.0135953
      1.65021    0.0135465
      1.65076    0.0136797
      1.65131    0.0136343
      1.65186    0.0136771
      1.65241    0.0135745
      1.65296    0.0123175
      1.65351    0.0136460
      1.65407    0.0123833
      1.65462    0.0134975
      1.65517    0.0135137
      1.65572    0.0136378
      1.65627    0.0136154
      1.65682    0.0134720
      1.65738    0.0136109
      1.65793    0.0136368
      1.65848    0.0127853
      1.65903    0.0135043
      1.65959    0.0136285
      1.66014    0.0135951
      1.66069    0.0134886
      1.66125    0.0127303
      1.66180    0.0135272
      1.66236    0.0134955
      1.66291    0.0134922
      1.66346    0.0134313
      1.66402    0.0133388
      1.66457    0.0134943
      1.66513    0.0133478
      1.66568    0.0124941
      1.66624    0.0129731
      1.66679    0.0129010
      1.66735    0.0134935
      1.66791    0.0134669
      1.66846    0.0133410
      1.66902    0.0132589
      1.66957    0.0134980
      1.67013    0.0135032
      1.67069    0.0128579
      1.67124    0.0128021
      1.67180    0.0127437
      1.67236    0.0115479
      1.67292    0.0132798
      1.67347    0.0125672
      1.67403    0.0134741
      1.67459    0.0134184
      1.67515    0.0125239
      1.67571    0.0112510
      1.67626    0.0132576
      1.67682    0.0126938
      1.67738    0.0134498
      1.67794    0.0134800
      1.67850    0.0134941
      1.67906    0.0134718
      1.67962    0.0134333
      1.68018    0.0134176
      1.68074    0.0134410
      1.68130    0.0134435
      1.68186    0.0134377
      1.68242    0.0133958
      1.68298    0.0133873
      1.68354    0.0134257
      1.68410    0.0132462
      1.68466    0.0133791
      1.68523    0.0134118
      1.68579    0.0133900
      1.68635    0.0133090
      1.68691    0.0128963
      1.68747    0.0125479
      1.68804    0.0132699
      1.68860    0.0128607
      1.68916    0.0125087
      1.68973    0.0128322
      1.69029    0.0126247
      1.69085    0.0117884
      1.69142    0.0127757
      1.69198    0.0133255
      1.69254    0.0133739
      1.69311    0.0133417
      1.69367    0.0133687
      1.69424    0.0133708
      1.69480    0.0133396
      1.69537    0.0131196
      1.69593    0.0133080
      1.69650    0.0133002
      1.69706    0.0133009
      1.69763    0.0131848
      1.69819    0.0132696
      1.69876    0.0132900
      1.69933    0.0132597
      1.69989    0.0131073
      1.70046    0.0132128
      1.70103    0.0128371
      1.70159    0.0130879
      1.70216    0.0132062
      1.70273    0.0131801
      1.70329    0.0132380
      1.70386    0.0132407
      1.70443    0.0132313
      1.70500    0.0132118
      1.70557    0.0123306
      1.70614    0.0132438
      1.70670    0.0131205
      1.70727    0.0122158
      1.70784    0.0128576
      1.70841    0.0131304
      1.70898    0.0131317
      1.70955    0.0130795
      1.71012    0.0120324
      1.71069    0.0112342
      1.71126   0.00980584
      1.71183    0.0122396
      1.71240    0.0125664
      1.71297    0.0129662
      1.71354    0.0130997
      1.71412    0.0130926
      1.71469    0.0131219
      1.71526    0.0131525
      1.71583    0.0130873
      1.71640    0.0130183
      1.71697    0.0129552
      1.71755    0.0126224
      1.71812    0.0129589
      1.71869    0.0128308
      1.71926    0.0129993
      1.71984    0.0129422
      1.72041    0.0130950
      1.72099    0.0123467
      1.72156    0.0130569
      1.72213    0.0129548
      1.72271    0.0128565
      1.72328    0.0120822
      1.72386    0.0130056
      1.72443    0.0123256
      1.72500    0.0122389
      1.72558    0.0129265
      1.72616    0.0130288
      1.72673    0.0129542
      1.72731    0.0129135
      1.72788    0.0129905
      1.72846    0.0128293
      1.72903    0.0127971
      1.72961    0.0129951
      1.73019    0.0128627
      1.73076    0.0128670
      1.73134    0.0124576
      1.73192    0.0119198
      1.73249    0.0124704
      1.73307    0.0123092
      1.73365    0.0125280
      1.73423    0.0121182
      1.73481    0.0126480
      1.73538    0.0123828
      1.73596    0.0128351
      1.73654    0.0128833
      1.73712    0.0128852
      1.73770    0.0129595
      1.73828    0.0123386
      1.73886    0.0127285
