wavelength       flux
     0.882504   0.00151122
     0.882798   0.00144732
     0.883092   0.00158911
     0.883386   0.00167392
     0.883681   0.00166403
     0.883976   0.00158789
     0.884270   0.00165538
     0.884565   0.00161199
     0.884860   0.00164773
     0.885155   0.00163616
     0.885450   0.00170286
     0.885745   0.00166612
     0.886041   0.00126395
     0.886336   0.00144544
     0.886631   0.00144742
     0.886927   0.00137215
     0.887222   0.00129890
     0.887518   0.00132031
     0.887814   0.00135804
     0.888110   0.00138744
     0.888406   0.00140180
     0.888702   0.00137321
     0.888999   0.00139304
     0.889295   0.00139788
     0.889591   0.00140300
     0.889887   0.00142164
     0.890184   0.00144621
     0.890481   0.00149505
     0.890778   0.00146030
     0.891075   0.00151025
     0.891372   0.00145667
     0.891669   0.00150605
     0.891966   0.00151231
     0.892263   0.00147192
     0.892561   0.00156037
     0.892859   0.00151000
     0.893156   0.00146543
     0.893453   0.00157607
     0.893752   0.00143904
     0.894049   0.00147659
     0.894347   0.00147290
     0.894645   0.00144344
     0.894943   0.00142851
     0.895242   0.00148308
     0.895540   0.00146466
     0.895839   0.00149000
     0.896138   0.00148691
     0.896436   0.00148388
     0.896735   0.00148138
     0.897034   0.00150418
     0.897333   0.00152750
     0.897632   0.00153783
     0.897931   0.00153260
     0.898231   0.00148950
     0.898530   0.00157686
     0.898829   0.00157466
     0.899129   0.00155581
     0.899429   0.00158498
     0.899728   0.00159861
     0.900028   0.00156034
     0.900328   0.00145348
     0.900629   0.00163135
     0.900929   0.00162834
     0.901230   0.00154470
     0.901530   0.00158002
     0.901830   0.00154200
     0.902131   0.00158598
     0.902431   0.00158045
     0.902732   0.00151855
     0.903033   0.00151502
     0.903334   0.00160741
     0.903636   0.00161953
     0.903937   0.00163975
     0.904238   0.00158950
     0.904539   0.00162286
     0.904841   0.00165261
     0.905142   0.00168025
     0.905445   0.00157431
     0.905746   0.00158876
     0.906047   0.00161632
     0.906350   0.00162686
     0.906652   0.00166152
     0.906954   0.00166573
     0.907256   0.00162025
     0.907559   0.00165904
     0.907861   0.00163174
     0.908164   0.00171811
     0.908467   0.00168149
     0.908770   0.00160684
     0.909073   0.00157841
     0.909376   0.00165436
     0.909679   0.00166717
     0.909982   0.00170597
     0.910285   0.00163257
     0.910589   0.00172046
     0.910892   0.00161456
     0.911196   0.00167122
     0.911500   0.00176982
     0.911803   0.00172444
     0.912107   0.00170487
     0.912411   0.00174965
     0.912715   0.00170913
     0.913020   0.00174454
     0.913324   0.00174810
     0.913628   0.00174792
     0.913933   0.00177234
     0.914238   0.00166517
     0.914542   0.00177983
     0.914847   0.00178925
     0.915152   0.00171608
     0.915457   0.00173988
     0.915762   0.00175733
     0.916068   0.00177950
     0.916373   0.00179023
     0.916678   0.00178896
     0.916984   0.00177778
     0.917290   0.00179866
     0.917596   0.00172524
     0.917901   0.00176863
     0.918207   0.00178655
     0.918513   0.00181569
     0.918819   0.00179766
     0.919126   0.00184917
     0.919432   0.00179637
     0.919739   0.00182080
     0.920045   0.00179941
     0.920352   0.00179312
     0.920659   0.00183009
     0.920966   0.00172214
     0.921273   0.00173139
     0.921580   0.00180528
     0.921887   0.00181816
     0.922194   0.00166640
     0.922502   0.00173247
     0.922809   0.00173005
     0.923117   0.00174064
     0.923424   0.00167828
     0.923732   0.00170303
     0.924040   0.00174213
     0.924348   0.00175671
     0.924656   0.00174893
     0.924964   0.00169943
     0.925273   0.00171134
     0.925581   0.00171644
     0.925890   0.00172328
     0.926198   0.00172134
     0.926507   0.00172192
     0.926816   0.00174390
     0.927125   0.00175700
     0.927434   0.00177207
     0.927743   0.00178567
     0.928052   0.00166392
     0.928362   0.00171441
     0.928671   0.00176100
     0.928981   0.00173685
     0.929290   0.00161325
     0.929600   0.00166460
     0.929910   0.00169404
     0.930220   0.00164997
     0.930530   0.00170474
     0.930840   0.00165370
     0.931150   0.00174045
     0.931461   0.00171462
     0.931771   0.00170660
     0.932082   0.00168015
     0.932393   0.00170846
     0.932703   0.00168995
     0.933014   0.00170059
     0.933325   0.00174301
     0.933636   0.00170377
     0.933948   0.00174985
     0.934259   0.00175078
     0.934570   0.00173845
     0.934882   0.00174340
     0.935193   0.00170492
     0.935506   0.00172198
     0.935817   0.00173543
     0.936129   0.00172629
     0.936441   0.00169777
     0.936753   0.00173014
     0.937065   0.00175245
     0.937378   0.00173710
     0.937690   0.00175307
     0.938003   0.00172481
     0.938316   0.00171749
     0.938628   0.00176211
     0.938941   0.00175237
     0.939254   0.00170637
     0.939567   0.00173620
     0.939880   0.00172884
     0.940194   0.00174915
     0.940507   0.00173817
     0.940820   0.00176713
     0.941134   0.00178934
     0.941448   0.00178271
     0.941761   0.00176179
     0.942075   0.00179622
     0.942389   0.00177766
     0.942704   0.00179268
     0.943018   0.00180471
     0.943332   0.00182034
     0.943647   0.00179396
     0.943962   0.00177919
     0.944276   0.00179416
     0.944591   0.00176295
     0.944906   0.00170012
     0.945221   0.00180785
     0.945536   0.00182743
     0.945851   0.00176930
     0.946166   0.00182823
     0.946481   0.00178238
     0.946797   0.00176831
     0.947113   0.00182171
     0.947428   0.00183477
     0.947744   0.00185291
     0.948060   0.00186625
     0.948376   0.00177890
     0.948693   0.00187401
     0.949008   0.00185124
     0.949325   0.00187803
     0.949641   0.00187504
     0.949958   0.00187162
     0.950274   0.00185124
     0.950591   0.00187145
     0.950908   0.00187521
     0.951225   0.00183290
     0.951542   0.00184361
     0.951859   0.00186001
     0.952177   0.00187298
     0.952494   0.00189228
     0.952811   0.00188523
     0.953129   0.00187249
     0.953447   0.00188340
     0.953764   0.00184750
     0.954082   0.00185955
     0.954400   0.00188031
     0.954718   0.00179016
     0.955037   0.00183460
     0.955355   0.00189175
     0.955674   0.00190500
     0.955992   0.00188586
     0.956311   0.00189101
     0.956630   0.00191047
     0.956949   0.00191042
     0.957268   0.00191557
     0.957587   0.00186877
     0.957906   0.00190064
     0.958225   0.00193126
     0.958544   0.00195786
     0.958864   0.00194769
     0.959183   0.00191207
     0.959503   0.00193444
     0.959823   0.00191549
     0.960144   0.00175085
     0.960463   0.00189481
     0.960783   0.00190763
     0.961103   0.00192309
     0.961424   0.00194204
     0.961744   0.00193945
     0.962065   0.00195222
     0.962386   0.00196666
     0.962707   0.00198611
     0.963028   0.00193963
     0.963349   0.00196156
     0.963670   0.00197665
     0.963991   0.00163648
     0.964312   0.00189893
     0.964633   0.00195451
     0.964956   0.00179468
     0.965277   0.00192056
     0.965598   0.00191958
     0.965921   0.00196946
     0.966242   0.00197781
     0.966564   0.00195722
     0.966886   0.00195907
     0.967209   0.00189810
     0.967532   0.00197310
     0.967854   0.00169298
     0.968176   0.00198874
     0.968499   0.00194719
     0.968822   0.00199198
     0.969145   0.00185080
     0.969468   0.00200422
     0.969791   0.00199613
     0.970114   0.00200584
     0.970438   0.00198106
     0.970761   0.00174107
     0.971085   0.00198775
     0.971408   0.00198411
     0.971732   0.00201192
     0.972057   0.00188011
     0.972380   0.00200263
     0.972704   0.00192977
     0.973028   0.00172264
     0.973353   0.00195922
     0.973677   0.00193279
     0.974002   0.00192722
     0.974327   0.00194800
     0.974652   0.00175769
     0.974976   0.00193240
     0.975302   0.00198403
     0.975627   0.00193862
     0.975952   0.00195818
     0.976277   0.00197060
     0.976602   0.00198312
     0.976928   0.00198971
     0.977253   0.00179942
     0.977579   0.00198682
     0.977905   0.00198523
     0.978231   0.00198197
     0.978557   0.00173837
     0.978884   0.00184957
     0.979210   0.00192767
     0.979536   0.00198741
     0.979863   0.00198982
     0.980190   0.00199422
     0.980516   0.00201573
     0.980843   0.00200476
     0.981170   0.00199444
     0.981497   0.00192599
     0.981824   0.00197826
     0.982152   0.00199730
     0.982479   0.00196911
     0.982807   0.00196529
     0.983134   0.00195768
     0.983461   0.00194036
     0.983790   0.00192599
     0.984118   0.00198045
     0.984445   0.00197848
     0.984773   0.00199310
     0.985101   0.00198783
     0.985430   0.00198868
     0.985758   0.00203609
     0.986087   0.00201016
     0.986416   0.00200608
     0.986745   0.00200766
     0.987074   0.00197401
     0.987403   0.00201428
     0.987732   0.00203586
     0.988061   0.00205503
     0.988391   0.00203778
     0.988720   0.00206149
     0.989049   0.00202796
     0.989379   0.00205930
     0.989708   0.00193803
     0.990038   0.00148347
     0.990368   0.00166088
     0.990699   0.00149626
     0.991029   0.00134243
     0.991359   0.00144664
     0.991690   0.00130192
     0.992020   0.00136930
     0.992351   0.00156418
     0.992682   0.00138317
     0.993013   0.00153787
     0.993344   0.00168232
     0.993675   0.00143298
     0.994006   0.00175903
     0.994337   0.00172176
     0.994669   0.00156875
     0.995000   0.00186542
     0.995332   0.00174796
     0.995664   0.00181710
     0.995995   0.00166695
     0.996327   0.00163663
     0.996660   0.00198681
     0.996992   0.00183364
     0.997324   0.00159890
     0.997657   0.00158313
     0.997989   0.00181344
     0.998322   0.00183578
     0.998655   0.00155231
     0.998988   0.00171891
     0.999321   0.00162209
     0.999654   0.00186010
     0.999960   0.00156979
      1.00032   0.00184955
      1.00065   0.00184028
      1.00099   0.00179197
      1.00132   0.00163396
      1.00165   0.00190506
      1.00199   0.00193474
      1.00232   0.00166945
      1.00266   0.00188125
      1.00299   0.00180950
      1.00333   0.00197339
      1.00366   0.00188127
      1.00399   0.00168249
      1.00433   0.00185158
      1.00466   0.00190192
      1.00500   0.00195383
      1.00533   0.00161316
      1.00567   0.00160483
      1.00600   0.00173140
      1.00634   0.00173020
      1.00668   0.00162444
      1.00701   0.00193602
      1.00735   0.00183720
      1.00768   0.00188055
      1.00802   0.00194897
      1.00835   0.00196502
      1.00869   0.00197208
      1.00903   0.00190333
      1.00936   0.00175619
      1.00970   0.00180765
      1.01004   0.00198183
      1.01037   0.00203845
      1.01071   0.00192522
      1.01105   0.00191726
      1.01138   0.00175532
      1.01172   0.00189184
      1.01206   0.00171381
      1.01239   0.00207741
      1.01273   0.00197530
      1.01307   0.00193023
      1.01341   0.00198695
      1.01375   0.00168349
      1.01408   0.00176777
      1.01442   0.00194648
      1.01476   0.00194505
      1.01510   0.00185425
      1.01544   0.00210040
      1.01577   0.00179969
      1.01611   0.00180838
      1.01645   0.00184024
      1.01679   0.00185997
      1.01713   0.00191646
      1.01747   0.00186777
      1.01781   0.00211903
      1.01815   0.00181457
      1.01849   0.00186245
      1.01883   0.00179164
      1.01917   0.00204072
      1.01951   0.00181435
      1.01985   0.00196174
      1.02018   0.00182876
      1.02052   0.00197041
      1.02086   0.00194996
      1.02120   0.00208363
      1.02155   0.00187761
      1.02189   0.00196408
      1.02223   0.00175210
      1.02257   0.00201120
      1.02291   0.00190083
      1.02325   0.00199417
      1.02359   0.00185657
      1.02393   0.00198489
      1.02427   0.00213804
      1.02461   0.00211477
      1.02496   0.00202318
      1.02530   0.00186994
      1.02564   0.00178120
      1.02598   0.00185833
      1.02632   0.00163676
      1.02667   0.00172067
      1.02701   0.00198727
      1.02735   0.00189751
      1.02769   0.00175356
      1.02804   0.00187278
      1.02838   0.00167700
      1.02872   0.00183582
      1.02906   0.00203096
      1.02941   0.00179691
      1.02975   0.00203612
      1.03009   0.00181685
      1.03044   0.00174215
      1.03078   0.00208482
      1.03112   0.00197087
      1.03147   0.00202775
      1.03181   0.00191429
      1.03216   0.00192831
      1.03250   0.00179691
      1.03284   0.00204308
      1.03319   0.00205460
      1.03353   0.00207862
      1.03388   0.00184254
      1.03422   0.00182435
      1.03456   0.00175741
      1.03491   0.00197327
      1.03525   0.00184469
      1.03560   0.00206198
      1.03595   0.00187751
      1.03629   0.00219449
      1.03664   0.00210302
      1.03698   0.00199046
      1.03733   0.00215008
      1.03767   0.00220173
      1.03802   0.00193257
      1.03837   0.00176859
      1.03871   0.00215243
      1.03906   0.00196471
      1.03940   0.00184672
      1.03975   0.00190326
      1.04010   0.00202869
      1.04044   0.00216758
      1.04079   0.00224460
      1.04114   0.00217445
      1.04148   0.00186713
      1.04183   0.00201168
      1.04218   0.00215927
      1.04253   0.00196870
      1.04287   0.00175022
      1.04322   0.00184622
      1.04357   0.00210398
      1.04392   0.00208311
      1.04427   0.00216597
      1.04461   0.00215914
      1.04496   0.00206532
      1.04531   0.00220375
      1.04566   0.00224973
      1.04601   0.00220569
      1.04636   0.00221346
      1.04670   0.00199723
      1.04705   0.00185204
      1.04740   0.00178561
      1.04775   0.00213405
      1.04810   0.00201018
      1.04845   0.00204433
      1.04880   0.00217751
      1.04915   0.00217504
      1.04950   0.00221940
      1.04985   0.00202990
      1.05020   0.00216633
      1.05055   0.00215563
      1.05090   0.00211901
      1.05125   0.00201153
      1.05160   0.00185173
      1.05195   0.00210686
      1.05230   0.00185597
      1.05265   0.00193677
      1.05300   0.00226230
      1.05335   0.00223852
      1.05370   0.00228440
      1.05405   0.00205890
      1.05441   0.00202321
      1.05476   0.00220240
      1.05511   0.00216898
      1.05546   0.00214601
      1.05581   0.00196968
      1.05616   0.00208239
      1.05652   0.00216529
      1.05687   0.00202848
      1.05722   0.00191142
      1.05757   0.00208725
      1.05793   0.00224472
      1.05828   0.00225973
      1.05863   0.00214475
      1.05898   0.00214302
      1.05934   0.00220256
      1.05969   0.00220579
      1.06004   0.00227191
      1.06040   0.00216944
      1.06075   0.00202640
      1.06110   0.00209792
      1.06146   0.00220275
      1.06181   0.00212621
      1.06217   0.00205544
      1.06252   0.00211296
      1.06287   0.00209917
      1.06323   0.00231118
      1.06358   0.00222461
      1.06394   0.00225703
      1.06429   0.00227135
      1.06465   0.00221133
      1.06500   0.00220850
      1.06536   0.00221264
      1.06571   0.00210846
      1.06607   0.00226458
      1.06642   0.00212382
      1.06678   0.00211634
      1.06713   0.00199826
      1.06749   0.00220452
      1.06784   0.00209776
      1.06820   0.00222452
      1.06856   0.00216916
      1.06891   0.00226848
      1.06927   0.00222801
      1.06963   0.00216874
      1.06998   0.00222481
      1.07034   0.00226803
      1.07070   0.00217005
      1.07105   0.00229313
      1.07141   0.00226976
      1.07177   0.00228380
      1.07212   0.00223845
      1.07248   0.00229530
      1.07284   0.00209775
      1.07320   0.00219231
      1.07355   0.00216628
      1.07391   0.00229780
      1.07427   0.00231298
      1.07463   0.00223647
      1.07499   0.00228247
      1.07535   0.00229161
      1.07570   0.00231277
      1.07606   0.00223973
      1.07642   0.00234381
      1.07678   0.00231462
      1.07714   0.00230331
      1.07750   0.00236729
      1.07786   0.00225258
      1.07822   0.00235973
      1.07858   0.00228740
      1.07894   0.00230056
      1.07930   0.00236073
      1.07966   0.00223766
      1.08001   0.00232195
      1.08037   0.00234261
      1.08073   0.00221498
      1.08109   0.00225249
      1.08145   0.00226806
      1.08182   0.00229452
      1.08218   0.00234031
      1.08254   0.00235694
      1.08290   0.00232249
      1.08326   0.00234603
      1.08362   0.00225534
      1.08398   0.00235203
      1.08434   0.00238983
      1.08470   0.00231924
      1.08507   0.00231370
      1.08543   0.00233221
      1.08579   0.00227915
      1.08615   0.00236731
      1.08651   0.00232007
      1.08687   0.00236607
      1.08724   0.00236149
      1.08760   0.00237008
      1.08796   0.00237535
      1.08833   0.00240939
      1.08869   0.00234267
      1.08905   0.00226934
      1.08941   0.00240664
      1.08978   0.00235024
      1.09014   0.00237856
      1.09050   0.00240392
      1.09087   0.00234660
      1.09123   0.00224397
      1.09160   0.00242391
      1.09196   0.00232039
      1.09232   0.00236107
      1.09269   0.00236727
      1.09305   0.00237495
      1.09342   0.00238645
      1.09378   0.00236308
      1.09414   0.00242082
      1.09451   0.00240683
      1.09487   0.00239812
      1.09524   0.00236320
      1.09560   0.00237280
      1.09597   0.00239919
      1.09633   0.00233878
      1.09670   0.00236812
      1.09706   0.00238510
      1.09743   0.00236182
      1.09780   0.00231740
      1.09816   0.00236460
      1.09853   0.00228895
      1.09889   0.00240559
      1.09926   0.00242029
      1.09963   0.00239011
      1.09999   0.00236860
      1.10036   0.00236704
      1.10073   0.00244339
      1.10109   0.00236395
      1.10146   0.00236499
      1.10183   0.00237712
      1.10220   0.00238450
      1.10256   0.00228848
      1.10293   0.00240429
      1.10330   0.00232886
      1.10367   0.00233838
      1.10403   0.00235595
      1.10440   0.00238036
      1.10477   0.00229779
      1.10514   0.00236330
      1.10551   0.00237014
      1.10588   0.00235544
      1.10624   0.00237228
      1.10661   0.00239351
      1.10698   0.00231360
      1.10735   0.00237444
      1.10772   0.00238773
      1.10809   0.00234907
      1.10846   0.00238361
      1.10883   0.00237818
      1.10920   0.00236121
      1.10957   0.00238122
      1.10994   0.00236921
      1.11031   0.00239119
      1.11068   0.00238541
      1.11105   0.00234802
      1.11142   0.00238592
      1.11179   0.00238498
      1.11216   0.00235062
      1.11253   0.00234284
      1.11290   0.00242530
      1.11327   0.00240623
      1.11364   0.00237701
      1.11401   0.00238783
      1.11439   0.00243357
      1.11476   0.00245583
      1.11513   0.00235234
      1.11550   0.00242580
      1.11587   0.00235644
      1.11624   0.00242490
      1.11662   0.00240884
      1.11699   0.00246287
      1.11736   0.00238695
      1.11773   0.00238466
      1.11811   0.00244738
      1.11848   0.00246133
      1.11885   0.00242410
      1.11922   0.00233721
      1.11960   0.00242657
      1.11997   0.00237612
      1.12034   0.00242733
      1.12072   0.00239826
      1.12109   0.00241869
      1.12146   0.00240836
      1.12184   0.00245404
      1.12221   0.00239617
      1.12259   0.00241901
      1.12296   0.00243747
      1.12333   0.00246670
      1.12371   0.00243761
      1.12408   0.00248896
      1.12446   0.00245896
      1.12483   0.00239001
      1.12521   0.00244259
      1.12558   0.00225002
      1.12596   0.00234335
      1.12633   0.00245010
      1.12671   0.00248208
      1.12708   0.00246723
      1.12746   0.00245320
      1.12784   0.00239649
      1.12821   0.00245754
      1.12859   0.00250891
      1.12896   0.00243044
      1.12934   0.00245673
      1.12972   0.00247172
      1.13009   0.00240210
      1.13047   0.00241895
      1.13085   0.00249689
      1.13122   0.00246097
      1.13160   0.00247191
      1.13198   0.00249750
      1.13236   0.00247299
      1.13273   0.00249722
      1.13311   0.00248228
      1.13349   0.00246223
      1.13387   0.00250161
      1.13424   0.00243831
      1.13462   0.00247578
      1.13500   0.00243454
      1.13538   0.00250223
      1.13576   0.00249561
      1.13614   0.00243944
      1.13651   0.00247887
      1.13689   0.00245065
      1.13727   0.00246896
      1.13765   0.00235878
      1.13803   0.00237991
      1.13841   0.00178683
      1.13879   0.00232576
      1.13917   0.00245214
      1.13955   0.00239981
      1.13993   0.00244105
      1.14031   0.00226407
      1.14069   0.00163992
      1.14107   0.00227560
      1.14145   0.00245855
      1.14183   0.00248606
      1.14221   0.00249614
      1.14259   0.00237418
      1.14297   0.00248879
      1.14335   0.00251317
      1.14373   0.00250877
      1.14411   0.00238750
      1.14450   0.00249983
      1.14488   0.00251114
      1.14526   0.00249591
      1.14564   0.00248455
      1.14602   0.00255097
      1.14641   0.00245987
      1.14679   0.00253461
      1.14717   0.00252434
      1.14755   0.00248324
      1.14793   0.00248822
      1.14832   0.00249870
      1.14870   0.00248717
      1.14908   0.00257127
      1.14947   0.00252044
      1.14985   0.00253275
      1.15023   0.00257814
      1.15061   0.00254511
      1.15100   0.00251290
      1.15138   0.00257063
      1.15177   0.00253855
      1.15215   0.00254256
      1.15253   0.00254597
      1.15292   0.00255338
      1.15330   0.00255615
      1.15369   0.00253908
      1.15407   0.00251838
      1.15446   0.00252641
      1.15484   0.00253988
      1.15523   0.00253462
      1.15561   0.00254236
      1.15600   0.00253634
      1.15638   0.00257361
      1.15677   0.00252240
      1.15715   0.00253174
      1.15754   0.00258679
      1.15792   0.00254616
      1.15831   0.00256232
      1.15870   0.00255229
      1.15908   0.00256478
      1.15947   0.00255183
      1.15986   0.00244656
      1.16024   0.00256627
      1.16063   0.00254793
      1.16102   0.00233776
      1.16140   0.00245285
      1.16179   0.00257738
      1.16218   0.00256742
      1.16256   0.00255039
      1.16295   0.00257752
      1.16334   0.00259940
      1.16373   0.00254820
      1.16411   0.00238358
      1.16450   0.00259940
      1.16489   0.00258540
      1.16528   0.00257826
      1.16567   0.00252516
      1.16606   0.00256908
      1.16645   0.00259786
      1.16683   0.00259986
      1.16722   0.00258586
      1.16761   0.00258135
      1.16800   0.00258131
      1.16839   0.00257564
      1.16878   0.00255437
      1.16917   0.00220235
      1.16956   0.00238317
      1.16995   0.00258961
      1.17034   0.00259588
      1.17073   0.00259203
      1.17112   0.00258923
      1.17151   0.00258878
      1.17190   0.00256853
      1.17229   0.00262700
      1.17268   0.00258383
      1.17307   0.00261608
      1.17347   0.00262401
      1.17386   0.00251081
      1.17425   0.00262349
      1.17464   0.00260569
      1.17503   0.00259256
      1.17542   0.00257135
      1.17581   0.00260111
      1.17621   0.00260140
      1.17660   0.00259276
      1.17699   0.00253460
      1.17738   0.00214098
      1.17778   0.00216424
      1.17817   0.00255891
      1.17856   0.00240705
      1.17895   0.00261284
