wavelength       flux
     0.870237  7.38681e-09
     0.870528  7.45208e-09
     0.870817  7.49820e-09
     0.871107  7.54990e-09
     0.871398  7.54859e-09
     0.871688  7.59314e-09
     0.871979  7.64451e-09
     0.872269  7.70579e-09
     0.872560  7.74839e-09
     0.872851  7.80404e-09
     0.873142  7.87474e-09
     0.873433  7.87310e-09
     0.873724  7.87373e-09
     0.874015  7.94725e-09
     0.874307  8.02443e-09
     0.874599  8.09198e-09
     0.874890  8.11953e-09
     0.875181  8.16863e-09
     0.875473  8.20049e-09
     0.875766  8.26232e-09
     0.876058  8.10984e-09
     0.876350  8.37389e-09
     0.876641  8.35109e-09
     0.876933  8.39767e-09
     0.877225  8.52641e-09
     0.877518  8.48726e-09
     0.877810  8.61375e-09
     0.878103  8.61365e-09
     0.878396  8.70115e-09
     0.878689  8.76435e-09
     0.878982  8.80490e-09
     0.879275  8.85685e-09
     0.879568  8.83549e-09
     0.879861  8.95226e-09
     0.880154  9.00966e-09
     0.880448  8.95809e-09
     0.880741  8.69978e-09
     0.881034  8.22063e-09
     0.881328  9.16322e-09
     0.881622  9.25606e-09
     0.881916  9.32341e-09
     0.882209  9.37447e-09
     0.882504  9.12719e-09
     0.882798  8.87717e-09
     0.883092  9.49964e-09
     0.883386  9.60604e-09
     0.883681  9.65934e-09
     0.883976  9.44918e-09
     0.884270  9.74186e-09
     0.884565  9.79390e-09
     0.884860  9.86254e-09
     0.885155  9.90984e-09
     0.885450  1.00041e-08
     0.885745  1.00513e-08
     0.886041  1.01203e-08
     0.886336  1.01736e-08
     0.886631  1.01733e-08
     0.886927  1.01635e-08
     0.887222  1.02913e-08
     0.887518  1.03763e-08
     0.887814  1.04487e-08
     0.888110  1.05258e-08
     0.888406  1.05976e-08
     0.888702  1.06214e-08
     0.888999  1.07011e-08
     0.889295  1.07445e-08
     0.889591  1.07875e-08
     0.889887  1.08806e-08
     0.890184  1.09458e-08
     0.890481  1.10134e-08
     0.890778  1.10811e-08
     0.891075  1.11504e-08
     0.891372  1.11972e-08
     0.891669  1.12685e-08
     0.891966  1.13199e-08
     0.892263  1.13631e-08
     0.892561  1.14546e-08
     0.892859  1.14980e-08
     0.893156  1.15567e-08
     0.893453  1.16596e-08
     0.893752  1.17447e-08
     0.894049  1.18041e-08
     0.894347  1.18518e-08
     0.894645  1.18976e-08
     0.894943  1.19444e-08
     0.895242  1.20816e-08
     0.895540  1.21352e-08
     0.895839  1.22376e-08
     0.896138  1.22756e-08
     0.896436  1.23544e-08
     0.896735  1.23936e-08
     0.897034  1.24907e-08
     0.897333  1.25764e-08
     0.897632  1.26356e-08
     0.897931  1.26497e-08
     0.898231  1.27510e-08
     0.898530  1.28833e-08
     0.898829  1.29335e-08
     0.899129  1.29646e-08
     0.899429  1.30881e-08
     0.899728  1.31730e-08
     0.900028  1.30672e-08
     0.900328  1.26143e-08
     0.900629  1.34095e-08
     0.900929  1.34778e-08
     0.901230  1.33788e-08
     0.901530  1.35656e-08
     0.901830  1.35931e-08
     0.902131  1.37542e-08
     0.902431  1.37686e-08
     0.902732  1.38757e-08
     0.903033  1.39126e-08
     0.903334  1.41073e-08
     0.903636  1.41778e-08
     0.903937  1.42713e-08
     0.904238  1.43221e-08
     0.904539  1.44353e-08
     0.904841  1.45359e-08
     0.905142  1.46307e-08
     0.905445  1.46055e-08
     0.905746  1.47075e-08
     0.906047  1.48196e-08
     0.906350  1.48980e-08
     0.906652  1.50162e-08
     0.906954  1.51170e-08
     0.907256  1.51483e-08
     0.907559  1.52731e-08
     0.907861  1.53511e-08
     0.908164  1.54740e-08
     0.908467  1.55547e-08
     0.908770  1.55583e-08
     0.909073  1.50640e-08
     0.909376  1.57142e-08
     0.909679  1.58870e-08
     0.909982  1.60458e-08
     0.910285  1.60375e-08
     0.910589  1.62060e-08
     0.910892  1.62274e-08
     0.911196  1.63664e-08
     0.911500  1.65358e-08
     0.911803  1.66007e-08
     0.912107  1.66013e-08
     0.912411  1.67995e-08
     0.912715  1.68579e-08
     0.913020  1.69889e-08
     0.913324  1.71047e-08
     0.913628  1.71743e-08
     0.913933  1.73148e-08
     0.914238  1.73019e-08
     0.914542  1.75158e-08
     0.914847  1.76175e-08
     0.915152  1.76275e-08
     0.915457  1.77868e-08
     0.915762  1.79110e-08
     0.916068  1.80097e-08
     0.916373  1.81397e-08
     0.916678  1.82260e-08
     0.916984  1.83046e-08
     0.917290  1.84425e-08
     0.917596  1.84692e-08
     0.917901  1.86258e-08
     0.918207  1.87559e-08
     0.918513  1.88902e-08
     0.918819  1.89955e-08
     0.919126  1.91428e-08
     0.919432  1.92160e-08
     0.919739  1.93428e-08
     0.920045  1.94258e-08
     0.920352  1.95437e-08
     0.920659  1.96896e-08
     0.920966  1.96965e-08
     0.921273  1.98603e-08
     0.921580  2.00625e-08
     0.921887  2.01630e-08
     0.922194  2.01735e-08
     0.922502  2.03809e-08
     0.922809  2.04817e-08
     0.923117  2.06285e-08
     0.923424  2.07127e-08
     0.923732  2.08598e-08
     0.924040  2.10173e-08
     0.924348  2.11399e-08
     0.924656  2.12561e-08
     0.924964  2.12794e-08
     0.925273  2.14756e-08
     0.925581  2.15824e-08
     0.925890  2.14713e-08
     0.926198  2.17874e-08
     0.926507  2.19530e-08
     0.926816  2.21301e-08
     0.927125  2.22656e-08
     0.927434  2.24085e-08
     0.927743  2.25874e-08
     0.928052  2.25847e-08
     0.928362  2.27845e-08
     0.928671  2.29748e-08
     0.928981  2.30729e-08
     0.929290  2.28493e-08
     0.929600  2.32931e-08
     0.929910  2.34393e-08
     0.930220  2.35834e-08
     0.930530  2.38036e-08
     0.930840  2.38514e-08
     0.931150  2.41002e-08
     0.931461  2.41966e-08
     0.931771  2.43487e-08
     0.932082  2.44576e-08
     0.932393  2.46283e-08
     0.932703  2.47558e-08
     0.933014  2.48756e-08
     0.933325  2.51148e-08
     0.933636  2.51794e-08
     0.933948  2.53869e-08
     0.934259  2.55308e-08
     0.934570  2.56577e-08
     0.934882  2.58085e-08
     0.935193  2.59159e-08
     0.935506  2.61181e-08
     0.935817  2.62620e-08
     0.936129  2.63856e-08
     0.936441  2.65126e-08
     0.936753  2.67679e-08
     0.937065  2.69273e-08
     0.937378  2.71100e-08
     0.937690  2.72758e-08
     0.938003  2.74233e-08
     0.938316  2.75052e-08
     0.938628  2.77755e-08
     0.938941  2.79397e-08
     0.939254  2.80086e-08
     0.939567  2.82072e-08
     0.939880  2.83595e-08
     0.940194  2.85703e-08
     0.940507  2.86859e-08
     0.940820  2.89124e-08
     0.941134  2.91233e-08
     0.941448  2.91823e-08
     0.941761  2.90436e-08
     0.942075  2.96148e-08
     0.942389  2.97971e-08
     0.942704  2.99853e-08
     0.943018  3.01978e-08
     0.943332  3.03625e-08
     0.943647  3.05252e-08
     0.943962  3.06288e-08
     0.944276  3.08487e-08
     0.944591  3.10266e-08
     0.944906  3.08412e-08
     0.945221  3.14999e-08
     0.945536  3.16866e-08
     0.945851  3.18017e-08
     0.946166  3.20868e-08
     0.946481  3.21797e-08
     0.946797  3.24171e-08
     0.947113  3.26436e-08
     0.947428  3.28198e-08
     0.947744  3.30742e-08
     0.948060  3.32827e-08
     0.948376  3.32994e-08
     0.948693  3.36845e-08
     0.949008  3.38180e-08
     0.949325  3.40941e-08
     0.949641  3.42604e-08
     0.949958  3.44765e-08
     0.950274  3.46451e-08
     0.950591  3.48735e-08
     0.950908  3.50866e-08
     0.951225  3.52541e-08
     0.951542  3.54587e-08
     0.951859  3.57298e-08
     0.952177  3.59391e-08
     0.952494  3.62334e-08
     0.952811  3.64065e-08
     0.953129  3.65826e-08
     0.953447  3.68675e-08
     0.953764  3.69954e-08
     0.954082  3.72382e-08
     0.954400  3.74946e-08
     0.954718  3.71017e-08
     0.955037  3.77808e-08
     0.955355  3.81860e-08
     0.955674  3.84424e-08
     0.955992  3.85818e-08
     0.956311  3.88333e-08
     0.956630  3.91229e-08
     0.956949  3.93537e-08
     0.957268  3.95458e-08
     0.957587  3.94565e-08
     0.957906  4.00464e-08
     0.958225  4.03430e-08
     0.958544  4.06429e-08
     0.958864  4.08761e-08
     0.959183  4.10652e-08
     0.959503  4.13537e-08
     0.959823  4.15899e-08
     0.960144  4.08424e-08
     0.960463  4.20022e-08
     0.960783  4.23141e-08
     0.961103  4.25975e-08
     0.961424  4.28822e-08
     0.961744  4.31575e-08
     0.962065  4.34075e-08
     0.962386  4.36933e-08
     0.962707  4.39969e-08
     0.963028  4.41134e-08
     0.963349  4.44849e-08
     0.963670  4.47491e-08
     0.963991  4.25805e-08
     0.964312  4.51450e-08
     0.964633  4.55522e-08
     0.964956  4.47394e-08
     0.965277  4.59798e-08
     0.965598  4.61219e-08
     0.965921  4.66509e-08
     0.966242  4.69133e-08
     0.966564  4.71568e-08
     0.966886  4.74956e-08
     0.967209  4.74103e-08
     0.967532  4.81153e-08
     0.967854  4.62115e-08
     0.968176  4.87528e-08
     0.968499  4.89096e-08
     0.968822  4.93199e-08
     0.969145  4.87070e-08
     0.969468  4.99430e-08
     0.969791  5.02697e-08
     0.970114  5.05720e-08
     0.970438  5.08384e-08
     0.970761  4.92298e-08
     0.971085  5.14832e-08
     0.971408  5.17784e-08
     0.971732  5.21402e-08
     0.972057  5.17358e-08
     0.972380  5.27850e-08
     0.972704  5.30161e-08
     0.973028  5.17417e-08
     0.973353  5.37428e-08
     0.973677  5.38238e-08
     0.974002  5.41246e-08
     0.974327  5.47688e-08
     0.974652  5.35751e-08
     0.974976  5.51953e-08
     0.975302  5.59029e-08
     0.975627  5.60492e-08
     0.975952  5.64692e-08
     0.976277  5.68514e-08
     0.976602  5.72111e-08
     0.976928  5.75660e-08
     0.977253  5.66627e-08
     0.977579  5.82738e-08
     0.977905  5.86432e-08
     0.978231  5.89550e-08
     0.978557  5.69984e-08
     0.978884  5.84791e-08
     0.979210  5.97322e-08
     0.979536  6.03981e-08
     0.979863  6.08014e-08
     0.980190  6.11590e-08
     0.980516  6.16132e-08
     0.980843  6.19732e-08
     0.981170  6.24178e-08
     0.981497  6.27144e-08
     0.981824  6.31788e-08
     0.982152  6.35695e-08
     0.982479  6.38647e-08
     0.982807  6.43245e-08
     0.983134  6.47249e-08
     0.983461  6.49059e-08
     0.983790  6.53839e-08
     0.984118  6.59893e-08
     0.984445  6.63768e-08
     0.984773  6.67859e-08
     0.985101  6.71777e-08
     0.985430  6.76360e-08
     0.985758  6.81386e-08
     0.986087  6.84998e-08
     0.986416  6.87751e-08
     0.986745  6.92913e-08
     0.987074  6.96300e-08
     0.987403  7.01384e-08
     0.987732  7.06767e-08
     0.988061  7.11450e-08
     0.988391  7.15194e-08
     0.988720  7.20440e-08
     0.989049  7.22730e-08
     0.989379  7.29183e-08
     0.989708  7.33923e-08
     0.990038  7.24107e-08
     0.990368  7.35034e-08
     0.990699  7.36729e-08
     0.991029  7.28359e-08
     0.991359  7.42237e-08
     0.991690  7.36077e-08
     0.992020  7.46162e-08
     0.992351  7.61403e-08
     0.992682  7.54748e-08
     0.993013  7.67443e-08
     0.993344  7.79501e-08
     0.993675  7.69870e-08
     0.994006  7.90391e-08
     0.994337  7.94301e-08
     0.994669  7.92652e-08
     0.995000  8.07657e-08
     0.995332  8.07756e-08
     0.995664  8.14459e-08
     0.995995  8.16617e-08
     0.996327  8.20435e-08
     0.996660  8.33783e-08
     0.996992  8.36769e-08
     0.997324  8.33583e-08
     0.997657  8.37277e-08
     0.997989  8.52330e-08
     0.998322  8.59521e-08
     0.998655  8.51644e-08
     0.998988  8.65156e-08
     0.999321  8.63233e-08
     0.999654  8.80869e-08
     0.999960  8.75645e-08
      1.00032  8.91497e-08
      1.00065  8.95950e-08
      1.00099  9.01126e-08
      1.00132  8.94860e-08
      1.00165  9.15469e-08
      1.00199  9.21936e-08
      1.00232  9.18152e-08
      1.00266  9.32211e-08
      1.00299  9.34190e-08
      1.00333  9.44312e-08
      1.00366  9.45920e-08
      1.00399  9.48518e-08
      1.00433  9.60073e-08
      1.00466  9.67739e-08
      1.00500  9.72305e-08
      1.00533  9.66704e-08
      1.00567  9.72965e-08
      1.00600  9.79828e-08
      1.00634  9.88640e-08
      1.00668  9.89706e-08
      1.00701  1.01325e-07
      1.00735  1.01119e-07
      1.00768  1.02296e-07
      1.00802  1.02989e-07
      1.00835  1.03585e-07
      1.00869  1.04116e-07
      1.00903  1.04696e-07
      1.00936  1.04938e-07
      1.00970  1.05841e-07
      1.01004  1.06810e-07
      1.01037  1.07893e-07
      1.01071  1.08048e-07
      1.01105  1.08426e-07
      1.01138  1.08973e-07
      1.01172  1.10214e-07
      1.01206  1.09719e-07
      1.01239  1.11933e-07
      1.01273  1.12133e-07
      1.01307  1.12896e-07
      1.01341  1.13917e-07
      1.01375  1.13332e-07
      1.01408  1.14155e-07
      1.01442  1.15674e-07
      1.01476  1.15603e-07
      1.01510  1.16490e-07
      1.01544  1.18182e-07
      1.01577  1.17673e-07
      1.01611  1.18986e-07
      1.01645  1.19449e-07
      1.01679  1.20640e-07
      1.01713  1.21421e-07
      1.01747  1.21624e-07
      1.01781  1.23724e-07
      1.01815  1.23089e-07
      1.01849  1.23822e-07
      1.01883  1.24429e-07
      1.01917  1.26252e-07
      1.01951  1.26219e-07
      1.01985  1.27942e-07
      1.02018  1.27832e-07
      1.02052  1.29339e-07
      1.02086  1.30055e-07
      1.02120  1.31488e-07
      1.02155  1.30425e-07
      1.02189  1.31536e-07
      1.02223  1.31693e-07
      1.02257  1.34011e-07
      1.02291  1.34186e-07
      1.02325  1.35873e-07
      1.02359  1.35891e-07
      1.02393  1.37513e-07
      1.02427  1.38949e-07
      1.02461  1.39909e-07
      1.02496  1.39659e-07
      1.02530  1.39889e-07
      1.02564  1.40142e-07
      1.02598  1.41768e-07
      1.02632  1.41214e-07
      1.02667  1.42001e-07
      1.02701  1.44817e-07
      1.02735  1.45272e-07
      1.02769  1.45544e-07
      1.02804  1.47115e-07
      1.02838  1.46324e-07
      1.02872  1.48371e-07
      1.02906  1.49943e-07
      1.02941  1.49717e-07
      1.02975  1.52453e-07
      1.03009  1.52200e-07
      1.03044  1.51832e-07
      1.03078  1.55368e-07
      1.03112  1.55957e-07
      1.03147  1.57049e-07
      1.03181  1.57500e-07
      1.03216  1.57980e-07
      1.03250  1.58360e-07
      1.03284  1.60109e-07
      1.03319  1.60630e-07
      1.03353  1.62425e-07
      1.03388  1.62434e-07
      1.03422  1.63184e-07
      1.03456  1.58232e-07
      1.03491  1.65263e-07
      1.03525  1.65829e-07
      1.03560  1.69184e-07
      1.03595  1.68763e-07
      1.03629  1.71428e-07
      1.03664  1.71442e-07
      1.03698  1.71937e-07
      1.03733  1.73345e-07
      1.03767  1.75544e-07
      1.03802  1.74436e-07
      1.03837  1.75227e-07
      1.03871  1.78832e-07
      1.03906  1.78280e-07
      1.03940  1.78903e-07
      1.03975  1.79323e-07
      1.04010  1.78907e-07
      1.04044  1.83265e-07
      1.04079  1.85414e-07
      1.04114  1.86083e-07
      1.04148  1.84229e-07
      1.04183  1.86956e-07
      1.04218  1.89177e-07
      1.04253  1.88875e-07
      1.04287  1.88842e-07
      1.04322  1.90602e-07
      1.04357  1.93432e-07
      1.04392  1.94705e-07
      1.04427  1.95733e-07
      1.04461  1.97453e-07
      1.04496  1.97488e-07
      1.04531  1.99230e-07
      1.04566  2.01105e-07
      1.04601  2.01803e-07
      1.04636  2.02970e-07
      1.04670  2.02912e-07
      1.04705  2.03829e-07
      1.04740  2.03424e-07
      1.04775  2.08229e-07
      1.04810  2.08134e-07
      1.04845  2.09007e-07
      1.04880  2.10942e-07
      1.04915  2.12873e-07
      1.04950  2.14321e-07
      1.04985  2.11746e-07
      1.05020  2.16899e-07
      1.05055  2.17636e-07
      1.05090  2.18894e-07
      1.05125  2.19093e-07
      1.05160  2.19263e-07
      1.05195  2.23000e-07
      1.05230  2.21756e-07
      1.05265  2.24227e-07
      1.05300  2.27589e-07
      1.05335  2.27844e-07
      1.05370  2.30480e-07
      1.05405  2.29841e-07
      1.05441  2.30937e-07
      1.05476  2.34583e-07
      1.05511  2.34225e-07
      1.05546  2.36093e-07
      1.05581  2.36514e-07
      1.05616  2.38189e-07
      1.05652  2.40688e-07
      1.05687  2.41203e-07
      1.05722  2.41665e-07
      1.05757  2.43950e-07
      1.05793  2.46115e-07
      1.05828  2.47863e-07
      1.05863  2.43100e-07
      1.05898  2.48274e-07
      1.05934  2.51292e-07
      1.05969  2.53067e-07
      1.06004  2.55283e-07
      1.06040  2.55839e-07
      1.06075  2.52871e-07
      1.06110  2.58326e-07
      1.06146  2.61082e-07
      1.06181  2.62359e-07
      1.06217  2.62791e-07
      1.06252  2.65107e-07
      1.06287  2.65463e-07
      1.06323  2.69303e-07
      1.06358  2.69922e-07
      1.06394  2.70918e-07
      1.06429  2.73238e-07
      1.06465  2.74101e-07
      1.06500  2.76066e-07
      1.06536  2.77284e-07
      1.06571  2.75869e-07
      1.06607  2.81583e-07
      1.06642  2.76136e-07
      1.06678  2.84084e-07
      1.06713  2.83116e-07
      1.06749  2.87708e-07
      1.06784  2.86612e-07
      1.06820  2.91272e-07
      1.06856  2.90832e-07
      1.06891  2.93472e-07
      1.06927  2.94902e-07
      1.06963  2.96433e-07
      1.06998  2.99014e-07
      1.07034  3.00819e-07
      1.07070  2.99455e-07
      1.07105  3.04251e-07
      1.07141  3.05711e-07
      1.07177  3.07422e-07
      1.07212  3.08663e-07
      1.07248  3.11738e-07
      1.07284  3.08494e-07
      1.07320  3.14406e-07
      1.07355  3.13834e-07
      1.07391  3.18265e-07
      1.07427  3.19994e-07
      1.07463  3.20896e-07
      1.07499  3.24346e-07
      1.07535  3.22444e-07
      1.07570  3.26808e-07
      1.07606  3.27284e-07
      1.07642  3.31262e-07
      1.07678  3.32949e-07
      1.07714  3.34651e-07
      1.07750  3.37940e-07
      1.07786  3.37600e-07
      1.07822  3.41683e-07
      1.07858  3.41104e-07
      1.07894  3.42124e-07
      1.07930  3.46916e-07
      1.07966  3.45943e-07
      1.08001  3.49992e-07
      1.08037  3.52257e-07
      1.08073  3.51819e-07
      1.08109  3.54107e-07
      1.08145  3.49912e-07
      1.08182  3.58655e-07
      1.08218  3.62239e-07
      1.08254  3.64414e-07
      1.08290  3.57206e-07
      1.08326  3.67987e-07
      1.08362  3.70848e-07
      1.08398  3.73725e-07
      1.08434  3.76039e-07
      1.08470  3.75257e-07
      1.08507  3.78274e-07
      1.08543  3.79899e-07
      1.08579  3.80833e-07
      1.08615  3.85741e-07
      1.08651  3.86391e-07
      1.08687  3.90013e-07
      1.08724  3.82884e-07
      1.08760  3.93537e-07
      1.08796  3.96199e-07
      1.08833  3.99555e-07
      1.08869  3.99944e-07
      1.08905  4.00185e-07
      1.08941  4.06220e-07
      1.08978  4.06727e-07
      1.09014  4.10210e-07
      1.09050  4.13153e-07
      1.09087  4.12998e-07
      1.09123  4.13439e-07
      1.09160  4.20240e-07
      1.09196  4.18145e-07
      1.09232  4.22966e-07
      1.09269  4.25610e-07
      1.09305  4.28282e-07
      1.09342  4.30821e-07
      1.09378  4.32464e-07
      1.09414  4.36128e-07
      1.09451  4.38392e-07
      1.09487  4.40918e-07
      1.09524  4.41696e-07
      1.09560  4.43678e-07
      1.09597  4.46452e-07
      1.09633  4.48480e-07
      1.09670  4.48830e-07
      1.09706  4.53675e-07
      1.09743  4.56785e-07
      1.09780  4.57420e-07
      1.09816  4.59112e-07
      1.09853  4.60864e-07
      1.09889  4.67439e-07
      1.09926  4.70930e-07
      1.09963  4.72936e-07
      1.09999  4.74104e-07
      1.10036  4.77167e-07
      1.10073  4.81375e-07
      1.10109  4.82506e-07
      1.10146  4.83871e-07
      1.10183  4.86699e-07
      1.10220  4.90861e-07
      1.10256  4.91016e-07
      1.10293  4.96342e-07
      1.10330  4.98869e-07
      1.10367  5.00607e-07
      1.10403  5.03155e-07
      1.10440  5.08052e-07
      1.10477  5.06973e-07
      1.10514  5.12378e-07
      1.10551  5.15359e-07
      1.10588  5.17512e-07
      1.10624  5.21408e-07
      1.10661  5.24552e-07
      1.10698  5.23615e-07
      1.10735  5.29628e-07
      1.10772  5.32537e-07
      1.10809  5.34552e-07
      1.10846  5.38069e-07
      1.10883  5.41381e-07
      1.10920  5.43310e-07
      1.10957  5.46710e-07
      1.10994  5.48603e-07
      1.11031  5.53462e-07
      1.11068  5.55942e-07
      1.11105  5.57617e-07
      1.11142  5.62337e-07
      1.11179  5.64338e-07
      1.11216  5.60741e-07
      1.11253  5.68531e-07
      1.11290  5.74850e-07
      1.11327  5.77094e-07
      1.11364  5.78327e-07
      1.11401  5.82002e-07
      1.11439  5.87523e-07
      1.11476  5.90147e-07
      1.11513  5.89628e-07
      1.11550  5.95738e-07
