wavelength       flux
     0.882504    0.0896100
     0.882798    0.0852343
     0.883092    0.0941767
     0.883386    0.0963307
     0.883681    0.0958558
     0.883976    0.0909138
     0.884270    0.0948182
     0.884565    0.0942101
     0.884860    0.0952986
     0.885155    0.0953639
     0.885450    0.0968769
     0.885745    0.0964127
     0.886041    0.0926425
     0.886336    0.0947585
     0.886631    0.0928759
     0.886927    0.0912545
     0.887222    0.0915703
     0.887518    0.0927821
     0.887814    0.0932368
     0.888110    0.0937647
     0.888406    0.0946567
     0.888702    0.0937517
     0.888999    0.0942413
     0.889295    0.0937086
     0.889591    0.0933957
     0.889887    0.0944730
     0.890184    0.0947984
     0.890481    0.0952040
     0.890778    0.0947730
     0.891075    0.0944348
     0.891372    0.0950145
     0.891669    0.0954035
     0.891966    0.0951243
     0.892263    0.0928202
     0.892561    0.0952063
     0.892859    0.0947781
     0.893156    0.0938989
     0.893453    0.0948664
     0.893752    0.0953382
     0.894049    0.0954763
     0.894347    0.0950737
     0.894645    0.0933425
     0.894943    0.0925990
     0.895242    0.0957149
     0.895540    0.0954318
     0.895839    0.0962104
     0.896138    0.0957700
     0.896436    0.0956752
     0.896735    0.0950328
     0.897034    0.0942642
     0.897333    0.0959294
     0.897632    0.0961657
     0.897931    0.0933962
     0.898231    0.0952491
     0.898530    0.0971220
     0.898829    0.0963512
     0.899129    0.0947347
     0.899429    0.0969568
     0.899728    0.0964053
     0.900028    0.0945686
     0.900328    0.0884697
     0.900629    0.0978304
     0.900929    0.0975702
     0.901230    0.0922359
     0.901530    0.0946107
     0.901830    0.0932099
     0.902131    0.0964755
     0.902431    0.0939838
     0.902732    0.0951357
     0.903033    0.0935465
     0.903334    0.0972159
     0.903636    0.0974805
     0.903937    0.0962299
     0.904238    0.0968171
     0.904539    0.0976952
     0.904841    0.0976548
     0.905142    0.0986922
     0.905445    0.0959259
     0.905746    0.0963904
     0.906047    0.0970361
     0.906350    0.0967407
     0.906652    0.0979257
     0.906954    0.0981667
     0.907256    0.0967303
     0.907559    0.0979036
     0.907861    0.0975344
     0.908164    0.0979778
     0.908467    0.0983774
     0.908770    0.0958907
     0.909073    0.0893748
     0.909376    0.0954080
     0.909679    0.0975025
     0.909982    0.0991561
     0.910285    0.0948860
     0.910589    0.0986378
     0.910892    0.0949933
     0.911196    0.0969261
     0.911500    0.0997039
     0.911803    0.0991029
     0.912107    0.0966644
     0.912411    0.0995462
     0.912715    0.0978209
     0.913020    0.0995520
     0.913324    0.0997879
     0.913628    0.0993197
     0.913933    0.0996235
     0.914238    0.0972307
     0.914542     0.100002
     0.914847    0.0997483
     0.915152    0.0978304
     0.915457    0.0994042
     0.915762    0.0989500
     0.916068    0.0998797
     0.916373     0.100310
     0.916678    0.0995338
     0.916984    0.0984358
     0.917290    0.0997795
     0.917596    0.0975791
     0.917901    0.0995304
     0.918207    0.0997926
     0.918513     0.100417
     0.918819     0.100340
     0.919126     0.101025
     0.919432     0.100205
     0.919739     0.100620
     0.920045    0.0998922
     0.920352     0.100111
     0.920659     0.100693
     0.920966    0.0974422
     0.921273    0.0987043
     0.921580     0.100902
     0.921887     0.100553
     0.922194    0.0983922
     0.922502     0.100484
     0.922809    0.0995612
     0.923117     0.100637
     0.923424    0.0992662
     0.923732     0.100259
     0.924040     0.100608
     0.924348     0.100417
     0.924656     0.100938
     0.924964    0.0973894
     0.925273     0.100176
     0.925581     0.100317
     0.925890    0.0960276
     0.926198    0.0983747
     0.926507    0.0990533
     0.926816     0.100812
     0.927125     0.101058
     0.927434     0.100991
     0.927743     0.102056
     0.928052    0.0987232
     0.928362     0.100430
     0.928671     0.101600
     0.928981     0.100827
     0.929290    0.0957255
     0.929600    0.0989605
     0.929910     0.100059
     0.930220     0.100123
     0.930530     0.101492
     0.930840    0.0997131
     0.931150     0.101974
     0.931461     0.100805
     0.931771     0.101310
     0.932082     0.100439
     0.932393     0.101214
     0.932703     0.100832
     0.933014     0.100526
     0.933325     0.102242
     0.933636     0.100602
     0.933948     0.101847
     0.934259     0.101767
     0.934570     0.100923
     0.934882     0.101479
     0.935193     0.100067
     0.935506     0.101480
     0.935817     0.101007
     0.936129    0.0996544
     0.936441    0.0996529
     0.936753     0.101743
     0.937065     0.101785
     0.937378     0.101989
     0.937690     0.101532
     0.938003     0.102016
     0.938316     0.100519
     0.938628     0.102254
     0.938941     0.102306
     0.939254     0.100909
     0.939567     0.101522
     0.939880     0.101100
     0.940194     0.101949
     0.940507     0.100921
     0.940820     0.101472
     0.941134     0.101876
     0.941448     0.101577
     0.941761    0.0969437
     0.942075     0.102409
     0.942389     0.102287
     0.942704     0.102659
     0.943018     0.103183
     0.943332     0.102413
     0.943647     0.102070
     0.943962     0.101486
     0.944276     0.101382
     0.944591     0.101530
     0.944906    0.0971351
     0.945221     0.103275
     0.945536     0.103100
     0.945851     0.101247
     0.946166     0.103651
     0.946481     0.102265
     0.946797     0.102178
     0.947113     0.103441
     0.947428     0.103558
     0.947744     0.103973
     0.948060     0.103991
     0.948376     0.102042
     0.948693     0.104151
     0.949008     0.103181
     0.949325     0.104609
     0.949641     0.104025
     0.949958     0.104199
     0.950274     0.103788
     0.950591     0.103903
     0.950908     0.103717
     0.951225     0.102834
     0.951542     0.103183
     0.951859     0.104274
     0.952177     0.103807
     0.952494     0.105156
     0.952811     0.104452
     0.953129     0.103951
     0.953447     0.104242
     0.953764     0.101584
     0.954082     0.103846
     0.954400     0.104517
     0.954718     0.100007
     0.955037     0.100717
     0.955355     0.104411
     0.955674     0.104329
     0.955992     0.103366
     0.956311     0.104313
     0.956630     0.104875
     0.956949     0.104937
     0.957268     0.103843
     0.957587     0.100140
     0.957906     0.104667
     0.958225     0.105239
     0.958544     0.105933
     0.958864     0.105677
     0.959183     0.105007
     0.959503     0.105764
     0.959823     0.105105
     0.960144    0.0988288
     0.960463     0.104711
     0.960783     0.103399
     0.961103     0.105285
     0.961424     0.105758
     0.961744     0.105719
     0.962065     0.105788
     0.962386     0.106146
     0.962707     0.106307
     0.963028     0.104811
     0.963349     0.106174
     0.963670     0.105793
     0.963991    0.0929788
     0.964312     0.105018
     0.964633     0.106031
     0.964956    0.0988754
     0.965277     0.104350
     0.965598     0.101959
     0.965921     0.105644
     0.966242     0.105188
     0.966564     0.103364
     0.966886     0.105025
     0.967209     0.102102
     0.967532     0.106295
     0.967854    0.0949745
     0.968176     0.106133
     0.968499     0.105578
     0.968822     0.106465
     0.969145     0.100916
     0.969468     0.106359
     0.969791     0.106935
     0.970114     0.106579
     0.970438     0.104546
     0.970761    0.0970942
     0.971085     0.107026
     0.971408     0.106737
     0.971732     0.106393
     0.972057     0.100978
     0.972380     0.107099
     0.972704     0.106219
     0.973028    0.0982862
     0.973353     0.105870
     0.973677     0.104227
     0.974002     0.103277
     0.974327     0.107146
     0.974652    0.0995847
     0.974976     0.103287
     0.975302     0.107995
     0.975627     0.106168
     0.975952     0.107059
     0.976277     0.107391
     0.976602     0.106876
     0.976928     0.107195
     0.977253     0.100194
     0.977579     0.107425
     0.977905     0.107866
     0.978231     0.107439
     0.978557    0.0965483
     0.978884     0.100868
     0.979210     0.105436
     0.979536     0.106768
     0.979863     0.107182
     0.980190     0.107077
     0.980516     0.108122
     0.980843     0.108052
     0.981170     0.108174
     0.981497     0.106409
     0.981824     0.108174
     0.982152     0.108237
     0.982479     0.106747
     0.982807     0.107235
     0.983134     0.106990
     0.983461     0.105592
     0.983790     0.105883
     0.984118     0.108368
     0.984445     0.108225
     0.984773     0.108293
     0.985101     0.108060
     0.985430     0.108481
     0.985758     0.109133
     0.986087     0.108877
     0.986416     0.107514
     0.986745     0.108483
     0.987074     0.107860
     0.987403     0.108389
     0.987732     0.109113
     0.988061     0.109431
     0.988391     0.108421
     0.988720     0.109460
     0.989049     0.107754
     0.989379     0.109333
     0.989708     0.109379
     0.990038     0.103010
     0.990368     0.105411
     0.990699     0.104557
     0.991029     0.100049
     0.991359     0.103319
     0.991690    0.0988073
     0.992020     0.101259
     0.992351     0.105068
     0.992682     0.100876
     0.993013     0.102622
     0.993344     0.106470
     0.993675     0.101121
     0.994006     0.107308
     0.994337     0.106248
     0.994669     0.104415
     0.995000     0.108304
     0.995332     0.105663
     0.995664     0.107414
     0.995995     0.105954
     0.996327     0.104025
     0.996660     0.108821
     0.996992     0.107960
     0.997324     0.104784
     0.997657     0.104138
     0.997989     0.107736
     0.998322     0.108066
     0.998655     0.103422
     0.998988     0.106354
     0.999321     0.103965
     0.999654     0.108381
     0.999960     0.103968
      1.00032     0.108381
      1.00065     0.106721
      1.00099     0.107388
      1.00132     0.102794
      1.00165     0.108722
      1.00199     0.109219
      1.00232     0.106008
      1.00266     0.108717
      1.00299     0.107688
      1.00333     0.109058
      1.00366     0.106567
      1.00399     0.105983
      1.00433     0.108616
      1.00466     0.109263
      1.00500     0.107478
      1.00533     0.104008
      1.00567     0.104693
      1.00600     0.103642
      1.00634     0.104933
      1.00668     0.104210
      1.00701     0.109499
      1.00735     0.107761
      1.00768     0.108846
      1.00802     0.109499
      1.00835     0.109109
      1.00869     0.108323
      1.00903     0.109015
      1.00936     0.107671
      1.00970     0.108096
      1.01004     0.109662
      1.01037     0.110767
      1.01071     0.109219
      1.01105     0.108403
      1.01138     0.107694
      1.01172     0.109619
      1.01206     0.106641
      1.01239     0.110217
      1.01273     0.109668
      1.01307     0.109926
      1.01341     0.111002
      1.01375     0.107012
      1.01408     0.107672
      1.01442     0.109728
      1.01476     0.106660
      1.01510     0.107849
      1.01544     0.111073
      1.01577     0.106478
      1.01611     0.109348
      1.01645     0.108582
      1.01679     0.109759
      1.01713     0.109375
      1.01747     0.108255
      1.01781     0.112326
      1.01815     0.108626
      1.01849     0.108457
      1.01883     0.107840
      1.01917     0.110599
      1.01951     0.108454
      1.01985     0.110881
      1.02018     0.107990
      1.02052     0.109360
      1.02086     0.110921
      1.02120     0.110589
      1.02155     0.107931
      1.02189     0.108211
      1.02223     0.106786
      1.02257     0.111032
      1.02291     0.109640
      1.02325     0.111499
      1.02359     0.109776
      1.02393     0.111877
      1.02427     0.113200
      1.02461     0.113569
      1.02496     0.110986
      1.02530     0.109339
      1.02564     0.107602
      1.02598     0.109506
      1.02632     0.106671
      1.02667     0.105553
      1.02701     0.110417
      1.02735     0.109180
      1.02769     0.108148
      1.02804     0.109824
      1.02838     0.106541
      1.02872     0.108595
      1.02906     0.109109
      1.02941     0.107999
      1.02975     0.112071
      1.03009     0.110031
      1.03044     0.106438
      1.03078     0.112672
      1.03112     0.112063
      1.03147     0.112109
      1.03181     0.111500
      1.03216     0.110056
      1.03250     0.109117
      1.03284     0.110774
      1.03319     0.109140
      1.03353     0.111438
      1.03388     0.109681
      1.03422     0.108420
      1.03456    0.0994823
      1.03491     0.108788
      1.03525     0.108646
      1.03560     0.113416
      1.03595     0.110914
      1.03629     0.114231
      1.03664     0.111764
      1.03698     0.111195
      1.03733     0.112188
      1.03767     0.114166
      1.03802     0.108942
      1.03837     0.109740
      1.03871     0.114669
      1.03906     0.111629
      1.03940     0.110062
      1.03975     0.108627
      1.04010     0.107172
      1.04044     0.112794
      1.04079     0.115011
      1.04114     0.113985
      1.04148     0.108296
      1.04183     0.110346
      1.04218     0.113702
      1.04253     0.109979
      1.04287     0.109254
      1.04322     0.110350
      1.04357     0.113385
      1.04392     0.113957
      1.04427     0.113355
      1.04461     0.114547
      1.04496     0.112597
      1.04531     0.113648
      1.04566     0.114929
      1.04601     0.113926
      1.04636     0.113463
      1.04670     0.111951
      1.04705     0.111573
      1.04740     0.108692
      1.04775     0.114972
      1.04810     0.112854
      1.04845     0.112100
      1.04880     0.112136
      1.04915     0.114331
      1.04950     0.114973
      1.04985     0.109527
      1.05020     0.115186
      1.05055     0.114115
      1.05090     0.114437
      1.05125     0.111425
      1.05160     0.111094
      1.05195     0.114437
      1.05230     0.111171
      1.05265     0.112461
      1.05300     0.115972
      1.05335     0.113355
      1.05370     0.116485
      1.05405     0.113024
      1.05441     0.112991
      1.05476     0.116694
      1.05511     0.114081
      1.05546     0.113013
      1.05581     0.113195
      1.05616     0.114068
      1.05652     0.115710
      1.05687     0.113752
      1.05722     0.112957
      1.05757     0.113570
      1.05793     0.114954
      1.05828     0.115600
      1.05863     0.109146
      1.05898     0.112978
      1.05934     0.114688
      1.05969     0.115036
      1.06004     0.116290
      1.06040     0.115226
      1.06075     0.109343
      1.06110     0.112628
      1.06146     0.115542
      1.06181     0.115779
      1.06217     0.114308
      1.06252     0.115701
      1.06287     0.114025
      1.06323     0.116817
      1.06358     0.115704
      1.06394     0.115266
      1.06429     0.115917
      1.06465     0.115145
      1.06500     0.114799
      1.06536     0.115073
      1.06571     0.111732
      1.06607     0.116921
      1.06642     0.108907
      1.06678     0.115898
      1.06713     0.111919
      1.06749     0.115320
      1.06784     0.111545
      1.06820     0.116958
      1.06856     0.113927
      1.06891     0.115578
      1.06927     0.113778
      1.06963     0.114722
      1.06998     0.116179
      1.07034     0.116034
      1.07070     0.112333
      1.07105     0.116120
      1.07141     0.115879
      1.07177     0.115449
      1.07212     0.114900
      1.07248     0.117018
      1.07284     0.110614
      1.07320     0.115232
      1.07355     0.111782
      1.07391     0.116727
      1.07427     0.116552
      1.07463     0.115080
      1.07499     0.116283
      1.07535     0.114030
      1.07570     0.115630
      1.07606     0.114485
      1.07642     0.117253
      1.07678     0.116853
      1.07714     0.116130
      1.07750     0.118315
      1.07786     0.114312
      1.07822     0.118089
      1.07858     0.113996
      1.07894     0.115569
      1.07930     0.117945
      1.07966     0.113772
      1.08001     0.115841
      1.08037     0.115859
      1.08073     0.113331
      1.08109     0.113259
      1.08145     0.109058
      1.08182     0.115454
      1.08218     0.116259
      1.08254     0.116911
      1.08290     0.112901
      1.08326     0.116521
      1.08362     0.114625
      1.08398     0.118330
      1.08434     0.117828
      1.08470     0.116099
      1.08507     0.116333
      1.08543     0.116925
      1.08579     0.115685
      1.08615     0.118385
      1.08651     0.115908
      1.08687     0.118512
      1.08724     0.113513
      1.08760     0.117295
      1.08796     0.117938
      1.08833     0.118525
      1.08869     0.116210
      1.08905     0.115315
      1.08941     0.118216
      1.08978     0.116415
      1.09014     0.118923
      1.09050     0.119617
      1.09087     0.116041
      1.09123     0.115009
      1.09160     0.120009
      1.09196     0.115654
      1.09232     0.116791
      1.09269     0.118165
      1.09305     0.118273
      1.09342     0.118489
      1.09378     0.118381
      1.09414     0.119544
      1.09451     0.119381
      1.09487     0.119500
      1.09524     0.118103
      1.09560     0.116979
      1.09597     0.116937
      1.09633     0.117849
      1.09670     0.114505
      1.09706     0.117640
      1.09743     0.118255
      1.09780     0.116779
      1.09816     0.116353
      1.09853     0.115846
      1.09889     0.118452
      1.09926     0.119206
      1.09963     0.119082
      1.09999     0.117954
      1.10036     0.118620
      1.10073     0.119897
      1.10109     0.118644
      1.10146     0.117653
      1.10183     0.116707
      1.10220     0.118149
      1.10256     0.116672
      1.10293     0.119459
      1.10330     0.118417
      1.10367     0.118410
      1.10403     0.117991
      1.10440     0.120083
      1.10477     0.116746
      1.10514     0.119041
      1.10551     0.119687
      1.10588     0.118809
      1.10624     0.119366
      1.10661     0.119978
      1.10698     0.117320
      1.10735     0.119480
      1.10772     0.119740
      1.10809     0.119140
      1.10846     0.119613
      1.10883     0.119956
      1.10920     0.119074
      1.10957     0.119598
      1.10994     0.118257
      1.11031     0.120528
      1.11068     0.119968
      1.11105     0.119308
      1.11142     0.120584
      1.11179     0.119821
      1.11216     0.116222
      1.11253     0.119026
      1.11290     0.120947
      1.11327     0.120393
      1.11364     0.118911
      1.11401     0.119825
      1.11439     0.121360
      1.11476     0.120607
      1.11513     0.118587
      1.11550     0.120525
      1.11587     0.117585
      1.11624     0.120321
      1.11662     0.120617
      1.11699     0.121487
      1.11736     0.120269
      1.11773     0.119976
      1.11811     0.121429
      1.11848     0.121676
      1.11885     0.120664
      1.11922     0.118141
      1.11960     0.121682
      1.11997     0.117618
      1.12034     0.120979
      1.12072     0.120061
      1.12109     0.120816
      1.12146     0.120105
      1.12184     0.121910
      1.12221     0.120356
      1.12259     0.120315
      1.12296     0.120999
      1.12333     0.120895
      1.12371     0.121724
      1.12408     0.122522
      1.12446     0.122072
      1.12483     0.116737
      1.12521     0.121212
      1.12558     0.107074
      1.12596     0.113588
      1.12633     0.120499
      1.12671     0.122752
      1.12708     0.121888
      1.12746     0.121570
      1.12784     0.119263
      1.12821     0.121754
      1.12859     0.123421
      1.12896     0.120914
      1.12934     0.120663
      1.12972     0.121505
      1.13009     0.117639
      1.13047     0.120331
      1.13085     0.122737
      1.13122     0.120191
      1.13160     0.122056
      1.13198     0.123087
      1.13236     0.122404
      1.13273     0.123125
      1.13311     0.122298
      1.13349     0.120300
      1.13387     0.123287
      1.13424     0.119746
      1.13462     0.123291
      1.13500     0.121678
      1.13538     0.123121
      1.13576     0.121834
      1.13614     0.122194
      1.13651     0.122840
      1.13689     0.122173
      1.13727     0.123039
      1.13765     0.117637
      1.13803     0.121460
      1.13841     0.108039
      1.13879     0.122045
      1.13917     0.122598
      1.13955     0.118742
      1.13993     0.122136
      1.14031     0.120618
      1.14069     0.104872
      1.14107     0.122182
      1.14145     0.123217
      1.14183     0.123784
      1.14221     0.123373
      1.14259     0.117491
      1.14297     0.123263
      1.14335     0.123859
      1.14373     0.123516
      1.14411     0.117098
      1.14450     0.123161
      1.14488     0.123527
      1.14526     0.123430
      1.14564     0.122810
      1.14602     0.124135
      1.14641     0.122601
      1.14679     0.124080
      1.14717     0.123716
      1.14755     0.120581
      1.14793     0.122899
      1.14832     0.122986
      1.14870     0.120585
      1.14908     0.124803
      1.14947     0.123942
      1.14985     0.124160
      1.15023     0.125326
      1.15061     0.123962
      1.15100     0.123902
      1.15138     0.124871
      1.15177     0.124661
      1.15215     0.124356
      1.15253     0.124516
      1.15292     0.124833
      1.15330     0.124864
      1.15369     0.124623
      1.15407     0.124075
      1.15446     0.123570
      1.15484     0.124699
      1.15523     0.124130
      1.15561     0.124359
      1.15600     0.124644
      1.15638     0.125344
      1.15677     0.123395
      1.15715     0.124908
      1.15754     0.125398
      1.15792     0.124311
      1.15831     0.125089
      1.15870     0.124706
      1.15908     0.125127
      1.15947     0.123877
      1.15986     0.119146
      1.16024     0.125551
      1.16063     0.124831
      1.16102     0.114172
      1.16140     0.118516
      1.16179     0.125320
      1.16218     0.125768
      1.16256     0.125060
      1.16295     0.125348
      1.16334     0.125527
      1.16373     0.124526
      1.16411     0.115947
      1.16450     0.125627
      1.16489     0.125764
      1.16528     0.125115
      1.16567     0.124716
      1.16606     0.125421
      1.16645     0.126118
      1.16683     0.126132
      1.16722     0.124887
      1.16761     0.125752
      1.16800     0.125483
      1.16839     0.125733
      1.16878     0.125722
      1.16917     0.114038
      1.16956     0.123083
      1.16995     0.126532
      1.17034     0.126411
      1.17073     0.126284
      1.17112     0.125832
      1.17151     0.125561
      1.17190     0.125844
      1.17229     0.126354
      1.17268     0.125488
      1.17307     0.126922
      1.17347     0.127098
      1.17386     0.124580
      1.17425     0.126716
      1.17464     0.126615
      1.17503     0.126230
      1.17542     0.126201
      1.17581     0.126827
      1.17621     0.127063
      1.17660     0.126784
      1.17699     0.125470
      1.17738     0.120845
      1.17778     0.118981
      1.17817     0.126402
      1.17856     0.115639
      1.17895     0.126485
      1.17935     0.126121
      1.17974     0.127086
      1.18013     0.125229
      1.18053     0.127267
      1.18092     0.127251
      1.18131     0.125353
      1.18171     0.126758
      1.18210     0.127379
      1.18249     0.125628
      1.18289     0.120401
      1.18328     0.108987
      1.18368     0.126577
      1.18407     0.127194
      1.18447     0.126417
      1.18486     0.127235
      1.18526     0.126447
      1.18565     0.126881
      1.18605     0.127990
      1.18644     0.127386
      1.18684     0.127264
      1.18723     0.127717
      1.18763     0.127270
      1.18802     0.127944
      1.18842     0.117613
      1.18882     0.113088
      1.18921     0.126469
      1.18961     0.124395
      1.19001     0.127395
      1.19040     0.128143
      1.19080     0.127967
      1.19120     0.127162
      1.19159     0.126636
      1.19199     0.128441
      1.19239     0.128011
      1.19279     0.127963
      1.19318     0.127834
      1.19358     0.127622
      1.19398     0.128221
      1.19438     0.127469
      1.19477     0.127839
      1.19517     0.122556
      1.19557     0.126905
      1.19597     0.121599
      1.19637     0.127309
      1.19677     0.127658
      1.19717     0.126743
      1.19756     0.105444
      1.19796     0.125583
      1.19836     0.126806
      1.19876     0.122797
      1.19916     0.127407
      1.19956     0.123348
      1.19996     0.127926
      1.20036     0.127794
      1.20076     0.127622
      1.20116     0.127602
      1.20156     0.128187
      1.20196     0.127081
      1.20236     0.127856
      1.20276     0.127956
      1.20317     0.127456
      1.20357     0.120930
      1.20397     0.128812
      1.20437     0.127615
      1.20477     0.127320
      1.20517     0.128330
