wavelength       flux
     0.870237  8.47718e-05
     0.870528  8.54656e-05
     0.870817  8.56309e-05
     0.871107  8.63960e-05
     0.871398  8.50011e-05
     0.871688  8.53160e-05
     0.871979  8.53903e-05
     0.872269  8.59968e-05
     0.872560  8.65052e-05
     0.872851  8.69515e-05
     0.873142  8.87693e-05
     0.873433  8.69097e-05
     0.873724  8.47095e-05
     0.874015  8.68048e-05
     0.874307  8.78450e-05
     0.874599  8.92281e-05
     0.874890  8.84162e-05
     0.875181  8.86364e-05
     0.875473  8.85561e-05
     0.875766  8.94554e-05
     0.876058  8.69280e-05
     0.876350  9.04471e-05
     0.876641  8.89986e-05
     0.876933  8.71828e-05
     0.877225  9.13929e-05
     0.877518  8.75107e-05
     0.877810  9.16799e-05
     0.878103  8.91783e-05
     0.878396  9.12462e-05
     0.878689  9.21486e-05
     0.878982  9.18848e-05
     0.879275  9.24854e-05
     0.879568  9.13579e-05
     0.879861  9.28091e-05
     0.880154  9.30157e-05
     0.880448  8.91594e-05
     0.880741  8.79924e-05
     0.881034  8.18046e-05
     0.881328  9.26644e-05
     0.881622  9.38182e-05
     0.881916  9.43619e-05
     0.882209  9.44300e-05
     0.882504  8.96985e-05
     0.882798  8.58476e-05
     0.883092  9.35145e-05
     0.883386  9.57368e-05
     0.883681  9.57256e-05
     0.883976  9.20236e-05
     0.884270  9.54079e-05
     0.884565  9.45673e-05
     0.884860  9.57531e-05
     0.885155  9.55837e-05
     0.885450  9.73252e-05
     0.885745  9.68550e-05
     0.886041  8.98983e-05
     0.886336  9.39743e-05
     0.886631  9.31864e-05
     0.886927  9.18813e-05
     0.887222  9.09059e-05
     0.887518  9.15530e-05
     0.887814  9.27773e-05
     0.888110  9.37109e-05
     0.888406  9.41653e-05
     0.888702  9.36655e-05
     0.888999  9.41057e-05
     0.889295  9.38523e-05
     0.889591  9.39338e-05
     0.889887  9.51149e-05
     0.890184  9.58011e-05
     0.890481  9.66118e-05
     0.890778  9.60060e-05
     0.891075  9.67259e-05
     0.891372  9.66929e-05
     0.891669  9.73729e-05
     0.891966  9.75227e-05
     0.892263  9.62604e-05
     0.892561  9.87663e-05
     0.892859  9.79667e-05
     0.893156  9.69970e-05
     0.893453  9.93386e-05
     0.893752  9.76228e-05
     0.894049  9.83308e-05
     0.894347  9.81359e-05
     0.894645  9.81126e-05
     0.894943  9.72439e-05
     0.895242  9.93637e-05
     0.895540  9.89531e-05
     0.895839  9.99999e-05
     0.896138  9.99105e-05
     0.896436  9.99112e-05
     0.896735  9.96813e-05
     0.897034  9.97772e-05
     0.897333  0.000101123
     0.897632  0.000101461
     0.897931  0.000100571
     0.898231  0.000100681
     0.898530  0.000102893
     0.898829  0.000102709
     0.899129  0.000101452
     0.899429  0.000103376
     0.899728  0.000103617
     0.900028  0.000101986
     0.900328  9.66575e-05
     0.900629  0.000105181
     0.900929  0.000105081
     0.901230  0.000101285
     0.901530  0.000103905
     0.901830  0.000102360
     0.902131  0.000104533
     0.902431  0.000103543
     0.902732  0.000103202
     0.903033  0.000101798
     0.903334  0.000106029
     0.903636  0.000106269
     0.903937  0.000106665
     0.904238  0.000105778
     0.904539  0.000106910
     0.904841  0.000107731
     0.905142  0.000108583
     0.905445  0.000105740
     0.905746  0.000106247
     0.906047  0.000107267
     0.906350  0.000107571
     0.906652  0.000108687
     0.906954  0.000109105
     0.907256  0.000107891
     0.907559  0.000109176
     0.907861  0.000108768
     0.908164  0.000110885
     0.908467  0.000110240
     0.908770  0.000108080
     0.909073  0.000103769
     0.909376  0.000107942
     0.909679  0.000110334
     0.909982  0.000111637
     0.910285  0.000107572
     0.910589  0.000112153
     0.910892  0.000107993
     0.911196  0.000110677
     0.911500  0.000114178
     0.911803  0.000113223
     0.912107  0.000112223
     0.912411  0.000113979
     0.912715  0.000112911
     0.913020  0.000114352
     0.913324  0.000114721
     0.913628  0.000114551
     0.913933  0.000115454
     0.914238  0.000112853
     0.914542  0.000116257
     0.914847  0.000116563
     0.915152  0.000114480
     0.915457  0.000115768
     0.915762  0.000116422
     0.916068  0.000116946
     0.916373  0.000117495
     0.916678  0.000117426
     0.916984  0.000116796
     0.917290  0.000118075
     0.917596  0.000116369
     0.917901  0.000117651
     0.918207  0.000118399
     0.918513  0.000119364
     0.918819  0.000119159
     0.919126  0.000120610
     0.919432  0.000119600
     0.919739  0.000120189
     0.920045  0.000119891
     0.920352  0.000119980
     0.920659  0.000121144
     0.920966  0.000118127
     0.921273  0.000119605
     0.921580  0.000121769
     0.921887  0.000121994
     0.922194  0.000118633
     0.922502  0.000120762
     0.922809  0.000120876
     0.923117  0.000121520
     0.923424  0.000120395
     0.923732  0.000121267
     0.924040  0.000122437
     0.924348  0.000122701
     0.924656  0.000122816
     0.924964  0.000120737
     0.925273  0.000122351
     0.925581  0.000122492
     0.925890  0.000121065
     0.926198  0.000122626
     0.926507  0.000122809
     0.926816  0.000123897
     0.927125  0.000124400
     0.927434  0.000125076
     0.927743  0.000125795
     0.928052  0.000122628
     0.928362  0.000124293
     0.928671  0.000125713
     0.928981  0.000125542
     0.929290  0.000120114
     0.929600  0.000123886
     0.929910  0.000125081
     0.930220  0.000124254
     0.930530  0.000126493
     0.930840  0.000124910
     0.931150  0.000127426
     0.931461  0.000126812
     0.931771  0.000127090
     0.932082  0.000126531
     0.932393  0.000127491
     0.932703  0.000127165
     0.933014  0.000127300
     0.933325  0.000128966
     0.933636  0.000127943
     0.933948  0.000129284
     0.934259  0.000129480
     0.934570  0.000129005
     0.934882  0.000129625
     0.935193  0.000128790
     0.935506  0.000129621
     0.935817  0.000130119
     0.936129  0.000129641
     0.936441  0.000129267
     0.936753  0.000130897
     0.937065  0.000131555
     0.937378  0.000131699
     0.937690  0.000132219
     0.938003  0.000131808
     0.938316  0.000131111
     0.938628  0.000133162
     0.938941  0.000133153
     0.939254  0.000131565
     0.939567  0.000132919
     0.939880  0.000132737
     0.940194  0.000133586
     0.940507  0.000133132
     0.940820  0.000134168
     0.941134  0.000134979
     0.941448  0.000135046
     0.941761  0.000133098
     0.942075  0.000135951
     0.942389  0.000135804
     0.942704  0.000136428
     0.943018  0.000137122
     0.943332  0.000137573
     0.943647  0.000137208
     0.943962  0.000136488
     0.944276  0.000137269
     0.944591  0.000136853
     0.944906  0.000132550
     0.945221  0.000138903
     0.945536  0.000139463
     0.945851  0.000137388
     0.946166  0.000140074
     0.946481  0.000138887
     0.946797  0.000139154
     0.947113  0.000140602
     0.947428  0.000140766
     0.947744  0.000141786
     0.948060  0.000142340
     0.948376  0.000139573
     0.948693  0.000142984
     0.949008  0.000142421
     0.949325  0.000143540
     0.949641  0.000143474
     0.949958  0.000143687
     0.950274  0.000143292
     0.950591  0.000144072
     0.950908  0.000144140
     0.951225  0.000143485
     0.951542  0.000143872
     0.951859  0.000144844
     0.952177  0.000145439
     0.952494  0.000146430
     0.952811  0.000146358
     0.953129  0.000146011
     0.953447  0.000146376
     0.953764  0.000144522
     0.954082  0.000146104
     0.954400  0.000147228
     0.954718  0.000140841
     0.955037  0.000143632
     0.955355  0.000148067
     0.955674  0.000148600
     0.955992  0.000148141
     0.956311  0.000148716
     0.956630  0.000149709
     0.956949  0.000149808
     0.957268  0.000150066
     0.957587  0.000146334
     0.957906  0.000150268
     0.958225  0.000151539
     0.958544  0.000152607
     0.958864  0.000152641
     0.959183  0.000151825
     0.959503  0.000152735
     0.959823  0.000152767
     0.960144  0.000141819
     0.960463  0.000151764
     0.960783  0.000151792
     0.961103  0.000153700
     0.961424  0.000154430
     0.961744  0.000154644
     0.962065  0.000155098
     0.962386  0.000155880
     0.962707  0.000156783
     0.963028  0.000155198
     0.963349  0.000156364
     0.963670  0.000156845
     0.963991  0.000134537
     0.964312  0.000153394
     0.964633  0.000157048
     0.964956  0.000145833
     0.965277  0.000155454
     0.965598  0.000153317
     0.965921  0.000158166
     0.966242  0.000157414
     0.966564  0.000156686
     0.966886  0.000158620
     0.967209  0.000154288
     0.967532  0.000159260
     0.967854  0.000139738
     0.968176  0.000160362
     0.968499  0.000159464
     0.968822  0.000160952
     0.969145  0.000151914
     0.969468  0.000162021
     0.969791  0.000162712
     0.970114  0.000162561
     0.970438  0.000161444
     0.970761  0.000145279
     0.971085  0.000163021
     0.971408  0.000163392
     0.971732  0.000164305
     0.972057  0.000155975
     0.972380  0.000164906
     0.972704  0.000163324
     0.973028  0.000149182
     0.973353  0.000164543
     0.973677  0.000162935
     0.974002  0.000163010
     0.974327  0.000165869
     0.974652  0.000152320
     0.974976  0.000162683
     0.975302  0.000168099
     0.975627  0.000166613
     0.975952  0.000167237
     0.976277  0.000168388
     0.976602  0.000169052
     0.976928  0.000168846
     0.977253  0.000157194
     0.977579  0.000169683
     0.977905  0.000170065
     0.978231  0.000170071
     0.978557  0.000151241
     0.978884  0.000160280
     0.979210  0.000166590
     0.979536  0.000170723
     0.979863  0.000171504
     0.980190  0.000171938
     0.980516  0.000173252
     0.980843  0.000173199
     0.981170  0.000173485
     0.981497  0.000171246
     0.981824  0.000173784
     0.982152  0.000174532
     0.982479  0.000173640
     0.982807  0.000173832
     0.983134  0.000173822
     0.983461  0.000171673
     0.983790  0.000173000
     0.984118  0.000176029
     0.984445  0.000176286
     0.984773  0.000176809
     0.985101  0.000176705
     0.985430  0.000177523
     0.985758  0.000179128
     0.986087  0.000178652
     0.986416  0.000178262
     0.986745  0.000178868
     0.987074  0.000177943
     0.987403  0.000179392
     0.987732  0.000180784
     0.988061  0.000181610
     0.988391  0.000181170
     0.988720  0.000182486
     0.989049  0.000181366
     0.989379  0.000183240
     0.989708  0.000182892
     0.990038  0.000172607
     0.990368  0.000177640
     0.990699  0.000176435
     0.991029  0.000168739
     0.991359  0.000174274
     0.991690  0.000167353
     0.992020  0.000171049
     0.992351  0.000178183
     0.992682  0.000171946
     0.993013  0.000175176
     0.993344  0.000181746
     0.993675  0.000172373
     0.994006  0.000183186
     0.994337  0.000183413
     0.994669  0.000179336
     0.995000  0.000186483
     0.995332  0.000183227
     0.995664  0.000185242
     0.995995  0.000183299
     0.996327  0.000181067
     0.996660  0.000188745
     0.996992  0.000187304
     0.997324  0.000182309
     0.997657  0.000181548
     0.997989  0.000187776
     0.998322  0.000189460
     0.998655  0.000181029
     0.998988  0.000186560
     0.999321  0.000182228
     0.999654  0.000190912
     0.999960  0.000183463
      1.00032  0.000190862
      1.00065  0.000188957
      1.00099  0.000190906
      1.00132  0.000183177
      1.00165  0.000192257
      1.00199  0.000193749
      1.00232  0.000188571
      1.00266  0.000193765
      1.00299  0.000192539
      1.00333  0.000194853
      1.00366  0.000191134
      1.00399  0.000191056
      1.00433  0.000195102
      1.00466  0.000196472
      1.00500  0.000194562
      1.00533  0.000188411
      1.00567  0.000189288
      1.00600  0.000188929
      1.00634  0.000191009
      1.00668  0.000191394
      1.00701  0.000199883
      1.00735  0.000196409
      1.00768  0.000198545
      1.00802  0.000200779
      1.00835  0.000201158
      1.00869  0.000200414
      1.00903  0.000200698
      1.00936  0.000198354
      1.00970  0.000199864
      1.01004  0.000202672
      1.01037  0.000205376
      1.01071  0.000203621
      1.01105  0.000201303
      1.01138  0.000201077
      1.01172  0.000204908
      1.01206  0.000199291
      1.01239  0.000206477
      1.01273  0.000205271
      1.01307  0.000206023
      1.01341  0.000208182
      1.01375  0.000201216
      1.01408  0.000202903
      1.01442  0.000206833
      1.01476  0.000203893
      1.01510  0.000204082
      1.01544  0.000210691
      1.01577  0.000203660
      1.01611  0.000207777
      1.01645  0.000207151
      1.01679  0.000209387
      1.01713  0.000210002
      1.01747  0.000207529
      1.01781  0.000215461
      1.01815  0.000208796
      1.01849  0.000208665
      1.01883  0.000208031
      1.01917  0.000213565
      1.01951  0.000210748
      1.01985  0.000215985
      1.02018  0.000210251
      1.02052  0.000214045
      1.02086  0.000215305
      1.02120  0.000217341
      1.02155  0.000211042
      1.02189  0.000214831
      1.02223  0.000210992
      1.02257  0.000217807
      1.02291  0.000215482
      1.02325  0.000219020
      1.02359  0.000216149
      1.02393  0.000220561
      1.02427  0.000223706
      1.02461  0.000224504
      1.02496  0.000220221
      1.02530  0.000217201
      1.02564  0.000214052
      1.02598  0.000218109
      1.02632  0.000212695
      1.02667  0.000211164
      1.02701  0.000220765
      1.02735  0.000218472
      1.02769  0.000217424
      1.02804  0.000220616
      1.02838  0.000214454
      1.02872  0.000219074
      1.02906  0.000222240
      1.02941  0.000218444
      1.02975  0.000226694
      1.03009  0.000223628
      1.03044  0.000216612
      1.03078  0.000229284
      1.03112  0.000228608
      1.03147  0.000229081
      1.03181  0.000228078
      1.03216  0.000225169
      1.03250  0.000223867
      1.03284  0.000228313
      1.03319  0.000226577
      1.03353  0.000230149
      1.03388  0.000226340
      1.03422  0.000225411
      1.03456  0.000198293
      1.03491  0.000222099
      1.03525  0.000225309
      1.03560  0.000236156
      1.03595  0.000231280
      1.03629  0.000238225
      1.03664  0.000233541
      1.03698  0.000232999
      1.03733  0.000238037
      1.03767  0.000239810
      1.03802  0.000231433
      1.03837  0.000231132
      1.03871  0.000241698
      1.03906  0.000235942
      1.03940  0.000234242
      1.03975  0.000232076
      1.04010  0.000226311
      1.04044  0.000239938
      1.04079  0.000245078
      1.04114  0.000242951
      1.04148  0.000231284
      1.04183  0.000237924
      1.04218  0.000243318
      1.04253  0.000238695
      1.04287  0.000235017
      1.04322  0.000237361
      1.04357  0.000244630
      1.04392  0.000246360
      1.04427  0.000245140
      1.04461  0.000247981
      1.04496  0.000244243
      1.04531  0.000246850
      1.04566  0.000250360
      1.04601  0.000248462
      1.04636  0.000248912
      1.04670  0.000244763
      1.04705  0.000244820
      1.04740  0.000241497
      1.04775  0.000252478
      1.04810  0.000248437
      1.04845  0.000247394
      1.04880  0.000250023
      1.04915  0.000252592
      1.04950  0.000254218
      1.04985  0.000240350
      1.05020  0.000255464
      1.05055  0.000253797
      1.05090  0.000254870
      1.05125  0.000249739
      1.05160  0.000248361
      1.05195  0.000255933
      1.05230  0.000249377
      1.05265  0.000252173
      1.05300  0.000260646
      1.05335  0.000258093
      1.05370  0.000262887
      1.05405  0.000255239
      1.05441  0.000255779
      1.05476  0.000264153
      1.05511  0.000258876
      1.05546  0.000259431
      1.05581  0.000257526
      1.05616  0.000260081
      1.05652  0.000264021
      1.05687  0.000261036
      1.05722  0.000258958
      1.05757  0.000260752
      1.05793  0.000265048
      1.05828  0.000265958
      1.05863  0.000253132
      1.05898  0.000262387
      1.05934  0.000265314
      1.05969  0.000266284
      1.06004  0.000269402
      1.06040  0.000267908
      1.06075  0.000259591
      1.06110  0.000262948
      1.06146  0.000270089
      1.06181  0.000271227
      1.06217  0.000267495
      1.06252  0.000270964
      1.06287  0.000268324
      1.06323  0.000275933
      1.06358  0.000271938
      1.06394  0.000271587
      1.06429  0.000272948
      1.06465  0.000271924
      1.06500  0.000273299
      1.06536  0.000272471
      1.06571  0.000265310
      1.06607  0.000277872
      1.06642  0.000261779
      1.06678  0.000276087
      1.06713  0.000269477
      1.06749  0.000278157
      1.06784  0.000267664
      1.06820  0.000280170
      1.06856  0.000273511
      1.06891  0.000277956
      1.06927  0.000276516
      1.06963  0.000277780
      1.06998  0.000280526
      1.07034  0.000281206
      1.07070  0.000272665
      1.07105  0.000282396
      1.07141  0.000281389
      1.07177  0.000281053
      1.07212  0.000281263
      1.07248  0.000285195
      1.07284  0.000270820
      1.07320  0.000283578
      1.07355  0.000275448
      1.07391  0.000286373
      1.07427  0.000286926
      1.07463  0.000283565
      1.07499  0.000288352
      1.07535  0.000286588
      1.07570  0.000288316
      1.07606  0.000284180
      1.07642  0.000290739
      1.07678  0.000290244
      1.07714  0.000289954
      1.07750  0.000294537
      1.07786  0.000285749
      1.07822  0.000295829
      1.07858  0.000290622
      1.07894  0.000294147
      1.07930  0.000296217
      1.07966  0.000286983
      1.08001  0.000293404
      1.08037  0.000293842
      1.08073  0.000288116
      1.08109  0.000289475
      1.08145  0.000286379
      1.08182  0.000294080
      1.08218  0.000298025
      1.08254  0.000299341
      1.08290  0.000294529
      1.08326  0.000298747
      1.08362  0.000297142
      1.08398  0.000302716
      1.08434  0.000303797
      1.08470  0.000299549
      1.08507  0.000300201
      1.08543  0.000301093
      1.08579  0.000298253
      1.08615  0.000305300
      1.08651  0.000301863
      1.08687  0.000306502
      1.08724  0.000302666
      1.08760  0.000306327
      1.08796  0.000306358
      1.08833  0.000310129
      1.08869  0.000305593
      1.08905  0.000301982
      1.08941  0.000311589
      1.08978  0.000307961
      1.09014  0.000311241
      1.09050  0.000313453
      1.09087  0.000308261
      1.09123  0.000303262
      1.09160  0.000315696
      1.09196  0.000307501
      1.09232  0.000310252
      1.09269  0.000312414
      1.09305  0.000315031
      1.09342  0.000315642
      1.09378  0.000314674
      1.09414  0.000318515
      1.09451  0.000318510
      1.09487  0.000318906
      1.09524  0.000316086
      1.09560  0.000316594
      1.09597  0.000318375
      1.09633  0.000316298
      1.09670  0.000315708
      1.09706  0.000319299
      1.09743  0.000318803
      1.09780  0.000315823
      1.09816  0.000319775
      1.09853  0.000315171
      1.09889  0.000323956
      1.09926  0.000325160
      1.09963  0.000324539
      1.09999  0.000323131
      1.10036  0.000323850
      1.10073  0.000328881
      1.10109  0.000324311
      1.10146  0.000324248
      1.10183  0.000324400
      1.10220  0.000329148
      1.10256  0.000322775
      1.10293  0.000328843
      1.10330  0.000327603
      1.10367  0.000327290
      1.10403  0.000327056
      1.10440  0.000331307
      1.10477  0.000325193
      1.10514  0.000331261
      1.10551  0.000331631
      1.10588  0.000331123
      1.10624  0.000333184
      1.10661  0.000334578
      1.10698  0.000328223
      1.10735  0.000333593
      1.10772  0.000335921
      1.10809  0.000333944
      1.10846  0.000336564
      1.10883  0.000336819
      1.10920  0.000335666
      1.10957  0.000337911
      1.10994  0.000335873
      1.11031  0.000339622
      1.11068  0.000339771
      1.11105  0.000337444
      1.11142  0.000340982
      1.11179  0.000340752
      1.11216  0.000335935
      1.11253  0.000338363
      1.11290  0.000345323
      1.11327  0.000343852
      1.11364  0.000342235
      1.11401  0.000342210
      1.11439  0.000347660
      1.11476  0.000349157
      1.11513  0.000341786
      1.11550  0.000347259
      1.11587  0.000342719
      1.11624  0.000348860
      1.11662  0.000346991
      1.11699  0.000351528
      1.11736  0.000348394
      1.11773  0.000348857
      1.11811  0.000352918
      1.11848  0.000354602
      1.11885  0.000353094
      1.11922  0.000347231
      1.11960  0.000354253
      1.11997  0.000348533
      1.12034  0.000355507
      1.12072  0.000352899
      1.12109  0.000354551
      1.12146  0.000353679
      1.12184  0.000358942
      1.12221  0.000354842
      1.12259  0.000356010
      1.12296  0.000358797
      1.12333  0.000360220
      1.12371  0.000360108
      1.12408  0.000363993
      1.12446  0.000362524
      1.12483  0.000353250
      1.12521  0.000361154
      1.12558  0.000333818
      1.12596  0.000346925
      1.12633  0.000363736
      1.12671  0.000367183
      1.12708  0.000365437
      1.12746  0.000365302
      1.12784  0.000360245
      1.12821  0.000367508
      1.12859  0.000371357
      1.12896  0.000364815
      1.12934  0.000366569
      1.12972  0.000368604
      1.13009  0.000362039
      1.13047  0.000365238
      1.13085  0.000373473
      1.13122  0.000369213
      1.13160  0.000373477
      1.13198  0.000375192
      1.13236  0.000373303
      1.13273  0.000376171
      1.13311  0.000375016
      1.13349  0.000373701
      1.13387  0.000378031
      1.13424  0.000371814
      1.13462  0.000377667
      1.13500  0.000374945
      1.13538  0.000380680
      1.13576  0.000379524
      1.13614  0.000376972
      1.13651  0.000380619
      1.13689  0.000378822
      1.13727  0.000381081
      1.13765  0.000371333
      1.13803  0.000378102
      1.13841  0.000330308
      1.13879  0.000377747
      1.13917  0.000383290
      1.13955  0.000377162
      1.13993  0.000384571
      1.14031  0.000377701
      1.14069  0.000318130
      1.14107  0.000381460
      1.14145  0.000388778
      1.14183  0.000389853
      1.14221  0.000389886
      1.14259  0.000375349
      1.14297  0.000390147
      1.14335  0.000391956
      1.14373  0.000392384
      1.14411  0.000376939
      1.14450  0.000392309
      1.14488  0.000393717
      1.14526  0.000393561
      1.14564  0.000392210
      1.14602  0.000398383
      1.14641  0.000392209
      1.14679  0.000397702
      1.14717  0.000396674
      1.14755  0.000393380
      1.14793  0.000395313
      1.14832  0.000397486
      1.14870  0.000393850
      1.14908  0.000404058
      1.14947  0.000400927
      1.14985  0.000402763
      1.15023  0.000406284
      1.15061  0.000404059
      1.15100  0.000401662
      1.15138  0.000406807
      1.15177  0.000405835
      1.15215  0.000406308
      1.15253  0.000407464
      1.15292  0.000408818
      1.15330  0.000409327
      1.15369  0.000408510
      1.15407  0.000407035
      1.15446  0.000408166
      1.15484  0.000409926
      1.15523  0.000410111
      1.15561  0.000411307
      1.15600  0.000411627
      1.15638  0.000414774
      1.15677  0.000409927
