wavelength       flux
      1.13349  0.000365046
      1.13387  0.000372613
      1.13424  0.000364300
      1.13462  0.000374321
      1.13500  0.000370360
      1.13538  0.000377438
      1.13576  0.000376630
      1.13614  0.000374785
      1.13651  0.000378986
      1.13689  0.000378050
      1.13727  0.000381897
      1.13765  0.000368788
      1.13803  0.000377834
      1.13841  0.000318993
      1.13879  0.000378983
      1.13917  0.000387189
      1.13955  0.000378958
      1.13993  0.000388451
      1.14031  0.000378583
      1.14069  0.000308174
      1.14107  0.000385428
      1.14145  0.000396950
      1.14183  0.000399720
      1.14221  0.000400253
      1.14259  0.000383536
      1.14297  0.000402236
      1.14335  0.000405194
      1.14373  0.000406672
      1.14411  0.000388638
      1.14450  0.000407459
      1.14488  0.000410067
      1.14526  0.000410482
      1.14564  0.000409114
      1.14602  0.000417973
      1.14641  0.000410588
      1.14679  0.000418406
      1.14717  0.000418517
      1.14755  0.000411936
      1.14793  0.000417405
      1.14832  0.000420735
      1.14870  0.000415251
      1.14908  0.000430246
      1.14947  0.000426980
      1.14985  0.000430025
      1.15023  0.000435630
      1.15061  0.000433329
      1.15100  0.000431683
      1.15138  0.000438723
      1.15177  0.000437842
      1.15215  0.000439145
      1.15253  0.000441744
      1.15292  0.000443630
      1.15330  0.000445287
      1.15369  0.000444916
      1.15407  0.000443493
      1.15446  0.000445622
      1.15484  0.000448816
      1.15523  0.000448878
      1.15561  0.000451771
      1.15600  0.000452735
      1.15638  0.000458361
      1.15677  0.000452215
      1.15715  0.000457746
      1.15754  0.000462901
      1.15792  0.000460646
      1.15831  0.000464049
      1.15870  0.000464249
      1.15908  0.000467807
      1.15947  0.000465632
      1.15986  0.000450007
      1.16024  0.000473279
      1.16063  0.000471722
      1.16102  0.000436171
      1.16140  0.000454688
      1.16179  0.000479359
      1.16218  0.000480948
      1.16256  0.000479361
      1.16295  0.000483391
      1.16334  0.000486594
      1.16373  0.000482920
      1.16411  0.000453626
      1.16450  0.000491885
      1.16489  0.000492064
      1.16528  0.000491651
      1.16567  0.000490167
      1.16606  0.000495363
      1.16645  0.000500018
      1.16683  0.000501967
      1.16722  0.000500205
      1.16761  0.000502432
      1.16800  0.000503623
      1.16839  0.000506093
      1.16878  0.000506944
      1.16917  0.000459000
      1.16956  0.000494733
      1.16995  0.000515753
      1.17034  0.000516726
      1.17073  0.000517120
      1.17112  0.000517762
      1.17151  0.000518780
      1.17190  0.000520232
      1.17229  0.000525673
      1.17268  0.000523032
      1.17307  0.000530324
      1.17347  0.000532541
      1.17386  0.000521347
      1.17425  0.000535218
      1.17464  0.000534932
      1.17503  0.000534784
      1.17542  0.000536550
      1.17581  0.000540734
      1.17621  0.000543071
      1.17660  0.000543403
      1.17699  0.000538577
      1.17738  0.000504594
      1.17778  0.000500656
      1.17817  0.000547862
      1.17856  0.000510479
      1.17895  0.000553264
      1.17935  0.000552103
      1.17974  0.000559650
      1.18013  0.000553827
      1.18053  0.000562778
      1.18092  0.000564399
      1.18131  0.000561728
      1.18171  0.000565779
      1.18210  0.000571349
      1.18249  0.000565745
      1.18289  0.000550949
      1.18328  0.000509426
      1.18368  0.000574994
      1.18407  0.000578994
      1.18447  0.000577960
      1.18486  0.000581772
      1.18526  0.000579107
      1.18565  0.000583476
      1.18605  0.000591733
      1.18644  0.000590414
      1.18684  0.000589575
      1.18723  0.000594466
      1.18763  0.000596460
      1.18802  0.000599555
      1.18842  0.000556408
      1.18882  0.000539655
      1.18921  0.000600246
      1.18961  0.000590444
      1.19001  0.000605928
      1.19040  0.000611300
      1.19080  0.000613263
      1.19120  0.000610314
      1.19159  0.000608857
      1.19199  0.000620137
      1.19239  0.000620285
      1.19279  0.000621640
      1.19318  0.000622138
      1.19358  0.000622157
      1.19398  0.000628435
      1.19438  0.000625184
      1.19477  0.000630336
      1.19517  0.000603176
      1.19557  0.000627304
      1.19597  0.000598112
      1.19637  0.000632127
      1.19677  0.000637624
      1.19717  0.000635317
      1.19756  0.000539260
      1.19796  0.000632196
      1.19836  0.000640586
      1.19876  0.000639678
      1.19916  0.000646810
      1.19956  0.000639908
      1.19996  0.000652703
      1.20036  0.000655127
      1.20076  0.000660470
      1.20116  0.000656462
      1.20156  0.000662403
      1.20196  0.000660224
      1.20236  0.000665331
      1.20276  0.000667815
      1.20317  0.000668891
      1.20357  0.000653100
      1.20397  0.000680491
      1.20437  0.000679691
      1.20477  0.000674165
      1.20517  0.000681124
      1.20557  0.000685316
      1.20598  0.000691721
      1.20638  0.000692160
      1.20678  0.000683121
      1.20718  0.000691313
      1.20758  0.000690061
      1.20799  0.000697388
      1.20839  0.000695471
      1.20879  0.000648292
      1.20920  0.000691674
      1.20960  0.000710736
      1.21000  0.000714498
      1.21040  0.000711134
      1.21081  0.000704069
      1.21121  0.000712504
      1.21162  0.000714730
      1.21202  0.000719674
      1.21242  0.000725555
      1.21283  0.000727065
      1.21323  0.000719934
      1.21364  0.000732824
      1.21404  0.000736690
      1.21445  0.000734306
      1.21485  0.000739276
      1.21526  0.000743319
      1.21566  0.000746159
      1.21607  0.000738908
      1.21647  0.000741673
      1.21688  0.000746621
      1.21728  0.000757679
      1.21769  0.000758843
      1.21809  0.000760818
      1.21850  0.000759567
      1.21891  0.000759646
      1.21931  0.000762979
      1.21972  0.000767750
      1.22013  0.000758315
      1.22053  0.000767943
      1.22094  0.000774274
      1.22135  0.000771313
      1.22175  0.000777271
      1.22216  0.000783734
      1.22257  0.000781168
      1.22298  0.000785242
      1.22338  0.000790779
      1.22379  0.000780444
      1.22420  0.000793933
      1.22461  0.000793849
      1.22502  0.000800381
      1.22542  0.000800903
      1.22583  0.000803481
      1.22624  0.000810197
      1.22665  0.000806143
      1.22706  0.000816338
      1.22747  0.000800723
      1.22788  0.000816610
      1.22829  0.000822763
      1.22870  0.000821279
      1.22910  0.000821511
      1.22951  0.000825784
      1.22992  0.000828951
      1.23033  0.000828602
      1.23074  0.000834317
      1.23115  0.000833042
      1.23156  0.000832394
      1.23198  0.000841143
      1.23239  0.000832204
      1.23280  0.000845234
      1.23321  0.000838457
      1.23362  0.000847354
      1.23403  0.000855884
      1.23444  0.000857557
      1.23485  0.000858664
      1.23527  0.000857744
      1.23568  0.000866775
      1.23609  0.000860020
      1.23650  0.000865460
      1.23691  0.000868219
      1.23732  0.000876634
      1.23774  0.000875951
      1.23815  0.000881647
      1.23856  0.000886448
      1.23898  0.000882903
      1.23939  0.000869123
      1.23980  0.000888551
      1.24021  0.000887034
      1.24063  0.000888124
      1.24104  0.000879474
      1.24146  0.000891594
      1.24187  0.000891161
      1.24228  0.000888570
      1.24270  0.000890787
      1.24311  0.000903452
      1.24353  0.000858409
      1.24394  0.000906139
      1.24435  0.000913270
      1.24477  0.000918649
      1.24519  0.000918416
      1.24560  0.000920128
      1.24601  0.000932112
      1.24643  0.000923330
      1.24685  0.000927491
      1.24726  0.000934766
      1.24768  0.000929787
      1.24809  0.000938793
      1.24851  0.000947986
      1.24892  0.000946116
      1.24934  0.000950750
      1.24976  0.000946983
      1.25017  0.000941465
      1.25059  0.000963138
      1.25101  0.000962668
      1.25143  0.000961300
      1.25184  0.000946521
      1.25226  0.000967449
      1.25268  0.000897066
      1.25309  0.000970173
      1.25351  0.000967882
      1.25393  0.000984676
      1.25435  0.000985263
      1.25477  0.000985782
      1.25518  0.000982030
      1.25560  0.000992033
      1.25602  0.000984330
      1.25644   0.00100328
      1.25686   0.00100289
      1.25728  0.000992492
      1.25770   0.00100513
      1.25812   0.00101029
      1.25854   0.00101852
      1.25896   0.00101189
      1.25937   0.00101505
      1.25979   0.00101807
      1.26022   0.00101684
      1.26064   0.00102919
      1.26105   0.00103017
      1.26147   0.00102916
      1.26189   0.00103249
      1.26232   0.00103810
      1.26274   0.00104914
      1.26316   0.00104229
      1.26358   0.00104715
      1.26400   0.00104598
      1.26442   0.00103858
      1.26484   0.00105421
      1.26526   0.00106201
      1.26569   0.00106953
      1.26611   0.00106235
      1.26653   0.00107383
      1.26695   0.00107621
      1.26737   0.00105776
      1.26780   0.00107683
      1.26822   0.00100938
      1.26864   0.00108613
      1.26907   0.00109090
      1.26949   0.00110403
      1.26991   0.00109323
      1.27033   0.00109150
      1.27076   0.00109430
      1.27118   0.00110858
      1.27161   0.00111545
      1.27203   0.00111429
      1.27245   0.00112359
      1.27288   0.00112415
      1.27330   0.00112602
      1.27373   0.00112717
      1.27415   0.00110112
      1.27458   0.00111330
      1.27500   0.00111812
      1.27543   0.00112430
      1.27585   0.00114890
      1.27628   0.00114671
      1.27670   0.00114711
      1.27713   0.00114694
      1.27755   0.00115040
      1.27798   0.00115673
      1.27840   0.00116076
      1.27883   0.00116137
      1.27926   0.00117901
      1.27968   0.00117013
      1.28011   0.00117814
      1.28054   0.00117770
      1.28096   0.00117487
      1.28139   0.00116960
      1.28182   0.00113322
      1.28225   0.00119073
      1.28267   0.00109893
      1.28310   0.00118086
      1.28353   0.00115676
      1.28395   0.00120097
      1.28438   0.00119994
      1.28481   0.00120609
      1.28524   0.00117208
      1.28567   0.00122232
      1.28610   0.00119907
      1.28653   0.00121843
      1.28695   0.00122185
      1.28738   0.00123638
      1.28781   0.00122734
      1.28824   0.00121929
      1.28867   0.00121884
      1.28910   0.00124139
      1.28953   0.00124246
      1.28996   0.00123900
      1.29039   0.00115891
      1.29082   0.00125821
      1.29125   0.00120110
      1.29168   0.00125390
      1.29211   0.00126613
      1.29254   0.00125168
      1.29297   0.00126343
      1.29340   0.00127224
      1.29384   0.00125943
      1.29427   0.00129070
      1.29470   0.00127424
      1.29513   0.00127550
      1.29556   0.00129228
      1.29599   0.00129892
      1.29642   0.00130744
      1.29686   0.00130594
      1.29729   0.00131151
      1.29772   0.00130334
      1.29815   0.00129351
      1.29859   0.00132487
      1.29902   0.00130696
      1.29945   0.00133506
      1.29989   0.00133169
      1.30032   0.00132984
      1.30075   0.00133778
      1.30119   0.00132866
      1.30162   0.00133069
      1.30205   0.00134681
      1.30249   0.00136116
      1.30292   0.00135802
      1.30336   0.00136213
      1.30379   0.00133056
      1.30423   0.00136836
      1.30466   0.00137971
      1.30509   0.00137893
      1.30553   0.00136893
      1.30596   0.00138549
      1.30640   0.00138058
      1.30684   0.00139066
      1.30727   0.00138697
      1.30771   0.00140691
      1.30814   0.00137772
      1.30858   0.00140125
      1.30902   0.00139915
      1.30945   0.00140185
      1.30989   0.00141709
      1.31033   0.00142246
      1.31076   0.00141735
      1.31120   0.00143633
      1.31164   0.00141637
      1.31207   0.00141840
      1.31251   0.00122800
      1.31295   0.00130765
      1.31339   0.00142109
      1.31382   0.00138439
      1.31426   0.00144452
      1.31470   0.00145787
      1.31514   0.00139631
      1.31558   0.00126199
      1.31602   0.00145566
      1.31645   0.00147899
      1.31689   0.00148129
      1.31733   0.00147982
      1.31777   0.00149136
      1.31821   0.00149689
      1.31865   0.00149443
      1.31909   0.00151149
      1.31953   0.00150472
      1.31997   0.00151075
      1.32041   0.00148492
      1.32085   0.00150978
      1.32129   0.00151769
      1.32173   0.00151193
      1.32217   0.00149947
      1.32261   0.00153108
      1.32305   0.00154371
      1.32349   0.00153662
      1.32393   0.00153309
      1.32437   0.00155416
      1.32482   0.00154278
      1.32526   0.00154238
      1.32570   0.00155740
      1.32614   0.00155801
      1.32658   0.00156247
      1.32703   0.00153806
      1.32747   0.00156651
      1.32791   0.00157403
      1.32835   0.00156074
      1.32880   0.00157934
      1.32924   0.00157214
      1.32968   0.00151764
      1.33012   0.00159498
      1.33057   0.00158646
      1.33101   0.00158940
      1.33145   0.00159595
      1.33190   0.00155898
      1.33234   0.00142459
      1.33279   0.00159748
      1.33323   0.00162114
      1.33368   0.00161892
      1.33412   0.00158870
      1.33457   0.00160479
      1.33501   0.00156387
      1.33545   0.00159582
      1.33590   0.00158496
      1.33635   0.00162925
      1.33679   0.00163581
      1.33724   0.00159717
      1.33768   0.00161714
      1.33813   0.00162962
      1.33857   0.00163623
      1.33902   0.00164864
      1.33947   0.00162157
      1.33991   0.00162979
      1.34036   0.00165311
      1.34081   0.00166976
      1.34125   0.00166975
      1.34170   0.00165830
      1.34215   0.00165330
      1.34259   0.00165487
      1.34304   0.00168228
      1.34349   0.00166133
      1.34394   0.00169521
      1.34439   0.00169786
      1.34484   0.00165352
      1.34528   0.00173094
      1.34573   0.00172395
      1.34618   0.00173678
      1.34663   0.00168081
      1.34708   0.00172475
      1.34753   0.00171818
      1.34798   0.00171820
      1.34843   0.00172834
      1.34887   0.00173932
      1.34932   0.00176660
      1.34977   0.00175081
      1.35022   0.00170256
      1.35067   0.00173314
      1.35112   0.00176895
      1.35157   0.00176911
      1.35203   0.00176708
      1.35248   0.00176744
      1.35293   0.00177633
      1.35338   0.00180666
      1.35383   0.00177293
      1.35428   0.00179046
      1.35473   0.00178972
      1.35518   0.00178472
      1.35564   0.00178567
      1.35609   0.00182350
      1.35654   0.00181966
      1.35699   0.00180977
      1.35744   0.00184589
      1.35790   0.00181879
      1.35835   0.00182447
      1.35880   0.00184324
      1.35925   0.00184832
      1.35971   0.00182445
      1.36016   0.00186373
      1.36061   0.00182557
      1.36107   0.00186671
      1.36152   0.00185067
      1.36197   0.00186594
      1.36243   0.00184966
      1.36288   0.00179441
      1.36334   0.00188006
      1.36379   0.00189860
      1.36425   0.00188904
      1.36470   0.00183807
      1.36516   0.00191597
      1.36561   0.00191724
      1.36607   0.00192848
      1.36652   0.00190808
      1.36698   0.00190796
      1.36743   0.00193270
      1.36789   0.00193949
      1.36835   0.00195977
      1.36880   0.00191035
      1.36926   0.00196031
      1.36971   0.00195499
      1.37017   0.00197657
      1.37063   0.00196717
      1.37108   0.00196159
      1.37154   0.00197927
      1.37200   0.00198715
      1.37246   0.00198841
      1.37291   0.00199505
      1.37337   0.00199749
      1.37383   0.00201135
      1.37429   0.00201024
      1.37474   0.00201236
      1.37520   0.00203110
      1.37566   0.00203803
      1.37612   0.00201501
      1.37658   0.00204659
      1.37704   0.00204571
      1.37750   0.00204117
      1.37795   0.00203764
      1.37841   0.00205702
      1.37887   0.00205483
      1.37933   0.00205033
      1.37979   0.00209099
      1.38025   0.00209314
      1.38071   0.00207752
      1.38117   0.00209263
      1.38163   0.00211179
      1.38209   0.00210845
      1.38256   0.00207024
      1.38302   0.00209951
      1.38348   0.00211673
      1.38394   0.00211762
      1.38440   0.00213167
      1.38486   0.00212789
      1.38532   0.00207207
      1.38578   0.00214324
      1.38625   0.00213148
      1.38671   0.00206713
      1.38717   0.00217104
      1.38763   0.00216922
      1.38810   0.00211925
      1.38856   0.00215418
      1.38902   0.00216047
      1.38948   0.00217378
      1.38995   0.00213696
      1.39041   0.00217838
      1.39087   0.00210633
      1.39134   0.00188876
      1.39180   0.00193711
      1.39226   0.00209006
      1.39273   0.00205020
      1.39319   0.00209508
      1.39366   0.00208802
      1.39412   0.00220213
      1.39459   0.00212745
      1.39505   0.00212276
      1.39552   0.00211813
      1.39598   0.00226071
      1.39645   0.00223837
      1.39691   0.00215488
      1.39738   0.00223746
      1.39784   0.00213147
      1.39831   0.00212539
      1.39878   0.00225105
      1.39924   0.00227495
      1.39971   0.00221215
      1.40018   0.00218683
      1.40064   0.00214460
      1.40111   0.00226872
      1.40158   0.00224408
      1.40204   0.00225676
      1.40251   0.00229367
      1.40298   0.00233799
      1.40345   0.00228774
      1.40391   0.00233802
      1.40438   0.00216984
      1.40485   0.00231433
      1.40532   0.00236458
      1.40579   0.00225327
      1.40626   0.00236539
      1.40672   0.00233275
      1.40719   0.00234678
      1.40766   0.00236323
      1.40813   0.00233796
      1.40860   0.00224062
      1.40907   0.00235674
      1.40954   0.00238371
      1.41001   0.00241962
      1.41048   0.00229711
      1.41095   0.00239626
      1.41142   0.00238897
      1.41189   0.00239560
      1.41236   0.00232455
      1.41283   0.00238993
      1.41330   0.00229245
      1.41377   0.00245970
      1.41425   0.00237578
      1.41472   0.00239832
      1.41519   0.00246810
      1.41566   0.00247061
      1.41613   0.00237162
      1.41660   0.00246939
      1.41708   0.00243341
      1.41755   0.00242100
      1.41802   0.00246031
      1.41849   0.00240805
      1.41897   0.00240362
      1.41944   0.00246057
      1.41991   0.00250499
      1.42039   0.00251450
      1.42086   0.00251185
      1.42133   0.00250681
      1.42181   0.00249824
      1.42228   0.00252930
      1.42276   0.00248646
      1.42323   0.00251689
      1.42370   0.00248866
      1.42418   0.00247444
      1.42465   0.00257718
      1.42513   0.00252663
      1.42560   0.00237861
      1.42608   0.00243954
      1.42655   0.00242090
      1.42703   0.00253920
      1.42751   0.00233712
      1.42798   0.00260299
      1.42846   0.00255207
      1.42893   0.00249893
      1.42941   0.00257499
      1.42989   0.00263262
      1.43036   0.00263721
      1.43084   0.00266009
      1.43132   0.00257897
      1.43179   0.00262599
      1.43227   0.00265584
      1.43275   0.00264933
      1.43323   0.00269365
      1.43370   0.00264253
      1.43418   0.00254677
      1.43466   0.00258573
      1.43514   0.00264388
      1.43562   0.00259565
      1.43609   0.00268506
      1.43657   0.00268472
      1.43705   0.00267894
      1.43753   0.00267371
      1.43801   0.00268410
      1.43849   0.00276695
      1.43897   0.00273729
      1.43945   0.00266763
      1.43993   0.00271422
      1.44041   0.00265025
      1.44089   0.00273724
      1.44137   0.00274090
      1.44185   0.00279567
      1.44233   0.00273833
      1.44281   0.00274129
      1.44329   0.00280886
      1.44377   0.00279947
      1.44425   0.00278340
      1.44474   0.00277938
      1.44522   0.00276613
      1.44570   0.00279480
      1.44618   0.00285192
      1.44666   0.00277747
      1.44714   0.00278116
      1.44763   0.00283757
      1.44811   0.00285705
      1.44859   0.00287053
      1.44907   0.00287185
      1.44956   0.00287240
      1.45004   0.00285978
      1.45053   0.00285558
      1.45101   0.00280593
      1.45149   0.00283943
      1.45197   0.00281891
      1.45246   0.00290365
      1.45294   0.00295034
      1.45343   0.00291279
      1.45391   0.00293218
      1.45440   0.00292895
      1.45488   0.00295043
      1.45537   0.00297871
      1.45585   0.00286426
      1.45634   0.00281694
      1.45682   0.00289309
      1.45731   0.00295964
      1.45779   0.00297641
      1.45828   0.00300170
      1.45877   0.00302045
      1.45925   0.00300174
      1.45974   0.00299434
      1.46023   0.00291655
      1.46071   0.00275282
      1.46120   0.00271467
      1.46169   0.00270423
      1.46217   0.00302061
      1.46266   0.00288721
      1.46315   0.00274695
      1.46364   0.00305877
      1.46412   0.00305331
      1.46461   0.00292869
      1.46510   0.00289026
      1.46559   0.00300700
      1.46608   0.00308241
      1.46657   0.00295158
      1.46705   0.00295022
      1.46754   0.00307132
      1.46803   0.00287451
      1.46852   0.00312013
      1.46901   0.00307582
      1.46950   0.00305306
      1.46999   0.00286914
      1.47048   0.00302632
      1.47097   0.00311932
      1.47146   0.00301683
      1.47195   0.00307316
      1.47244   0.00316064
      1.47293   0.00319524
      1.47342   0.00316608
      1.47391   0.00300997
      1.47441   0.00318515
      1.47490   0.00323463
      1.47539   0.00302392
      1.47588   0.00313339
      1.47637   0.00321455
      1.47687   0.00320898
      1.47736   0.00299599
      1.47785   0.00319976
      1.47834   0.00303435
      1.47884   0.00328146
      1.47933   0.00326834
      1.47982   0.00301023
      1.48032   0.00322547
      1.48081   0.00319177
      1.48130   0.00326338
      1.48180   0.00323702
      1.48229   0.00330158
      1.48278   0.00330269
      1.48328   0.00316526
      1.48377   0.00336805
      1.48427   0.00331536
      1.48476   0.00331516
      1.48526   0.00330267
      1.48575   0.00335457
      1.48625   0.00328734
      1.48674   0.00336373
      1.48724   0.00334568
      1.48774   0.00329204
      1.48823   0.00291167
      1.48873   0.00298733
      1.48922   0.00342171
      1.48972   0.00344027
      1.49021   0.00341855
      1.49071   0.00324227
      1.49121   0.00337339
      1.49171   0.00345950
      1.49220   0.00347133
      1.49270   0.00343115
      1.49320   0.00342409
      1.49370   0.00347154
      1.49419   0.00346881
      1.49469   0.00351449
      1.49519   0.00347671
      1.49569   0.00352202
      1.49619   0.00349611
      1.49669   0.00355288
      1.49718   0.00355918
      1.49768   0.00354700
      1.49818   0.00355871
      1.49868   0.00357337
      1.49918   0.00356678
      1.49968   0.00358024
      1.50017   0.00357390
      1.50068   0.00329380
      1.50118   0.00357956
      1.50168   0.00356686
      1.50218   0.00349255
      1.50268   0.00294712
      1.50319   0.00335496
      1.50369   0.00355928
      1.50419   0.00334102
      1.50469   0.00335754
      1.50519   0.00327142
      1.50569   0.00347185
      1.50619   0.00363214
      1.50670   0.00359136
      1.50720   0.00371410
      1.50770   0.00367699
      1.50820   0.00362690
      1.50871   0.00363378
      1.50921   0.00375777
      1.50971   0.00373244
      1.51022   0.00372189
      1.51072   0.00375734
      1.51122   0.00374024
      1.51173   0.00373870
      1.51223   0.00372904
      1.51273   0.00376414
      1.51324   0.00359246
      1.51374   0.00361167
      1.51425   0.00379798
      1.51475   0.00370323
      1.51526   0.00362792
      1.51576   0.00385497
      1.51627   0.00380392
      1.51677   0.00363506
      1.51728   0.00363245
      1.51778   0.00378253
      1.51829   0.00392326
      1.51880   0.00379249
      1.51930   0.00388118
      1.51981   0.00389677
      1.52032   0.00389839
      1.52082   0.00395073
      1.52133   0.00391478
      1.52184   0.00396224
      1.52234   0.00386935
      1.52285   0.00395063
      1.52336   0.00399574
      1.52386   0.00389964
      1.52437   0.00395035
      1.52488   0.00395283
      1.52539   0.00398978
      1.52590   0.00400012
      1.52641   0.00396212
      1.52692   0.00362446
      1.52742   0.00404030
      1.52793   0.00404267
      1.52844   0.00366074
      1.52895   0.00391495
      1.52946   0.00404897
      1.52997   0.00392976
      1.53048   0.00412259
      1.53099   0.00412015
      1.53150   0.00411146
      1.53201   0.00405106
      1.53252   0.00407885
      1.53303   0.00388295
      1.53355   0.00413546
      1.53406   0.00393918
      1.53457   0.00414249
      1.53508   0.00415571
      1.53559   0.00418728
      1.53610   0.00424331
      1.53662   0.00419702
      1.53713   0.00409555
      1.53764   0.00378561
      1.53815   0.00407664
      1.53866   0.00390497
      1.53918   0.00405864
      1.53969   0.00399138
      1.54020   0.00416510
      1.54072   0.00393384
      1.54123   0.00378066
      1.54174   0.00430368
      1.54226   0.00405674
      1.54277   0.00397455
      1.54329   0.00382721
      1.54380   0.00415671
      1.54432   0.00432136
      1.54483   0.00434521
      1.54535   0.00437498
      1.54586   0.00437718
      1.54638   0.00418704
      1.54689   0.00429981
      1.54741   0.00423627
      1.54792   0.00435799
      1.54844   0.00441059
      1.54896   0.00436917
      1.54947   0.00445505
      1.54999   0.00428514
      1.55051   0.00437730
      1.55102   0.00409017
      1.55154   0.00440176
      1.55206   0.00442333
      1.55257   0.00452630
      1.55309   0.00450526
      1.55361   0.00442969
      1.55413   0.00416389
      1.55464   0.00409298
      1.55516   0.00453840
      1.55568   0.00453103
      1.55620   0.00411684
      1.55672   0.00446168
      1.55724   0.00417577
      1.55776   0.00424113
      1.55827   0.00452115
      1.55879   0.00459528
      1.55931   0.00458341
      1.55983   0.00443379
      1.56035   0.00460117
      1.56087   0.00456366
      1.56140   0.00463515
      1.56192   0.00456414
      1.56244   0.00454812
      1.56296   0.00428122
      1.56348   0.00458126
      1.56400   0.00469832
      1.56452   0.00469180
      1.56504   0.00467523
      1.56556   0.00421976
      1.56609   0.00467786
      1.56661   0.00467240
      1.56713   0.00476023
      1.56765   0.00478710
      1.56817   0.00470862
      1.56870   0.00475262
      1.56922   0.00477057
      1.56974   0.00472295
      1.57027   0.00464041
      1.57079   0.00483147
      1.57131   0.00479731
      1.57184   0.00463094
      1.57236   0.00438686
      1.57289   0.00453965
      1.57341   0.00460208
      1.57394   0.00486937
      1.57446   0.00460906
      1.57498   0.00473679
      1.57551   0.00455271
      1.57604   0.00447260
      1.57656   0.00479304
      1.57709   0.00434724
      1.57761   0.00475363
      1.57814   0.00445698
      1.57866   0.00492932
      1.57919   0.00499065
      1.57971   0.00501651
      1.58024   0.00496854
      1.58077   0.00502497
      1.58130   0.00507388
      1.58182   0.00499844
      1.58235   0.00486712
      1.58288   0.00494257
      1.58340   0.00491935
      1.58393   0.00493217
      1.58446   0.00503076
      1.58499   0.00497158
      1.58552   0.00515256
      1.58604   0.00514224
      1.58657   0.00504711
      1.58710   0.00500337
      1.58763   0.00516127
      1.58816   0.00511633
      1.58869   0.00493853
      1.58922   0.00469198
      1.58975   0.00452131
      1.59028   0.00488724
      1.59081   0.00517824
      1.59134   0.00493213
      1.59187   0.00495501
      1.59240   0.00521142
      1.59293   0.00522958
      1.59346   0.00523593
      1.59399   0.00526332
      1.59453   0.00527689
      1.59506   0.00531471
      1.59559   0.00534281
      1.59612   0.00529707
      1.59665   0.00528432
      1.59719   0.00517212
      1.59772   0.00535327
      1.59825   0.00527849
      1.59878   0.00534284
      1.59932   0.00538959
      1.59985   0.00539393
      1.60038   0.00541159
      1.60092   0.00540504
      1.60145   0.00539093
      1.60198   0.00535007
      1.60252   0.00543946
      1.60305   0.00532449
      1.60359   0.00547874
      1.60412   0.00490549
      1.60465   0.00535029
      1.60519   0.00553435
      1.60572   0.00505246
      1.60626   0.00535525
      1.60680   0.00499357
      1.60733   0.00523998
      1.60787   0.00509352
      1.60840   0.00553901
      1.60894   0.00559529
      1.60947   0.00560323
      1.61001   0.00557033
      1.61055   0.00550270
      1.61108   0.00561056
      1.61162   0.00566757
      1.61216   0.00561878
      1.61270   0.00540374
      1.61323   0.00563043
      1.61377   0.00551736
      1.61431   0.00517835
      1.61485   0.00560009
      1.61539   0.00490186
      1.61592   0.00471058
      1.61646   0.00525499
      1.61700   0.00565805
      1.61754   0.00575562
      1.61808   0.00574925
      1.61862   0.00572577
      1.61916   0.00552194
      1.61970   0.00495948
      1.62024   0.00473261
      1.62078   0.00509218
      1.62132   0.00530014
      1.62186   0.00562190
      1.62240   0.00549703
      1.62294   0.00544460
      1.62348   0.00538744
      1.62402   0.00586884
      1.62456   0.00556921
      1.62511   0.00550801
      1.62565   0.00551862
      1.62619   0.00551318
      1.62673   0.00567491
      1.62727   0.00578547
      1.62782   0.00580436
      1.62836   0.00597411
      1.62890   0.00600618
      1.62944   0.00598863
      1.62999   0.00584701
      1.63053   0.00580975
      1.63107   0.00599215
      1.63162   0.00554782
      1.63216   0.00597892
      1.63271   0.00600694
      1.63325   0.00605630
      1.63380   0.00605530
      1.63434   0.00582294
      1.63488   0.00588251
      1.63543   0.00565084
      1.63597   0.00562107
      1.63652   0.00609632
      1.63707   0.00543245
      1.63761   0.00606015
      1.63816   0.00612294
      1.63870   0.00590110
      1.63925   0.00605460
      1.63980   0.00599681
      1.64034   0.00596411
      1.64089   0.00614247
      1.64144   0.00605590
      1.64198   0.00613474
      1.64253   0.00625753
      1.64308   0.00624396
      1.64363   0.00621846
      1.64417   0.00607661
      1.64472   0.00554624
      1.64527   0.00564214
      1.64582   0.00583216
      1.64637   0.00625769
      1.64692   0.00631105
      1.64746   0.00595005
      1.64801   0.00611315
      1.64856   0.00633164
      1.64911   0.00608954
      1.64966   0.00631981
      1.65021   0.00629682
      1.65076   0.00637320
      1.65131   0.00637132
      1.65186   0.00638942
      1.65241   0.00636811
      1.65296   0.00570069
      1.65351   0.00642058
      1.65407   0.00575072
      1.65462   0.00634253
      1.65517   0.00637979
      1.65572   0.00647721
      1.65627   0.00649103
      1.65682   0.00645247
      1.65738   0.00646093
      1.65793   0.00650026
      1.65848   0.00603883
      1.65903   0.00644737
      1.65959   0.00653450
      1.66014   0.00650675
      1.66069   0.00646127
      1.66125   0.00603843
      1.66180   0.00650726
      1.66236   0.00650480
      1.66291   0.00650095
      1.66346   0.00650679
      1.66402   0.00643314
      1.66457   0.00656298
      1.66513   0.00650450
      1.66568   0.00602803
      1.66624   0.00626665
      1.66679   0.00626149
      1.66735   0.00659183
      1.66791   0.00657827
      1.66846   0.00665405
      1.66902   0.00650308
      1.66957   0.00664248
      1.67013   0.00665191
      1.67069   0.00629828
      1.67124   0.00626960
