wavelength       flux
     0.870237  1.63169e-15
     0.870528  1.68180e-15
     0.870817  1.70435e-15
     0.871107  1.73475e-15
     0.871398  1.72530e-15
     0.871688  1.75718e-15
     0.871979  1.77171e-15
     0.872269  1.80656e-15
     0.872560  1.84455e-15
     0.872851  1.87617e-15
     0.873142  1.93071e-15
     0.873433  1.92498e-15
     0.873724  1.86192e-15
     0.874015  1.96026e-15
     0.874307  2.00831e-15
     0.874599  2.06364e-15
     0.874890  2.06822e-15
     0.875181  2.10307e-15
     0.875473  2.12547e-15
     0.875766  2.17096e-15
     0.876058  2.11847e-15
     0.876350  2.24360e-15
     0.876641  2.22307e-15
     0.876933  2.21398e-15
     0.877225  2.34537e-15
     0.877518  2.19761e-15
     0.877810  2.40885e-15
     0.878103  2.37508e-15
     0.878396  2.46244e-15
     0.878689  2.51183e-15
     0.878982  2.54102e-15
     0.879275  2.57186e-15
     0.879568  2.55777e-15
     0.879861  2.65581e-15
     0.880154  2.68807e-15
     0.880448  2.62596e-15
     0.880741  2.54483e-15
     0.881034  2.38091e-15
     0.881328  2.80636e-15
     0.881622  2.87817e-15
     0.881916  2.92903e-15
     0.882209  2.95439e-15
     0.882504  2.83390e-15
     0.882798  2.74371e-15
     0.883092  3.04978e-15
     0.883386  3.15276e-15
     0.883681  3.18284e-15
     0.883976  3.07789e-15
     0.884270  3.24283e-15
     0.884565  3.24915e-15
     0.884860  3.34479e-15
     0.885155  3.39019e-15
     0.885450  3.48330e-15
     0.885745  3.50982e-15
     0.886041  3.19017e-15
     0.886336  3.42084e-15
     0.886631  3.45060e-15
     0.886927  3.37422e-15
     0.887222  3.40892e-15
     0.887518  3.47774e-15
     0.887814  3.56470e-15
     0.888110  3.63079e-15
     0.888406  3.71042e-15
     0.888702  3.75365e-15
     0.888999  3.80685e-15
     0.889295  3.84512e-15
     0.889591  3.90785e-15
     0.889887  3.99958e-15
     0.890184  4.07639e-15
     0.890481  4.16818e-15
     0.890778  4.16732e-15
     0.891075  4.22475e-15
     0.891372  4.31834e-15
     0.891669  4.40796e-15
     0.891966  4.47344e-15
     0.892263  4.42701e-15
     0.892561  4.61765e-15
     0.892859  4.66163e-15
     0.893156  4.64955e-15
     0.893453  4.81603e-15
     0.893752  4.75063e-15
     0.894049  4.87074e-15
     0.894347  4.92975e-15
     0.894645  4.93433e-15
     0.894943  4.94091e-15
     0.895242  5.14942e-15
     0.895540  5.20387e-15
     0.895839  5.29219e-15
     0.896138  5.38312e-15
     0.896436  5.43098e-15
     0.896735  5.51114e-15
     0.897034  5.49843e-15
     0.897333  5.70693e-15
     0.897632  5.80123e-15
     0.897931  5.76011e-15
     0.898231  5.91298e-15
     0.898530  6.10093e-15
     0.898829  6.17159e-15
     0.899129  6.15359e-15
     0.899429  6.37241e-15
     0.899728  6.40819e-15
     0.900028  6.43130e-15
     0.900328  6.14524e-15
     0.900629  6.80154e-15
     0.900929  6.88321e-15
     0.901230  6.63415e-15
     0.901530  6.89001e-15
     0.901830  6.87723e-15
     0.902131  7.18874e-15
     0.902431  7.15561e-15
     0.902732  7.26742e-15
     0.903033  7.24453e-15
     0.903334  7.63399e-15
     0.903636  7.77238e-15
     0.903937  7.82378e-15
     0.904238  7.92578e-15
     0.904539  8.10106e-15
     0.904841  8.24277e-15
     0.905142  8.41990e-15
     0.905445  8.34741e-15
     0.905746  8.47626e-15
     0.906047  8.66350e-15
     0.906350  8.77979e-15
     0.906652  8.99719e-15
     0.906954  9.12318e-15
     0.907256  9.15341e-15
     0.907559  9.38135e-15
     0.907861  9.44740e-15
     0.908164  9.68185e-15
     0.908467  9.80874e-15
     0.908770  9.75196e-15
     0.909073  9.28349e-15
     0.909376  9.92629e-15
     0.909679  1.03032e-14
     0.909982  1.05103e-14
     0.910285  1.01797e-14
     0.910589  1.08389e-14
     0.910892  1.04778e-14
     0.911196  1.08955e-14
     0.911500  1.14416e-14
     0.911803  1.14947e-14
     0.912107  1.14510e-14
     0.912411  1.18867e-14
     0.912715  1.18614e-14
     0.913020  1.22280e-14
     0.913324  1.23856e-14
     0.913628  1.25461e-14
     0.913933  1.27314e-14
     0.914238  1.26773e-14
     0.914542  1.31942e-14
     0.914847  1.33530e-14
     0.915152  1.33257e-14
     0.915457  1.36442e-14
     0.915762  1.38132e-14
     0.916068  1.41268e-14
     0.916373  1.43392e-14
     0.916678  1.44859e-14
     0.916984  1.45352e-14
     0.917290  1.49424e-14
     0.917596  1.48791e-14
     0.917901  1.53078e-14
     0.918207  1.55630e-14
     0.918513  1.58883e-14
     0.918819  1.60520e-14
     0.919126  1.64177e-14
     0.919432  1.65086e-14
     0.919739  1.67808e-14
     0.920045  1.69555e-14
     0.920352  1.71798e-14
     0.920659  1.75408e-14
     0.920966  1.72311e-14
     0.921273  1.76271e-14
     0.921580  1.82094e-14
     0.921887  1.84717e-14
     0.922194  1.82265e-14
     0.922502  1.87830e-14
     0.922809  1.89755e-14
     0.923117  1.93577e-14
     0.923424  1.93621e-14
     0.923732  1.97910e-14
     0.924040  2.01612e-14
     0.924348  2.04552e-14
     0.924656  2.07881e-14
     0.924964  2.04179e-14
     0.925273  2.11919e-14
     0.925581  2.15039e-14
     0.925890  2.09218e-14
     0.926198  2.18677e-14
     0.926507  2.22935e-14
     0.926816  2.28662e-14
     0.927125  2.32642e-14
     0.927434  2.36344e-14
     0.927743  2.40930e-14
     0.928052  2.37532e-14
     0.928362  2.43900e-14
     0.928671  2.49386e-14
     0.928981  2.52014e-14
     0.929290  2.42494e-14
     0.929600  2.53283e-14
     0.929910  2.60673e-14
     0.930220  2.61941e-14
     0.930530  2.69309e-14
     0.930840  2.69522e-14
     0.931150  2.78486e-14
     0.931461  2.79843e-14
     0.931771  2.84939e-14
     0.932082  2.86550e-14
     0.932393  2.92918e-14
     0.932703  2.95806e-14
     0.933014  3.00190e-14
     0.933325  3.07588e-14
     0.933636  3.09232e-14
     0.933948  3.16490e-14
     0.934259  3.20836e-14
     0.934570  3.22527e-14
     0.934882  3.29590e-14
     0.935193  3.28934e-14
     0.935506  3.37561e-14
     0.935817  3.42697e-14
     0.936129  3.43173e-14
     0.936441  3.46647e-14
     0.936753  3.57571e-14
     0.937065  3.63848e-14
     0.937378  3.68233e-14
     0.937690  3.72636e-14
     0.938003  3.78030e-14
     0.938316  3.81023e-14
     0.938628  3.91183e-14
     0.938941  3.96159e-14
     0.939254  3.96820e-14
     0.939567  4.06421e-14
     0.939880  4.10755e-14
     0.940194  4.18062e-14
     0.940507  4.21737e-14
     0.940820  4.29815e-14
     0.941134  4.35719e-14
     0.941448  4.43800e-14
     0.941761  4.30486e-14
     0.942075  4.58552e-14
     0.942389  4.64060e-14
     0.942704  4.73019e-14
     0.943018  4.80831e-14
     0.943332  4.85932e-14
     0.943647  4.89905e-14
     0.943962  4.95531e-14
     0.944276  5.01426e-14
     0.944591  5.09637e-14
     0.944906  4.94981e-14
     0.945221  5.30354e-14
     0.945536  5.38753e-14
     0.945851  5.34232e-14
     0.946166  5.55486e-14
     0.946481  5.59324e-14
     0.946797  5.64479e-14
     0.947113  5.80252e-14
     0.947428  5.89261e-14
     0.947744  5.99772e-14
     0.948060  6.09038e-14
     0.948376  6.07494e-14
     0.948693  6.27698e-14
     0.949008  6.33517e-14
     0.949325  6.47667e-14
     0.949641  6.56168e-14
     0.949958  6.64550e-14
     0.950274  6.71734e-14
     0.950591  6.83344e-14
     0.950908  6.90403e-14
     0.951225  6.94720e-14
     0.951542  7.07854e-14
     0.951859  7.23186e-14
     0.952177  7.33492e-14
     0.952494  7.48695e-14
     0.952811  7.57482e-14
     0.953129  7.65389e-14
     0.953447  7.72554e-14
     0.953764  7.64170e-14
     0.954082  7.94420e-14
     0.954400  8.12808e-14
     0.954718  7.89296e-14
     0.955037  8.02100e-14
     0.955355  8.47898e-14
     0.955674  8.58853e-14
     0.955992  8.67891e-14
     0.956311  8.87668e-14
     0.956630  9.04872e-14
     0.956949  9.16876e-14
     0.957268  9.25769e-14
     0.957587  9.06543e-14
     0.957906  9.54521e-14
     0.958225  9.75424e-14
     0.958544  9.94827e-14
     0.958864  1.00666e-13
     0.959183  1.01519e-13
     0.959503  1.03532e-13
     0.959823  1.04704e-13
     0.960144  9.88426e-14
     0.960463  1.07011e-13
     0.960783  1.06725e-13
     0.961103  1.10931e-13
     0.961424  1.12951e-13
     0.961744  1.14444e-13
     0.962065  1.16348e-13
     0.962386  1.18406e-13
     0.962707  1.20433e-13
     0.963028  1.20724e-13
     0.963349  1.23450e-13
     0.963670  1.25234e-13
     0.963991  1.09800e-13
     0.964312  1.26476e-13
     0.964633  1.30701e-13
     0.964956  1.22504e-13
     0.965277  1.32343e-13
     0.965598  1.30623e-13
     0.965921  1.38201e-13
     0.966242  1.38748e-13
     0.966564  1.39134e-13
     0.966886  1.43651e-13
     0.967209  1.40915e-13
     0.967532  1.48799e-13
     0.967854  1.32819e-13
     0.968176  1.53157e-13
     0.968499  1.54909e-13
     0.968822  1.57930e-13
     0.969145  1.51071e-13
     0.969468  1.63075e-13
     0.969791  1.66345e-13
     0.970114  1.67754e-13
     0.970438  1.66767e-13
     0.970761  1.54932e-13
     0.971085  1.75875e-13
     0.971408  1.78174e-13
     0.971732  1.80827e-13
     0.972057  1.73451e-13
     0.972380  1.86785e-13
     0.972704  1.87337e-13
     0.973028  1.73300e-13
     0.973353  1.92276e-13
     0.973677  1.92718e-13
     0.974002  1.94090e-13
     0.974327  2.02353e-13
     0.974652  1.88979e-13
     0.974976  2.00405e-13
     0.975302  2.12926e-13
     0.975627  2.13693e-13
     0.975952  2.17560e-13
     0.976277  2.22050e-13
     0.976602  2.24796e-13
     0.976928  2.27878e-13
     0.977253  2.15447e-13
     0.977579  2.35652e-13
     0.977905  2.39700e-13
     0.978231  2.42946e-13
     0.978557  2.18501e-13
     0.978884  2.33322e-13
     0.979210  2.46968e-13
     0.979536  2.55267e-13
     0.979863  2.60315e-13
     0.980190  2.64274e-13
     0.980516  2.70837e-13
     0.980843  2.74546e-13
     0.981170  2.77487e-13
     0.981497  2.75512e-13
     0.981824  2.85549e-13
     0.982152  2.90488e-13
     0.982479  2.91847e-13
     0.982807  2.94918e-13
     0.983134  2.97992e-13
     0.983461  2.99055e-13
     0.983790  3.04695e-13
     0.984118  3.16375e-13
     0.984445  3.21214e-13
     0.984773  3.26569e-13
     0.985101  3.30217e-13
     0.985430  3.36515e-13
     0.985758  3.43909e-13
     0.986087  3.48006e-13
     0.986416  3.50482e-13
     0.986745  3.57808e-13
     0.987074  3.60374e-13
     0.987403  3.68304e-13
     0.987732  3.75752e-13
     0.988061  3.83058e-13
     0.988391  3.86027e-13
     0.988720  3.94619e-13
     0.989049  3.95735e-13
     0.989379  4.06809e-13
     0.989708  4.10833e-13
     0.990038  3.93244e-13
     0.990368  4.09746e-13
     0.990699  4.13127e-13
     0.991029  4.02875e-13
     0.991359  4.19520e-13
     0.991690  4.09112e-13
     0.992020  4.24107e-13
     0.992351  4.46123e-13
     0.992682  4.36421e-13
     0.993013  4.49130e-13
     0.993344  4.72114e-13
     0.993675  4.56993e-13
     0.994006  4.89679e-13
     0.994337  4.93755e-13
     0.994669  4.92077e-13
     0.995000  5.17232e-13
     0.995332  5.13547e-13
     0.995664  5.28915e-13
     0.995995  5.29830e-13
     0.996327  5.28260e-13
     0.996660  5.59567e-13
     0.996992  5.64675e-13
     0.997324  5.57576e-13
     0.997657  5.63820e-13
     0.997989  5.89068e-13
     0.998322  5.99504e-13
     0.998655  5.83458e-13
     0.998988  6.08339e-13
     0.999321  6.04863e-13
     0.999654  6.38081e-13
     0.999960  6.21362e-13
      1.00032  6.54286e-13
      1.00065  6.54595e-13
      1.00099  6.71376e-13
      1.00132  6.54212e-13
      1.00165  6.96263e-13
      1.00199  7.12028e-13
      1.00232  7.02856e-13
      1.00266  7.29116e-13
      1.00299  7.35386e-13
      1.00333  7.53745e-13
      1.00366  7.47132e-13
      1.00399  7.58854e-13
      1.00433  7.85595e-13
      1.00466  8.01070e-13
      1.00500  8.01530e-13
      1.00533  7.89632e-13
      1.00567  8.08120e-13
      1.00600  8.09308e-13
      1.00634  8.31211e-13
      1.00668  8.43083e-13
      1.00701  8.91768e-13
      1.00735  8.90015e-13
      1.00768  9.11078e-13
      1.00802  9.32918e-13
      1.00835  9.44802e-13
      1.00869  9.55875e-13
      1.00903  9.70927e-13
      1.00936  9.74677e-13
      1.00970  9.92717e-13
      1.01004  1.01945e-12
      1.01037  1.04616e-12
      1.01071  1.04964e-12
      1.01105  1.05550e-12
      1.01138  1.06597e-12
      1.01172  1.09974e-12
      1.01206  1.08791e-12
      1.01239  1.13227e-12
      1.01273  1.14838e-12
      1.01307  1.16867e-12
      1.01341  1.19197e-12
      1.01375  1.17075e-12
      1.01408  1.19668e-12
      1.01442  1.23302e-12
      1.01476  1.21443e-12
      1.01510  1.24337e-12
      1.01544  1.30335e-12
      1.01577  1.27334e-12
      1.01611  1.32180e-12
      1.01645  1.33589e-12
      1.01679  1.36612e-12
      1.01713  1.38233e-12
      1.01747  1.38787e-12
      1.01781  1.46172e-12
      1.01815  1.43857e-12
      1.01849  1.45344e-12
      1.01883  1.46741e-12
      1.01917  1.52127e-12
      1.01951  1.52284e-12
      1.01985  1.57874e-12
      1.02018  1.54728e-12
      1.02052  1.58935e-12
      1.02086  1.63860e-12
      1.02120  1.65011e-12
      1.02155  1.65476e-12
      1.02189  1.68875e-12
      1.02223  1.69033e-12
      1.02257  1.77408e-12
      1.02291  1.77741e-12
      1.02325  1.82958e-12
      1.02359  1.82769e-12
      1.02393  1.89099e-12
      1.02427  1.94102e-12
      1.02461  1.97239e-12
      1.02496  1.96306e-12
      1.02530  1.96132e-12
      1.02564  1.96096e-12
      1.02598  2.02405e-12
      1.02632  2.00280e-12
      1.02667  2.00975e-12
      1.02701  2.12280e-12
      1.02735  2.13222e-12
      1.02769  2.14695e-12
      1.02804  2.21234e-12
      1.02838  2.18157e-12
      1.02872  2.25454e-12
      1.02906  2.28161e-12
      1.02941  2.30870e-12
      1.02975  2.41535e-12
      1.03009  2.41693e-12
      1.03044  2.37482e-12
      1.03078  2.53873e-12
      1.03112  2.56027e-12
      1.03147  2.60172e-12
      1.03181  2.62570e-12
      1.03216  2.63269e-12
      1.03250  2.64928e-12
      1.03284  2.72879e-12
      1.03319  2.73659e-12
      1.03353  2.82381e-12
      1.03388  2.81797e-12
      1.03422  2.82334e-12
      1.03456  2.51921e-12
      1.03491  2.86691e-12
      1.03525  2.94942e-12
      1.03560  3.12250e-12
      1.03595  3.10435e-12
      1.03629  3.23382e-12
      1.03664  3.21380e-12
      1.03698  3.24877e-12
      1.03733  3.33206e-12
      1.03767  3.41519e-12
      1.03802  3.33766e-12
      1.03837  3.39240e-12
      1.03871  3.58128e-12
      1.03906  3.54418e-12
      1.03940  3.55284e-12
      1.03975  3.55907e-12
      1.04010  3.52582e-12
      1.04044  3.78982e-12
      1.04079  3.91009e-12
      1.04114  3.93447e-12
      1.04148  3.81417e-12
      1.04183  3.94075e-12
      1.04218  4.08694e-12
      1.04253  4.04176e-12
      1.04287  4.06349e-12
      1.04322  4.13986e-12
      1.04357  4.33101e-12
      1.04392  4.41017e-12
      1.04427  4.44947e-12
      1.04461  4.55336e-12
      1.04496  4.54214e-12
      1.04531  4.64085e-12
      1.04566  4.76743e-12
      1.04601  4.79068e-12
      1.04636  4.84623e-12
      1.04670  4.85148e-12
      1.04705  4.89784e-12
      1.04740  4.87040e-12
      1.04775  5.18330e-12
      1.04810  5.17295e-12
      1.04845  5.21034e-12
      1.04880  5.29442e-12
      1.04915  5.45239e-12
      1.04950  5.55863e-12
      1.04985  5.33148e-12
      1.05020  5.72543e-12
      1.05055  5.76107e-12
      1.05090  5.85542e-12
      1.05125  5.78257e-12
      1.05160  5.85407e-12
      1.05195  6.08450e-12
      1.05230  6.03120e-12
      1.05265  6.16480e-12
      1.05300  6.44329e-12
      1.05335  6.42369e-12
      1.05370  6.65565e-12
      1.05405  6.56898e-12
      1.05441  6.65748e-12
      1.05476  6.94752e-12
      1.05511  6.90225e-12
      1.05546  6.95395e-12
      1.05581  7.04306e-12
      1.05616  7.19366e-12
      1.05652  7.38911e-12
      1.05687  7.37743e-12
      1.05722  7.43689e-12
      1.05757  7.55643e-12
      1.05793  7.78008e-12
      1.05828  7.91670e-12
      1.05863  7.58411e-12
      1.05898  7.95715e-12
      1.05934  8.19445e-12
      1.05969  8.32878e-12
      1.06004  8.52513e-12
      1.06040  8.56633e-12
      1.06075  8.32358e-12
      1.06110  8.59075e-12
      1.06146  8.93204e-12
      1.06181  9.10859e-12
      1.06217  9.12251e-12
      1.06252  9.34769e-12
      1.06287  9.35920e-12
      1.06323  9.70575e-12
      1.06358  9.74158e-12
      1.06394  9.83779e-12
      1.06429  9.98901e-12
      1.06465  1.01015e-11
      1.06500  1.02340e-11
      1.06536  1.03619e-11
      1.06571  1.02263e-11
      1.06607  1.08170e-11
      1.06642  1.02492e-11
      1.06678  1.10277e-11
      1.06713  1.08599e-11
      1.06749  1.13115e-11
      1.06784  1.10804e-11
      1.06820  1.17433e-11
      1.06856  1.15950e-11
      1.06891  1.18990e-11
      1.06927  1.19064e-11
      1.06963  1.21970e-11
      1.06998  1.24800e-11
      1.07034  1.26337e-11
      1.07070  1.24183e-11
      1.07105  1.29881e-11
      1.07141  1.31221e-11
      1.07177  1.32092e-11
      1.07212  1.34546e-11
      1.07248  1.37885e-11
      1.07284  1.32309e-11
      1.07320  1.40019e-11
      1.07355  1.37943e-11
      1.07391  1.45316e-11
      1.07427  1.47471e-11
      1.07463  1.47781e-11
      1.07499  1.51037e-11
      1.07535  1.50894e-11
      1.07570  1.55030e-11
      1.07606  1.55315e-11
      1.07642  1.60476e-11
      1.07678  1.62392e-11
      1.07714  1.64005e-11
      1.07750  1.68535e-11
      1.07786  1.65380e-11
      1.07822  1.73216e-11
      1.07858  1.70667e-11
      1.07894  1.75099e-11
      1.07930  1.79930e-11
      1.07966  1.75732e-11
      1.08001  1.81126e-11
      1.08037  1.83040e-11
      1.08073  1.82308e-11
      1.08109  1.83618e-11
      1.08145  1.80117e-11
      1.08182  1.93741e-11
      1.08218  1.98065e-11
      1.08254  2.01678e-11
      1.08290  1.98715e-11
      1.08326  2.05043e-11
      1.08362  2.05028e-11
      1.08398  2.13657e-11
      1.08434  2.15824e-11
      1.08470  2.17276e-11
      1.08507  2.20162e-11
      1.08543  2.23997e-11
      1.08579  2.24775e-11
      1.08615  2.32505e-11
      1.08651  2.31513e-11
      1.08687  2.38342e-11
      1.08724  2.34220e-11
      1.08760  2.43387e-11
      1.08796  2.46622e-11
      1.08833  2.52182e-11
      1.08869  2.50639e-11
      1.08905  2.52094e-11
      1.08941  2.62292e-11
      1.08978  2.61817e-11
      1.09014  2.69907e-11
      1.09050  2.74974e-11
      1.09087  2.71621e-11
      1.09123  2.72151e-11
      1.09160  2.86895e-11
      1.09196  2.81735e-11
      1.09232  2.85205e-11
      1.09269  2.93454e-11
      1.09305  3.00137e-11
      1.09342  3.03958e-11
      1.09378  3.07156e-11
      1.09414  3.14264e-11
      1.09451  3.17908e-11
      1.09487  3.22237e-11
      1.09524  3.22854e-11
      1.09560  3.24978e-11
      1.09597  3.28544e-11
      1.09633  3.34880e-11
      1.09670  3.31417e-11
      1.09706  3.44100e-11
      1.09743  3.48959e-11
      1.09780  3.50086e-11
      1.09816  3.55833e-11
      1.09853  3.57578e-11
      1.09889  3.70749e-11
      1.09926  3.76026e-11
      1.09963  3.80660e-11
      1.09999  3.84263e-11
      1.10036  3.89726e-11
      1.10073  3.99472e-11
      1.10109  3.99300e-11
      1.10146  4.03288e-11
      1.10183  4.05294e-11
      1.10220  4.15514e-11
      1.10256  4.15678e-11
      1.10293  4.27973e-11
      1.10330  4.30024e-11
      1.10367  4.35445e-11
      1.10403  4.39470e-11
      1.10440  4.51052e-11
      1.10477  4.47484e-11
      1.10514  4.61434e-11
      1.10551  4.67955e-11
      1.10588  4.71690e-11
      1.10624  4.79426e-11
      1.10661  4.87395e-11
      1.10698  4.84431e-11
      1.10735  4.96821e-11
      1.10772  5.06765e-11
      1.10809  5.10977e-11
      1.10846  5.19640e-11
      1.10883  5.25556e-11
      1.10920  5.30713e-11
      1.10957  5.40386e-11
      1.10994  5.41213e-11
      1.11031  5.56946e-11
      1.11068  5.62937e-11
      1.11105  5.66201e-11
      1.11142  5.78614e-11
      1.11179  5.83646e-11
      1.11216  5.77634e-11
      1.11253  5.94134e-11
      1.11290  6.11756e-11
      1.11327  6.17155e-11
      1.11364  6.20452e-11
      1.11401  6.27370e-11
      1.11439  6.45373e-11
      1.11476  6.54225e-11
      1.11513  6.47835e-11
      1.11550  6.65302e-11
