wavelength       flux
     0.882504  0.000916589
     0.882798  0.000874412
     0.883092  0.000963365
     0.883386   0.00100276
     0.883681   0.00100255
     0.883976  0.000956149
     0.884270  0.000996153
     0.884565  0.000980552
     0.884860  0.000997120
     0.885155  0.000991118
     0.885450   0.00102281
     0.885745   0.00101196
     0.886041  0.000949152
     0.886336  0.000991404
     0.886631  0.000968389
     0.886927  0.000972657
     0.887222  0.000944415
     0.887518  0.000958389
     0.887814  0.000973589
     0.888110  0.000993144
     0.888406  0.000997089
     0.888702  0.000980094
     0.888999  0.000991484
     0.889295  0.000984560
     0.889591  0.000978863
     0.889887   0.00100017
     0.890184   0.00101019
     0.890481   0.00101863
     0.890778   0.00101589
     0.891075   0.00102855
     0.891372   0.00102017
     0.891669   0.00102893
     0.891966   0.00102544
     0.892263   0.00101322
     0.892561   0.00104563
     0.892859   0.00102866
     0.893156   0.00101875
     0.893453   0.00105338
     0.893752   0.00104033
     0.894049   0.00104170
     0.894347   0.00103603
     0.894645   0.00103835
     0.894943   0.00103341
     0.895242   0.00105708
     0.895540   0.00104586
     0.895839   0.00107090
     0.896138   0.00106036
     0.896436   0.00106397
     0.896735   0.00105105
     0.897034   0.00106556
     0.897333   0.00107666
     0.897632   0.00107993
     0.897931   0.00107436
     0.898231   0.00106133
     0.898530   0.00110120
     0.898829   0.00109473
     0.899129   0.00108194
     0.899429   0.00110191
     0.899728   0.00111257
     0.900028   0.00107744
     0.900328   0.00101391
     0.900629   0.00112794
     0.900929   0.00112395
     0.901230   0.00107779
     0.901530   0.00111085
     0.901830   0.00108993
     0.902131   0.00110845
     0.902431   0.00109857
     0.902732   0.00108490
     0.903033   0.00107358
     0.903334   0.00113200
     0.903636   0.00113215
     0.903937   0.00114563
     0.904238   0.00112090
     0.904539   0.00114105
     0.904841   0.00115529
     0.905142   0.00116906
     0.905445   0.00111120
     0.905746   0.00112220
     0.906047   0.00113607
     0.906350   0.00114169
     0.906652   0.00115653
     0.906954   0.00116604
     0.907256   0.00114014
     0.907559   0.00115923
     0.907861   0.00115364
     0.908164   0.00119399
     0.908467   0.00117670
     0.908770   0.00113560
     0.909073   0.00110359
     0.909376   0.00115288
     0.909679   0.00117357
     0.909982   0.00120287
     0.910285   0.00115471
     0.910589   0.00120503
     0.910892   0.00115427
     0.911196   0.00118618
     0.911500   0.00123534
     0.911803   0.00121782
     0.912107   0.00120638
     0.912411   0.00122680
     0.912715   0.00121078
     0.913020   0.00122876
     0.913324   0.00123899
     0.913628   0.00123110
     0.913933   0.00124996
     0.914238   0.00119480
     0.914542   0.00125572
     0.914847   0.00126274
     0.915152   0.00122094
     0.915457   0.00124192
     0.915762   0.00125637
     0.916068   0.00126019
     0.916373   0.00127252
     0.916678   0.00127086
     0.916984   0.00126524
     0.917290   0.00127754
     0.917596   0.00124574
     0.917901   0.00126553
     0.918207   0.00127856
     0.918513   0.00129405
     0.918819   0.00128976
     0.919126   0.00131667
     0.919432   0.00129467
     0.919739   0.00130651
     0.920045   0.00129770
     0.920352   0.00129830
     0.920659   0.00131881
     0.920966   0.00127153
     0.921273   0.00129972
     0.921580   0.00133248
     0.921887   0.00133473
     0.922194   0.00127416
     0.922502   0.00131179
     0.922809   0.00131404
     0.923117   0.00132290
     0.923424   0.00130615
     0.923732   0.00131748
     0.924040   0.00134064
     0.924348   0.00134504
     0.924656   0.00134025
     0.924964   0.00132125
     0.925273   0.00133396
     0.925581   0.00133285
     0.925890   0.00133688
     0.926198   0.00133895
     0.926507   0.00133833
     0.926816   0.00135185
     0.927125   0.00135882
     0.927434   0.00137267
     0.927743   0.00138446
     0.928052   0.00132875
     0.928362   0.00135843
     0.928671   0.00138379
     0.928981   0.00137699
     0.929290   0.00130378
     0.929600   0.00135378
     0.929910   0.00136350
     0.930220   0.00135241
     0.930530   0.00139318
     0.930840   0.00136140
     0.931150   0.00140657
     0.931461   0.00139595
     0.931771   0.00139506
     0.932082   0.00138763
     0.932393   0.00139999
     0.932703   0.00139229
     0.933014   0.00139136
     0.933325   0.00142391
     0.933636   0.00139998
     0.933948   0.00142385
     0.934259   0.00142536
     0.934570   0.00141870
     0.934882   0.00142409
     0.935193   0.00141974
     0.935506   0.00142342
     0.935817   0.00142810
     0.936129   0.00143055
     0.936441   0.00142391
     0.936753   0.00144357
     0.937065   0.00145291
     0.937378   0.00145857
     0.937690   0.00147069
     0.938003   0.00145722
     0.938316   0.00143985
     0.938628   0.00147796
     0.938941   0.00147794
     0.939254   0.00144602
     0.939567   0.00146315
     0.939880   0.00145913
     0.940194   0.00147705
     0.940507   0.00146776
     0.940820   0.00148930
     0.941134   0.00150415
     0.941448   0.00149781
     0.941761   0.00148869
     0.942075   0.00151176
     0.942389   0.00150720
     0.942704   0.00151377
     0.943018   0.00152656
     0.943332   0.00153742
     0.943647   0.00153092
     0.943962   0.00151383
     0.944276   0.00153202
     0.944591   0.00151737
     0.944906   0.00146935
     0.945221   0.00155511
     0.945536   0.00156251
     0.945851   0.00152939
     0.946166   0.00157108
     0.946481   0.00153930
     0.946797   0.00154401
     0.947113   0.00156917
     0.947428   0.00157152
     0.947744   0.00159135
     0.948060   0.00160256
     0.948376   0.00154268
     0.948693   0.00160844
     0.949008   0.00159329
     0.949325   0.00161220
     0.949641   0.00160878
     0.949958   0.00161414
     0.950274   0.00160421
     0.950591   0.00161680
     0.950908   0.00162226
     0.951225   0.00160851
     0.951542   0.00160804
     0.951859   0.00162442
     0.952177   0.00163616
     0.952494   0.00165383
     0.952811   0.00165012
     0.953129   0.00164196
     0.953447   0.00165497
     0.953764   0.00163411
     0.954082   0.00163973
     0.954400   0.00165690
     0.954718   0.00157369
     0.955037   0.00161641
     0.955355   0.00167014
     0.955674   0.00168187
     0.955992   0.00167000
     0.956311   0.00167121
     0.956630   0.00168773
     0.956949   0.00169000
     0.957268   0.00169458
     0.957587   0.00165572
     0.957906   0.00169338
     0.958225   0.00171443
     0.958544   0.00173261
     0.958864   0.00173444
     0.959183   0.00171334
     0.959503   0.00172866
     0.959823   0.00172596
     0.960144   0.00157893
     0.960463   0.00170627
     0.960783   0.00172865
     0.961103   0.00173907
     0.961424   0.00175078
     0.961744   0.00175692
     0.962065   0.00176100
     0.962386   0.00177428
     0.962707   0.00179196
     0.963028   0.00176083
     0.963349   0.00177807
     0.963670   0.00178768
     0.963991   0.00148629
     0.964312   0.00173042
     0.964633   0.00178428
     0.964956   0.00163794
     0.965277   0.00176464
     0.965598   0.00176952
     0.965921   0.00180600
     0.966242   0.00181434
     0.966564   0.00180039
     0.966886   0.00180933
     0.967209   0.00176473
     0.967532   0.00181920
     0.967854   0.00155719
     0.968176   0.00183814
     0.968499   0.00181367
     0.968822   0.00185053
     0.969145   0.00172115
     0.969468   0.00186240
     0.969791   0.00186168
     0.970114   0.00186946
     0.970438   0.00185707
     0.970761   0.00163185
     0.971085   0.00186125
     0.971408   0.00186914
     0.971732   0.00188807
     0.972057   0.00177722
     0.972380   0.00189436
     0.972704   0.00186288
     0.973028   0.00168438
     0.973353   0.00189364
     0.973677   0.00186904
     0.974002   0.00187706
     0.974327   0.00190776
     0.974652   0.00172312
     0.974976   0.00188948
     0.975302   0.00194704
     0.975627   0.00191250
     0.975952   0.00193052
     0.976277   0.00193991
     0.976602   0.00195630
     0.976928   0.00195522
     0.977253   0.00178586
     0.977579   0.00195928
     0.977905   0.00196293
     0.978231   0.00195916
     0.978557   0.00171849
     0.978884   0.00183229
     0.979210   0.00191457
     0.979536   0.00197551
     0.979863   0.00197795
     0.980190   0.00199197
     0.980516   0.00200580
     0.980843   0.00200240
     0.981170   0.00201602
     0.981497   0.00199501
     0.981824   0.00201746
     0.982152   0.00202634
     0.982479   0.00201117
     0.982807   0.00202548
     0.983134   0.00202378
     0.983461   0.00200396
     0.983790   0.00200217
     0.984118   0.00204987
     0.984445   0.00204901
     0.984773   0.00205702
     0.985101   0.00206012
     0.985430   0.00206629
     0.985758   0.00209648
     0.986087   0.00208094
     0.986416   0.00207756
     0.986745   0.00208142
     0.987074   0.00206556
     0.987403   0.00209122
     0.987732   0.00211512
     0.988061   0.00212391
     0.988391   0.00211826
     0.988720   0.00213859
     0.989049   0.00211662
     0.989379   0.00213911
     0.989708   0.00205026
     0.990038   0.00171250
     0.990368   0.00184493
     0.990699   0.00169269
     0.991029   0.00153911
     0.991359   0.00165583
     0.991690   0.00153897
     0.992020   0.00163768
     0.992351   0.00187469
     0.992682   0.00165154
     0.993013   0.00180316
     0.993344   0.00194161
     0.993675   0.00169024
     0.994006   0.00200910
     0.994337   0.00195851
     0.994669   0.00181665
     0.995000   0.00205581
     0.995332   0.00199686
     0.995664   0.00205300
     0.995995   0.00192401
     0.996327   0.00191472
     0.996660   0.00218491
     0.996992   0.00208434
     0.997324   0.00191077
     0.997657   0.00199437
     0.997989   0.00216670
     0.998322   0.00218866
     0.998655   0.00195273
     0.998988   0.00213206
     0.999321   0.00202123
     0.999654   0.00218061
     0.999960   0.00196549
      1.00032   0.00215142
      1.00065   0.00213094
      1.00099   0.00214327
      1.00132   0.00197551
      1.00165   0.00223047
      1.00199   0.00223863
      1.00232   0.00203377
      1.00266   0.00218308
      1.00299   0.00217957
      1.00333   0.00227507
      1.00366   0.00221298
      1.00399   0.00209713
      1.00433   0.00227843
      1.00466   0.00231072
      1.00500   0.00228779
      1.00533   0.00210510
      1.00567   0.00209475
      1.00600   0.00216461
      1.00634   0.00208925
      1.00668   0.00209650
      1.00701   0.00230731
      1.00735   0.00226970
      1.00768   0.00228885
      1.00802   0.00231671
      1.00835   0.00238237
      1.00869   0.00236308
      1.00903   0.00236920
      1.00936   0.00225014
      1.00970   0.00226550
      1.01004   0.00239631
      1.01037   0.00243632
      1.01071   0.00234796
      1.01105   0.00235253
      1.01138   0.00228937
      1.01172   0.00236870
      1.01206   0.00222055
      1.01239   0.00247225
      1.01273   0.00243076
      1.01307   0.00243765
      1.01341   0.00240654
      1.01375   0.00221023
      1.01408   0.00227639
      1.01442   0.00238463
      1.01476   0.00236131
      1.01510   0.00229209
      1.01544   0.00251878
      1.01577   0.00230572
      1.01611   0.00228075
      1.01645   0.00235378
      1.01679   0.00238255
      1.01713   0.00239346
      1.01747   0.00237574
      1.01781   0.00257054
      1.01815   0.00230024
      1.01849   0.00233384
      1.01883   0.00234560
      1.01917   0.00255295
      1.01951   0.00233946
      1.01985   0.00252517
      1.02018   0.00235609
      1.02052   0.00249065
      1.02086   0.00247537
      1.02120   0.00257936
      1.02155   0.00239157
      1.02189   0.00245977
      1.02223   0.00228432
      1.02257   0.00252928
      1.02291   0.00242471
      1.02325   0.00252244
      1.02359   0.00239871
      1.02393   0.00252801
      1.02427   0.00266380
      1.02461   0.00265568
      1.02496   0.00257367
      1.02530   0.00244421
      1.02564   0.00241986
      1.02598   0.00250597
      1.02632   0.00226115
      1.02667   0.00235428
      1.02701   0.00263329
      1.02735   0.00259128
      1.02769   0.00247062
      1.02804   0.00258971
      1.02838   0.00232062
      1.02872   0.00249640
      1.02906   0.00265603
      1.02941   0.00248759
      1.02975   0.00269563
      1.03009   0.00244864
      1.03044   0.00241084
      1.03078   0.00274750
      1.03112   0.00263665
      1.03147   0.00273996
      1.03181   0.00258422
      1.03216   0.00259162
      1.03250   0.00247617
      1.03284   0.00270510
      1.03319   0.00271432
      1.03353   0.00275067
      1.03388   0.00251042
      1.03422   0.00250681
      1.03456   0.00233740
      1.03491   0.00263492
      1.03525   0.00253513
      1.03560   0.00274461
      1.03595   0.00260136
      1.03629   0.00288884
      1.03664   0.00280819
      1.03698   0.00271379
      1.03733   0.00285839
      1.03767   0.00292492
      1.03802   0.00266330
      1.03837   0.00251683
      1.03871   0.00288289
      1.03906   0.00271636
      1.03940   0.00262050
      1.03975   0.00265119
      1.04010   0.00272923
      1.04044   0.00292097
      1.04079   0.00301360
      1.04114   0.00294673
      1.04148   0.00265414
      1.04183   0.00285310
      1.04218   0.00295297
      1.04253   0.00276992
      1.04287   0.00255533
      1.04322   0.00267328
      1.04357   0.00289792
      1.04392   0.00291393
      1.04427   0.00297496
      1.04461   0.00298523
      1.04496   0.00291240
      1.04531   0.00302676
      1.04566   0.00308331
      1.04601   0.00304662
      1.04636   0.00305251
      1.04670   0.00287592
      1.04705   0.00272522
      1.04740   0.00268360
      1.04775   0.00300580
      1.04810   0.00292404
      1.04845   0.00301318
      1.04880   0.00308139
      1.04915   0.00310583
      1.04950   0.00313276
      1.04985   0.00293563
      1.05020   0.00315456
      1.05055   0.00311599
      1.05090   0.00313369
      1.05125   0.00300431
      1.05160   0.00289508
      1.05195   0.00310251
      1.05230   0.00292100
      1.05265   0.00300657
      1.05300   0.00323190
      1.05335   0.00319657
      1.05370   0.00328027
      1.05405   0.00312568
      1.05441   0.00314265
      1.05476   0.00329420
      1.05511   0.00319564
      1.05546   0.00321270
      1.05581   0.00316525
      1.05616   0.00321997
      1.05652   0.00328612
      1.05687   0.00323550
      1.05722   0.00318997
      1.05757   0.00323464
      1.05793   0.00329677
      1.05828   0.00330014
      1.05863   0.00313811
      1.05898   0.00326906
      1.05934   0.00329645
      1.05969   0.00330508
      1.06004   0.00336233
      1.06040   0.00334406
      1.06075   0.00322698
      1.06110   0.00326997
      1.06146   0.00337875
      1.06181   0.00339402
      1.06217   0.00331486
      1.06252   0.00337711
      1.06287   0.00333237
      1.06323   0.00347444
      1.06358   0.00337540
      1.06394   0.00338374
      1.06429   0.00341179
      1.06465   0.00337167
      1.06500   0.00340194
      1.06536   0.00339046
      1.06571   0.00327080
      1.06607   0.00348863
      1.06642   0.00324927
      1.06678   0.00343964
      1.06713   0.00333744
      1.06749   0.00349281
      1.06784   0.00330468
      1.06820   0.00351108
      1.06856   0.00339761
      1.06891   0.00349807
      1.06927   0.00347604
      1.06963   0.00346773
      1.06998   0.00352030
      1.07034   0.00353633
      1.07070   0.00338251
      1.07105   0.00355776
      1.07141   0.00353330
      1.07177   0.00355518
      1.07212   0.00349911
      1.07248   0.00360191
      1.07284   0.00338447
      1.07320   0.00355435
      1.07355   0.00343550
      1.07391   0.00361818
      1.07427   0.00361129
      1.07463   0.00352990
      1.07499   0.00362198
      1.07535   0.00362061
      1.07570   0.00363361
      1.07606   0.00354603
      1.07642   0.00368366
      1.07678   0.00365533
      1.07714   0.00364629
      1.07750   0.00374184
      1.07786   0.00359680
      1.07822   0.00376054
      1.07858   0.00367711
      1.07894   0.00373599
      1.07930   0.00376275
      1.07966   0.00361374
      1.08001   0.00372110
      1.08037   0.00375812
      1.08073   0.00360732
      1.08109   0.00366308
      1.08145   0.00367962
      1.08182   0.00371595
      1.08218   0.00378288
      1.08254   0.00380908
      1.08290   0.00375397
      1.08326   0.00381394
      1.08362   0.00374893
      1.08398   0.00385132
      1.08434   0.00389075
      1.08470   0.00379248
      1.08507   0.00379997
      1.08543   0.00381980
      1.08579   0.00376002
      1.08615   0.00388651
      1.08651   0.00383106
      1.08687   0.00390904
      1.08724   0.00388631
      1.08760   0.00391666
      1.08796   0.00393066
      1.08833   0.00398192
      1.08869   0.00391372
      1.08905   0.00381453
      1.08941   0.00400130
      1.08978   0.00394140
      1.09014   0.00398035
      1.09050   0.00401990
      1.09087   0.00394499
      1.09123   0.00381788
      1.09160   0.00406354
      1.09196   0.00392204
      1.09232   0.00399682
      1.09269   0.00401249
      1.09305   0.00402648
      1.09342   0.00404959
      1.09378   0.00402274
      1.09414   0.00410005
      1.09451   0.00409607
      1.09487   0.00409177
      1.09524   0.00404705
      1.09560   0.00406753
      1.09597   0.00411404
      1.09633   0.00404636
      1.09670   0.00408288
      1.09706   0.00411610
      1.09743   0.00410020
      1.09780   0.00403784
      1.09816   0.00410579
      1.09853   0.00400882
      1.09889   0.00417874
      1.09926   0.00421004
      1.09963   0.00417596
      1.09999   0.00415022
      1.10036   0.00415810
      1.10073   0.00426231
      1.10109   0.00417314
      1.10146   0.00416186
      1.10183   0.00419324
      1.10220   0.00425150
      1.10256   0.00411483
      1.10293   0.00425381
      1.10330   0.00423785
      1.10367   0.00421337
      1.10403   0.00423760
      1.10440   0.00430209
      1.10477   0.00417773
      1.10514   0.00427982
      1.10551   0.00429765
      1.10588   0.00428696
      1.10624   0.00433047
      1.10661   0.00435755
      1.10698   0.00422812
      1.10735   0.00434755
      1.10772   0.00436085
      1.10809   0.00432149
      1.10846   0.00436802
      1.10883   0.00437567
      1.10920   0.00435050
      1.10957   0.00438579
      1.10994   0.00436293
      1.11031   0.00441988
      1.11068   0.00441890
      1.11105   0.00437285
      1.11142   0.00443796
      1.11179   0.00442621
      1.11216   0.00436538
      1.11253   0.00438374
      1.11290   0.00450346
      1.11327   0.00448145
      1.11364   0.00444504
      1.11401   0.00446784
      1.11439   0.00454871
      1.11476   0.00457087
      1.11513   0.00444348
      1.11550   0.00454585
      1.11587   0.00447176
      1.11624   0.00457408
      1.11662   0.00456357
      1.11699   0.00463448
      1.11736   0.00455470
      1.11773   0.00454726
      1.11811   0.00462965
      1.11848   0.00465497
      1.11885   0.00462700
      1.11922   0.00450832
      1.11960   0.00465056
      1.11997   0.00457089
      1.12034   0.00465562
      1.12072   0.00461078
      1.12109   0.00464684
      1.12146   0.00464059
      1.12184   0.00472221
      1.12221   0.00462997
      1.12259   0.00466996
      1.12296   0.00472027
      1.12333   0.00475574
      1.12371   0.00473186
      1.12408   0.00480218
      1.12446   0.00477150
      1.12483   0.00465958
      1.12521   0.00474925
      1.12558   0.00440887
      1.12596   0.00458774
      1.12633   0.00478599
      1.12671   0.00485457
      1.12708   0.00482338
      1.12746   0.00481966
      1.12784   0.00472969
      1.12821   0.00484946
      1.12859   0.00492714
      1.12896   0.00482005
      1.12934   0.00486070
      1.12972   0.00489220
      1.13009   0.00478251
      1.13047   0.00481391
      1.13085   0.00495810
      1.13122   0.00490210
      1.13160   0.00494398
      1.13198   0.00497643
      1.13236   0.00495070
      1.13273   0.00498718
      1.13311   0.00498851
      1.13349   0.00495006
      1.13387   0.00503675
      1.13424   0.00493034
      1.13462   0.00502676
      1.13500   0.00494349
      1.13538   0.00506069
      1.13576   0.00504751
      1.13614   0.00498613
      1.13651   0.00503654
      1.13689   0.00501546
      1.13727   0.00505114
      1.13765   0.00487667
      1.13803   0.00497129
      1.13841   0.00395032
      1.13879   0.00492950
      1.13917   0.00509040
      1.13955   0.00499101
      1.13993   0.00508425
      1.14031   0.00485678
      1.14069   0.00369611
      1.14107   0.00490980
      1.14145   0.00514428
      1.14183   0.00518731
      1.14221   0.00518941
      1.14259   0.00497090
      1.14297   0.00519758
      1.14335   0.00523937
      1.14373   0.00524635
      1.14411   0.00501388
      1.14450   0.00524054
      1.14488   0.00525855
      1.14526   0.00525466
      1.14564   0.00522142
      1.14602   0.00534919
      1.14641   0.00521534
      1.14679   0.00533397
      1.14717   0.00533721
      1.14755   0.00526208
      1.14793   0.00529001
      1.14832   0.00531414
      1.14870   0.00528498
      1.14908   0.00544309
      1.14947   0.00536807
      1.14985   0.00541041
      1.15023   0.00547894
      1.15061   0.00543544
      1.15100   0.00540160
      1.15138   0.00549367
      1.15177   0.00545503
      1.15215   0.00546697
      1.15253   0.00549028
      1.15292   0.00550564
      1.15330   0.00551471
      1.15369   0.00549667
      1.15407   0.00546750
      1.15446   0.00548911
      1.15484   0.00552174
      1.15523   0.00550833
      1.15561   0.00553506
      1.15600   0.00553891
      1.15638   0.00561045
      1.15677   0.00552255
      1.15715   0.00556655
      1.15754   0.00565330
      1.15792   0.00560370
      1.15831   0.00562997
      1.15870   0.00561712
      1.15908   0.00566096
      1.15947   0.00561999
      1.15986   0.00542429
      1.16024   0.00569042
      1.16063   0.00565716
      1.16102   0.00520813
      1.16140   0.00547656
      1.16179   0.00573161
      1.16218   0.00573543
      1.16256   0.00570252
      1.16295   0.00575470
      1.16334   0.00579657
      1.16373   0.00573407
      1.16411   0.00536210
      1.16450   0.00582501
      1.16489   0.00580984
      1.16528   0.00579827
      1.16567   0.00574642
      1.16606   0.00581023
      1.16645   0.00586574
      1.16683   0.00588174
      1.16722   0.00586867
      1.16761   0.00586161
      1.16800   0.00588632
      1.16839   0.00588283
      1.16878   0.00587061
      1.16917   0.00523094
      1.16956   0.00564394
      1.16995   0.00595781
      1.17034   0.00596119
      1.17073   0.00595687
      1.17112   0.00595712
      1.17151   0.00597567
      1.17190   0.00595697
      1.17229   0.00604825
      1.17268   0.00597820
      1.17307   0.00606041
      1.17347   0.00607808
      1.17386   0.00589841
      1.17425   0.00608585
      1.17464   0.00606756
      1.17503   0.00605015
      1.17542   0.00605007
      1.17581   0.00609896
      1.17621   0.00611461
      1.17660   0.00610365
      1.17699   0.00603501
      1.17738   0.00546386
      1.17778   0.00542758
      1.17817   0.00610408
      1.17856   0.00572501
      1.17895   0.00618243
