wavelength       flux
      1.11848  0.000128581
      1.11885  0.000128538
      1.11922  0.000127177
      1.11960  0.000130085
      1.11997  0.000127652
      1.12034  0.000130771
      1.12072  0.000130372
      1.12109  0.000131428
      1.12146  0.000131409
      1.12184  0.000133528
      1.12221  0.000132553
      1.12259  0.000133200
      1.12296  0.000134527
      1.12333  0.000135213
      1.12371  0.000135938
      1.12408  0.000137283
      1.12446  0.000137393
      1.12483  0.000134199
      1.12521  0.000137792
      1.12558  0.000126918
      1.12596  0.000132539
      1.12633  0.000139210
      1.12671  0.000141342
      1.12708  0.000141051
      1.12746  0.000141404
      1.12784  0.000139902
      1.12821  0.000142868
      1.12859  0.000144711
      1.12896  0.000143058
      1.12934  0.000143738
      1.12972  0.000144941
      1.13009  0.000142144
      1.13047  0.000144662
      1.13085  0.000147884
      1.13122  0.000146323
      1.13160  0.000148483
      1.13198  0.000149733
      1.13236  0.000149590
      1.13273  0.000150881
      1.13311  0.000151001
      1.13349  0.000150162
      1.13387  0.000153105
      1.13424  0.000150483
      1.13462  0.000154125
      1.13500  0.000153044
      1.13538  0.000155321
      1.13576  0.000155024
      1.13614  0.000155311
      1.13651  0.000156655
      1.13689  0.000156630
      1.13727  0.000158014
      1.13765  0.000153682
      1.13803  0.000158376
      1.13841  0.000145206
      1.13879  0.000159850
      1.13917  0.000161135
      1.13955  0.000158117
      1.13993  0.000161953
      1.14031  0.000161052
      1.14069  0.000145153
      1.14107  0.000163937
      1.14145  0.000165602
      1.14183  0.000166566
      1.14221  0.000166801
      1.14259  0.000161061
      1.14297  0.000167971
      1.14335  0.000169132
      1.14373  0.000169673
      1.14411  0.000163245
      1.14450  0.000170541
      1.14488  0.000171481
      1.14526  0.000172039
      1.14564  0.000171793
      1.14602  0.000174455
      1.14641  0.000172979
      1.14679  0.000175359
      1.14717  0.000175735
      1.14755  0.000173532
      1.14793  0.000176124
      1.14832  0.000177114
      1.14870  0.000175275
      1.14908  0.000180552
      1.14947  0.000179977
      1.14985  0.000181298
      1.15023  0.000183042
      1.15061  0.000182505
      1.15100  0.000182683
      1.15138  0.000184762
      1.15177  0.000185050
      1.15215  0.000185563
      1.15253  0.000186665
      1.15292  0.000187578
      1.15330  0.000188300
      1.15369  0.000188577
      1.15407  0.000188553
      1.15446  0.000189254
      1.15484  0.000190772
      1.15523  0.000190935
      1.15561  0.000192011
      1.15600  0.000192899
      1.15638  0.000194661
      1.15677  0.000193035
      1.15715  0.000195449
      1.15754  0.000196943
      1.15792  0.000196574
      1.15831  0.000197963
      1.15870  0.000198415
      1.15908  0.000199771
      1.15947  0.000199207
      1.15986  0.000193381
      1.16024  0.000202454
      1.16063  0.000202332
      1.16102  0.000189149
      1.16140  0.000196632
      1.16179  0.000205431
      1.16218  0.000206485
      1.16256  0.000206295
      1.16295  0.000207642
      1.16334  0.000208825
      1.16373  0.000208260
      1.16411  0.000197310
      1.16450  0.000211451
      1.16489  0.000211978
      1.16528  0.000212100
      1.16567  0.000212376
      1.16606  0.000214019
      1.16645  0.000215708
      1.16683  0.000216669
      1.16722  0.000216314
      1.16761  0.000217547
      1.16800  0.000218336
      1.16839  0.000219436
      1.16878  0.000220179
      1.16917  0.000204088
      1.16956  0.000218779
      1.16995  0.000223804
      1.17034  0.000224414
      1.17073  0.000224937
      1.17112  0.000225298
      1.17151  0.000226215
      1.17190  0.000227140
      1.17229  0.000229094
      1.17268  0.000228298
      1.17307  0.000231009
      1.17347  0.000232051
      1.17386  0.000229343
      1.17425  0.000233478
      1.17464  0.000233946
      1.17503  0.000234252
      1.17542  0.000235279
      1.17581  0.000236920
      1.17621  0.000238137
      1.17660  0.000238568
      1.17699  0.000237729
      1.17738  0.000233121
      1.17778  0.000229831
      1.17817  0.000241699
      1.17856  0.000226964
      1.17895  0.000243694
      1.17935  0.000243829
      1.17974  0.000246465
      1.18013  0.000244783
      1.18053  0.000248237
      1.18092  0.000249173
      1.18131  0.000248339
      1.18171  0.000250359
      1.18210  0.000252312
      1.18249  0.000251076
      1.18289  0.000245288
      1.18328  0.000226812
      1.18368  0.000255093
      1.18407  0.000256796
      1.18447  0.000256532
      1.18486  0.000258422
      1.18526  0.000258104
      1.18565  0.000259771
      1.18605  0.000262566
      1.18644  0.000262542
      1.18684  0.000263084
      1.18723  0.000264834
      1.18763  0.000265586
      1.18802  0.000267233
      1.18842  0.000250561
      1.18882  0.000244203
      1.18921  0.000268447
      1.18961  0.000265280
      1.19001  0.000271236
      1.19040  0.000273342
      1.19080  0.000274191
      1.19120  0.000273969
      1.19159  0.000273967
      1.19199  0.000277760
      1.19239  0.000278206
      1.19279  0.000279163
      1.19318  0.000279770
      1.19358  0.000280316
      1.19398  0.000282573
      1.19438  0.000282163
      1.19477  0.000284086
      1.19517  0.000275547
      1.19557  0.000284279
      1.19597  0.000278094
      1.19637  0.000286988
      1.19677  0.000288683
      1.19717  0.000288426
      1.19756  0.000249432
      1.19796  0.000288579
      1.19836  0.000291427
      1.19876  0.000286970
      1.19916  0.000294501
      1.19956  0.000289607
      1.19996  0.000297321
      1.20036  0.000298420
      1.20076  0.000300032
      1.20116  0.000299919
      1.20156  0.000302187
      1.20196  0.000301839
      1.20236  0.000303801
      1.20276  0.000305039
      1.20317  0.000305594
      1.20357  0.000295790
      1.20397  0.000310181
      1.20437  0.000310061
      1.20477  0.000309493
      1.20517  0.000312156
      1.20557  0.000313769
      1.20598  0.000315991
      1.20638  0.000316852
      1.20678  0.000314761
      1.20718  0.000317773
      1.20758  0.000317533
      1.20799  0.000320408
      1.20839  0.000319432
      1.20879  0.000296863
      1.20920  0.000320778
      1.20960  0.000326617
      1.21000  0.000328179
      1.21040  0.000328004
      1.21081  0.000324080
      1.21121  0.000329565
      1.21162  0.000330966
      1.21202  0.000332881
      1.21242  0.000334889
      1.21283  0.000336103
      1.21323  0.000334732
      1.21364  0.000338779
      1.21404  0.000340386
      1.21445  0.000340277
      1.21485  0.000342289
      1.21526  0.000344175
      1.21566  0.000345429
      1.21607  0.000344191
      1.21647  0.000345480
      1.21688  0.000347036
      1.21728  0.000351355
      1.21769  0.000352183
      1.21809  0.000353449
      1.21850  0.000353518
      1.21891  0.000354154
      1.21931  0.000355310
      1.21972  0.000357854
      1.22013  0.000355514
      1.22053  0.000359213
      1.22094  0.000361591
      1.22135  0.000361420
      1.22175  0.000363672
      1.22216  0.000366164
      1.22257  0.000366117
      1.22298  0.000367530
      1.22338  0.000370068
      1.22379  0.000367833
      1.22420  0.000372105
      1.22461  0.000372786
      1.22502  0.000375291
      1.22542  0.000376186
      1.22583  0.000377533
      1.22624  0.000380136
      1.22665  0.000379683
      1.22706  0.000383176
      1.22747  0.000376244
      1.22788  0.000384735
      1.22829  0.000387207
      1.22870  0.000387219
      1.22910  0.000388263
      1.22951  0.000390097
      1.22992  0.000391696
      1.23033  0.000391865
      1.23074  0.000394499
      1.23115  0.000394924
      1.23156  0.000396179
      1.23198  0.000398619
      1.23239  0.000398123
      1.23280  0.000401255
      1.23321  0.000399724
      1.23362  0.000403032
      1.23403  0.000405897
      1.23444  0.000406856
      1.23485  0.000408466
      1.23527  0.000408907
      1.23568  0.000411919
      1.23609  0.000410595
      1.23650  0.000412957
      1.23691  0.000415069
      1.23732  0.000417827
      1.23774  0.000418534
      1.23815  0.000420790
      1.23856  0.000422795
      1.23898  0.000422118
      1.23939  0.000419114
      1.23980  0.000425157
      1.24021  0.000425832
      1.24063  0.000426800
      1.24104  0.000425097
      1.24146  0.000429783
      1.24187  0.000430291
      1.24228  0.000430065
      1.24270  0.000431578
      1.24311  0.000436434
      1.24353  0.000426187
      1.24394  0.000438925
      1.24435  0.000441604
      1.24477  0.000443653
      1.24519  0.000444002
      1.24560  0.000445559
      1.24601  0.000449838
      1.24643  0.000448065
      1.24685  0.000449900
      1.24726  0.000452687
      1.24768  0.000451993
      1.24809  0.000455441
      1.24851  0.000458847
      1.24892  0.000459161
      1.24934  0.000461447
      1.24976  0.000461122
      1.25017  0.000460161
      1.25059  0.000467311
      1.25101  0.000467941
      1.25143  0.000468141
      1.25184  0.000464581
      1.25226  0.000472258
      1.25268  0.000452694
      1.25309  0.000474413
      1.25351  0.000473085
      1.25393  0.000479814
      1.25435  0.000480927
      1.25477  0.000482013
      1.25518  0.000481650
      1.25560  0.000485513
      1.25602  0.000482903
      1.25644  0.000490629
      1.25686  0.000491086
      1.25728  0.000488678
      1.25770  0.000493776
      1.25812  0.000495917
      1.25854  0.000498996
      1.25896  0.000498262
      1.25937  0.000499945
      1.25979  0.000501811
      1.26022  0.000500741
      1.26064  0.000506421
      1.26105  0.000507507
      1.26147  0.000507776
      1.26189  0.000509682
      1.26232  0.000512787
      1.26274  0.000516838
      1.26316  0.000515568
      1.26358  0.000518106
      1.26400  0.000517724
      1.26442  0.000515405
      1.26484  0.000522788
      1.26526  0.000524395
      1.26569  0.000528917
      1.26611  0.000527709
      1.26653  0.000531768
      1.26695  0.000533239
      1.26737  0.000527423
      1.26780  0.000535840
      1.26822  0.000521928
      1.26864  0.000540566
      1.26907  0.000542391
      1.26949  0.000546825
      1.26991  0.000544773
      1.27033  0.000544767
      1.27076  0.000547049
      1.27118  0.000552011
      1.27161  0.000554912
      1.27203  0.000555660
      1.27245  0.000559167
      1.27288  0.000560198
      1.27330  0.000561992
      1.27373  0.000562882
      1.27415  0.000554335
      1.27458  0.000559984
      1.27500  0.000562245
      1.27543  0.000565496
      1.27585  0.000574107
      1.27628  0.000574344
      1.27670  0.000575402
      1.27713  0.000576322
      1.27755  0.000577978
      1.27798  0.000581224
      1.27840  0.000583179
      1.27883  0.000584675
      1.27926  0.000590476
      1.27968  0.000588961
      1.28011  0.000592438
      1.28054  0.000593184
      1.28096  0.000592259
      1.28139  0.000591153
      1.28182  0.000584660
      1.28225  0.000602313
      1.28267  0.000570740
      1.28310  0.000602054
      1.28353  0.000589734
      1.28395  0.000608251
      1.28438  0.000607630
      1.28481  0.000612055
      1.28524  0.000597563
      1.28567  0.000618680
      1.28610  0.000612353
      1.28653  0.000619420
      1.28695  0.000621636
      1.28738  0.000626533
      1.28781  0.000625040
      1.28824  0.000620420
      1.28867  0.000624414
      1.28910  0.000632695
      1.28953  0.000633335
      1.28996  0.000633502
      1.29039  0.000597676
      1.29082  0.000641607
      1.29125  0.000624905
      1.29168  0.000642419
      1.29211  0.000647426
      1.29254  0.000642021
      1.29297  0.000648103
      1.29340  0.000651552
      1.29384  0.000647677
      1.29427  0.000658925
      1.29470  0.000655518
      1.29513  0.000656977
      1.29556  0.000662598
      1.29599  0.000665988
      1.29642  0.000670014
      1.29686  0.000670560
      1.29729  0.000673406
      1.29772  0.000671178
      1.29815  0.000665345
      1.29859  0.000680938
      1.29902  0.000676144
      1.29945  0.000685965
      1.29989  0.000686291
      1.30032  0.000687102
      1.30075  0.000690032
      1.30119  0.000688323
      1.30162  0.000687873
      1.30205  0.000696021
      1.30249  0.000701629
      1.30292  0.000701923
      1.30336  0.000704659
      1.30379  0.000698478
      1.30423  0.000708320
      1.30466  0.000712945
      1.30509  0.000713853
      1.30553  0.000711851
      1.30596  0.000718711
      1.30640  0.000717822
      1.30684  0.000722011
      1.30727  0.000722360
      1.30771  0.000729458
      1.30814  0.000719585
      1.30858  0.000730151
      1.30902  0.000730975
      1.30945  0.000733146
      1.30989  0.000738542
      1.31033  0.000741068
      1.31076  0.000740624
      1.31120  0.000748290
      1.31164  0.000743106
      1.31207  0.000746158
      1.31251  0.000662083
      1.31295  0.000705251
      1.31339  0.000750414
      1.31382  0.000742364
      1.31426  0.000759569
      1.31470  0.000765036
      1.31514  0.000746540
      1.31558  0.000681577
      1.31602  0.000768188
      1.31645  0.000775899
      1.31689  0.000777799
      1.31733  0.000779030
      1.31777  0.000783298
      1.31821  0.000785261
      1.31865  0.000786138
      1.31909  0.000792915
      1.31953  0.000792019
      1.31997  0.000794957
      1.32041  0.000785574
      1.32085  0.000797473
      1.32129  0.000800623
      1.32173  0.000799365
      1.32217  0.000796840
      1.32261  0.000808563
      1.32305  0.000814527
      1.32349  0.000813507
      1.32393  0.000813699
      1.32437  0.000821143
      1.32482  0.000819358
      1.32526  0.000821776
      1.32570  0.000826815
      1.32614  0.000827466
      1.32658  0.000829653
      1.32703  0.000824511
      1.32747  0.000833492
      1.32791  0.000838093
      1.32835  0.000830187
      1.32880  0.000842235
      1.32924  0.000837291
      1.32968  0.000815898
      1.33012  0.000851203
      1.33057  0.000849795
      1.33101  0.000850967
      1.33145  0.000856767
      1.33190  0.000851002
      1.33234  0.000791303
      1.33279  0.000862415
      1.33323  0.000870218
      1.33368  0.000868785
      1.33412  0.000864794
      1.33457  0.000871221
      1.33501  0.000864002
      1.33545  0.000871326
      1.33590  0.000870505
      1.33635  0.000883903
      1.33679  0.000888490
      1.33724  0.000880678
      1.33768  0.000885385
      1.33813  0.000890486
      1.33857  0.000892730
      1.33902  0.000897142
      1.33947  0.000888735
      1.33991  0.000893907
      1.34036  0.000904889
      1.34081  0.000908664
      1.34125  0.000910668
      1.34170  0.000911449
      1.34215  0.000907342
      1.34259  0.000914238
      1.34304  0.000924275
      1.34349  0.000917809
      1.34394  0.000929987
      1.34439  0.000931902
      1.34484  0.000923078
      1.34528  0.000943106
      1.34573  0.000944513
      1.34618  0.000947299
      1.34663  0.000937390
      1.34708  0.000947952
      1.34753  0.000949696
      1.34798  0.000951468
      1.34843  0.000955530
      1.34887  0.000959554
      1.34932  0.000968570
      1.34977  0.000963804
      1.35022  0.000950777
      1.35067  0.000966954
      1.35112  0.000974481
      1.35157  0.000979648
      1.35203  0.000979593
      1.35248  0.000981503
      1.35293  0.000983225
      1.35338  0.000995191
      1.35383  0.000988033
      1.35428  0.000995330
      1.35473  0.000996347
      1.35518  0.000994039
      1.35564  0.000996799
      1.35609   0.00100896
      1.35654   0.00101186
      1.35699   0.00100396
      1.35744   0.00102114
      1.35790   0.00101558
      1.35835   0.00101952
      1.35880   0.00102628
      1.35925   0.00102330
      1.35971   0.00102674
      1.36016   0.00103610
      1.36061   0.00101638
      1.36107   0.00104220
      1.36152   0.00103986
      1.36197   0.00104590
      1.36243   0.00104432
      1.36288   0.00101066
      1.36334   0.00105496
      1.36379   0.00106050
      1.36425   0.00106075
      1.36470   0.00103515
      1.36516   0.00107222
      1.36561   0.00107234
      1.36607   0.00107769
      1.36652   0.00107578
      1.36698   0.00107202
      1.36743   0.00108547
      1.36789   0.00108943
      1.36835   0.00109614
      1.36880   0.00107982
      1.36926   0.00110136
      1.36971   0.00110107
      1.37017   0.00110918
      1.37063   0.00110683
      1.37108   0.00111034
      1.37154   0.00111650
      1.37200   0.00111835
      1.37246   0.00112100
      1.37291   0.00112442
      1.37337   0.00112681
      1.37383   0.00113291
      1.37429   0.00113548
      1.37474   0.00113746
      1.37520   0.00114511
      1.37566   0.00114813
      1.37612   0.00113924
      1.37658   0.00115566
      1.37704   0.00115602
      1.37750   0.00115559
      1.37795   0.00115587
      1.37841   0.00116547
      1.37887   0.00116706
      1.37933   0.00116421
      1.37979   0.00118166
      1.38025   0.00118331
      1.38071   0.00118229
      1.38117   0.00118793
      1.38163   0.00119406
      1.38209   0.00119461
      1.38256   0.00118898
      1.38302   0.00119598
      1.38348   0.00120397
      1.38394   0.00120599
      1.38440   0.00121272
      1.38486   0.00121269
      1.38532   0.00118285
      1.38578   0.00122291
      1.38625   0.00122065
      1.38671   0.00118392
      1.38717   0.00123614
      1.38763   0.00123744
      1.38810   0.00122597
      1.38856   0.00123593
      1.38902   0.00124072
      1.38948   0.00124780
      1.38995   0.00123372
      1.39041   0.00125309
      1.39087   0.00122733
      1.39134   0.00111465
      1.39180   0.00114344
      1.39226   0.00121654
      1.39273   0.00120799
      1.39319   0.00122004
      1.39366   0.00122314
      1.39412   0.00127710
      1.39459   0.00124317
      1.39505   0.00123561
      1.39552   0.00123752
      1.39598   0.00130167
      1.39645   0.00129811
      1.39691   0.00126357
      1.39738   0.00130250
      1.39784   0.00124954
      1.39831   0.00125351
      1.39878   0.00131247
      1.39924   0.00132168
      1.39971   0.00129315
      1.40018   0.00127878
      1.40064   0.00126689
      1.40111   0.00132152
      1.40158   0.00131247
      1.40204   0.00131823
      1.40251   0.00134472
      1.40298   0.00135579
      1.40345   0.00133409
      1.40391   0.00136226
      1.40438   0.00128673
      1.40485   0.00136030
      1.40532   0.00137673
      1.40579   0.00132397
      1.40626   0.00137760
      1.40672   0.00137188
      1.40719   0.00137850
      1.40766   0.00138634
      1.40813   0.00137412
      1.40860   0.00132935
      1.40907   0.00139411
      1.40954   0.00140316
      1.41001   0.00141330
      1.41048   0.00136520
      1.41095   0.00140942
      1.41142   0.00141408
      1.41189   0.00141633
      1.41236   0.00139426
      1.41283   0.00141174
      1.41330   0.00136478
      1.41377   0.00144390
      1.41425   0.00142249
      1.41472   0.00143496
      1.41519   0.00145264
      1.41566   0.00145749
      1.41613   0.00141369
      1.41660   0.00146112
      1.41708   0.00145575
      1.41755   0.00145391
      1.41802   0.00146729
      1.41849   0.00143649
      1.41897   0.00145182
      1.41944   0.00147160
      1.41991   0.00148991
      1.42039   0.00148980
      1.42086   0.00149158
      1.42133   0.00149647
      1.42181   0.00149596
      1.42228   0.00150696
      1.42276   0.00147994
      1.42323   0.00150923
      1.42370   0.00150517
      1.42418   0.00148043
      1.42465   0.00153566
      1.42513   0.00152055
      1.42560   0.00146770
      1.42608   0.00150300
      1.42655   0.00148614
      1.42703   0.00154236
      1.42751   0.00145931
      1.42798   0.00156234
      1.42846   0.00154773
      1.42893   0.00152168
      1.42941   0.00154578
      1.42989   0.00157219
      1.43036   0.00157683
      1.43084   0.00159169
      1.43132   0.00155307
      1.43179   0.00158732
      1.43227   0.00159588
      1.43275   0.00159601
      1.43323   0.00161360
      1.43370   0.00160102
      1.43418   0.00156996
      1.43466   0.00156687
      1.43514   0.00160476
      1.43562   0.00157847
      1.43609   0.00162811
      1.43657   0.00162866
      1.43705   0.00162849
      1.43753   0.00161387
      1.43801   0.00163788
      1.43849   0.00166430
      1.43897   0.00165565
      1.43945   0.00163748
      1.43993   0.00165072
      1.44041   0.00159838
      1.44089   0.00166803
      1.44137   0.00167413
      1.44185   0.00168759
      1.44233   0.00167296
      1.44281   0.00167352
      1.44329   0.00170271
      1.44377   0.00169991
      1.44425   0.00169549
      1.44474   0.00168815
      1.44522   0.00170207
      1.44570   0.00170875
      1.44618   0.00172727
      1.44666   0.00170040
      1.44714   0.00170690
      1.44763   0.00173909
      1.44811   0.00174231
      1.44859   0.00174461
      1.44907   0.00175176
      1.44956   0.00175226
      1.45004   0.00174901
      1.45053   0.00175365
      1.45101   0.00174445
      1.45149   0.00172452
      1.45197   0.00172980
      1.45246   0.00178475
      1.45294   0.00179187
      1.45343   0.00178983
      1.45391   0.00179952
      1.45440   0.00179904
      1.45488   0.00180453
      1.45537   0.00181641
      1.45585   0.00175952
      1.45634   0.00175772
      1.45682   0.00179438
      1.45731   0.00182680
      1.45779   0.00183071
      1.45828   0.00184486
      1.45877   0.00185448
      1.45925   0.00185089
      1.45974   0.00184902
      1.46023   0.00181372
      1.46071   0.00172283
      1.46120   0.00170564
      1.46169   0.00170257
      1.46217   0.00187168
      1.46266   0.00180685
      1.46315   0.00174588
      1.46364   0.00189506
      1.46412   0.00189994
      1.46461   0.00182950
      1.46510   0.00181543
      1.46559   0.00185799
      1.46608   0.00191163
      1.46657   0.00184751
      1.46705   0.00184582
      1.46754   0.00192465
      1.46803   0.00181477
      1.46852   0.00194015
      1.46901   0.00193543
      1.46950   0.00192516
      1.46999   0.00181549
      1.47048   0.00189672
      1.47097   0.00195848
      1.47146   0.00189537
      1.47195   0.00192979
      1.47244   0.00196735
      1.47293   0.00199166
      1.47342   0.00198483
      1.47391   0.00190724
      1.47441   0.00199653
      1.47490   0.00201511
      1.47539   0.00191259
      1.47588   0.00197672
      1.47637   0.00202566
      1.47687   0.00202284
      1.47736   0.00191452
      1.47785   0.00202827
      1.47834   0.00194889
      1.47884   0.00205727
      1.47933   0.00205597
      1.47982   0.00193132
      1.48032   0.00204636
      1.48081   0.00201589
      1.48130   0.00205588
      1.48180   0.00205932
      1.48229   0.00208835
      1.48278   0.00207957
      1.48328   0.00199895
      1.48377   0.00210951
      1.48427   0.00210065
      1.48476   0.00210707
      1.48526   0.00208878
      1.48575   0.00212640
      1.48625   0.00208643
      1.48674   0.00212069
      1.48724   0.00212167
      1.48774   0.00208046
      1.48823   0.00180773
      1.48873   0.00193756
      1.48922   0.00216304
      1.48972   0.00217476
      1.49021   0.00216993
      1.49071   0.00208712
      1.49121   0.00213327
      1.49171   0.00219015
      1.49220   0.00220296
      1.49270   0.00220027
      1.49320   0.00217600
      1.49370   0.00220675
      1.49419   0.00221431
      1.49469   0.00223599
      1.49519   0.00221996
      1.49569   0.00224299
      1.49619   0.00221453
      1.49669   0.00226135
      1.49718   0.00225570
      1.49768   0.00226101
      1.49818   0.00226795
      1.49868   0.00226877
      1.49918   0.00227283
      1.49968   0.00228939
      1.50017   0.00228697
      1.50068   0.00213728
      1.50118   0.00229397
      1.50168   0.00228524
      1.50218   0.00225634
      1.50268   0.00188459
      1.50319   0.00212576
      1.50369   0.00228466
      1.50419   0.00212139
      1.50469   0.00213388
      1.50519   0.00208303
      1.50569   0.00222404
      1.50619   0.00234486
      1.50670   0.00231208
      1.50720   0.00237932
      1.50770   0.00237636
      1.50820   0.00232916
      1.50871   0.00235847
      1.50921   0.00240350
      1.50971   0.00239644
      1.51022   0.00240064
      1.51072   0.00241796
      1.51122   0.00241197
      1.51173   0.00242166
      1.51223   0.00240741
      1.51273   0.00242900
      1.51324   0.00235029
      1.51374   0.00236016
      1.51425   0.00244522
      1.51475   0.00238870
      1.51526   0.00237335
      1.51576   0.00248515
      1.51627   0.00245787
      1.51677   0.00243062
      1.51728   0.00244132
      1.51778   0.00248287
      1.51829   0.00251742
      1.51880   0.00246240
      1.51930   0.00251656
      1.51981   0.00252552
      1.52032   0.00253315
      1.52082   0.00255339
      1.52133   0.00250741
      1.52184   0.00256583
      1.52234   0.00249302
      1.52285   0.00256914
      1.52336   0.00257553
      1.52386   0.00253802
      1.52437   0.00257753
      1.52488   0.00257592
      1.52539   0.00259786
      1.52590   0.00261202
      1.52641   0.00259301
      1.52692   0.00241294
      1.52742   0.00262960
      1.52793   0.00264094
      1.52844   0.00243153
      1.52895   0.00256903
      1.52946   0.00264692
      1.52997   0.00253555
      1.53048   0.00268177
      1.53099   0.00268305
      1.53150   0.00268919
      1.53201   0.00266341
      1.53252   0.00268722
      1.53303   0.00257672
      1.53355   0.00270822
      1.53406   0.00258781
      1.53457   0.00271239
      1.53508   0.00272929
      1.53559   0.00274007
      1.53610   0.00276152
      1.53662   0.00275385
      1.53713   0.00270281
      1.53764   0.00253902
      1.53815   0.00269102
      1.53866   0.00261326
      1.53918   0.00268855
      1.53969   0.00264582
      1.54020   0.00274720
      1.54072   0.00264757
      1.54123   0.00255090
      1.54174   0.00283051
      1.54226   0.00270936
      1.54277   0.00266802
      1.54329   0.00257733
      1.54380   0.00276469
      1.54432   0.00285753
      1.54483   0.00286679
      1.54535   0.00288361
      1.54586   0.00288805
      1.54638   0.00278866
      1.54689   0.00284645
      1.54741   0.00282386
      1.54792   0.00289805
      1.54844   0.00291683
      1.54896   0.00290990
      1.54947   0.00293359
      1.54999   0.00284877
      1.55051   0.00292130
      1.55102   0.00275800
      1.55154   0.00291397
      1.55206   0.00294007
      1.55257   0.00298748
      1.55309   0.00298808
      1.55361   0.00294430
      1.55413   0.00280118
      1.55464   0.00278478
      1.55516   0.00301687
      1.55568   0.00301330
      1.55620   0.00277785
      1.55672   0.00299084
      1.55724   0.00284075
      1.55776   0.00288966
      1.55827   0.00302861
      1.55879   0.00305656
      1.55931   0.00304576
      1.55983   0.00297559
      1.56035   0.00308031
      1.56087   0.00305822
      1.56140   0.00309092
      1.56192   0.00306619
      1.56244   0.00300861
      1.56296   0.00290218
      1.56348   0.00304370
      1.56400   0.00313576
      1.56452   0.00313718
      1.56504   0.00313121
      1.56556   0.00289053
      1.56609   0.00315147
      1.56661   0.00311455
      1.56713   0.00318379
      1.56765   0.00318499
      1.56817   0.00315418
      1.56870   0.00318321
      1.56922   0.00320142
      1.56974   0.00316640
      1.57027   0.00314645
      1.57079   0.00324407
      1.57131   0.00323846
      1.57184   0.00314197
      1.57236   0.00300962
      1.57289   0.00305706
      1.57341   0.00313641
      1.57394   0.00327387
      1.57446   0.00305691
      1.57498   0.00319041
      1.57551   0.00302494
      1.57604   0.00306447
      1.57656   0.00323634
      1.57709   0.00286985
      1.57761   0.00318067
      1.57814   0.00306359
      1.57866   0.00333525
      1.57919   0.00334801
      1.57971   0.00337560
      1.58024   0.00335932
      1.58077   0.00339105
      1.58130   0.00340670
      1.58182   0.00338573
      1.58235   0.00326006
      1.58288   0.00332905
      1.58340   0.00334895
      1.58393   0.00335474
      1.58446   0.00342148
      1.58499   0.00339044
      1.58552   0.00347483
      1.58604   0.00347088
      1.58657   0.00342800
      1.58710   0.00337852
      1.58763   0.00349123
      1.58816   0.00344372
      1.58869   0.00335724
      1.58922   0.00314869
      1.58975   0.00314197
      1.59028   0.00336362
      1.59081   0.00349143
      1.59134   0.00336889
      1.59187   0.00341018
      1.59240   0.00354320
      1.59293   0.00356318
      1.59346   0.00356181
      1.59399   0.00358743
      1.59453   0.00358124
      1.59506   0.00361713
      1.59559   0.00361597
      1.59612   0.00358107
      1.59665   0.00354702
      1.59719   0.00354189
      1.59772   0.00365019
      1.59825   0.00359490
      1.59878   0.00362912
      1.59932   0.00367400
      1.59985   0.00368136
      1.60038   0.00369313
      1.60092   0.00367214
      1.60145   0.00366497
      1.60198   0.00366850
      1.60252   0.00372192
      1.60305   0.00365926
      1.60359   0.00374970
      1.60412   0.00344051
      1.60465   0.00365806
      1.60519   0.00377891
      1.60572   0.00352658
      1.60626   0.00368088
      1.60680   0.00349330
      1.60733   0.00363060
      1.60787   0.00355394
      1.60840   0.00380043
      1.60894   0.00383491
      1.60947   0.00384095
      1.61001   0.00378165
      1.61055   0.00375641
      1.61108   0.00386324
      1.61162   0.00388527
      1.61216   0.00387247
      1.61270   0.00374831
      1.61323   0.00387756
      1.61377   0.00387404
      1.61431   0.00371058
      1.61485   0.00391249
      1.61539   0.00358070
      1.61592   0.00346660
      1.61646   0.00378136
      1.61700   0.00390589
      1.61754   0.00397566
      1.61808   0.00396695
      1.61862   0.00396202
      1.61916   0.00387360
      1.61970   0.00358189
      1.62024   0.00347877
      1.62078   0.00369131
      1.62132   0.00375735
      1.62186   0.00391247
      1.62240   0.00385894
      1.62294   0.00381402
      1.62348   0.00379231
      1.62402   0.00403294
      1.62456   0.00389178
      1.62511   0.00386633
      1.62565   0.00390044
      1.62619   0.00386720
      1.62673   0.00398153
      1.62727   0.00401926
      1.62782   0.00404817
      1.62836   0.00413908
      1.62890   0.00414956
      1.62944   0.00414612
      1.62999   0.00407326
      1.63053   0.00407593
      1.63107   0.00416934
      1.63162   0.00390806
      1.63216   0.00413361
      1.63271   0.00415746
      1.63325   0.00420201
      1.63380   0.00418576
      1.63434   0.00409271
      1.63488   0.00412775
      1.63543   0.00398609
      1.63597   0.00398973
      1.63652   0.00424444
      1.63707   0.00384288
      1.63761   0.00424955
      1.63816   0.00425672
      1.63870   0.00407951
      1.63925   0.00426979
      1.63980   0.00417129
      1.64034   0.00415135
      1.64089   0.00427053
      1.64144   0.00424032
      1.64198   0.00428470
      1.64253   0.00434927
      1.64308   0.00434837
      1.64363   0.00433222
      1.64417   0.00424355
      1.64472   0.00388956
      1.64527   0.00401686
      1.64582   0.00409442
      1.64637   0.00437870
      1.64692   0.00438847
      1.64746   0.00419133
      1.64801   0.00429673
      1.64856   0.00440431
      1.64911   0.00421746
