wavelength       flux
      1.17935   0.00469917
      1.17974   0.00482253
      1.18013   0.00469230
      1.18053   0.00480053
      1.18092   0.00478790
      1.18131   0.00473204
      1.18171   0.00473268
      1.18210   0.00485631
      1.18249   0.00471954
      1.18289   0.00465716
      1.18328   0.00436736
      1.18368   0.00479619
      1.18407   0.00479135
      1.18447   0.00481167
      1.18486   0.00482808
      1.18526   0.00469673
      1.18565   0.00479099
      1.18605   0.00487751
      1.18644   0.00485059
      1.18684   0.00475769
      1.18723   0.00483673
      1.18763   0.00486552
      1.18802   0.00485832
      1.18842   0.00438492
      1.18882   0.00422153
      1.18921   0.00480740
      1.18961   0.00467436
      1.19001   0.00483656
      1.19040   0.00487834
      1.19080   0.00491183
      1.19120   0.00478771
      1.19159   0.00476009
      1.19199   0.00491251
      1.19239   0.00487160
      1.19279   0.00485470
      1.19318   0.00486215
      1.19358   0.00480278
      1.19398   0.00479110
      1.19438   0.00467966
      1.19477   0.00475291
      1.19517   0.00439984
      1.19557   0.00471218
      1.19597   0.00449342
      1.19637   0.00458507
      1.19677   0.00469993
      1.19717   0.00469412
      1.19756   0.00378178
      1.19796   0.00451384
      1.19836   0.00464539
      1.19876   0.00478854
      1.19916   0.00454654
      1.19956   0.00449098
      1.19996   0.00459007
      1.20036   0.00467434
      1.20076   0.00472422
      1.20116   0.00457191
      1.20156   0.00465096
      1.20196   0.00465267
      1.20236   0.00465433
      1.20276   0.00474227
      1.20317   0.00468542
      1.20357   0.00461033
      1.20397   0.00489101
      1.20437   0.00485226
      1.20477   0.00467167
      1.20517   0.00475398
      1.20557   0.00481328
      1.20598   0.00498884
      1.20638   0.00492015
      1.20678   0.00468691
      1.20718   0.00475005
      1.20758   0.00482464
      1.20799   0.00486641
      1.20839   0.00491235
      1.20879   0.00466668
      1.20920   0.00456245
      1.20960   0.00490789
      1.21000   0.00497770
      1.21040   0.00479446
      1.21081   0.00469826
      1.21121   0.00468102
      1.21162   0.00474372
      1.21202   0.00476705
      1.21242   0.00490675
      1.21283   0.00491014
      1.21323   0.00469556
      1.21364   0.00490888
      1.21404   0.00501143
      1.21445   0.00492778
      1.21485   0.00493260
      1.21526   0.00498232
      1.21566   0.00498354
      1.21607   0.00484840
      1.21647   0.00481162
      1.21688   0.00495742
      1.21728   0.00506036
      1.21769   0.00503842
      1.21809   0.00497777
      1.21850   0.00494424
      1.21891   0.00492591
      1.21931   0.00497308
      1.21972   0.00495703
      1.22013   0.00478398
      1.22053   0.00489333
      1.22094   0.00494264
      1.22135   0.00483743
      1.22175   0.00489957
      1.22216   0.00498886
      1.22257   0.00486004
      1.22298   0.00490784
      1.22338   0.00502638
      1.22379   0.00480539
      1.22420   0.00501149
      1.22461   0.00496782
      1.22502   0.00505639
      1.22542   0.00504494
      1.22583   0.00500822
      1.22624   0.00506192
      1.22665   0.00497774
      1.22706   0.00510804
      1.22747   0.00487392
      1.22788   0.00500695
      1.22829   0.00514796
      1.22870   0.00507253
      1.22910   0.00498842
      1.22951   0.00497037
      1.22992   0.00501977
      1.23033   0.00507555
      1.23074   0.00508646
      1.23115   0.00497076
      1.23156   0.00494832
      1.23198   0.00499984
      1.23239   0.00489118
      1.23280   0.00500511
      1.23321   0.00492014
      1.23362   0.00489747
      1.23403   0.00512314
      1.23444   0.00505522
      1.23485   0.00496887
      1.23527   0.00497405
      1.23568   0.00507797
      1.23609   0.00490520
      1.23650   0.00504927
      1.23691   0.00505535
      1.23732   0.00505509
      1.23774   0.00493217
      1.23815   0.00510910
      1.23856   0.00516154
      1.23898   0.00495355
      1.23939   0.00466798
      1.23980   0.00498855
      1.24021   0.00490161
      1.24063   0.00480389
      1.24104   0.00461920
      1.24146   0.00482350
      1.24187   0.00470212
      1.24228   0.00463035
      1.24270   0.00478670
      1.24311   0.00481519
      1.24353   0.00406317
      1.24394   0.00476097
      1.24435   0.00485740
      1.24477   0.00497195
      1.24519   0.00501823
      1.24560   0.00503663
      1.24601   0.00505343
      1.24643   0.00493080
      1.24685   0.00494358
      1.24726   0.00506242
      1.24768   0.00493069
      1.24809   0.00492958
      1.24851   0.00504513
      1.24892   0.00502397
      1.24934   0.00506620
      1.24976   0.00499584
      1.25017   0.00483854
      1.25059   0.00508860
      1.25101   0.00501056
      1.25143   0.00499706
      1.25184   0.00471732
      1.25226   0.00480613
      1.25268   0.00396552
      1.25309   0.00488696
      1.25351   0.00502476
      1.25393   0.00510329
      1.25435   0.00506206
      1.25477   0.00501225
      1.25518   0.00491188
      1.25560   0.00502809
      1.25602   0.00498995
      1.25644   0.00515474
      1.25686   0.00515941
      1.25728   0.00502440
      1.25770   0.00505407
      1.25812   0.00504261
      1.25854   0.00516924
      1.25896   0.00502559
      1.25937   0.00496895
      1.25979   0.00497623
      1.26022   0.00509504
      1.26064   0.00515095
      1.26105   0.00516046
      1.26147   0.00513641
      1.26189   0.00509311
      1.26232   0.00502484
      1.26274   0.00513669
      1.26316   0.00503657
      1.26358   0.00506952
      1.26400   0.00502928
      1.26442   0.00489358
      1.26484   0.00501512
      1.26526   0.00517344
      1.26569   0.00515154
      1.26611   0.00506896
      1.26653   0.00521732
      1.26695   0.00520132
      1.26737   0.00501980
      1.26780   0.00507012
      1.26822   0.00454616
      1.26864   0.00512087
      1.26907   0.00515625
      1.26949   0.00529351
      1.26991   0.00509304
      1.27033   0.00508983
      1.27076   0.00503794
      1.27118   0.00515113
      1.27161   0.00526806
      1.27203   0.00521858
      1.27245   0.00531501
      1.27288   0.00524392
      1.27330   0.00522569
      1.27373   0.00523472
      1.27415   0.00494794
      1.27458   0.00499472
      1.27500   0.00509678
      1.27543   0.00506459
      1.27585   0.00525138
      1.27628   0.00527278
      1.27670   0.00515996
      1.27713   0.00516278
      1.27755   0.00519233
      1.27798   0.00518049
      1.27840   0.00516822
      1.27883   0.00516201
      1.27926   0.00536007
      1.27968   0.00523738
      1.28011   0.00527738
      1.28054   0.00516947
      1.28096   0.00517506
      1.28139   0.00519257
      1.28182   0.00494632
      1.28225   0.00526588
      1.28267   0.00480549
      1.28310   0.00518059
      1.28353   0.00498085
      1.28395   0.00516341
      1.28438   0.00523892
      1.28481   0.00524382
      1.28524   0.00506998
      1.28567   0.00521182
      1.28610   0.00496347
      1.28653   0.00515393
      1.28695   0.00519741
      1.28738   0.00535086
      1.28781   0.00518942
      1.28824   0.00518894
      1.28867   0.00503697
      1.28910   0.00524497
      1.28953   0.00526301
      1.28996   0.00517935
      1.29039   0.00478610
      1.29082   0.00523481
      1.29125   0.00498028
      1.29168   0.00513037
      1.29211   0.00529912
      1.29254   0.00519342
      1.29297   0.00520991
      1.29340   0.00527471
      1.29384   0.00516552
      1.29427   0.00540012
      1.29470   0.00512753
      1.29513   0.00510237
      1.29556   0.00529007
      1.29599   0.00532915
      1.29642   0.00532660
      1.29686   0.00529681
      1.29729   0.00535564
      1.29772   0.00526422
      1.29815   0.00525634
      1.29859   0.00534176
      1.29902   0.00516876
      1.29945   0.00536581
      1.29989   0.00528203
      1.30032   0.00535324
      1.30075   0.00533135
      1.30119   0.00521319
      1.30162   0.00529031
      1.30205   0.00533020
      1.30249   0.00541276
      1.30292   0.00534351
      1.30336   0.00533709
      1.30379   0.00531696
      1.30423   0.00536718
      1.30466   0.00543891
      1.30509   0.00537836
      1.30553   0.00530082
      1.30596   0.00541482
      1.30640   0.00530799
      1.30684   0.00535710
      1.30727   0.00531618
      1.30771   0.00541276
      1.30814   0.00525770
      1.30858   0.00533248
      1.30902   0.00528563
      1.30945   0.00525153
      1.30989   0.00539317
      1.31033   0.00541851
      1.31076   0.00535240
      1.31120   0.00546083
      1.31164   0.00533034
      1.31207   0.00531251
      1.31251   0.00457539
      1.31295   0.00481586
      1.31339   0.00524212
      1.31382   0.00519872
      1.31426   0.00533953
      1.31470   0.00543193
      1.31514   0.00512670
      1.31558   0.00462685
      1.31602   0.00531121
      1.31645   0.00545957
      1.31689   0.00543745
      1.31733   0.00540565
      1.31777   0.00541546
      1.31821   0.00542940
      1.31865   0.00540779
      1.31909   0.00552618
      1.31953   0.00540487
      1.31997   0.00545256
      1.32041   0.00531142
      1.32085   0.00535831
      1.32129   0.00541579
      1.32173   0.00533544
      1.32217   0.00521103
      1.32261   0.00545469
      1.32305   0.00546092
      1.32349   0.00536985
      1.32393   0.00528606
      1.32437   0.00550432
      1.32482   0.00533099
      1.32526   0.00526247
      1.32570   0.00536788
      1.32614   0.00537601
      1.32658   0.00543384
      1.32703   0.00506209
      1.32747   0.00539977
      1.32791   0.00534019
      1.32835   0.00535251
      1.32880   0.00537369
      1.32924   0.00528070
      1.32968   0.00503573
      1.33012   0.00535111
      1.33057   0.00523115
      1.33101   0.00533724
      1.33145   0.00517296
      1.33190   0.00487390
      1.33234   0.00444517
      1.33279   0.00501638
      1.33323   0.00519360
      1.33368   0.00530067
      1.33412   0.00473789
      1.33457   0.00480975
      1.33501   0.00422616
      1.33545   0.00462872
      1.33590   0.00445148
      1.33635   0.00492410
      1.33679   0.00487065
      1.33724   0.00429211
      1.33768   0.00467280
      1.33813   0.00468122
      1.33857   0.00481671
      1.33902   0.00492710
      1.33947   0.00463439
      1.33991   0.00468876
      1.34036   0.00475710
      1.34081   0.00499591
      1.34125   0.00496668
      1.34170   0.00465394
      1.34215   0.00464980
      1.34259   0.00453460
      1.34304   0.00460714
      1.34349   0.00461389
      1.34394   0.00478428
      1.34439   0.00478104
      1.34484   0.00428802
      1.34528   0.00509230
      1.34573   0.00484601
      1.34618   0.00511204
      1.34663   0.00436637
      1.34708   0.00487921
      1.34753   0.00464467
      1.34798   0.00455629
      1.34843   0.00470385
      1.34887   0.00481814
      1.34932   0.00502336
      1.34977   0.00489553
      1.35022   0.00446607
      1.35067   0.00439920
      1.35112   0.00497315
      1.35157   0.00468776
      1.35203   0.00470925
      1.35248   0.00469609
      1.35293   0.00483250
      1.35338   0.00502394
      1.35383   0.00457038
      1.35428   0.00466475
      1.35473   0.00461137
      1.35518   0.00464107
      1.35564   0.00463234
      1.35609   0.00495796
      1.35654   0.00475411
      1.35699   0.00479054
      1.35744   0.00499059
      1.35790   0.00466286
      1.35835   0.00466888
      1.35880   0.00480543
      1.35925   0.00502134
      1.35971   0.00442283
      1.36016   0.00497600
      1.36061   0.00486319
      1.36107   0.00480827
      1.36152   0.00461883
      1.36197   0.00466801
      1.36243   0.00451076
      1.36288   0.00456989
      1.36334   0.00476030
      1.36379   0.00495984
      1.36425   0.00475084
      1.36470   0.00455197
      1.36516   0.00487593
      1.36561   0.00496210
      1.36607   0.00503119
      1.36652   0.00466578
      1.36698   0.00480115
      1.36743   0.00485136
      1.36789   0.00483705
      1.36835   0.00502239
      1.36880   0.00466718
      1.36926   0.00486782
      1.36971   0.00486371
      1.37017   0.00492856
      1.37063   0.00493145
      1.37108   0.00463895
      1.37154   0.00477767
      1.37200   0.00497398
      1.37246   0.00488233
      1.37291   0.00491299
      1.37337   0.00492197
      1.37383   0.00491397
      1.37429   0.00488061
      1.37474   0.00495159
      1.37520   0.00495871
      1.37566   0.00506136
      1.37612   0.00489041
      1.37658   0.00496261
      1.37704   0.00499031
      1.37750   0.00502161
      1.37795   0.00491268
      1.37841   0.00497674
      1.37887   0.00488323
      1.37933   0.00497618
      1.37979   0.00510229
      1.38025   0.00512664
      1.38071   0.00488022
      1.38117   0.00495661
      1.38163   0.00522364
      1.38209   0.00506130
      1.38256   0.00455814
      1.38302   0.00490138
      1.38348   0.00504046
      1.38394   0.00500981
      1.38440   0.00504594
      1.38486   0.00500674
      1.38532   0.00490911
      1.38578   0.00495393
      1.38625   0.00489031
      1.38671   0.00485762
      1.38717   0.00512765
      1.38763   0.00508918
      1.38810   0.00458645
      1.38856   0.00492956
      1.38902   0.00495373
      1.38948   0.00497150
      1.38995   0.00469953
      1.39041   0.00490044
      1.39087   0.00450997
      1.39134   0.00457313
      1.39180   0.00450386
      1.39226   0.00474669
      1.39273   0.00441998
      1.39319   0.00480566
      1.39366   0.00456427
      1.39412   0.00474419
      1.39459   0.00477423
      1.39505   0.00473132
      1.39552   0.00458865
      1.39598   0.00510362
      1.39645   0.00477731
      1.39691   0.00467728
      1.39738   0.00475280
      1.39784   0.00462752
      1.39831   0.00442512
      1.39878   0.00469589
      1.39924   0.00488133
      1.39971   0.00463785
      1.40018   0.00464553
      1.40064   0.00449334
      1.40111   0.00472220
      1.40158   0.00475118
      1.40204   0.00488506
      1.40251   0.00461041
      1.40298   0.00502106
      1.40345   0.00496645
      1.40391   0.00485207
      1.40438   0.00447097
      1.40485   0.00467072
      1.40532   0.00495007
      1.40579   0.00485880
      1.40626   0.00505839
      1.40672   0.00462971
      1.40719   0.00468150
      1.40766   0.00478500
      1.40813   0.00480714
      1.40860   0.00461398
      1.40907   0.00454094
      1.40954   0.00471716
      1.41001   0.00500289
      1.41048   0.00452084
      1.41095   0.00489597
      1.41142   0.00456190
      1.41189   0.00472451
      1.41236   0.00425011
      1.41283   0.00476804
      1.41330   0.00462194
      1.41377   0.00497968
      1.41425   0.00436107
      1.41472   0.00435489
      1.41519   0.00486762
      1.41566   0.00490308
      1.41613   0.00462115
      1.41660   0.00482207
      1.41708   0.00442230
      1.41755   0.00434786
      1.41802   0.00461291
      1.41849   0.00470658
      1.41897   0.00429396
      1.41944   0.00450004
      1.41991   0.00473221
      1.42039   0.00484248
      1.42086   0.00479716
      1.42133   0.00470321
      1.42181   0.00456538
      1.42228   0.00474216
      1.42276   0.00486227
      1.42323   0.00454160
      1.42370   0.00437698
      1.42418   0.00451668
      1.42465   0.00485655
      1.42513   0.00455580
      1.42560   0.00453668
      1.42608   0.00439903
      1.42655   0.00466443
      1.42703   0.00454735
      1.42751   0.00446988
      1.42798   0.00481500
      1.42846   0.00439705
      1.42893   0.00417490
      1.42941   0.00464616
      1.42989   0.00487856
      1.43036   0.00493452
      1.43084   0.00493491
      1.43132   0.00463062
      1.43179   0.00451948
      1.43227   0.00476303
      1.43275   0.00467738
      1.43323   0.00491701
      1.43370   0.00459993
      1.43418   0.00425051
      1.43466   0.00473557
      1.43514   0.00471645
      1.43562   0.00472737
      1.43609   0.00468624
      1.43657   0.00466710
      1.43705   0.00462672
      1.43753   0.00498629
      1.43801   0.00443861
      1.43849   0.00499357
      1.43897   0.00486149
      1.43945   0.00440510
      1.43993   0.00475708
      1.44041   0.00481737
      1.44089   0.00457867
      1.44137   0.00459190
      1.44185   0.00489518
      1.44233   0.00461912
      1.44281   0.00477308
      1.44329   0.00492629
      1.44377   0.00495636
      1.44425   0.00469182
      1.44474   0.00473259
      1.44522   0.00455676
      1.44570   0.00478059
      1.44618   0.00494030
      1.44666   0.00473425
      1.44714   0.00468062
      1.44763   0.00467183
      1.44811   0.00481423
      1.44859   0.00493953
      1.44907   0.00487013
      1.44956   0.00493918
      1.45004   0.00478810
      1.45053   0.00457319
      1.45101   0.00433454
      1.45149   0.00496495
      1.45197   0.00498760
      1.45246   0.00477830
      1.45294   0.00512047
      1.45343   0.00470281
      1.45391   0.00478260
      1.45440   0.00479735
      1.45488   0.00496458
      1.45537   0.00506734
      1.45585   0.00473365
      1.45634   0.00451753
      1.45682   0.00455141
      1.45731   0.00479510
      1.45779   0.00490056
      1.45828   0.00500011
      1.45877   0.00499869
      1.45925   0.00486481
      1.45974   0.00501128
      1.46023   0.00468127
      1.46071   0.00465406
      1.46120   0.00474363
      1.46169   0.00456770
      1.46217   0.00474595
      1.46266   0.00462093
      1.46315   0.00441618
      1.46364   0.00486799
      1.46412   0.00479436
      1.46461   0.00484101
      1.46510   0.00475002
      1.46559   0.00499180
      1.46608   0.00482707
      1.46657   0.00475079
      1.46705   0.00486617
      1.46754   0.00467862
      1.46803   0.00448031
      1.46852   0.00478933
      1.46901   0.00451443
      1.46950   0.00452692
      1.46999   0.00468206
      1.47048   0.00466777
      1.47097   0.00464688
      1.47146   0.00479262
      1.47195   0.00482199
      1.47244   0.00491434
      1.47293   0.00497971
      1.47342   0.00480120
      1.47391   0.00458777
      1.47441   0.00474543
      1.47490   0.00494811
      1.47539   0.00454911
      1.47588   0.00478309
      1.47637   0.00471722
      1.47687   0.00479897
      1.47736   0.00468984
      1.47785   0.00461447
      1.47834   0.00468622
      1.47884   0.00503088
      1.47933   0.00487685
      1.47982   0.00441288
      1.48032   0.00473731
      1.48081   0.00479850
      1.48130   0.00491789
      1.48180   0.00457735
      1.48229   0.00474252
      1.48278   0.00489727
      1.48328   0.00483925
      1.48377   0.00512024
      1.48427   0.00477402
      1.48476   0.00469526
      1.48526   0.00492061
      1.48575   0.00484579
      1.48625   0.00487696
      1.48674   0.00509555
      1.48724   0.00480681
      1.48774   0.00484476
      1.48823   0.00468204
      1.48873   0.00439474
      1.48922   0.00500307
      1.48972   0.00498196
      1.49021   0.00486235
      1.49071   0.00464142
      1.49121   0.00507043
      1.49171   0.00495083
      1.49220   0.00498620
      1.49270   0.00467522
      1.49320   0.00504020
      1.49370   0.00495956
      1.49419   0.00476806
      1.49469   0.00497005
      1.49519   0.00477503
      1.49569   0.00497138
      1.49619   0.00497119
      1.49669   0.00498072
      1.49718   0.00509651
      1.49768   0.00496835
      1.49818   0.00501189
      1.49868   0.00508454
      1.49918   0.00498943
      1.49968   0.00495943
      1.50017   0.00496726
      1.50068   0.00473098
      1.50118   0.00495907
      1.50168   0.00491215
      1.50218   0.00468128
      1.50268   0.00457412
      1.50319   0.00504924
      1.50369   0.00494932
      1.50419   0.00497813
      1.50469   0.00498622
      1.50519   0.00490510
      1.50569   0.00497168
      1.50619   0.00494580
      1.50670   0.00504449
      1.50720   0.00516034
      1.50770   0.00484574
      1.50820   0.00495867
      1.50871   0.00489384
      1.50921   0.00531120
      1.50971   0.00505847
      1.51022   0.00492811
      1.51072   0.00507007
      1.51122   0.00508116
      1.51173   0.00496414
      1.51223   0.00526541
      1.51273   0.00503862
      1.51324   0.00482195
      1.51374   0.00471344
      1.51425   0.00519805
      1.51475   0.00520106
      1.51526   0.00495386
      1.51576   0.00519743
      1.51627   0.00500647
      1.51677   0.00458365
      1.51728   0.00442601
      1.51778   0.00472348
      1.51829   0.00538894
      1.51880   0.00506919
      1.51930   0.00511340
      1.51981   0.00512154
      1.52032   0.00500133
      1.52082   0.00524672
      1.52133   0.00538618
      1.52184   0.00520331
      1.52234   0.00522794
      1.52285   0.00507264
      1.52336   0.00537674
      1.52386   0.00523979
      1.52437   0.00502121
      1.52488   0.00501962
      1.52539   0.00512414
      1.52590   0.00505407
      1.52641   0.00503719
      1.52692   0.00480002
      1.52742   0.00526172
      1.52793   0.00512711
      1.52844   0.00493007
      1.52895   0.00514643
      1.52946   0.00513438
      1.52997   0.00530089
      1.53048   0.00531983
      1.53099   0.00528896
      1.53150   0.00520448
      1.53201   0.00498942
      1.53252   0.00497184
      1.53303   0.00490956
      1.53355   0.00532633
      1.53406   0.00514070
      1.53457   0.00522744
      1.53508   0.00513323
      1.53559   0.00526256
      1.53610   0.00545332
      1.53662   0.00517028
      1.53713   0.00522999
      1.53764   0.00511317
      1.53815   0.00515914
      1.53866   0.00516497
      1.53918   0.00528713
      1.53969   0.00502690
      1.54020   0.00518033
      1.54072   0.00497677
      1.54123   0.00481930
      1.54174   0.00537152
      1.54226   0.00502742
      1.54277   0.00498534
      1.54329   0.00502548
      1.54380   0.00512355
      1.54432   0.00524911
      1.54483   0.00532912
      1.54535   0.00536142
      1.54586   0.00535714
      1.54638   0.00525936
      1.54689   0.00530170
      1.54741   0.00520825
      1.54792   0.00512553
      1.54844   0.00533753
      1.54896   0.00515767
      1.54947   0.00547379
      1.54999   0.00538678
      1.55051   0.00509490
      1.55102   0.00494388
      1.55154   0.00544827
      1.55206   0.00534821
      1.55257   0.00551278
      1.55309   0.00536243
      1.55361   0.00521751
      1.55413   0.00523865
      1.55464   0.00494338
      1.55516   0.00544608
      1.55568   0.00532158
      1.55620   0.00510788
      1.55672   0.00533289
      1.55724   0.00507643
      1.55776   0.00508406
      1.55827   0.00522970
      1.55879   0.00540253
      1.55931   0.00542001
      1.55983   0.00532089
      1.56035   0.00529706
      1.56087   0.00535760
      1.56140   0.00542683
      1.56192   0.00528417
      1.56244   0.00552826
      1.56296   0.00513122
      1.56348   0.00552932
      1.56400   0.00546527
      1.56452   0.00544486
      1.56504   0.00530451
      1.56556   0.00506523
      1.56609   0.00528376
      1.56661   0.00545546
      1.56713   0.00550107
      1.56765   0.00561776
      1.56817   0.00553660
      1.56870   0.00554034
      1.56922   0.00540503
      1.56974   0.00538477
      1.57027   0.00538023
      1.57079   0.00552491
      1.57131   0.00547863
      1.57184   0.00539969
      1.57236   0.00515974
      1.57289   0.00535838
      1.57341   0.00532474
      1.57394   0.00554462
      1.57446   0.00559218
      1.57498   0.00543497
      1.57551   0.00557305
      1.57604   0.00527805
      1.57656   0.00546866
      1.57709   0.00544020
      1.57761   0.00556386
      1.57814   0.00524861
      1.57866   0.00549226
      1.57919   0.00564848
      1.57971   0.00568391
      1.58024   0.00547521
      1.58077   0.00556916
      1.58130   0.00575649
      1.58182   0.00552758
      1.58235   0.00561831
      1.58288   0.00565383
      1.58340   0.00557005
      1.58393   0.00538267
      1.58446   0.00550874
      1.58499   0.00551651
      1.58552   0.00573332
      1.58604   0.00575549
      1.58657   0.00558557
      1.58710   0.00568923
      1.58763   0.00572971
      1.58816   0.00570615
      1.58869   0.00556823
      1.58922   0.00545401
      1.58975   0.00521044
      1.59028   0.00535876
      1.59081   0.00574198
      1.59134   0.00553785
      1.59187   0.00545825
      1.59240   0.00567347
      1.59293   0.00571258
      1.59346   0.00565909
      1.59399   0.00568141
      1.59453   0.00570906
      1.59506   0.00573200
      1.59559   0.00586616
      1.59612   0.00578425
      1.59665   0.00584326
      1.59719   0.00566268
      1.59772   0.00571881
      1.59825   0.00570228
      1.59878   0.00578781
      1.59932   0.00573334
      1.59985   0.00573205
      1.60038   0.00576372
      1.60092   0.00581631
      1.60145   0.00582525
      1.60198   0.00571172
      1.60252   0.00572085
      1.60305   0.00581534
      1.60359   0.00586368
      1.60412   0.00539693
      1.60465   0.00566563
      1.60519   0.00587936
      1.60572   0.00547681
      1.60626   0.00567658
      1.60680   0.00548678
      1.60733   0.00565418
      1.60787   0.00555663
      1.60840   0.00580836
      1.60894   0.00587382
      1.60947   0.00583122
      1.61001   0.00585931
      1.61055   0.00579912
      1.61108   0.00577079
      1.61162   0.00590896
      1.61216   0.00575829
      1.61270   0.00581870
      1.61323   0.00584227
      1.61377   0.00572612
      1.61431   0.00562622
      1.61485   0.00577924
      1.61539   0.00537526
      1.61592   0.00533112
      1.61646   0.00562669
      1.61700   0.00588311
      1.61754   0.00597241
      1.61808   0.00595174
      1.61862   0.00584867
      1.61916   0.00561848
      1.61970   0.00535176
      1.62024   0.00524963
      1.62078   0.00547804
      1.62132   0.00557624
      1.62186   0.00581438
      1.62240   0.00582677
      1.62294   0.00576803
      1.62348   0.00577007
      1.62402   0.00604251
      1.62456   0.00584666
      1.62511   0.00576542
      1.62565   0.00563289
      1.62619   0.00567860
      1.62673   0.00581684
      1.62727   0.00596918
      1.62782   0.00594767
      1.62836   0.00597115
      1.62890   0.00601970
      1.62944   0.00599027
      1.62999   0.00597820
      1.63053   0.00597878
      1.63107   0.00591339
      1.63162   0.00584610
      1.63216   0.00592941
      1.63271   0.00597998
      1.63325   0.00610139
      1.63380   0.00608140
      1.63434   0.00590367
      1.63488   0.00592753
      1.63543   0.00578968
      1.63597   0.00578147
      1.63652   0.00600774
      1.63707   0.00563878
      1.63761   0.00601712
      1.63816   0.00602484
      1.63870   0.00601970
      1.63925   0.00594444
      1.63980   0.00601231
      1.64034   0.00597052
      1.64089   0.00608292
      1.64144   0.00598450
      1.64198   0.00598867
      1.64253   0.00609035
      1.64308   0.00607381
      1.64363   0.00607156
      1.64417   0.00605490
      1.64472   0.00583815
      1.64527   0.00574663
      1.64582   0.00590012
      1.64637   0.00606151
      1.64692   0.00615954
      1.64746   0.00600270
      1.64801   0.00601189
      1.64856   0.00617775
      1.64911   0.00605847
      1.64966   0.00612540
      1.65021   0.00614021
      1.65076   0.00608854
      1.65131   0.00611890
      1.65186   0.00612253
      1.65241   0.00616608
      1.65296   0.00576403
      1.65351   0.00620007
      1.65407   0.00573106
      1.65462   0.00608078
      1.65517   0.00616978
      1.65572   0.00623876
      1.65627   0.00628718
      1.65682   0.00628417
      1.65738   0.00616167
      1.65793   0.00620042
      1.65848   0.00598048
      1.65903   0.00613797
      1.65959   0.00620589
      1.66014   0.00613884
      1.66069   0.00615967
      1.66125   0.00587907
      1.66180   0.00621411
      1.66236   0.00614927
      1.66291   0.00624890
      1.66346   0.00622072
      1.66402   0.00614467
      1.66457   0.00627131
      1.66513   0.00622726
      1.66568   0.00593870
      1.66624   0.00600655
      1.66679   0.00600651
      1.66735   0.00613689
      1.66791   0.00612261
      1.66846   0.00634098
      1.66902   0.00623380
      1.66957   0.00622697
      1.67013   0.00622471
      1.67069   0.00602346
      1.67124   0.00602758
      1.67180   0.00597390
      1.67236   0.00562343
      1.67292   0.00619730
      1.67347   0.00599422
      1.67403   0.00627140
      1.67459   0.00624491
      1.67515   0.00596432
      1.67571   0.00558940
      1.67626   0.00622288
      1.67682   0.00600140
      1.67738   0.00621106
      1.67794   0.00627593
      1.67850   0.00632394
      1.67906   0.00629176
      1.67962   0.00628875
      1.68018   0.00624496
      1.68074   0.00627758
      1.68130   0.00625425
      1.68186   0.00630799
      1.68242   0.00628537
      1.68298   0.00628863
      1.68354   0.00629841
      1.68410   0.00621652
      1.68466   0.00628151
      1.68523   0.00627981
      1.68579   0.00624231
      1.68635   0.00631186
      1.68691   0.00601364
      1.68747   0.00599920
      1.68804   0.00617787
      1.68860   0.00602284
      1.68916   0.00592864
      1.68973   0.00603714
      1.69029   0.00605382
      1.69085   0.00579630
      1.69142   0.00611002
      1.69198   0.00613228
      1.69254   0.00612081
      1.69311   0.00629449
      1.69367   0.00630219
      1.69424   0.00620583
      1.69480   0.00619368
      1.69537   0.00614696
      1.69593   0.00613703
      1.69650   0.00621255
      1.69706   0.00615827
      1.69763   0.00604262
      1.69819   0.00622607
      1.69876   0.00621908
      1.69933   0.00608905
      1.69989   0.00608416
      1.70046   0.00618284
      1.70103   0.00602654
      1.70159   0.00617257
      1.70216   0.00622409
      1.70273   0.00608922
      1.70329   0.00616868
      1.70386   0.00607877
      1.70443   0.00607170
      1.70500   0.00603853
      1.70557   0.00582247
      1.70614   0.00622190
      1.70670   0.00598098
      1.70727   0.00578690
      1.70784   0.00602968
      1.70841   0.00574277
      1.70898   0.00600222
      1.70955   0.00609142
      1.71012   0.00580437
      1.71069   0.00551362
      1.71126   0.00526512
      1.71183   0.00585680
      1.71240   0.00588901
      1.71297   0.00587012
      1.71354   0.00594536
      1.71412   0.00581787
      1.71469   0.00575253
      1.71526   0.00596964
      1.71583   0.00571833
      1.71640   0.00598446
      1.71697   0.00575851
      1.71755   0.00560383
      1.71812   0.00567336
      1.71869   0.00569867
      1.71926   0.00555464
      1.71984   0.00569177
      1.72041   0.00601306
      1.72099   0.00561915
      1.72156   0.00573635
      1.72213   0.00602363
      1.72271   0.00568552
      1.72328   0.00545735
      1.72386   0.00568039
      1.72443   0.00584710
      1.72500   0.00570430
      1.72558   0.00591311
      1.72616   0.00577604
      1.72673   0.00538476
      1.72731   0.00545246
      1.72788   0.00591083
      1.72846   0.00594494
      1.72903   0.00562271
      1.72961   0.00560841
      1.73019   0.00577434
      1.73076   0.00608492
      1.73134   0.00552510
      1.73192   0.00508805
      1.73249   0.00570949
      1.73307   0.00565187
      1.73365   0.00572071
      1.73423   0.00530613
      1.73481   0.00543133
      1.73538   0.00533799
      1.73596   0.00573406
      1.73654   0.00565100
      1.73712   0.00537196
      1.73770   0.00590384
      1.73828   0.00537949
      1.73886   0.00563667
