wavelength       flux
     0.882504   0.00139382
     0.882798   0.00133558
     0.883092   0.00144268
     0.883386   0.00145793
     0.883681   0.00145779
     0.883976   0.00140731
     0.884270   0.00145246
     0.884565   0.00144880
     0.884860   0.00145461
     0.885155   0.00145244
     0.885450   0.00146391
     0.885745   0.00146121
     0.886041   0.00145986
     0.886336   0.00146283
     0.886631   0.00144800
     0.886927   0.00144038
     0.887222   0.00144773
     0.887518   0.00145453
     0.887814   0.00145867
     0.888110   0.00146501
     0.888406   0.00146778
     0.888702   0.00145871
     0.888999   0.00146429
     0.889295   0.00146030
     0.889591   0.00145628
     0.889887   0.00146463
     0.890184   0.00146638
     0.890481   0.00146850
     0.890778   0.00146923
     0.891075   0.00147004
     0.891372   0.00146807
     0.891669   0.00147084
     0.891966   0.00146811
     0.892263   0.00146151
     0.892561   0.00147155
     0.892859   0.00146593
     0.893156   0.00146430
     0.893453   0.00147311
     0.893752   0.00147752
     0.894049   0.00147618
     0.894347   0.00147231
     0.894645   0.00146924
     0.894943   0.00146115
     0.895242   0.00147977
     0.895540   0.00147623
     0.895839   0.00148461
     0.896138   0.00147811
     0.896436   0.00148029
     0.896735   0.00147363
     0.897034   0.00147680
     0.897333   0.00148285
     0.897632   0.00148236
     0.897931   0.00146965
     0.898231   0.00147563
     0.898530   0.00148932
     0.898829   0.00148466
     0.899129   0.00147021
     0.899429   0.00148730
     0.899728   0.00148910
     0.900028   0.00146404
     0.900328   0.00139158
     0.900629   0.00149367
     0.900929   0.00149228
     0.901230   0.00145406
     0.901530   0.00148085
     0.901830   0.00146453
     0.902131   0.00148581
     0.902431   0.00147069
     0.902732   0.00147868
     0.903033   0.00146214
     0.903334   0.00149406
     0.903636   0.00149257
     0.903937   0.00149340
     0.904238   0.00148914
     0.904539   0.00149582
     0.904841   0.00149895
     0.905142   0.00150286
     0.905445   0.00148211
     0.905746   0.00148576
     0.906047   0.00149113
     0.906350   0.00149074
     0.906652   0.00149717
     0.906954   0.00150008
     0.907256   0.00149022
     0.907559   0.00149749
     0.907861   0.00149581
     0.908164   0.00150485
     0.908467   0.00150184
     0.908770   0.00148612
     0.909073   0.00141965
     0.909376   0.00147568
     0.909679   0.00149804
     0.909982   0.00150897
     0.910285   0.00148204
     0.910589   0.00150686
     0.910892   0.00148582
     0.911196   0.00149955
     0.911500   0.00151627
     0.911803   0.00151092
     0.912107   0.00149857
     0.912411   0.00151222
     0.912715   0.00150525
     0.913020   0.00151294
     0.913324   0.00151607
     0.913628   0.00151189
     0.913933   0.00151789
     0.914238   0.00150080
     0.914542   0.00152017
     0.914847   0.00152076
     0.915152   0.00150603
     0.915457   0.00151517
     0.915762   0.00151857
     0.916068   0.00151888
     0.916373   0.00152284
     0.916678   0.00152056
     0.916984   0.00151473
     0.917290   0.00152231
     0.917596   0.00151089
     0.917901   0.00151806
     0.918207   0.00152199
     0.918513   0.00152648
     0.918819   0.00152559
     0.919126   0.00153222
     0.919432   0.00152658
     0.919739   0.00152882
     0.920045   0.00152560
     0.920352   0.00152627
     0.920659   0.00153152
     0.920966   0.00151354
     0.921273   0.00152410
     0.921580   0.00153602
     0.921887   0.00153484
     0.922194   0.00151908
     0.922502   0.00153095
     0.922809   0.00153010
     0.923117   0.00153365
     0.923424   0.00152916
     0.923732   0.00153269
     0.924040   0.00153813
     0.924348   0.00153815
     0.924656   0.00153766
     0.924964   0.00152212
     0.925273   0.00153492
     0.925581   0.00153305
     0.925890   0.00150923
     0.926198   0.00152957
     0.926507   0.00153150
     0.926816   0.00153831
     0.927125   0.00153983
     0.927434   0.00154274
     0.927743   0.00154770
     0.928052   0.00152922
     0.928362   0.00153962
     0.928671   0.00154614
     0.928981   0.00154398
     0.929290   0.00149838
     0.929600   0.00153503
     0.929910   0.00153986
     0.930220   0.00153886
     0.930530   0.00155018
     0.930840   0.00153970
     0.931150   0.00155229
     0.931461   0.00154767
     0.931771   0.00154912
     0.932082   0.00154599
     0.932393   0.00154934
     0.932703   0.00154728
     0.933014   0.00154512
     0.933325   0.00155521
     0.933636   0.00154737
     0.933948   0.00155354
     0.934259   0.00155350
     0.934570   0.00155025
     0.934882   0.00155207
     0.935193   0.00154793
     0.935506   0.00155222
     0.935817   0.00155238
     0.936129   0.00154808
     0.936441   0.00154517
     0.936753   0.00155664
     0.937065   0.00155787
     0.937378   0.00156015
     0.937690   0.00156146
     0.938003   0.00155972
     0.938316   0.00155217
     0.938628   0.00156384
     0.938941   0.00156384
     0.939254   0.00155387
     0.939567   0.00155885
     0.939880   0.00155698
     0.940194   0.00156159
     0.940507   0.00155659
     0.940820   0.00156226
     0.941134   0.00156557
     0.941448   0.00156033
     0.941761   0.00153532
     0.942075   0.00156633
     0.942389   0.00156636
     0.942704   0.00156788
     0.943018   0.00157140
     0.943332   0.00157141
     0.943647   0.00156930
     0.943962   0.00156314
     0.944276   0.00156623
     0.944591   0.00156575
     0.944906   0.00152709
     0.945221   0.00157594
     0.945536   0.00157640
     0.945851   0.00156731
     0.946166   0.00157913
     0.946481   0.00157059
     0.946797   0.00157332
     0.947113   0.00157808
     0.947428   0.00157657
     0.947744   0.00158212
     0.948060   0.00158379
     0.948376   0.00156789
     0.948693   0.00158443
     0.949008   0.00157990
     0.949325   0.00158549
     0.949641   0.00158341
     0.949958   0.00158433
     0.950274   0.00158146
     0.950591   0.00158394
     0.950908   0.00158323
     0.951225   0.00158053
     0.951542   0.00158037
     0.951859   0.00158572
     0.952177   0.00158676
     0.952494   0.00159237
     0.952811   0.00159014
     0.953129   0.00158704
     0.953447   0.00159038
     0.953764   0.00158163
     0.954082   0.00158592
     0.954400   0.00158980
     0.954718   0.00153881
     0.955037   0.00156791
     0.955355   0.00159146
     0.955674   0.00159320
     0.955992   0.00158799
     0.956311   0.00159003
     0.956630   0.00159423
     0.956949   0.00159401
     0.957268   0.00159240
     0.957587   0.00156149
     0.957906   0.00159342
     0.958225   0.00159843
     0.958544   0.00160261
     0.958864   0.00160242
     0.959183   0.00159778
     0.959503   0.00160117
     0.959823   0.00160060
     0.960144   0.00152326
     0.960463   0.00159373
     0.960783   0.00159635
     0.961103   0.00160168
     0.961424   0.00160370
     0.961744   0.00160499
     0.962065   0.00160492
     0.962386   0.00160733
     0.962707   0.00161080
     0.963028   0.00160101
     0.963349   0.00160720
     0.963670   0.00160768
     0.963991   0.00144502
     0.964312   0.00159156
     0.964633   0.00160745
     0.964956   0.00152902
     0.965277   0.00159664
     0.965598   0.00158463
     0.965921   0.00160747
     0.966242   0.00160341
     0.966564   0.00159851
     0.966886   0.00160636
     0.967209   0.00157832
     0.967532   0.00160928
     0.967854   0.00146961
     0.968176   0.00161228
     0.968499   0.00160639
     0.968822   0.00161319
     0.969145   0.00155070
     0.969468   0.00161568
     0.969791   0.00161822
     0.970114   0.00161689
     0.970438   0.00161103
     0.970761   0.00149739
     0.971085   0.00161628
     0.971408   0.00161657
     0.971732   0.00161865
     0.972057   0.00156576
     0.972380   0.00162095
     0.972704   0.00161596
     0.973028   0.00152045
     0.973353   0.00161887
     0.973677   0.00160404
     0.974002   0.00160587
     0.974327   0.00162425
     0.974652   0.00153425
     0.974976   0.00160232
     0.975302   0.00163203
     0.975627   0.00162266
     0.975952   0.00162560
     0.976277   0.00162895
     0.976602   0.00163067
     0.976928   0.00162809
     0.977253   0.00155565
     0.977579   0.00163047
     0.977905   0.00163160
     0.978231   0.00162981
     0.978557   0.00150254
     0.978884   0.00156465
     0.979210   0.00160897
     0.979536   0.00162904
     0.979863   0.00163085
     0.980190   0.00163245
     0.980516   0.00163658
     0.980843   0.00163566
     0.981170   0.00163871
     0.981497   0.00163126
     0.981824   0.00163888
     0.982152   0.00163965
     0.982479   0.00163338
     0.982807   0.00163732
     0.983134   0.00163691
     0.983461   0.00162239
     0.983790   0.00163117
     0.984118   0.00164302
     0.984445   0.00164249
     0.984773   0.00164271
     0.985101   0.00164181
     0.985430   0.00164452
     0.985758   0.00164898
     0.986087   0.00164632
     0.986416   0.00164189
     0.986745   0.00164463
     0.987074   0.00164039
     0.987403   0.00164436
     0.987732   0.00164973
     0.988061   0.00165104
     0.988391   0.00164859
     0.988720   0.00165286
     0.989049   0.00164541
     0.989379   0.00165322
     0.989708   0.00165288
     0.990038   0.00160007
     0.990368   0.00162361
     0.990699   0.00161403
     0.991029   0.00156738
     0.991359   0.00160088
     0.991690   0.00156119
     0.992020   0.00158185
     0.992351   0.00161961
     0.992682   0.00158078
     0.993013   0.00160064
     0.993344   0.00163426
     0.993675   0.00158347
     0.994006   0.00163943
     0.994337   0.00163592
     0.994669   0.00161342
     0.995000   0.00164904
     0.995332   0.00163146
     0.995664   0.00163947
     0.995995   0.00162878
     0.996327   0.00162111
     0.996660   0.00165387
     0.996992   0.00164563
     0.997324   0.00161812
     0.997657   0.00161307
     0.997989   0.00164540
     0.998322   0.00165126
     0.998655   0.00160883
     0.998988   0.00163595
     0.999321   0.00161271
     0.999654   0.00165328
     0.999960   0.00161585
      1.00032   0.00165166
      1.00065   0.00164251
      1.00099   0.00164790
      1.00132   0.00160755
      1.00165   0.00165586
      1.00199   0.00166072
      1.00232   0.00163226
      1.00266   0.00165794
      1.00299   0.00164783
      1.00333   0.00166037
      1.00366   0.00164013
      1.00399   0.00163787
      1.00433   0.00165611
      1.00466   0.00166164
      1.00500   0.00165073
      1.00533   0.00162075
      1.00567   0.00162380
      1.00600   0.00161824
      1.00634   0.00162946
      1.00668   0.00162457
      1.00701   0.00166929
      1.00735   0.00164807
      1.00768   0.00166285
      1.00802   0.00166728
      1.00835   0.00166669
      1.00869   0.00166210
      1.00903   0.00166258
      1.00936   0.00165091
      1.00970   0.00165796
      1.01004   0.00166806
      1.01037   0.00167929
      1.01071   0.00166730
      1.01105   0.00165860
      1.01138   0.00165543
      1.01172   0.00167159
      1.01206   0.00164179
      1.01239   0.00167788
      1.01273   0.00166930
      1.01307   0.00167117
      1.01341   0.00167989
      1.01375   0.00164731
      1.01408   0.00165236
      1.01442   0.00167156
      1.01476   0.00165236
      1.01510   0.00165586
      1.01544   0.00168260
      1.01577   0.00165100
      1.01611   0.00166737
      1.01645   0.00166261
      1.01679   0.00167254
      1.01713   0.00167342
      1.01747   0.00166145
      1.01781   0.00169518
      1.01815   0.00166330
      1.01849   0.00166254
      1.01883   0.00165850
      1.01917   0.00168269
      1.01951   0.00166635
      1.01985   0.00168883
      1.02018   0.00166552
      1.02052   0.00168258
      1.02086   0.00168327
      1.02120   0.00169567
      1.02155   0.00165898
      1.02189   0.00167046
      1.02223   0.00165419
      1.02257   0.00168598
      1.02291   0.00167323
      1.02325   0.00169050
      1.02359   0.00167452
      1.02393   0.00169264
      1.02427   0.00170531
      1.02461   0.00170798
      1.02496   0.00168624
      1.02530   0.00167345
      1.02564   0.00166039
      1.02598   0.00167638
      1.02632   0.00164999
      1.02667   0.00164485
      1.02701   0.00168589
      1.02735   0.00167593
      1.02769   0.00166705
      1.02804   0.00168100
      1.02838   0.00165018
      1.02872   0.00167153
      1.02906   0.00168435
      1.02941   0.00166440
      1.02975   0.00169990
      1.03009   0.00168037
      1.03044   0.00165365
      1.03078   0.00170468
      1.03112   0.00169936
      1.03147   0.00170152
      1.03181   0.00169418
      1.03216   0.00168425
      1.03250   0.00167524
      1.03284   0.00169075
      1.03319   0.00168301
      1.03353   0.00169815
      1.03388   0.00168108
      1.03422   0.00167456
      1.03456   0.00155472
      1.03491   0.00167164
      1.03525   0.00167254
      1.03560   0.00171521
      1.03595   0.00169147
      1.03629   0.00171974
      1.03664   0.00170212
      1.03698   0.00169495
      1.03733   0.00170748
      1.03767   0.00172164
      1.03802   0.00168577
      1.03837   0.00168234
      1.03871   0.00172509
      1.03906   0.00169954
      1.03940   0.00169154
      1.03975   0.00167782
      1.04010   0.00164637
      1.04044   0.00171152
      1.04079   0.00172993
      1.04114   0.00172234
      1.04148   0.00167517
      1.04183   0.00169991
      1.04218   0.00171940
      1.04253   0.00169802
      1.04287   0.00168112
      1.04322   0.00169052
      1.04357   0.00171790
      1.04392   0.00172142
      1.04427   0.00171833
      1.04461   0.00172771
      1.04496   0.00171138
      1.04531   0.00171998
      1.04566   0.00173165
      1.04601   0.00172446
      1.04636   0.00172321
      1.04670   0.00170709
      1.04705   0.00170376
      1.04740   0.00168482
      1.04775   0.00173288
      1.04810   0.00171506
      1.04845   0.00171012
      1.04880   0.00171650
      1.04915   0.00172931
      1.04950   0.00173341
      1.04985   0.00166917
      1.05020   0.00173482
      1.05055   0.00172798
      1.05090   0.00172910
      1.05125   0.00171040
      1.05160   0.00170019
      1.05195   0.00173105
      1.05230   0.00170115
      1.05265   0.00171376
      1.05300   0.00174345
      1.05335   0.00173079
      1.05370   0.00174784
      1.05405   0.00172088
      1.05441   0.00171949
      1.05476   0.00174949
      1.05511   0.00172796
      1.05546   0.00173135
      1.05581   0.00172230
      1.05616   0.00172795
      1.05652   0.00174183
      1.05687   0.00173017
      1.05722   0.00172032
      1.05757   0.00172869
      1.05793   0.00174087
      1.05828   0.00174455
      1.05863   0.00167331
      1.05898   0.00172179
      1.05934   0.00173593
      1.05969   0.00173959
      1.06004   0.00174920
      1.06040   0.00174036
      1.06075   0.00169685
      1.06110   0.00172479
      1.06146   0.00174738
      1.06181   0.00174784
      1.06217   0.00173477
      1.06252   0.00174508
      1.06287   0.00173320
      1.06323   0.00175919
      1.06358   0.00174729
      1.06394   0.00174254
      1.06429   0.00174907
      1.06465   0.00174344
      1.06500   0.00174663
      1.06536   0.00174318
      1.06571   0.00171304
      1.06607   0.00175780
      1.06642   0.00168099
      1.06678   0.00175020
      1.06713   0.00172259
      1.06749   0.00175330
      1.06784   0.00171634
      1.06820   0.00175894
      1.06856   0.00173561
      1.06891   0.00174745
      1.06927   0.00174290
      1.06963   0.00174518
      1.06998   0.00175379
      1.07034   0.00175505
      1.07070   0.00172402
      1.07105   0.00175594
      1.07141   0.00175276
      1.07177   0.00175107
      1.07212   0.00174979
      1.07248   0.00176188
      1.07284   0.00170229
      1.07320   0.00175464
      1.07355   0.00172210
      1.07391   0.00175896
      1.07427   0.00175944
      1.07463   0.00174973
      1.07499   0.00176599
      1.07535   0.00174353
      1.07570   0.00175752
      1.07606   0.00174393
      1.07642   0.00176424
      1.07678   0.00176266
      1.07714   0.00176090
      1.07750   0.00177462
      1.07786   0.00174447
      1.07822   0.00177517
      1.07858   0.00175378
      1.07894   0.00175612
      1.07930   0.00177210
      1.07966   0.00174303
      1.08001   0.00176291
      1.08037   0.00176456
      1.08073   0.00174511
      1.08109   0.00174840
      1.08145   0.00170953
      1.08182   0.00175667
      1.08218   0.00176905
      1.08254   0.00177115
      1.08290   0.00172622
      1.08326   0.00176878
      1.08362   0.00176957
      1.08398   0.00178478
      1.08434   0.00178176
      1.08470   0.00176347
      1.08507   0.00176809
      1.08543   0.00176684
      1.08579   0.00175732
      1.08615   0.00177979
      1.08651   0.00176746
      1.08687   0.00178144
      1.08724   0.00173828
      1.08760   0.00177604
      1.08796   0.00177731
      1.08833   0.00178766
      1.08869   0.00177288
      1.08905   0.00176014
      1.08941   0.00178863
      1.08978   0.00177553
      1.09014   0.00178613
      1.09050   0.00179158
      1.09087   0.00177126
      1.09123   0.00175891
      1.09160   0.00179460
      1.09196   0.00176373
      1.09232   0.00177787
      1.09269   0.00178214
      1.09305   0.00178767
      1.09342   0.00178856
      1.09378   0.00178412
      1.09414   0.00179394
      1.09451   0.00179342
      1.09487   0.00179395
      1.09524   0.00178319
      1.09560   0.00178135
      1.09597   0.00178426
      1.09633   0.00178127
      1.09670   0.00176928
      1.09706   0.00178534
      1.09743   0.00178664
      1.09780   0.00177507
      1.09816   0.00177785
      1.09853   0.00176807
      1.09889   0.00179475
      1.09926   0.00179907
      1.09963   0.00179630
      1.09999   0.00178949
      1.10036   0.00179173
      1.10073   0.00180384
      1.10109   0.00179209
      1.10146   0.00178677
      1.10183   0.00178506
      1.10220   0.00179942
      1.10256   0.00178218
      1.10293   0.00179797
      1.10330   0.00179899
      1.10367   0.00179297
      1.10403   0.00179129
      1.10440   0.00180491
      1.10477   0.00178317
      1.10514   0.00180039
      1.10551   0.00180080
      1.10588   0.00179818
      1.10624   0.00180426
      1.10661   0.00180652
      1.10698   0.00178471
      1.10735   0.00180248
      1.10772   0.00180568
      1.10809   0.00180049
      1.10846   0.00180519
      1.10883   0.00180629
      1.10920   0.00180144
      1.10957   0.00180602
      1.10994   0.00179798
      1.11031   0.00181055
      1.11068   0.00180892
      1.11105   0.00180127
      1.11142   0.00181108
      1.11179   0.00180677
      1.11216   0.00177988
      1.11253   0.00179768
      1.11290   0.00181573
      1.11327   0.00181115
      1.11364   0.00180337
      1.11401   0.00180384
      1.11439   0.00181864
      1.11476   0.00181845
      1.11513   0.00179768
      1.11550   0.00181247
      1.11587   0.00179755
      1.11624   0.00181527
      1.11662   0.00181140
      1.11699   0.00182009
      1.11736   0.00181309
      1.11773   0.00181120
      1.11811   0.00181996
      1.11848   0.00182311
      1.11885   0.00181954
      1.11922   0.00180234
      1.11960   0.00182223
      1.11997   0.00179637
      1.12034   0.00182105
      1.12072   0.00181224
      1.12109   0.00181608
      1.12146   0.00181167
      1.12184   0.00182612
      1.12221   0.00181294
      1.12259   0.00181401
      1.12296   0.00182184
      1.12333   0.00182365
      1.12371   0.00182379
      1.12408   0.00183085
      1.12446   0.00182707
      1.12483   0.00179735
      1.12521   0.00181910
      1.12558   0.00171114
      1.12596   0.00176066
      1.12633   0.00182190
      1.12671   0.00183283
      1.12708   0.00182576
      1.12746   0.00182483
      1.12784   0.00180837
      1.12821   0.00182904
      1.12859   0.00183768
      1.12896   0.00181927
      1.12934   0.00182066
      1.12972   0.00182668
      1.13009   0.00179874
      1.13047   0.00181425
      1.13085   0.00183701
      1.13122   0.00182230
      1.13160   0.00183448
      1.13198   0.00183760
      1.13236   0.00183132
      1.13273   0.00183762
      1.13311   0.00183440
      1.13349   0.00182753
      1.13387   0.00184128
      1.13424   0.00181937
      1.13462   0.00183958
      1.13500   0.00182824
      1.13538   0.00184110
      1.13576   0.00183543
      1.13614   0.00183113
      1.13651   0.00183751
      1.13689   0.00183276
      1.13727   0.00183781
      1.13765   0.00180118
      1.13803   0.00183070
      1.13841   0.00170914
      1.13879   0.00183100
      1.13917   0.00183816
      1.13955   0.00181562
      1.13993   0.00183752
      1.14031   0.00182561
      1.14069   0.00167109
      1.14107   0.00183600
      1.14145   0.00184486
      1.14183   0.00184699
      1.14221   0.00184400
      1.14259   0.00178745
      1.14297   0.00184369
      1.14335   0.00184647
      1.14373   0.00184685
      1.14411   0.00178187
      1.14450   0.00184278
      1.14488   0.00184539
      1.14526   0.00184548
      1.14564   0.00183865
      1.14602   0.00185359
      1.14641   0.00183834
      1.14679   0.00184931
      1.14717   0.00184682
      1.14755   0.00183262
      1.14793   0.00184124
      1.14832   0.00184495
      1.14870   0.00182722
      1.14908   0.00185794
      1.14947   0.00184961
      1.14985   0.00185467
      1.15023   0.00186049
      1.15061   0.00185382
      1.15100   0.00184877
      1.15138   0.00185843
      1.15177   0.00185612
      1.15215   0.00185534
      1.15253   0.00185813
      1.15292   0.00185955
      1.15330   0.00185960
      1.15369   0.00185665
      1.15407   0.00185174
      1.15446   0.00185306
      1.15484   0.00185660
      1.15523   0.00185433
      1.15561   0.00185676
      1.15600   0.00185709
      1.15638   0.00186351
      1.15677   0.00184929
      1.15715   0.00185972
      1.15754   0.00186319
      1.15792   0.00185789
      1.15831   0.00186110
      1.15870   0.00186071
      1.15908   0.00186384
      1.15947   0.00185207
      1.15986   0.00180468
      1.16024   0.00186636
      1.16063   0.00186136
      1.16102   0.00175015
      1.16140   0.00181321
      1.16179   0.00186665
      1.16218   0.00186793
      1.16256   0.00186275
      1.16295   0.00186623
      1.16334   0.00186906
      1.16373   0.00186021
      1.16411   0.00177067
      1.16450   0.00187035
      1.16489   0.00186869
      1.16528   0.00186549
      1.16567   0.00186350
      1.16606   0.00186829
      1.16645   0.00187254
      1.16683   0.00187399
      1.16722   0.00186768
      1.16761   0.00186969
      1.16800   0.00186912
      1.16839   0.00187210
      1.16878   0.00187117
      1.16917   0.00175599
      1.16956   0.00185088
      1.16995   0.00187747
      1.17034   0.00187678
      1.17073   0.00187517
      1.17112   0.00187291
      1.17151   0.00187376
      1.17190   0.00187404
      1.17229   0.00188008
      1.17268   0.00187233
      1.17307   0.00188078
      1.17347   0.00188190
      1.17386   0.00186466
      1.17425   0.00188159
      1.17464   0.00187906
      1.17503   0.00187680
      1.17542   0.00187781
      1.17581   0.00188149
      1.17621   0.00188310
      1.17660   0.00188116
      1.17699   0.00187220
      1.17738   0.00184975
      1.17778   0.00181666
      1.17817   0.00187860
      1.17856   0.00178213
      1.17895   0.00187899
