wavelength       flux
     0.882504   0.00134585
     0.882798   0.00128610
     0.883092   0.00139889
     0.883386   0.00142537
     0.883681   0.00142363
     0.883976   0.00136638
     0.884270   0.00141528
     0.884565   0.00140374
     0.884860   0.00141746
     0.885155   0.00141393
     0.885450   0.00143397
     0.885745   0.00142711
     0.886041   0.00135486
     0.886336   0.00139610
     0.886631   0.00138143
     0.886927   0.00136303
     0.887222   0.00135555
     0.887518   0.00136354
     0.887814   0.00137598
     0.888110   0.00138611
     0.888406   0.00139104
     0.888702   0.00138150
     0.888999   0.00138686
     0.889295   0.00138086
     0.889591   0.00137924
     0.889887   0.00139251
     0.890184   0.00139863
     0.890481   0.00140577
     0.890778   0.00139836
     0.891075   0.00140242
     0.891372   0.00140224
     0.891669   0.00140857
     0.891966   0.00140768
     0.892263   0.00138984
     0.892561   0.00141734
     0.892859   0.00140678
     0.893156   0.00139533
     0.893453   0.00141880
     0.893752   0.00140379
     0.894049   0.00140866
     0.894347   0.00140367
     0.894645   0.00139978
     0.894943   0.00138625
     0.895242   0.00141424
     0.895540   0.00140795
     0.895839   0.00141927
     0.896138   0.00141491
     0.896436   0.00141407
     0.896735   0.00140820
     0.897034   0.00140575
     0.897333   0.00142222
     0.897632   0.00142420
     0.897931   0.00140692
     0.898231   0.00141175
     0.898530   0.00143590
     0.898829   0.00143092
     0.899129   0.00141044
     0.899429   0.00143566
     0.899728   0.00143591
     0.900028   0.00141155
     0.900328   0.00133548
     0.900629   0.00144927
     0.900929   0.00144651
     0.901230   0.00139293
     0.901530   0.00142678
     0.901830   0.00140448
     0.902131   0.00143342
     0.902431   0.00141499
     0.902732   0.00141578
     0.903033   0.00139322
     0.903334   0.00144451
     0.903636   0.00144513
     0.903937   0.00144559
     0.904238   0.00143643
     0.904539   0.00144787
     0.904841   0.00145438
     0.905142   0.00146268
     0.905445   0.00142820
     0.905746   0.00143257
     0.906047   0.00144244
     0.906350   0.00144344
     0.906652   0.00145466
     0.906954   0.00145798
     0.907256   0.00144209
     0.907559   0.00145502
     0.907861   0.00144930
     0.908164   0.00146882
     0.908467   0.00146167
     0.908770   0.00143502
     0.909073   0.00136881
     0.909376   0.00142483
     0.909679   0.00145528
     0.909982   0.00146916
     0.910285   0.00141625
     0.910589   0.00147018
     0.910892   0.00141946
     0.911196   0.00144942
     0.911500   0.00148717
     0.911803   0.00147553
     0.912107   0.00145913
     0.912411   0.00147983
     0.912715   0.00146514
     0.913020   0.00148066
     0.913324   0.00148338
     0.913628   0.00147891
     0.913933   0.00148673
     0.914238   0.00145730
     0.914542   0.00149253
     0.914847   0.00149341
     0.915152   0.00146875
     0.915457   0.00148202
     0.915762   0.00148667
     0.916068   0.00149055
     0.916373   0.00149514
     0.916678   0.00149190
     0.916984   0.00148155
     0.917290   0.00149535
     0.917596   0.00147475
     0.917901   0.00148761
     0.918207   0.00149378
     0.918513   0.00150228
     0.918819   0.00149871
     0.919126   0.00151178
     0.919432   0.00149995
     0.919739   0.00150395
     0.920045   0.00149898
     0.920352   0.00149849
     0.920659   0.00150862
     0.920966   0.00147367
     0.921273   0.00148968
     0.921580   0.00151105
     0.921887   0.00151088
     0.922194   0.00147613
     0.922502   0.00149681
     0.922809   0.00149561
     0.923117   0.00150124
     0.923424   0.00148876
     0.923732   0.00149606
     0.924040   0.00150584
     0.924348   0.00150613
     0.924656   0.00150594
     0.924964   0.00147850
     0.925273   0.00149820
     0.925581   0.00149719
     0.925890   0.00147051
     0.926198   0.00149274
     0.926507   0.00149359
     0.926816   0.00150454
     0.927125   0.00150782
     0.927434   0.00151289
     0.927743   0.00151924
     0.928052   0.00148523
     0.928362   0.00150119
     0.928671   0.00151309
     0.928981   0.00150977
     0.929290   0.00144587
     0.929600   0.00148882
     0.929910   0.00150018
     0.930220   0.00149165
     0.930530   0.00151240
     0.930840   0.00149422
     0.931150   0.00151742
     0.931461   0.00150882
     0.931771   0.00151081
     0.932082   0.00150352
     0.932393   0.00151102
     0.932703   0.00150612
     0.933014   0.00150482
     0.933325   0.00152023
     0.933636   0.00150787
     0.933948   0.00151905
     0.934259   0.00151894
     0.934570   0.00151183
     0.934882   0.00151658
     0.935193   0.00150616
     0.935506   0.00151362
     0.935817   0.00151586
     0.936129   0.00150734
     0.936441   0.00150237
     0.936753   0.00151911
     0.937065   0.00152301
     0.937378   0.00152356
     0.937690   0.00152567
     0.938003   0.00152125
     0.938316   0.00151100
     0.938628   0.00152998
     0.938941   0.00152846
     0.939254   0.00151079
     0.939567   0.00152184
     0.939880   0.00151802
     0.940194   0.00152457
     0.940507   0.00151750
     0.940820   0.00152531
     0.941134   0.00153090
     0.941448   0.00152917
     0.941761   0.00149912
     0.942075   0.00153506
     0.942389   0.00153254
     0.942704   0.00153643
     0.943018   0.00154136
     0.943332   0.00154267
     0.943647   0.00153763
     0.943962   0.00152828
     0.944276   0.00153302
     0.944591   0.00152913
     0.944906   0.00147780
     0.945221   0.00154532
     0.945536   0.00154777
     0.945851   0.00152578
     0.946166   0.00155035
     0.946481   0.00153713
     0.946797   0.00153788
     0.947113   0.00154950
     0.947428   0.00154845
     0.947744   0.00155642
     0.948060   0.00155936
     0.948376   0.00153178
     0.948693   0.00156114
     0.949008   0.00155370
     0.949325   0.00156264
     0.949641   0.00155992
     0.949958   0.00156006
     0.950274   0.00155462
     0.950591   0.00155950
     0.950908   0.00155733
     0.951225   0.00154999
     0.951542   0.00155150
     0.951859   0.00155955
     0.952177   0.00156240
     0.952494   0.00157021
     0.952811   0.00156719
     0.953129   0.00156176
     0.953447   0.00156288
     0.953764   0.00154203
     0.954082   0.00155676
     0.954400   0.00156524
     0.954718   0.00149861
     0.955037   0.00152423
     0.955355   0.00156704
     0.955674   0.00156893
     0.955992   0.00156222
     0.956311   0.00156645
     0.956630   0.00157346
     0.956949   0.00157229
     0.957268   0.00157142
     0.957587   0.00152843
     0.957906   0.00157039
     0.958225   0.00157975
     0.958544   0.00158710
     0.958864   0.00158567
     0.959183   0.00157656
     0.959503   0.00158270
     0.959823   0.00158095
     0.960144   0.00147349
     0.960463   0.00156819
     0.960783   0.00156448
     0.961103   0.00158142
     0.961424   0.00158547
     0.961744   0.00158581
     0.962065   0.00158724
     0.962386   0.00159189
     0.962707   0.00159770
     0.963028   0.00158129
     0.963349   0.00159016
     0.963670   0.00159192
     0.963991   0.00137750
     0.964312   0.00155918
     0.964633   0.00158834
     0.964956   0.00147959
     0.965277   0.00156850
     0.965598   0.00154329
     0.965921   0.00158863
     0.966242   0.00157828
     0.966564   0.00156845
     0.966886   0.00158604
     0.967209   0.00154159
     0.967532   0.00158905
     0.967854   0.00140364
     0.968176   0.00159341
     0.968499   0.00158416
     0.968822   0.00159427
     0.969145   0.00150861
     0.969468   0.00159928
     0.969791   0.00160428
     0.970114   0.00159962
     0.970438   0.00158645
     0.970761   0.00143719
     0.971085   0.00159907
     0.971408   0.00159940
     0.971732   0.00160364
     0.972057   0.00152439
     0.972380   0.00160611
     0.972704   0.00159272
     0.973028   0.00146164
     0.973353   0.00159702
     0.973677   0.00157821
     0.974002   0.00157663
     0.974327   0.00160413
     0.974652   0.00147998
     0.974976   0.00156658
     0.975302   0.00161641
     0.975627   0.00160145
     0.975952   0.00160446
     0.976277   0.00161203
     0.976602   0.00161486
     0.976928   0.00161001
     0.977253   0.00150547
     0.977579   0.00161402
     0.977905   0.00161552
     0.978231   0.00161320
     0.978557   0.00144141
     0.978884   0.00152058
     0.979210   0.00157640
     0.979536   0.00160888
     0.979863   0.00161349
     0.980190   0.00161475
     0.980516   0.00162384
     0.980843   0.00162161
     0.981170   0.00162255
     0.981497   0.00160224
     0.981824   0.00162143
     0.982152   0.00162444
     0.982479   0.00161440
     0.982807   0.00161469
     0.983134   0.00161238
     0.983461   0.00159019
     0.983790   0.00160164
     0.984118   0.00162478
     0.984445   0.00162460
     0.984773   0.00162612
     0.985101   0.00162299
     0.985430   0.00162793
     0.985758   0.00163759
     0.986087   0.00163207
     0.986416   0.00162548
     0.986745   0.00162923
     0.987074   0.00161997
     0.987403   0.00162850
     0.987732   0.00163762
     0.988061   0.00164147
     0.988391   0.00163552
     0.988720   0.00164390
     0.989049   0.00163183
     0.989379   0.00164515
     0.989708   0.00164055
     0.990038   0.00155726
     0.990368   0.00159457
     0.990699   0.00158219
     0.991029   0.00151669
     0.991359   0.00156094
     0.991690   0.00150194
     0.992020   0.00153136
     0.992351   0.00158644
     0.992682   0.00153247
     0.993013   0.00155567
     0.993344   0.00160785
     0.993675   0.00153178
     0.994006   0.00161550
     0.994337   0.00161230
     0.994669   0.00157829
     0.995000   0.00163300
     0.995332   0.00160402
     0.995664   0.00161892
     0.995995   0.00160112
     0.996327   0.00158212
     0.996660   0.00163924
     0.996992   0.00162634
     0.997324   0.00158499
     0.997657   0.00157703
     0.997989   0.00162391
     0.998322   0.00163306
     0.998655   0.00156707
     0.998988   0.00160798
     0.999321   0.00157268
     0.999654   0.00163632
     0.999960   0.00157604
      1.00032   0.00163092
      1.00065   0.00161342
      1.00099   0.00162626
      1.00132   0.00156386
      1.00165   0.00163359
      1.00199   0.00164344
      1.00232   0.00160112
      1.00266   0.00163843
      1.00299   0.00162611
      1.00333   0.00164247
      1.00366   0.00160964
      1.00399   0.00160825
      1.00433   0.00163684
      1.00466   0.00164497
      1.00500   0.00162605
      1.00533   0.00157936
      1.00567   0.00158518
      1.00600   0.00157572
      1.00634   0.00159094
      1.00668   0.00159117
      1.00701   0.00165360
      1.00735   0.00162427
      1.00768   0.00164107
      1.00802   0.00165341
      1.00835   0.00165304
      1.00869   0.00164563
      1.00903   0.00164591
      1.00936   0.00162694
      1.00970   0.00163603
      1.01004   0.00165364
      1.01037   0.00167093
      1.01071   0.00165474
      1.01105   0.00163746
      1.01138   0.00163275
      1.01172   0.00165829
      1.01206   0.00161469
      1.01239   0.00166342
      1.01273   0.00165442
      1.01307   0.00165746
      1.01341   0.00166990
      1.01375   0.00161817
      1.01408   0.00162816
      1.01442   0.00165429
      1.01476   0.00162539
      1.01510   0.00162810
      1.01544   0.00167360
      1.01577   0.00162093
      1.01611   0.00164886
      1.01645   0.00164268
      1.01679   0.00165610
      1.01713   0.00165670
      1.01747   0.00163792
      1.01781   0.00169242
      1.01815   0.00164325
      1.01849   0.00163991
      1.01883   0.00163279
      1.01917   0.00166876
      1.01951   0.00164668
      1.01985   0.00168082
      1.02018   0.00163824
      1.02052   0.00166259
      1.02086   0.00166996
      1.02120   0.00168092
      1.02155   0.00163590
      1.02189   0.00165689
      1.02223   0.00162963
      1.02257   0.00167660
      1.02291   0.00165770
      1.02325   0.00168084
      1.02359   0.00165751
      1.02393   0.00168648
      1.02427   0.00170567
      1.02461   0.00170896
      1.02496   0.00167691
      1.02530   0.00165471
      1.02564   0.00163182
      1.02598   0.00165706
      1.02632   0.00161797
      1.02667   0.00160452
      1.02701   0.00166848
      1.02735   0.00165071
      1.02769   0.00164089
      1.02804   0.00166146
      1.02838   0.00161678
      1.02872   0.00164645
      1.02906   0.00166268
      1.02941   0.00163722
      1.02975   0.00169029
      1.03009   0.00166594
      1.03044   0.00161834
      1.03078   0.00169988
      1.03112   0.00169251
      1.03147   0.00169429
      1.03181   0.00168482
      1.03216   0.00166509
      1.03250   0.00165327
      1.03284   0.00167919
      1.03319   0.00166560
      1.03353   0.00168799
      1.03388   0.00166108
      1.03422   0.00165025
      1.03456   0.00146686
      1.03491   0.00162972
      1.03525   0.00164519
      1.03560   0.00171353
      1.03595   0.00167885
      1.03629   0.00172186
      1.03664   0.00169063
      1.03698   0.00168338
      1.03733   0.00171050
      1.03767   0.00172270
      1.03802   0.00166619
      1.03837   0.00166283
      1.03871   0.00172839
      1.03906   0.00168902
      1.03940   0.00167506
      1.03975   0.00165727
      1.04010   0.00161594
      1.04044   0.00170583
      1.04079   0.00173560
      1.04114   0.00172110
      1.04148   0.00164583
      1.04183   0.00168375
      1.04218   0.00171566
      1.04253   0.00168256
      1.04287   0.00165835
      1.04322   0.00167030
      1.04357   0.00171504
      1.04392   0.00172267
      1.04427   0.00171404
      1.04461   0.00172931
      1.04496   0.00170352
      1.04531   0.00171665
      1.04566   0.00173659
      1.04601   0.00172317
      1.04636   0.00172183
      1.04670   0.00169602
      1.04705   0.00169211
      1.04740   0.00166720
      1.04775   0.00173646
      1.04810   0.00170929
      1.04845   0.00170048
      1.04880   0.00171122
      1.04915   0.00172847
      1.04950   0.00173605
      1.04985   0.00164527
      1.05020   0.00173869
      1.05055   0.00172662
      1.05090   0.00173030
      1.05125   0.00169532
      1.05160   0.00168527
      1.05195   0.00172911
      1.05230   0.00168758
      1.05265   0.00170231
      1.05300   0.00175157
      1.05335   0.00173213
      1.05370   0.00175970
      1.05405   0.00171331
      1.05441   0.00171343
      1.05476   0.00176101
      1.05511   0.00172721
      1.05546   0.00172716
      1.05581   0.00171555
      1.05616   0.00172741
      1.05652   0.00174865
      1.05687   0.00172817
      1.05722   0.00171424
      1.05757   0.00172242
      1.05793   0.00174549
      1.05828   0.00174963
      1.05863   0.00166338
      1.05898   0.00172049
      1.05934   0.00173812
      1.05969   0.00174217
      1.06004   0.00175786
      1.06040   0.00174588
      1.06075   0.00168922
      1.06110   0.00171180
      1.06146   0.00175209
      1.06181   0.00175637
      1.06217   0.00173356
      1.06252   0.00175105
      1.06287   0.00173297
      1.06323   0.00177403
      1.06358   0.00175107
      1.06394   0.00174569
      1.06429   0.00175141
      1.06465   0.00174434
      1.06500   0.00174872
      1.06536   0.00174237
      1.06571   0.00169828
      1.06607   0.00176830
      1.06642   0.00166700
      1.06678   0.00175443
      1.06713   0.00171243
      1.06749   0.00175928
      1.06784   0.00169804
      1.06820   0.00176835
      1.06856   0.00172809
      1.06891   0.00174947
      1.06927   0.00173816
      1.06963   0.00174493
      1.06998   0.00175844
      1.07034   0.00175961
      1.07070   0.00170945
      1.07105   0.00176164
      1.07141   0.00175430
      1.07177   0.00174889
      1.07212   0.00175042
      1.07248   0.00176871
      1.07284   0.00168237
      1.07320   0.00175603
      1.07355   0.00170589
      1.07391   0.00176585
      1.07427   0.00176732
      1.07463   0.00174790
      1.07499   0.00177150
      1.07535   0.00175369
      1.07570   0.00176490
      1.07606   0.00174136
      1.07642   0.00177418
      1.07678   0.00177029
      1.07714   0.00176653
      1.07750   0.00178895
      1.07786   0.00173737
      1.07822   0.00179074
      1.07858   0.00175696
      1.07894   0.00177315
      1.07930   0.00178627
      1.07966   0.00173323
      1.08001   0.00176625
      1.08037   0.00176475
      1.08073   0.00173421
      1.08109   0.00173721
      1.08145   0.00170523
      1.08182   0.00175876
      1.08218   0.00177736
      1.08254   0.00178208
      1.08290   0.00174558
      1.08326   0.00177418
      1.08362   0.00176539
      1.08398   0.00179273
      1.08434   0.00179502
      1.08470   0.00177059
      1.08507   0.00177258
      1.08543   0.00177467
      1.08579   0.00175814
      1.08615   0.00179320
      1.08651   0.00177194
      1.08687   0.00179526
      1.08724   0.00176219
      1.08760   0.00178816
      1.08796   0.00178625
      1.08833   0.00180410
      1.08869   0.00177738
      1.08905   0.00175855
      1.08941   0.00180472
      1.08978   0.00178277
      1.09014   0.00180033
      1.09050   0.00180931
      1.09087   0.00177704
      1.09123   0.00175300
      1.09160   0.00181412
      1.09196   0.00176744
      1.09232   0.00177976
      1.09269   0.00179000
      1.09305   0.00180222
      1.09342   0.00180290
      1.09378   0.00179609
      1.09414   0.00181276
      1.09451   0.00181097
      1.09487   0.00181099
      1.09524   0.00179385
      1.09560   0.00179269
      1.09597   0.00179745
      1.09633   0.00178929
      1.09670   0.00177644
      1.09706   0.00179750
      1.09743   0.00179492
      1.09780   0.00177766
      1.09816   0.00179233
      1.09853   0.00176991
      1.09889   0.00181138
      1.09926   0.00181534
      1.09963   0.00181088
      1.09999   0.00180191
      1.10036   0.00180366
      1.10073   0.00182533
      1.10109   0.00180178
      1.10146   0.00179775
      1.10183   0.00179381
      1.10220   0.00181691
      1.10256   0.00178567
      1.10293   0.00181186
      1.10330   0.00180710
      1.10367   0.00180158
      1.10403   0.00179713
      1.10440   0.00181762
      1.10477   0.00178480
      1.10514   0.00181261
      1.10551   0.00181253
      1.10588   0.00180780
      1.10624   0.00181538
      1.10661   0.00181979
      1.10698   0.00178612
      1.10735   0.00181061
      1.10772   0.00181979
      1.10809   0.00180949
      1.10846   0.00181864
      1.10883   0.00181770
      1.10920   0.00181030
      1.10957   0.00181905
      1.10994   0.00180527
      1.11031   0.00182408
      1.11068   0.00182213
      1.11105   0.00180912
      1.11142   0.00182416
      1.11179   0.00181939
      1.11216   0.00178879
      1.11253   0.00180435
      1.11290   0.00183419
      1.11327   0.00182582
      1.11364   0.00181516
      1.11401   0.00181261
      1.11439   0.00183730
      1.11476   0.00184057
      1.11513   0.00180432
      1.11550   0.00182712
      1.11587   0.00180168
      1.11624   0.00183127
      1.11662   0.00182010
      1.11699   0.00183848
      1.11736   0.00182400
      1.11773   0.00182349
      1.11811   0.00183889
      1.11848   0.00184470
      1.11885   0.00183623
      1.11922   0.00180786
      1.11960   0.00183877
      1.11997   0.00180508
      1.12034   0.00183897
      1.12072   0.00182457
      1.12109   0.00183029
      1.12146   0.00182301
      1.12184   0.00184632
      1.12221   0.00182516
      1.12259   0.00182728
      1.12296   0.00183825
      1.12333   0.00184147
      1.12371   0.00184118
      1.12408   0.00185512
      1.12446   0.00184715
      1.12483   0.00179671
      1.12521   0.00183568
      1.12558   0.00168860
      1.12596   0.00175438
      1.12633   0.00184073
      1.12671   0.00185511
      1.12708   0.00184445
      1.12746   0.00184160
      1.12784   0.00181604
      1.12821   0.00184844
      1.12859   0.00186311
      1.12896   0.00183074
      1.12934   0.00183481
      1.12972   0.00184341
      1.13009   0.00180727
      1.13047   0.00182364
      1.13085   0.00185936
      1.13122   0.00183554
      1.13160   0.00185619
      1.13198   0.00186105
      1.13236   0.00185029
      1.13273   0.00186114
      1.13311   0.00185334
      1.13349   0.00184390
      1.13387   0.00186346
      1.13424   0.00183018
      1.13462   0.00185900
      1.13500   0.00184397
      1.13538   0.00186553
      1.13576   0.00185700
      1.13614   0.00184673
      1.13651   0.00185919
      1.13689   0.00185010
      1.13727   0.00185819
      1.13765   0.00180874
      1.13803   0.00184028
      1.13841   0.00163545
      1.13879   0.00183648
      1.13917   0.00185582
      1.13955   0.00182359
      1.13993   0.00185644
      1.14031   0.00182882
      1.14069   0.00157393
      1.14107   0.00184362
      1.14145   0.00186773
      1.14183   0.00187058
      1.14221   0.00186750
      1.14259   0.00179666
      1.14297   0.00186501
      1.14335   0.00186966
      1.14373   0.00187014
      1.14411   0.00179396
      1.14450   0.00186496
      1.14488   0.00186892
      1.14526   0.00186691
      1.14564   0.00185804
      1.14602   0.00188217
      1.14641   0.00185510
      1.14679   0.00187450
      1.14717   0.00186789
      1.14755   0.00184847
      1.14793   0.00185815
      1.14832   0.00186626
      1.14870   0.00184279
      1.14908   0.00188817
      1.14947   0.00187387
      1.14985   0.00187988
      1.15023   0.00189152
      1.15061   0.00188001
      1.15100   0.00186853
      1.15138   0.00188704
      1.15177   0.00188212
      1.15215   0.00188148
      1.15253   0.00188480
      1.15292   0.00188789
      1.15330   0.00188801
      1.15369   0.00188266
      1.15407   0.00187434
      1.15446   0.00187639
      1.15484   0.00188198
      1.15523   0.00187986
      1.15561   0.00188314
      1.15600   0.00188257
      1.15638   0.00189306
      1.15677   0.00186998
      1.15715   0.00188454
      1.15754   0.00189155
      1.15792   0.00188200
      1.15831   0.00188821
      1.15870   0.00188835
      1.15908   0.00189147
      1.15947   0.00188083
      1.15986   0.00182131
      1.16024   0.00189549
      1.16063   0.00188824
      1.16102   0.00175981
      1.16140   0.00182385
      1.16179   0.00189675
      1.16218   0.00189684
      1.16256   0.00188909
      1.16295   0.00189519
      1.16334   0.00190060
      1.16373   0.00188172
      1.16411   0.00178214
      1.16450   0.00190272
      1.16489   0.00189882
      1.16528   0.00189410
      1.16567   0.00188655
      1.16606   0.00189736
      1.16645   0.00190441
      1.16683   0.00190682
      1.16722   0.00189387
      1.16761   0.00189960
      1.16800   0.00189491
      1.16839   0.00190229
      1.16878   0.00189978
      1.16917   0.00174807
      1.16956   0.00186529
      1.16995   0.00190952
      1.17034   0.00190940
      1.17073   0.00190656
      1.17112   0.00190334
      1.17151   0.00190144
      1.17190   0.00190104
      1.17229   0.00191286
      1.17268   0.00190193
      1.17307   0.00191360
      1.17347   0.00191605
      1.17386   0.00188499
      1.17425   0.00191667
      1.17464   0.00191146
      1.17503   0.00190796
      1.17542   0.00190589
      1.17581   0.00191396
      1.17621   0.00191531
      1.17660   0.00191312
      1.17699   0.00189635
      1.17738   0.00183020
      1.17778   0.00179547
      1.17817   0.00190622
      1.17856   0.00178809
      1.17895   0.00190971
