wavelength       flux
     0.882504    0.0125582
     0.882798    0.0120074
     0.883092    0.0131414
     0.883386    0.0135924
     0.883681    0.0135517
     0.883976    0.0129346
     0.884270    0.0134576
     0.884565    0.0132414
     0.884860    0.0134785
     0.885155    0.0134245
     0.885450    0.0137684
     0.885745    0.0136268
     0.886041    0.0119151
     0.886336    0.0127999
     0.886631    0.0126801
     0.886927    0.0123605
     0.887222    0.0120573
     0.887518    0.0121825
     0.887814    0.0123996
     0.888110    0.0125647
     0.888406    0.0126633
     0.888702    0.0125805
     0.888999    0.0126226
     0.889295    0.0125711
     0.889591    0.0125794
     0.889887    0.0127972
     0.890184    0.0129137
     0.890481    0.0130688
     0.890778    0.0128988
     0.891075    0.0130635
     0.891372    0.0130294
     0.891669    0.0131595
     0.891966    0.0131630
     0.892263    0.0128758
     0.892561    0.0133975
     0.892859    0.0132170
     0.893156    0.0129803
     0.893453    0.0134228
     0.893752    0.0129503
     0.894049    0.0131072
     0.894347    0.0130614
     0.894645    0.0129783
     0.894943    0.0128394
     0.895242    0.0131985
     0.895540    0.0130946
     0.895839    0.0132676
     0.896138    0.0132700
     0.896436    0.0132384
     0.896735    0.0131940
     0.897034    0.0131955
     0.897333    0.0134048
     0.897632    0.0134679
     0.897931    0.0132952
     0.898231    0.0132755
     0.898530    0.0136946
     0.898829    0.0136501
     0.899129    0.0135203
     0.899429    0.0137421
     0.899728    0.0137554
     0.900028    0.0135052
     0.900328    0.0127343
     0.900629    0.0140070
     0.900929    0.0139713
     0.901230    0.0133050
     0.901530    0.0136648
     0.901830    0.0133991
     0.902131    0.0137565
     0.902431    0.0135904
     0.902732    0.0134361
     0.903033    0.0132991
     0.903334    0.0139322
     0.903636    0.0139805
     0.903937    0.0140097
     0.904238    0.0138298
     0.904539    0.0140217
     0.904841    0.0141554
     0.905142    0.0143177
     0.905445    0.0137424
     0.905746    0.0138218
     0.906047    0.0139876
     0.906350    0.0140300
     0.906652    0.0142253
     0.906954    0.0142722
     0.907256    0.0140175
     0.907559    0.0142399
     0.907861    0.0141207
     0.908164    0.0145225
     0.908467    0.0143763
     0.908770    0.0139356
     0.909073    0.0133896
     0.909376    0.0140709
     0.909679    0.0143022
     0.909982    0.0145402
     0.910285    0.0139032
     0.910589    0.0145934
     0.910892    0.0138682
     0.911196    0.0142633
     0.911500    0.0148885
     0.911803    0.0146726
     0.912107    0.0144646
     0.912411    0.0147948
     0.912715    0.0145656
     0.913020    0.0147994
     0.913324    0.0148385
     0.913628    0.0148009
     0.913933    0.0149371
     0.914238    0.0143924
     0.914542    0.0150249
     0.914847    0.0150566
     0.915152    0.0146465
     0.915457    0.0148334
     0.915762    0.0148969
     0.916068    0.0150359
     0.916373    0.0151116
     0.916678    0.0150754
     0.916984    0.0149713
     0.917290    0.0151479
     0.917596    0.0147664
     0.917901    0.0150169
     0.918207    0.0151224
     0.918513    0.0152829
     0.918819    0.0152113
     0.919126    0.0154692
     0.919432    0.0152298
     0.919739    0.0153350
     0.920045    0.0152396
     0.920352    0.0152248
     0.920659    0.0154202
     0.920966    0.0148131
     0.921273    0.0150160
     0.921580    0.0154216
     0.921887    0.0154506
     0.922194    0.0147423
     0.922502    0.0151243
     0.922809    0.0151074
     0.923117    0.0152030
     0.923424    0.0149282
     0.923732    0.0150750
     0.924040    0.0152724
     0.924348    0.0153172
     0.924656    0.0152990
     0.924964    0.0149304
     0.925273    0.0151440
     0.925581    0.0151629
     0.925890    0.0150094
     0.926198    0.0151207
     0.926507    0.0151335
     0.926816    0.0153138
     0.927125    0.0153875
     0.927434    0.0154841
     0.927743    0.0155964
     0.928052    0.0149609
     0.928362    0.0152625
     0.928671    0.0155028
     0.928981    0.0153971
     0.929290    0.0145354
     0.929600    0.0150193
     0.929910    0.0152082
     0.930220    0.0150233
     0.930530    0.0153762
     0.930840    0.0150653
     0.931150    0.0155320
     0.931461    0.0153781
     0.931771    0.0153885
     0.932082    0.0152520
     0.932393    0.0154075
     0.932703    0.0153131
     0.933014    0.0153282
     0.933325    0.0156052
     0.933636    0.0153805
     0.933948    0.0156201
     0.934259    0.0156187
     0.934570    0.0155114
     0.934882    0.0155917
     0.935193    0.0153918
     0.935506    0.0155188
     0.935817    0.0155723
     0.936129    0.0154517
     0.936441    0.0153640
     0.936753    0.0156204
     0.937065    0.0157185
     0.937378    0.0156948
     0.937690    0.0157472
     0.938003    0.0156493
     0.938316    0.0155149
     0.938628    0.0158437
     0.938941    0.0158128
     0.939254    0.0155153
     0.939567    0.0157047
     0.939880    0.0156560
     0.940194    0.0157789
     0.940507    0.0156894
     0.940820    0.0158528
     0.941134    0.0159530
     0.941448    0.0159557
     0.941761    0.0156954
     0.942075    0.0160489
     0.942389    0.0159804
     0.942704    0.0160663
     0.943018    0.0161550
     0.943332    0.0162193
     0.943647    0.0161070
     0.943962    0.0159722
     0.944276    0.0160904
     0.944591    0.0159488
     0.944906    0.0153318
     0.945221    0.0162432
     0.945536    0.0163230
     0.945851    0.0159279
     0.946166    0.0163674
     0.946481    0.0161175
     0.946797    0.0160261
     0.947113    0.0163569
     0.947428    0.0163892
     0.947744    0.0165270
     0.948060    0.0165975
     0.948376    0.0160877
     0.948693    0.0166420
     0.949008    0.0165107
     0.949325    0.0166840
     0.949641    0.0166574
     0.949958    0.0166534
     0.950274    0.0165555
     0.950591    0.0166602
     0.950908    0.0166675
     0.951225    0.0164828
     0.951542    0.0165267
     0.951859    0.0166580
     0.952177    0.0167256
     0.952494    0.0168708
     0.952811    0.0168197
     0.953129    0.0167365
     0.953447    0.0167720
     0.953764    0.0164395
     0.954082    0.0166609
     0.954400    0.0168245
     0.954718    0.0161083
     0.955037    0.0163323
     0.955355    0.0168897
     0.955674    0.0169442
     0.955992    0.0168319
     0.956311    0.0169032
     0.956630    0.0170400
     0.956949    0.0170328
     0.957268    0.0170275
     0.957587    0.0165180
     0.957906    0.0170023
     0.958225    0.0171892
     0.958544    0.0173433
     0.958864    0.0173121
     0.959183    0.0171374
     0.959503    0.0172612
     0.959823    0.0171959
     0.960144    0.0159715
     0.960463    0.0170436
     0.960783    0.0169939
     0.961103    0.0172563
     0.961424    0.0173475
     0.961744    0.0173623
     0.962065    0.0174113
     0.962386    0.0175054
     0.962707    0.0176245
     0.963028    0.0173437
     0.963349    0.0174961
     0.963670    0.0175840
     0.963991    0.0150917
     0.964312    0.0171682
     0.964633    0.0175065
     0.964956    0.0162454
     0.965277    0.0172487
     0.965598    0.0170511
     0.965921    0.0175814
     0.966242    0.0175333
     0.966564    0.0173690
     0.966886    0.0175302
     0.967209    0.0169890
     0.967532    0.0176703
     0.967854    0.0155471
     0.968176    0.0177565
     0.968499    0.0175421
     0.968822    0.0177837
     0.969145    0.0167560
     0.969468    0.0178741
     0.969791    0.0178963
     0.970114    0.0178910
     0.970438    0.0176638
     0.970761    0.0159949
     0.971085    0.0178891
     0.971408    0.0178631
     0.971732    0.0179872
     0.972057    0.0169926
     0.972380    0.0180091
     0.972704    0.0176702
     0.973028    0.0161591
     0.973353    0.0178128
     0.973677    0.0175556
     0.974002    0.0175429
     0.974327    0.0178885
     0.974652    0.0164406
     0.974976    0.0175124
     0.975302    0.0181302
     0.975627    0.0178504
     0.975952    0.0179670
     0.976277    0.0180624
     0.976602    0.0181361
     0.976928    0.0181295
     0.977253    0.0167729
     0.977579    0.0181627
     0.977905    0.0181905
     0.978231    0.0181675
     0.978557    0.0161779
     0.978884    0.0170467
     0.979210    0.0177556
     0.979536    0.0181346
     0.979863    0.0182020
     0.980190    0.0182510
     0.980516    0.0184113
     0.980843    0.0183726
     0.981170    0.0183545
     0.981497    0.0179916
     0.981824    0.0183271
     0.982152    0.0184080
     0.982479    0.0182377
     0.982807    0.0182340
     0.983134    0.0181762
     0.983461    0.0179954
     0.983790    0.0179874
     0.984118    0.0184187
     0.984445    0.0184167
     0.984773    0.0184831
     0.985101    0.0184484
     0.985430    0.0185075
     0.985758    0.0187438
     0.986087    0.0186237
     0.986416    0.0185394
     0.986745    0.0185958
     0.987074    0.0184248
     0.987403    0.0186379
     0.987732    0.0187897
     0.988061    0.0189013
     0.988391    0.0187925
     0.988720    0.0189563
     0.989049    0.0187302
     0.989379    0.0190001
     0.989708    0.0189328
     0.990038    0.0174655
     0.990368    0.0181024
     0.990699    0.0179499
     0.991029    0.0170204
     0.991359    0.0176347
     0.991690    0.0167791
     0.992020    0.0171550
     0.992351    0.0180168
     0.992682    0.0172505
     0.993013    0.0176614
     0.993344    0.0184105
     0.993675    0.0171698
     0.994006    0.0185213
     0.994337    0.0185956
     0.994669    0.0180662
     0.995000    0.0189048
     0.995332    0.0184571
     0.995664    0.0187067
     0.995995    0.0184324
     0.996327    0.0179432
     0.996660    0.0190675
     0.996992    0.0188286
     0.997324    0.0181958
     0.997657    0.0180472
     0.997989    0.0187771
     0.998322    0.0190060
     0.998655    0.0178683
     0.998988    0.0185175
     0.999321    0.0179514
     0.999654    0.0190397
     0.999960    0.0181178
      1.00032    0.0190283
      1.00065    0.0187417
      1.00099    0.0189658
      1.00132    0.0179871
      1.00165    0.0190427
      1.00199    0.0191450
      1.00232    0.0185104
      1.00266    0.0190961
      1.00299    0.0189492
      1.00333    0.0191869
      1.00366    0.0188116
      1.00399    0.0186598
      1.00433    0.0191582
      1.00466    0.0192814
      1.00500    0.0191003
      1.00533    0.0182589
      1.00567    0.0182877
      1.00600    0.0183579
      1.00634    0.0185447
      1.00668    0.0184965
      1.00701    0.0195262
      1.00735    0.0191524
      1.00768    0.0192471
      1.00802    0.0195498
      1.00835    0.0195681
      1.00869    0.0194353
      1.00903    0.0194708
      1.00936    0.0191191
      1.00970    0.0192514
      1.01004    0.0196180
      1.01037    0.0199086
      1.01071    0.0197247
      1.01105    0.0193411
      1.01138    0.0192768
      1.01172    0.0197245
      1.01206    0.0190728
      1.01239    0.0199549
      1.01273    0.0197015
      1.01307    0.0197764
      1.01341    0.0200615
      1.01375    0.0191379
      1.01408    0.0192979
      1.01442    0.0197611
      1.01476    0.0194787
      1.01510    0.0194698
      1.01544    0.0201915
      1.01577    0.0192525
      1.01611    0.0197641
      1.01645    0.0195992
      1.01679    0.0198840
      1.01713    0.0199449
      1.01747    0.0196199
      1.01781    0.0205003
      1.01815    0.0196583
      1.01849    0.0196258
      1.01883    0.0195352
      1.01917    0.0202204
      1.01951    0.0198431
      1.01985    0.0203887
      1.02018    0.0197280
      1.02052    0.0200754
      1.02086    0.0202647
      1.02120    0.0203909
      1.02155    0.0196688
      1.02189    0.0200376
      1.02223    0.0195813
      1.02257    0.0203721
      1.02291    0.0200929
      1.02325    0.0204386
      1.02359    0.0201331
      1.02393    0.0205932
      1.02427    0.0209172
      1.02461    0.0209938
      1.02496    0.0204648
      1.02530    0.0200157
      1.02564    0.0195924
      1.02598    0.0200495
      1.02632    0.0193979
      1.02667    0.0192371
      1.02701    0.0202744
      1.02735    0.0199952
      1.02769    0.0198320
      1.02804    0.0201346
      1.02838    0.0194343
      1.02872    0.0198988
      1.02906    0.0202857
      1.02941    0.0197917
      1.02975    0.0207418
      1.03009    0.0203976
      1.03044    0.0194851
      1.03078    0.0209796
      1.03112    0.0209039
      1.03147    0.0208727
      1.03181    0.0207638
      1.03216    0.0203088
      1.03250    0.0201671
      1.03284    0.0206669
      1.03319    0.0203813
      1.03353    0.0207769
      1.03388    0.0203227
      1.03422    0.0202383
      1.03456    0.0177984
      1.03491    0.0198599
      1.03525    0.0201243
      1.03560    0.0213257
      1.03595    0.0207564
      1.03629    0.0215304
      1.03664    0.0208793
      1.03698    0.0208329
      1.03733    0.0214433
      1.03767    0.0215923
      1.03802    0.0205079
      1.03837    0.0204996
      1.03871    0.0216951
      1.03906    0.0209989
      1.03940    0.0207676
      1.03975    0.0205251
      1.04010    0.0201886
      1.04044    0.0213324
      1.04079    0.0219112
      1.04114    0.0215726
      1.04148    0.0201570
      1.04183    0.0209031
      1.04218    0.0215694
      1.04253    0.0209722
      1.04287    0.0205719
      1.04322    0.0208613
      1.04357    0.0215736
      1.04392    0.0217785
      1.04427    0.0215497
      1.04461    0.0218592
      1.04496    0.0214083
      1.04531    0.0217257
      1.04566    0.0220550
      1.04601    0.0217823
      1.04636    0.0218570
      1.04670    0.0212804
      1.04705    0.0213541
      1.04740    0.0208953
      1.04775    0.0220872
      1.04810    0.0215959
      1.04845    0.0214495
      1.04880    0.0216984
      1.04915    0.0219508
      1.04950    0.0221187
      1.04985    0.0209383
      1.05020    0.0222202
      1.05055    0.0219644
      1.05090    0.0220882
      1.05125    0.0214972
      1.05160    0.0213507
      1.05195    0.0221525
      1.05230    0.0213628
      1.05265    0.0216672
      1.05300    0.0225371
      1.05335    0.0221726
      1.05370    0.0227482
      1.05405    0.0217900
      1.05441    0.0218417
      1.05476    0.0227753
      1.05511    0.0221326
      1.05546    0.0221330
      1.05581    0.0218959
      1.05616    0.0222091
      1.05652    0.0226018
      1.05687    0.0222157
      1.05722    0.0219570
      1.05757    0.0221268
      1.05793    0.0225511
      1.05828    0.0225874
      1.05863    0.0215868
      1.05898    0.0222796
      1.05934    0.0224865
      1.05969    0.0225247
      1.06004    0.0228481
      1.06040    0.0226851
      1.06075    0.0218401
      1.06110    0.0221344
      1.06146    0.0227892
      1.06181    0.0228971
      1.06217    0.0224256
      1.06252    0.0227916
      1.06287    0.0224696
      1.06323    0.0232980
      1.06358    0.0227354
      1.06394    0.0227189
      1.06429    0.0228371
      1.06465    0.0226235
      1.06500    0.0227343
      1.06536    0.0226599
      1.06571    0.0219106
      1.06607    0.0232145
      1.06642    0.0217937
      1.06678    0.0229030
      1.06713    0.0221707
      1.06749    0.0230555
      1.06784    0.0220057
      1.06820    0.0232372
      1.06856    0.0224839
      1.06891    0.0230192
      1.06927    0.0228185
      1.06963    0.0228518
      1.06998    0.0231376
      1.07034    0.0231768
      1.07070    0.0222279
      1.07105    0.0232499
      1.07141    0.0230985
      1.07177    0.0230904
      1.07212    0.0229150
      1.07248    0.0234229
      1.07284    0.0221445
      1.07320    0.0231091
      1.07355    0.0223996
      1.07391    0.0234310
      1.07427    0.0234060
      1.07463    0.0229365
      1.07499    0.0232791
      1.07535    0.0232327
      1.07570    0.0234045
      1.07606    0.0229205
      1.07642    0.0236580
      1.07678    0.0235078
      1.07714    0.0234219
      1.07750    0.0239244
      1.07786    0.0230603
      1.07822    0.0239861
      1.07858    0.0233372
      1.07894    0.0237725
      1.07930    0.0239391
      1.07966    0.0229551
      1.08001    0.0235271
      1.08037    0.0236087
      1.08073    0.0228449
      1.08109    0.0229904
      1.08145    0.0229135
      1.08182    0.0234534
      1.08218    0.0238045
      1.08254    0.0239198
      1.08290    0.0235484
      1.08326    0.0238246
      1.08362    0.0232592
      1.08398    0.0240481
      1.08434    0.0242060
      1.08470    0.0237640
      1.08507    0.0237406
      1.08543    0.0238584
      1.08579    0.0235136
      1.08615    0.0242043
      1.08651    0.0237875
      1.08687    0.0242443
      1.08724    0.0239692
      1.08760    0.0241855
      1.08796    0.0242288
      1.08833    0.0245168
      1.08869    0.0240226
      1.08905    0.0235529
      1.08941    0.0245187
      1.08978    0.0241225
      1.09014    0.0244438
      1.09050    0.0246411
      1.09087    0.0240463
      1.09123    0.0234477
      1.09160    0.0248035
      1.09196    0.0239143
      1.09232    0.0241773
      1.09269    0.0243862
      1.09305    0.0245335
      1.09342    0.0245910
      1.09378    0.0244555
      1.09414    0.0248500
      1.09451    0.0247962
      1.09487    0.0247690
      1.09524    0.0244728
      1.09560    0.0245251
      1.09597    0.0246820
      1.09633    0.0243846
      1.09670    0.0243832
      1.09706    0.0246682
      1.09743    0.0245734
      1.09780    0.0242227
      1.09816    0.0245703
      1.09853    0.0240550
      1.09889    0.0249118
      1.09926    0.0250365
      1.09963    0.0248672
      1.09999    0.0247272
      1.10036    0.0247494
      1.10073    0.0252597
      1.10109    0.0247640
      1.10146    0.0246851
      1.10183    0.0246715
      1.10220    0.0250031
      1.10256    0.0243178
      1.10293    0.0250469
      1.10330    0.0247580
      1.10367    0.0247225
      1.10403    0.0247599
      1.10440    0.0251047
      1.10477    0.0244206
      1.10514    0.0249714
      1.10551    0.0250405
      1.10588    0.0249285
      1.10624    0.0250914
      1.10661    0.0252282
      1.10698    0.0245536
      1.10735    0.0250903
      1.10772    0.0252044
      1.10809    0.0250105
      1.10846    0.0252068
      1.10883    0.0251861
      1.10920    0.0250764
      1.10957    0.0252391
      1.10994    0.0250521
      1.11031    0.0253900
      1.11068    0.0253533
      1.11105    0.0250865
      1.11142    0.0254118
      1.11179    0.0253146
      1.11216    0.0248523
      1.11253    0.0250548
      1.11290    0.0256555
      1.11327    0.0255345
      1.11364    0.0252936
      1.11401    0.0253523
      1.11439    0.0257913
      1.11476    0.0258869
      1.11513    0.0251528
      1.11550    0.0256811
      1.11587    0.0250671
      1.11624    0.0257333
      1.11662    0.0256056
      1.11699    0.0259992
      1.11736    0.0255790
      1.11773    0.0255416
      1.11811    0.0259320
      1.11848    0.0260698
      1.11885    0.0258569
      1.11922    0.0252332
      1.11960    0.0259521
      1.11997    0.0253437
      1.12034    0.0259453
      1.12072    0.0256751
      1.12109    0.0258457
      1.12146    0.0257425
      1.12184    0.0261806
      1.12221    0.0257181
      1.12259    0.0258430
      1.12296    0.0260499
      1.12333    0.0262013
      1.12371    0.0261275
      1.12408    0.0264464
      1.12446    0.0262723
      1.12483    0.0254564
      1.12521    0.0260951
      1.12558    0.0236839
      1.12596    0.0247957
      1.12633    0.0261980
      1.12671    0.0265052
      1.12708    0.0263512
      1.12746    0.0262536
      1.12784    0.0257825
      1.12821    0.0264018
      1.12859    0.0267650
      1.12896    0.0261387
      1.12934    0.0262633
      1.12972    0.0264633
      1.13009    0.0257453
      1.13047    0.0260428
      1.13085    0.0267178
      1.13122    0.0263169
      1.13160    0.0266524
      1.13198    0.0268060
      1.13236    0.0266012
      1.13273    0.0268230
      1.13311    0.0267039
      1.13349    0.0264585
      1.13387    0.0269098
      1.13424    0.0262525
      1.13462    0.0268496
      1.13500    0.0264773
      1.13538    0.0269607
      1.13576    0.0268462
      1.13614    0.0265642
      1.13651    0.0268245
      1.13689    0.0266603
      1.13727    0.0268647
      1.13765    0.0258589
      1.13803    0.0263745
      1.13841    0.0217437
      1.13879    0.0262245
      1.13917    0.0268566
      1.13955    0.0262367
      1.13993    0.0268012
      1.14031    0.0258631
      1.14069    0.0205168
      1.14107    0.0261545
      1.14145    0.0270723
      1.14183    0.0272021
      1.14221    0.0271836
      1.14259    0.0259747
      1.14297    0.0271545
      1.14335    0.0272998
      1.14373    0.0273193
      1.14411    0.0260597
      1.14450    0.0272247
      1.14488    0.0273260
      1.14526    0.0272591
      1.14564    0.0270978
      1.14602    0.0276536
      1.14641    0.0270154
      1.14679    0.0275200
      1.14717    0.0274446
      1.14755    0.0269711
      1.14793    0.0271961
      1.14832    0.0273402
      1.14870    0.0269816
      1.14908    0.0278620
      1.14947    0.0275326
      1.14985    0.0276598
      1.15023    0.0279786
      1.15061    0.0277376
      1.15100    0.0275229
      1.15138    0.0279448
      1.15177    0.0277776
      1.15215    0.0277952
      1.15253    0.0278836
      1.15292    0.0279285
      1.15330    0.0279589
      1.15369    0.0278462
      1.15407    0.0276698
      1.15446    0.0277438
      1.15484    0.0278619
      1.15523    0.0277975
      1.15561    0.0279026
      1.15600    0.0278760
      1.15638    0.0281754
      1.15677    0.0277016
      1.15715    0.0279423
      1.15754    0.0282396
      1.15792    0.0279948
      1.15831    0.0281319
      1.15870    0.0280652
      1.15908    0.0282063
      1.15947    0.0280259
      1.15986    0.0269951
      1.16024    0.0283012
      1.16063    0.0281269
      1.16102    0.0259592
      1.16140    0.0270200
      1.16179    0.0283765
      1.16218    0.0283736
      1.16256    0.0281981
      1.16295    0.0283851
      1.16334    0.0285227
      1.16373    0.0281889
      1.16411    0.0264371
      1.16450    0.0285989
      1.16489    0.0285151
      1.16528    0.0284194
      1.16567    0.0281939
      1.16606    0.0284617
      1.16645    0.0286732
      1.16683    0.0287108
      1.16722    0.0285397
      1.16761    0.0285733
      1.16800    0.0285675
      1.16839    0.0286190
      1.16878    0.0285680
      1.16917    0.0256717
      1.16956    0.0276092
      1.16995    0.0288574
      1.17034    0.0288467
      1.17073    0.0287900
      1.17112    0.0287525
      1.17151    0.0287389
      1.17190    0.0287068
      1.17229    0.0289986
      1.17268    0.0287403
      1.17307    0.0290712
      1.17347    0.0291244
      1.17386    0.0283449
      1.17425    0.0291233
      1.17464    0.0290125
      1.17503    0.0289220
      1.17542    0.0289056
      1.17581    0.0290861
      1.17621    0.0291305
      1.17660    0.0290700
      1.17699    0.0287024
      1.17738    0.0264545
      1.17778    0.0262486
      1.17817    0.0289744
      1.17856    0.0270113
      1.17895    0.0291697
