wavelength       flux
     0.870237  2.43440e-07
     0.870528  2.49426e-07
     0.870817  2.50939e-07
     0.871107  2.52858e-07
     0.871398  2.48849e-07
     0.871688  2.51879e-07
     0.871979  2.51852e-07
     0.872269  2.54865e-07
     0.872560  2.58013e-07
     0.872851  2.60230e-07
     0.873142  2.65208e-07
     0.873433  2.62747e-07
     0.873724  2.50967e-07
     0.874015  2.62823e-07
     0.874307  2.67327e-07
     0.874599  2.72010e-07
     0.874890  2.70765e-07
     0.875181  2.73105e-07
     0.875473  2.73316e-07
     0.875766  2.76939e-07
     0.876058  2.67087e-07
     0.876350  2.81183e-07
     0.876641  2.75795e-07
     0.876933  2.73439e-07
     0.877225  2.86701e-07
     0.877518  2.64741e-07
     0.877810  2.89072e-07
     0.878103  2.83418e-07
     0.878396  2.91218e-07
     0.878689  2.94343e-07
     0.878982  2.95323e-07
     0.879275  2.95871e-07
     0.879568  2.91506e-07
     0.879861  3.00653e-07
     0.880154  3.01898e-07
     0.880448  2.93252e-07
     0.880741  2.78277e-07
     0.881034  2.57267e-07
     0.881328  3.04459e-07
     0.881622  3.09914e-07
     0.881916  3.12835e-07
     0.882209  3.12505e-07
     0.882504  2.97257e-07
     0.882798  2.84979e-07
     0.883092  3.15413e-07
     0.883386  3.22818e-07
     0.883681  3.23237e-07
     0.883976  3.09208e-07
     0.884270  3.23501e-07
     0.884565  3.22032e-07
     0.884860  3.28474e-07
     0.885155  3.30404e-07
     0.885450  3.36219e-07
     0.885745  3.36350e-07
     0.886041  3.12637e-07
     0.886336  3.27454e-07
     0.886631  3.26249e-07
     0.886927  3.17727e-07
     0.887222  3.20463e-07
     0.887518  3.24676e-07
     0.887814  3.28926e-07
     0.888110  3.32037e-07
     0.888406  3.36377e-07
     0.888702  3.36910e-07
     0.888999  3.39136e-07
     0.889295  3.39585e-07
     0.889591  3.41576e-07
     0.889887  3.46363e-07
     0.890184  3.49688e-07
     0.890481  3.53688e-07
     0.890778  3.51752e-07
     0.891075  3.52111e-07
     0.891372  3.57618e-07
     0.891669  3.61458e-07
     0.891966  3.63429e-07
     0.892263  3.56958e-07
     0.892561  3.67208e-07
     0.892859  3.68514e-07
     0.893156  3.65583e-07
     0.893453  3.73695e-07
     0.893752  3.69963e-07
     0.894049  3.74691e-07
     0.894347  3.75810e-07
     0.894645  3.72306e-07
     0.894943  3.70226e-07
     0.895242  3.82976e-07
     0.895540  3.84064e-07
     0.895839  3.87468e-07
     0.896138  3.89918e-07
     0.896436  3.90531e-07
     0.896735  3.92121e-07
     0.897034  3.87293e-07
     0.897333  3.99108e-07
     0.897632  4.01895e-07
     0.897931  3.94539e-07
     0.898231  4.03158e-07
     0.898530  4.11569e-07
     0.898829  4.12192e-07
     0.899129  4.06880e-07
     0.899429  4.18445e-07
     0.899728  4.16953e-07
     0.900028  4.13923e-07
     0.900328  3.91215e-07
     0.900629  4.30966e-07
     0.900929  4.32402e-07
     0.901230  4.12664e-07
     0.901530  4.25195e-07
     0.901830  4.21316e-07
     0.902131  4.37026e-07
     0.902431  4.29974e-07
     0.902732  4.35523e-07
     0.903033  4.29792e-07
     0.903334  4.48613e-07
     0.903636  4.52595e-07
     0.903937  4.50790e-07
     0.904238  4.54187e-07
     0.904539  4.59928e-07
     0.904841  4.63265e-07
     0.905142  4.69055e-07
     0.905445  4.61710e-07
     0.905746  4.65113e-07
     0.906047  4.70691e-07
     0.906350  4.72467e-07
     0.906652  4.79735e-07
     0.906954  4.82536e-07
     0.907256  4.80131e-07
     0.907559  4.87428e-07
     0.907861  4.87428e-07
     0.908164  4.93041e-07
     0.908467  4.96579e-07
     0.908770  4.89848e-07
     0.909073  4.59092e-07
     0.909376  4.88743e-07
     0.909679  5.03644e-07
     0.909982  5.09697e-07
     0.910285  4.88895e-07
     0.910589  5.15830e-07
     0.910892  4.95301e-07
     0.911196  5.10276e-07
     0.911500  5.29785e-07
     0.911803  5.28843e-07
     0.912107  5.21279e-07
     0.912411  5.36891e-07
     0.912715  5.31067e-07
     0.913020  5.42897e-07
     0.913324  5.45634e-07
     0.913628  5.47439e-07
     0.913933  5.50306e-07
     0.914238  5.44592e-07
     0.914542  5.60442e-07
     0.914847  5.62007e-07
     0.915152  5.56449e-07
     0.915457  5.65408e-07
     0.915762  5.66828e-07
     0.916068  5.74475e-07
     0.916373  5.78335e-07
     0.916678  5.78696e-07
     0.916984  5.75400e-07
     0.917290  5.86523e-07
     0.917596  5.79516e-07
     0.917901  5.91206e-07
     0.918207  5.95540e-07
     0.918513  6.02359e-07
     0.918819  6.03828e-07
     0.919126  6.11382e-07
     0.919432  6.10311e-07
     0.919739  6.14738e-07
     0.920045  6.15730e-07
     0.920352  6.18752e-07
     0.920659  6.25720e-07
     0.920966  6.10539e-07
     0.921273  6.19932e-07
     0.921580  6.33624e-07
     0.921887  6.36753e-07
     0.922194  6.26405e-07
     0.922502  6.39243e-07
     0.922809  6.39801e-07
     0.923117  6.47022e-07
     0.923424  6.43281e-07
     0.923732  6.51258e-07
     0.924040  6.56604e-07
     0.924348  6.60222e-07
     0.924656  6.65337e-07
     0.924964  6.46879e-07
     0.925273  6.67713e-07
     0.925581  6.70841e-07
     0.925890  6.41662e-07
     0.926198  6.68660e-07
     0.926507  6.76980e-07
     0.926816  6.88687e-07
     0.927125  6.94426e-07
     0.927434  6.98965e-07
     0.927743  7.06517e-07
     0.928052  6.92447e-07
     0.928362  7.04043e-07
     0.928671  7.13003e-07
     0.928981  7.14734e-07
     0.929290  6.82248e-07
     0.929600  7.07174e-07
     0.929910  7.21089e-07
     0.930220  7.20394e-07
     0.930530  7.33178e-07
     0.930840  7.27953e-07
     0.931150  7.43941e-07
     0.931461  7.41284e-07
     0.931771  7.48619e-07
     0.932082  7.46680e-07
     0.932393  7.56103e-07
     0.932703  7.57223e-07
     0.933014  7.60987e-07
     0.933325  7.72977e-07
     0.933636  7.70135e-07
     0.933948  7.80620e-07
     0.934259  7.84413e-07
     0.934570  7.81397e-07
     0.934882  7.91569e-07
     0.935193  7.84056e-07
     0.935506  7.97828e-07
     0.935817  8.01667e-07
     0.936129  7.95539e-07
     0.936441  7.97598e-07
     0.936753  8.15826e-07
     0.937065  8.22101e-07
     0.937378  8.25779e-07
     0.937690  8.27429e-07
     0.938003  8.33487e-07
     0.938316  8.31562e-07
     0.938628  8.45818e-07
     0.938941  8.49650e-07
     0.939254  8.44229e-07
     0.939567  8.55856e-07
     0.939880  8.57201e-07
     0.940194  8.65159e-07
     0.940507  8.64238e-07
     0.940820  8.72688e-07
     0.941134  8.76112e-07
     0.941448  8.83409e-07
     0.941761  8.41478e-07
     0.942075  8.97840e-07
     0.942389  9.01509e-07
     0.942704  9.10396e-07
     0.943018  9.17235e-07
     0.943332  9.16687e-07
     0.943647  9.16643e-07
     0.943962  9.19310e-07
     0.944276  9.20409e-07
     0.944591  9.30357e-07
     0.944906  8.94682e-07
     0.945221  9.51575e-07
     0.945536  9.56368e-07
     0.945851  9.40888e-07
     0.946166  9.69575e-07
     0.946481  9.67400e-07
     0.946797  9.68506e-07
     0.947113  9.85665e-07
     0.947428  9.91659e-07
     0.947744  1.00007e-06
     0.948060  1.00624e-06
     0.948376  9.96241e-07
     0.948693  1.01815e-06
     0.949008  1.01806e-06
     0.949325  1.03198e-06
     0.949641  1.03573e-06
     0.949958  1.04031e-06
     0.950274  1.04257e-06
     0.950591  1.05026e-06
     0.950908  1.05101e-06
     0.951225  1.04974e-06
     0.951542  1.05933e-06
     0.951859  1.07355e-06
     0.952177  1.07802e-06
     0.952494  1.09116e-06
     0.952811  1.09379e-06
     0.953129  1.09495e-06
     0.953447  1.09556e-06
     0.953764  1.07312e-06
     0.954082  1.10716e-06
     0.954400  1.12215e-06
     0.954718  1.07961e-06
     0.955037  1.08603e-06
     0.955355  1.13865e-06
     0.955674  1.14263e-06
     0.955992  1.14346e-06
     0.956311  1.16004e-06
     0.956630  1.17132e-06
     0.956949  1.17664e-06
     0.957268  1.17509e-06
     0.957587  1.13935e-06
     0.957906  1.19243e-06
     0.958225  1.20675e-06
     0.958544  1.21898e-06
     0.958864  1.22283e-06
     0.959183  1.22248e-06
     0.959503  1.23564e-06
     0.959823  1.23775e-06
     0.960144  1.15986e-06
     0.960463  1.24355e-06
     0.960783  1.22775e-06
     0.961103  1.26532e-06
     0.961424  1.27660e-06
     0.961744  1.28201e-06
     0.962065  1.29076e-06
     0.962386  1.30170e-06
     0.962707  1.31120e-06
     0.963028  1.30226e-06
     0.963349  1.32103e-06
     0.963670  1.32598e-06
     0.963991  1.15460e-06
     0.964312  1.31848e-06
     0.964633  1.34838e-06
     0.964956  1.25304e-06
     0.965277  1.34169e-06
     0.965598  1.31315e-06
     0.965921  1.37459e-06
     0.966242  1.36938e-06
     0.966564  1.35736e-06
     0.966886  1.38923e-06
     0.967209  1.35340e-06
     0.967532  1.41480e-06
     0.967854  1.25222e-06
     0.968176  1.42828e-06
     0.968499  1.43375e-06
     0.968822  1.44819e-06
     0.969145  1.37169e-06
     0.969468  1.46610e-06
     0.969791  1.48232e-06
     0.970114  1.48145e-06
     0.970438  1.45732e-06
     0.970761  1.34669e-06
     0.971085  1.51146e-06
     0.971408  1.51806e-06
     0.971732  1.52369e-06
     0.972057  1.44898e-06
     0.972380  1.54792e-06
     0.972704  1.54208e-06
     0.973028  1.41696e-06
     0.973353  1.55171e-06
     0.973677  1.54015e-06
     0.974002  1.53515e-06
     0.974327  1.59182e-06
     0.974652  1.47481e-06
     0.974976  1.54340e-06
     0.975302  1.62889e-06
     0.975627  1.61858e-06
     0.975952  1.63492e-06
     0.976277  1.65183e-06
     0.976602  1.65466e-06
     0.976928  1.66282e-06
     0.977253  1.55990e-06
     0.977579  1.68859e-06
     0.977905  1.70246e-06
     0.978231  1.70886e-06
     0.978557  1.52382e-06
     0.978884  1.61076e-06
     0.979210  1.69188e-06
     0.979536  1.73064e-06
     0.979863  1.74768e-06
     0.980190  1.75736e-06
     0.980516  1.78486e-06
     0.980843  1.79330e-06
     0.981170  1.79864e-06
     0.981497  1.77343e-06
     0.981824  1.81808e-06
     0.982152  1.83077e-06
     0.982479  1.82122e-06
     0.982807  1.82743e-06
     0.983134  1.82889e-06
     0.983461  1.81772e-06
     0.983790  1.83496e-06
     0.984118  1.88876e-06
     0.984445  1.89952e-06
     0.984773  1.91213e-06
     0.985101  1.91696e-06
     0.985430  1.93509e-06
     0.985758  1.95693e-06
     0.986087  1.96297e-06
     0.986416  1.95590e-06
     0.986745  1.98067e-06
     0.987074  1.97850e-06
     0.987403  2.00100e-06
     0.987732  2.02224e-06
     0.988061  2.04026e-06
     0.988391  2.03702e-06
     0.988720  2.06297e-06
     0.989049  2.04789e-06
     0.989379  2.08659e-06
     0.989708  2.09052e-06
     0.990038  1.99307e-06
     0.990368  2.05118e-06
     0.990699  2.04863e-06
     0.991029  1.98258e-06
     0.991359  2.04601e-06
     0.991690  1.97959e-06
     0.992020  2.03275e-06
     0.992351  2.11349e-06
     0.992682  2.04963e-06
     0.993013  2.08706e-06
     0.993344  2.17192e-06
     0.993675  2.09016e-06
     0.994006  2.21144e-06
     0.994337  2.20408e-06
     0.994669  2.18248e-06
     0.995000  2.26705e-06
     0.995332  2.22999e-06
     0.995664  2.27657e-06
     0.995995  2.26006e-06
     0.996327  2.23587e-06
     0.996660  2.33984e-06
     0.996992  2.34012e-06
     0.997324  2.29278e-06
     0.997657  2.29712e-06
     0.997989  2.37502e-06
     0.998322  2.39052e-06
     0.998655  2.31431e-06
     0.998988  2.38605e-06
     0.999321  2.35414e-06
     0.999654  2.45131e-06
     0.999960  2.37229e-06
      1.00032  2.47187e-06
      1.00065  2.44784e-06
      1.00099  2.48558e-06
      1.00132  2.40302e-06
      1.00165  2.53427e-06
      1.00199  2.56493e-06
      1.00232  2.51245e-06
      1.00266  2.57909e-06
      1.00299  2.57568e-06
      1.00333  2.61584e-06
      1.00366  2.56855e-06
      1.00399  2.58628e-06
      1.00433  2.65087e-06
      1.00466  2.67769e-06
      1.00500  2.65082e-06
      1.00533  2.59362e-06
      1.00567  2.63196e-06
      1.00600  2.60616e-06
      1.00634  2.65288e-06
      1.00668  2.66158e-06
      1.00701  2.78737e-06
      1.00735  2.76147e-06
      1.00768  2.80272e-06
      1.00802  2.83763e-06
      1.00835  2.84514e-06
      1.00869  2.85212e-06
      1.00903  2.87242e-06
      1.00936  2.85929e-06
      1.00970  2.88489e-06
      1.01004  2.93291e-06
      1.01037  2.97788e-06
      1.01071  2.96049e-06
      1.01105  2.95510e-06
      1.01138  2.95604e-06
      1.01172  3.01810e-06
      1.01206  2.96258e-06
      1.01239  3.05028e-06
      1.01273  3.06678e-06
      1.01307  3.09128e-06
      1.01341  3.12469e-06
      1.01375  3.04741e-06
      1.01408  3.08348e-06
      1.01442  3.14634e-06
      1.01476  3.06614e-06
      1.01510  3.11978e-06
      1.01544  3.23047e-06
      1.01577  3.13371e-06
      1.01611  3.22116e-06
      1.01645  3.22463e-06
      1.01679  3.26714e-06
      1.01713  3.27381e-06
      1.01747  3.26127e-06
      1.01781  3.39423e-06
      1.01815  3.31599e-06
      1.01849  3.32208e-06
      1.01883  3.32350e-06
      1.01917  3.40996e-06
      1.01951  3.38083e-06
      1.01985  3.46795e-06
      1.02018  3.37576e-06
      1.02052  3.42928e-06
      1.02086  3.50810e-06
      1.02120  3.49203e-06
      1.02155  3.47891e-06
      1.02189  3.50512e-06
      1.02223  3.48666e-06
      1.02257  3.62471e-06
      1.02291  3.60043e-06
      1.02325  3.67225e-06
      1.02359  3.63832e-06
      1.02393  3.72453e-06
      1.02427  3.78523e-06
      1.02461  3.81211e-06
      1.02496  3.76244e-06
      1.02530  3.73034e-06
      1.02564  3.70044e-06
      1.02598  3.77973e-06
      1.02632  3.71309e-06
      1.02667  3.69580e-06
      1.02701  3.85929e-06
      1.02735  3.84445e-06
      1.02769  3.83288e-06
      1.02804  3.91372e-06
      1.02838  3.82989e-06
      1.02872  3.91761e-06
      1.02906  3.91890e-06
      1.02941  3.94033e-06
      1.02975  4.08058e-06
      1.03009  4.04372e-06
      1.03044  3.94995e-06
      1.03078  4.16953e-06
      1.03112  4.16785e-06
      1.03147  4.19526e-06
      1.03181  4.19826e-06
      1.03216  4.17804e-06
      1.03250  4.16607e-06
      1.03284  4.24459e-06
      1.03319  4.22033e-06
      1.03353  4.31488e-06
      1.03388  4.27297e-06
      1.03422  4.23899e-06
      1.03456  3.76405e-06
      1.03491  4.24398e-06
      1.03525  4.31821e-06
      1.03560  4.51675e-06
      1.03595  4.45482e-06
      1.03629  4.59251e-06
      1.03664  4.53244e-06
      1.03698  4.53821e-06
      1.03733  4.59120e-06
      1.03767  4.68085e-06
      1.03802  4.53892e-06
      1.03837  4.57806e-06
      1.03871  4.77811e-06
      1.03906  4.69330e-06
      1.03940  4.66290e-06
      1.03975  4.62626e-06
      1.04010  4.54352e-06
      1.04044  4.83918e-06
      1.04079  4.94248e-06
      1.04114  4.93359e-06
      1.04148  4.75521e-06
      1.04183  4.85575e-06
      1.04218  4.99194e-06
      1.04253  4.88953e-06
      1.04287  4.88218e-06
      1.04322  4.93321e-06
      1.04357  5.10031e-06
      1.04392  5.14439e-06
      1.04427  5.14933e-06
      1.04461  5.22054e-06
      1.04496  5.16748e-06
      1.04531  5.23082e-06
      1.04566  5.31805e-06
      1.04601  5.30228e-06
      1.04636  5.30885e-06
      1.04670  5.28234e-06
      1.04705  5.28326e-06
      1.04740  5.20060e-06
      1.04775  5.48596e-06
      1.04810  5.43055e-06
      1.04845  5.42437e-06
      1.04880  5.44992e-06
      1.04915  5.57309e-06
      1.04950  5.63007e-06
      1.04985  5.35630e-06
      1.05020  5.69540e-06
      1.05055  5.68422e-06
      1.05090  5.72431e-06
      1.05125  5.61095e-06
      1.05160  5.63315e-06
      1.05195  5.79623e-06
      1.05230  5.70132e-06
      1.05265  5.77788e-06
      1.05300  5.97145e-06
      1.05335  5.89412e-06
      1.05370  6.05526e-06
      1.05405  5.94018e-06
      1.05441  5.96525e-06
      1.05476  6.16012e-06
      1.05511  6.07372e-06
      1.05546  6.05867e-06
      1.05581  6.09659e-06
      1.05616  6.16583e-06
      1.05652  6.27379e-06
      1.05687  6.21169e-06
      1.05722  6.21265e-06
      1.05757  6.25926e-06
      1.05793  6.37678e-06
      1.05828  6.43546e-06
      1.05863  6.09078e-06
      1.05898  6.34609e-06
      1.05934  6.48887e-06
      1.05969  6.54057e-06
      1.06004  6.63232e-06
      1.06040  6.60452e-06
      1.06075  6.34279e-06
      1.06110  6.51821e-06
      1.06146  6.71179e-06
      1.06181  6.78190e-06
      1.06217  6.74307e-06
      1.06252  6.84564e-06
      1.06287  6.79246e-06
      1.06323  6.96804e-06
      1.06358  6.95399e-06
      1.06394  6.96115e-06
      1.06429  7.01310e-06
      1.06465  7.02905e-06
      1.06500  7.05163e-06
      1.06536  7.08851e-06
      1.06571  6.94509e-06
      1.06607  7.26108e-06
      1.06642  6.79878e-06
      1.06678  7.28227e-06
      1.06713  7.11213e-06
      1.06749  7.33051e-06
      1.06784  7.13687e-06
      1.06820  7.48925e-06
      1.06856  7.34571e-06
      1.06891  7.46614e-06
      1.06927  7.39642e-06
      1.06963  7.51272e-06
      1.06998  7.62779e-06
      1.07034  7.65432e-06
      1.07070  7.47834e-06
      1.07105  7.73171e-06
      1.07141  7.75471e-06
      1.07177  7.74274e-06
      1.07212  7.80831e-06
      1.07248  7.93790e-06
      1.07284  7.55126e-06
      1.07320  7.91193e-06
      1.07355  7.73979e-06
      1.07391  8.08381e-06
      1.07427  8.12971e-06
      1.07463  8.08759e-06
      1.07499  8.18444e-06
      1.07535  8.07343e-06
      1.07570  8.25021e-06
      1.07606  8.21348e-06
      1.07642  8.40747e-06
      1.07678  8.43789e-06
      1.07714  8.44638e-06
      1.07750  8.60505e-06
      1.07786  8.37675e-06
      1.07822  8.68803e-06
      1.07858  8.47632e-06
      1.07894  8.59848e-06
      1.07930  8.80076e-06
      1.07966  8.54473e-06
      1.08001  8.71277e-06
      1.08037  8.73410e-06
      1.08073  8.63264e-06
      1.08109  8.60929e-06
      1.08145  8.29704e-06
      1.08182  8.93782e-06
      1.08218  9.04622e-06
      1.08254  9.13767e-06
      1.08290  8.87230e-06
      1.08326  9.14036e-06
      1.08362  9.06646e-06
      1.08398  9.36671e-06
      1.08434  9.37578e-06
      1.08470  9.35849e-06
      1.08507  9.41679e-06
      1.08543  9.50183e-06
      1.08579  9.46516e-06
      1.08615  9.69695e-06
      1.08651  9.56653e-06
      1.08687  9.77434e-06
      1.08724  9.44161e-06
      1.08760  9.80910e-06
      1.08796  9.87212e-06
      1.08833  9.98869e-06
      1.08869  9.85049e-06
      1.08905  9.84599e-06
      1.08941  1.01304e-05
      1.08978  1.00298e-05
      1.09014  1.02706e-05
      1.09050  1.03728e-05
      1.09087  1.01510e-05
      1.09123  1.01189e-05
      1.09160  1.05524e-05
      1.09196  1.02808e-05
      1.09232  1.03250e-05
      1.09269  1.05479e-05
      1.09305  1.06805e-05
      1.09342  1.07277e-05
      1.09378  1.07580e-05
      1.09414  1.09045e-05
      1.09451  1.09441e-05
      1.09487  1.10027e-05
      1.09524  1.09388e-05
      1.09560  1.08830e-05
      1.09597  1.08914e-05
      1.09633  1.10717e-05
      1.09670  1.08009e-05
      1.09706  1.11679e-05
      1.09743  1.12607e-05
      1.09780  1.12089e-05
      1.09816  1.12415e-05
      1.09853  1.12483e-05
      1.09889  1.15493e-05
      1.09926  1.16211e-05
      1.09963  1.16805e-05
      1.09999  1.16929e-05
      1.10036  1.17691e-05
      1.10073  1.19486e-05
      1.10109  1.18665e-05
      1.10146  1.18729e-05
      1.10183  1.18168e-05
      1.10220  1.19936e-05
      1.10256  1.19550e-05
      1.10293  1.22019e-05
      1.10330  1.21907e-05
      1.10367  1.22290e-05
      1.10403  1.22490e-05
      1.10440  1.24694e-05
      1.10477  1.22696e-05
      1.10514  1.25436e-05
      1.10551  1.26207e-05
      1.10588  1.26186e-05
      1.10624  1.27253e-05
      1.10661  1.28296e-05
      1.10698  1.26586e-05
      1.10735  1.28787e-05
      1.10772  1.30145e-05
      1.10809  1.30213e-05
      1.10846  1.31290e-05
      1.10883  1.31798e-05
      1.10920  1.31979e-05
      1.10957  1.33267e-05
      1.10994  1.32267e-05
      1.11031  1.35161e-05
      1.11068  1.35484e-05
      1.11105  1.35260e-05
      1.11142  1.37065e-05
      1.11179  1.37117e-05
      1.11216  1.34285e-05
      1.11253  1.37428e-05
      1.11290  1.40193e-05
      1.11327  1.40267e-05
      1.11364  1.39942e-05
      1.11401  1.40517e-05
      1.11439  1.43220e-05
      1.11476  1.43842e-05
      1.11513  1.41546e-05
      1.11550  1.44136e-05
