wavelength       flux
     0.870237  6.99685e-08
     0.870528  6.89371e-08
     0.870817  7.40005e-08
     0.871107  7.30935e-08
     0.871398  6.62689e-08
     0.871688  6.51195e-08
     0.871979  6.84849e-08
     0.872269  7.41856e-08
     0.872560  7.88319e-08
     0.872851  8.09982e-08
     0.873142  8.87303e-08
     0.873433  7.71710e-08
     0.873724  7.81241e-08
     0.874015  7.95810e-08
     0.874307  8.25326e-08
     0.874599  9.26148e-08
     0.874890  8.25124e-08
     0.875181  8.65221e-08
     0.875473  9.12574e-08
     0.875766  9.23050e-08
     0.876058  9.52971e-08
     0.876350  1.02995e-07
     0.876641  9.59998e-08
     0.876933  8.71148e-08
     0.877225  1.06718e-07
     0.877518  1.04010e-07
     0.877810  1.10215e-07
     0.878103  9.56406e-08
     0.878396  1.04507e-07
     0.878689  1.11603e-07
     0.878982  1.09024e-07
     0.879275  1.13416e-07
     0.879568  1.08039e-07
     0.879861  1.13677e-07
     0.880154  1.06574e-07
     0.880448  7.70791e-08
     0.880741  1.00031e-07
     0.881034  9.77326e-08
     0.881328  1.09202e-07
     0.881622  1.14335e-07
     0.881916  1.24154e-07
     0.882209  1.26086e-07
     0.882504  1.02690e-07
     0.882798  9.31852e-08
     0.883092  1.06598e-07
     0.883386  1.28009e-07
     0.883681  1.29297e-07
     0.883976  1.21680e-07
     0.884270  1.28115e-07
     0.884565  1.22128e-07
     0.884860  1.15118e-07
     0.885155  1.15037e-07
     0.885450  1.36364e-07
     0.885745  1.27354e-07
     0.886041  7.44640e-08
     0.886336  9.38588e-08
     0.886631  9.13370e-08
     0.886927  8.47229e-08
     0.887222  7.49900e-08
     0.887518  7.60604e-08
     0.887814  8.30104e-08
     0.888110  9.01319e-08
     0.888406  9.05845e-08
     0.888702  8.60206e-08
     0.888999  8.91971e-08
     0.889295  9.16431e-08
     0.889591  9.29242e-08
     0.889887  9.43743e-08
     0.890184  9.83471e-08
     0.890481  1.06437e-07
     0.890778  1.02938e-07
     0.891075  1.13304e-07
     0.891372  1.02197e-07
     0.891669  1.05823e-07
     0.891966  1.11675e-07
     0.892263  1.11040e-07
     0.892561  1.22770e-07
     0.892859  1.12471e-07
     0.893156  1.04790e-07
     0.893453  1.25981e-07
     0.893752  1.07256e-07
     0.894049  1.10094e-07
     0.894347  1.09227e-07
     0.894645  9.92393e-08
     0.894943  1.06160e-07
     0.895242  1.14075e-07
     0.895540  1.12462e-07
     0.895839  1.15595e-07
     0.896138  1.14956e-07
     0.896436  1.15292e-07
     0.896735  1.15553e-07
     0.897034  1.20819e-07
     0.897333  1.24473e-07
     0.897632  1.27704e-07
     0.897931  1.29000e-07
     0.898231  1.20309e-07
     0.898530  1.35472e-07
     0.898829  1.39804e-07
     0.899129  1.37424e-07
     0.899429  1.40001e-07
     0.899728  1.41833e-07
     0.900028  1.33263e-07
     0.900328  1.23530e-07
     0.900629  1.49479e-07
     0.900929  1.49329e-07
     0.901230  1.39808e-07
     0.901530  1.44990e-07
     0.901830  1.44883e-07
     0.902131  1.50171e-07
     0.902431  1.49208e-07
     0.902732  1.32736e-07
     0.903033  1.32054e-07
     0.903334  1.47941e-07
     0.903636  1.57858e-07
     0.903937  1.62686e-07
     0.904238  1.52255e-07
     0.904539  1.57511e-07
     0.904841  1.68432e-07
     0.905142  1.74318e-07
     0.905445  1.52431e-07
     0.905746  1.56425e-07
     0.906047  1.60292e-07
     0.906350  1.68056e-07
     0.906652  1.72534e-07
     0.906954  1.76685e-07
     0.907256  1.71126e-07
     0.907559  1.70728e-07
     0.907861  1.72914e-07
     0.908164  1.86620e-07
     0.908467  1.80385e-07
     0.908770  1.69235e-07
     0.909073  1.69425e-07
     0.909376  1.83623e-07
     0.909679  1.81525e-07
     0.909982  1.93973e-07
     0.910285  1.87910e-07
     0.910589  1.98763e-07
     0.910892  1.83338e-07
     0.911196  1.97020e-07
     0.911500  2.11677e-07
     0.911803  2.02422e-07
     0.912107  2.00367e-07
     0.912411  2.16946e-07
     0.912715  2.02845e-07
     0.913020  2.10319e-07
     0.913324  2.10454e-07
     0.913628  2.10663e-07
     0.913933  2.08278e-07
     0.914238  1.91974e-07
     0.914542  2.20444e-07
     0.914847  2.30992e-07
     0.915152  2.10471e-07
     0.915457  2.16668e-07
     0.915762  2.26959e-07
     0.916068  2.28478e-07
     0.916373  2.33270e-07
     0.916678  2.35736e-07
     0.916984  2.34514e-07
     0.917290  2.37654e-07
     0.917596  2.18854e-07
     0.917901  2.32717e-07
     0.918207  2.36445e-07
     0.918513  2.43096e-07
     0.918819  2.43431e-07
     0.919126  2.55285e-07
     0.919432  2.41685e-07
     0.919739  2.48803e-07
     0.920045  2.46955e-07
     0.920352  2.43831e-07
     0.920659  2.54671e-07
     0.920966  2.27486e-07
     0.921273  2.21163e-07
     0.921580  2.46010e-07
     0.921887  2.50317e-07
     0.922194  2.10141e-07
     0.922502  2.24493e-07
     0.922809  2.27045e-07
     0.923117  2.29338e-07
     0.923424  2.14900e-07
     0.923732  2.20429e-07
     0.924040  2.31533e-07
     0.924348  2.39251e-07
     0.924656  2.36429e-07
     0.924964  2.26823e-07
     0.925273  2.27290e-07
     0.925581  2.29044e-07
     0.925890  2.36591e-07
     0.926198  2.35262e-07
     0.926507  2.37955e-07
     0.926816  2.42780e-07
     0.927125  2.48243e-07
     0.927434  2.54780e-07
     0.927743  2.58702e-07
     0.928052  2.21636e-07
     0.928362  2.38022e-07
     0.928671  2.54006e-07
     0.928981  2.45811e-07
     0.929290  2.14910e-07
     0.929600  2.25939e-07
     0.929910  2.35367e-07
     0.930220  2.22205e-07
     0.930530  2.37495e-07
     0.930840  2.25253e-07
     0.931150  2.52839e-07
     0.931461  2.45993e-07
     0.931771  2.42915e-07
     0.932082  2.36563e-07
     0.932393  2.45965e-07
     0.932703  2.40901e-07
     0.933014  2.48136e-07
     0.933325  2.61916e-07
     0.933636  2.49631e-07
     0.933948  2.67711e-07
     0.934259  2.69709e-07
     0.934570  2.68073e-07
     0.934882  2.68490e-07
     0.935193  2.58726e-07
     0.935506  2.63703e-07
     0.935817  2.67992e-07
     0.936129  2.71008e-07
     0.936441  2.59468e-07
     0.936753  2.69578e-07
     0.937065  2.78125e-07
     0.937378  2.73449e-07
     0.937690  2.81435e-07
     0.938003  2.72452e-07
     0.938316  2.73399e-07
     0.938628  2.87970e-07
     0.938941  2.84922e-07
     0.939254  2.72792e-07
     0.939567  2.81791e-07
     0.939880  2.80763e-07
     0.940194  2.91433e-07
     0.940507  2.89727e-07
     0.940820  3.01587e-07
     0.941134  3.11618e-07
     0.941448  3.08733e-07
     0.941761  3.04503e-07
     0.942075  3.17853e-07
     0.942389  3.11298e-07
     0.942704  3.16847e-07
     0.943018  3.21790e-07
     0.943332  3.31504e-07
     0.943647  3.21632e-07
     0.943962  3.18919e-07
     0.944276  3.26315e-07
     0.944591  3.14688e-07
     0.944906  3.03057e-07
     0.945221  3.34921e-07
     0.945536  3.44192e-07
     0.945851  3.26395e-07
     0.946166  3.47301e-07
     0.946481  3.27569e-07
     0.946797  3.33784e-07
     0.947113  3.46806e-07
     0.947428  3.56605e-07
     0.947744  3.63557e-07
     0.948060  3.73940e-07
     0.948376  3.39377e-07
     0.948693  3.79047e-07
     0.949008  3.70240e-07
     0.949325  3.83679e-07
     0.949641  3.83042e-07
     0.949958  3.86020e-07
     0.950274  3.77958e-07
     0.950591  3.87354e-07
     0.950908  3.91913e-07
     0.951225  3.74487e-07
     0.951542  3.79655e-07
     0.951859  3.88227e-07
     0.952177  3.96406e-07
     0.952494  4.06114e-07
     0.952811  4.05406e-07
     0.953129  4.02852e-07
     0.953447  4.10916e-07
     0.953764  4.04766e-07
     0.954082  4.01445e-07
     0.954400  4.12226e-07
     0.954718  3.76368e-07
     0.955037  3.98809e-07
     0.955355  4.22672e-07
     0.955674  4.33699e-07
     0.955992  4.27049e-07
     0.956311  4.28788e-07
     0.956630  4.37515e-07
     0.956949  4.41937e-07
     0.957268  4.45443e-07
     0.957587  4.39496e-07
     0.957906  4.41576e-07
     0.958225  4.58329e-07
     0.958544  4.72753e-07
     0.958864  4.68213e-07
     0.959183  4.51187e-07
     0.959503  4.60982e-07
     0.959823  4.47091e-07
     0.960144  3.72962e-07
     0.960463  4.43986e-07
     0.960783  4.67576e-07
     0.961103  4.67421e-07
     0.961424  4.79871e-07
     0.961744  4.79953e-07
     0.962065  4.90838e-07
     0.962386  5.00871e-07
     0.962707  5.13285e-07
     0.963028  4.91321e-07
     0.963349  5.00433e-07
     0.963670  5.05607e-07
     0.963991  3.50374e-07
     0.964312  4.51066e-07
     0.964633  4.99755e-07
     0.964956  4.25986e-07
     0.965277  4.92922e-07
     0.965598  5.14871e-07
     0.965921  5.27167e-07
     0.966242  5.43956e-07
     0.966564  5.37895e-07
     0.966886  5.29748e-07
     0.967209  5.11378e-07
     0.967532  5.24363e-07
     0.967854  3.88680e-07
     0.968176  5.45828e-07
     0.968499  5.28742e-07
     0.968822  5.58578e-07
     0.969145  4.78116e-07
     0.969468  5.72007e-07
     0.969791  5.65845e-07
     0.970114  5.79847e-07
     0.970438  5.67787e-07
     0.970761  4.29521e-07
     0.971085  5.53748e-07
     0.971408  5.68061e-07
     0.971732  5.91727e-07
     0.972057  5.27723e-07
     0.972380  5.86085e-07
     0.972704  5.44906e-07
     0.973028  4.29312e-07
     0.973353  5.60010e-07
     0.973677  5.63491e-07
     0.974002  5.61675e-07
     0.974327  5.58526e-07
     0.974652  4.54399e-07
     0.974976  5.75855e-07
     0.975302  5.95374e-07
     0.975627  5.65945e-07
     0.975952  5.84124e-07
     0.976277  5.91071e-07
     0.976602  6.03687e-07
     0.976928  6.12829e-07
     0.977253  4.99423e-07
     0.977579  6.12700e-07
     0.977905  6.15051e-07
     0.978231  6.10566e-07
     0.978557  4.83649e-07
     0.978884  5.40702e-07
     0.979210  5.81486e-07
     0.979536  6.35038e-07
     0.979863  6.36476e-07
     0.980190  6.40369e-07
     0.980516  6.59288e-07
     0.980843  6.53801e-07
     0.981170  6.50884e-07
     0.981497  6.09876e-07
     0.981824  6.42160e-07
     0.982152  6.58406e-07
     0.982479  6.43624e-07
     0.982807  6.41981e-07
     0.983134  6.42076e-07
     0.983461  6.41777e-07
     0.983790  6.29931e-07
     0.984118  6.61897e-07
     0.984445  6.60868e-07
     0.984773  6.74943e-07
     0.985101  6.75972e-07
     0.985430  6.79390e-07
     0.985758  7.19340e-07
     0.986087  6.96294e-07
     0.986416  7.03442e-07
     0.986745  7.08266e-07
     0.987074  6.76948e-07
     0.987403  7.12590e-07
     0.987732  7.40755e-07
     0.988061  7.53629e-07
     0.988391  7.42256e-07
     0.988720  7.67474e-07
     0.989049  7.46522e-07
     0.989379  7.39374e-07
     0.989708  5.61119e-07
     0.990038  3.37576e-07
     0.990368  4.01726e-07
     0.990699  3.15211e-07
     0.991029  2.64770e-07
     0.991359  2.97304e-07
     0.991690  2.56177e-07
     0.992020  2.76599e-07
     0.992351  3.42434e-07
     0.992682  2.85342e-07
     0.993013  3.68296e-07
     0.993344  4.11127e-07
     0.993675  3.21722e-07
     0.994006  4.79131e-07
     0.994337  4.81586e-07
     0.994669  3.82990e-07
     0.995000  5.45933e-07
     0.995332  5.13884e-07
     0.995664  5.57171e-07
     0.995995  4.39419e-07
     0.996327  4.50532e-07
     0.996660  6.72768e-07
     0.996992  5.61835e-07
     0.997324  3.97602e-07
     0.997657  4.08720e-07
     0.997989  5.23313e-07
     0.998322  5.21056e-07
     0.998655  3.79185e-07
     0.998988  4.71157e-07
     0.999321  4.74436e-07
     0.999654  5.62069e-07
     0.999960  4.16429e-07
      1.00032  5.99276e-07
      1.00065  6.05636e-07
      1.00099  5.74017e-07
      1.00132  4.81732e-07
      1.00165  6.23251e-07
      1.00199  6.59794e-07
      1.00232  5.04437e-07
      1.00266  6.24084e-07
      1.00299  6.66534e-07
      1.00333  7.43524e-07
      1.00366  6.34716e-07
      1.00399  5.09394e-07
      1.00433  6.51309e-07
      1.00466  7.20757e-07
      1.00500  7.23961e-07
      1.00533  4.58987e-07
      1.00567  4.50549e-07
      1.00600  5.25796e-07
      1.00634  5.10083e-07
      1.00668  5.14043e-07
      1.00701  7.12790e-07
      1.00735  6.48855e-07
      1.00768  6.64023e-07
      1.00802  7.63364e-07
      1.00835  7.91683e-07
      1.00869  8.15497e-07
      1.00903  7.42723e-07
      1.00936  5.96865e-07
      1.00970  6.43456e-07
      1.01004  8.29457e-07
      1.01037  9.37940e-07
      1.01071  8.12660e-07
      1.01105  7.54077e-07
      1.01138  6.14196e-07
      1.01172  7.14992e-07
      1.01206  5.70498e-07
      1.01239  9.23097e-07
      1.01273  8.28729e-07
      1.01307  7.53850e-07
      1.01341  8.15984e-07
      1.01375  5.75486e-07
      1.01408  6.46228e-07
      1.01442  8.24031e-07
      1.01476  8.11666e-07
      1.01510  7.38868e-07
      1.01544  1.00734e-06
      1.01577  6.88021e-07
      1.01611  6.62829e-07
      1.01645  7.46092e-07
      1.01679  7.25226e-07
      1.01713  7.76479e-07
      1.01747  8.06342e-07
      1.01781  1.05533e-06
      1.01815  7.29389e-07
      1.01849  7.36603e-07
      1.01883  6.97464e-07
      1.01917  9.89790e-07
      1.01951  7.32935e-07
      1.01985  8.23680e-07
      1.02018  7.51688e-07
      1.02052  9.22433e-07
      1.02086  9.02823e-07
      1.02120  1.06317e-06
      1.02155  8.25431e-07
      1.02189  8.71666e-07
      1.02223  6.93602e-07
      1.02257  9.62925e-07
      1.02291  8.64299e-07
      1.02325  9.00174e-07
      1.02359  8.11609e-07
      1.02393  9.48605e-07
      1.02427  1.15123e-06
      1.02461  1.13613e-06
      1.02496  1.03675e-06
      1.02530  8.35280e-07
      1.02564  7.96182e-07
      1.02598  8.12209e-07
      1.02632  6.21951e-07
      1.02667  7.05077e-07
      1.02701  9.23953e-07
      1.02735  9.00657e-07
      1.02769  7.66683e-07
      1.02804  8.94536e-07
      1.02838  7.03691e-07
      1.02872  8.60841e-07
      1.02906  1.09369e-06
      1.02941  8.77798e-07
      1.02975  1.07095e-06
      1.03009  7.98234e-07
      1.03044  8.05985e-07
      1.03078  1.17407e-06
      1.03112  1.04848e-06
      1.03147  1.11865e-06
      1.03181  9.41123e-07
      1.03216  9.52175e-07
      1.03250  8.37841e-07
      1.03284  1.10045e-06
      1.03319  1.24245e-06
      1.03353  1.19132e-06
      1.03388  8.53398e-07
      1.03422  8.72392e-07
      1.03456  9.75463e-07
      1.03491  1.14117e-06
      1.03525  9.39679e-07
      1.03560  1.08862e-06
      1.03595  9.99700e-07
      1.03629  1.40594e-06
      1.03664  1.29464e-06
      1.03698  1.17967e-06
      1.03733  1.38370e-06
      1.03767  1.48659e-06
      1.03802  1.08983e-06
      1.03837  8.84514e-07
      1.03871  1.27738e-06
      1.03906  1.13509e-06
      1.03940  1.01298e-06
      1.03975  1.08013e-06
      1.04010  1.29127e-06
      1.04044  1.49166e-06
      1.04079  1.67370e-06
      1.04114  1.39021e-06
      1.04148  1.00990e-06
      1.04183  1.19908e-06
      1.04218  1.42257e-06
      1.04253  1.15404e-06
      1.04287  9.22541e-07
      1.04322  1.06914e-06
      1.04357  1.36287e-06
      1.04392  1.41203e-06
      1.04427  1.53811e-06
      1.04461  1.46590e-06
      1.04496  1.41783e-06
      1.04531  1.70566e-06
      1.04566  1.84322e-06
      1.04601  1.77761e-06
      1.04636  1.70925e-06
      1.04670  1.30664e-06
      1.04705  1.06201e-06
      1.04740  1.06257e-06
      1.04775  1.38450e-06
      1.04810  1.35800e-06
      1.04845  1.55742e-06
      1.04880  1.65480e-06
      1.04915  1.68353e-06
      1.04950  1.75839e-06
      1.04985  1.49501e-06
      1.05020  1.64851e-06
      1.05055  1.66776e-06
      1.05090  1.68053e-06
      1.05125  1.40237e-06
      1.05160  1.25020e-06
      1.05195  1.48642e-06
      1.05230  1.25219e-06
      1.05265  1.30094e-06
      1.05300  1.88725e-06
      1.05335  2.00159e-06
      1.05370  2.01140e-06
      1.05405  1.60182e-06
      1.05441  1.57680e-06
      1.05476  1.87138e-06
      1.05511  1.91167e-06
      1.05546  1.76450e-06
      1.05581  1.47897e-06
      1.05616  1.68542e-06
      1.05652  1.77529e-06
      1.05687  1.51180e-06
      1.05722  1.38863e-06
      1.05757  1.67525e-06
      1.05793  2.00901e-06
      1.05828  2.08164e-06
      1.05863  1.88389e-06
      1.05898  1.89338e-06
      1.05934  1.93481e-06
      1.05969  1.97582e-06
      1.06004  2.15559e-06
      1.06040  1.98206e-06
      1.06075  1.83284e-06
      1.06110  1.85444e-06
      1.06146  1.99523e-06
      1.06181  1.81550e-06
      1.06217  1.70440e-06
      1.06252  1.85264e-06
      1.06287  1.94262e-06
      1.06323  2.22470e-06
      1.06358  2.15935e-06
      1.06394  2.26809e-06
      1.06429  2.32930e-06
      1.06465  2.17181e-06
      1.06500  2.21055e-06
      1.06536  2.20049e-06
      1.06571  2.06875e-06
      1.06607  2.24515e-06
      1.06642  1.98242e-06
      1.06678  1.93536e-06
      1.06713  1.84460e-06
      1.06749  2.08218e-06
      1.06784  2.09345e-06
      1.06820  2.30068e-06
      1.06856  2.29301e-06
      1.06891  2.46728e-06
      1.06927  2.39843e-06
      1.06963  2.27045e-06
      1.06998  2.37124e-06
      1.07034  2.44934e-06
      1.07070  2.35022e-06
      1.07105  2.51217e-06
      1.07141  2.56231e-06
      1.07177  2.59313e-06
      1.07212  2.42489e-06
      1.07248  2.51876e-06
      1.07284  2.23343e-06
      1.07320  2.36781e-06
      1.07355  2.41118e-06
      1.07391  2.66349e-06
      1.07427  2.70075e-06
      1.07463  2.56158e-06
      1.07499  2.64664e-06
      1.07535  2.69995e-06
      1.07570  2.72976e-06
      1.07606  2.61622e-06
      1.07642  2.84788e-06
      1.07678  2.77588e-06
      1.07714  2.78549e-06
      1.07750  2.94260e-06
      1.07786  2.74183e-06
      1.07822  2.97277e-06
      1.07858  2.86022e-06
      1.07894  2.87389e-06
      1.07930  2.97759e-06
      1.07966  2.70967e-06
      1.08001  2.98096e-06
      1.08037  2.98897e-06
      1.08073  2.81322e-06
      1.08109  2.77440e-06
      1.08145  2.85383e-06
      1.08182  2.94680e-06
      1.08218  3.01431e-06
      1.08254  3.09976e-06
      1.08290  3.04051e-06
      1.08326  3.11551e-06
      1.08362  2.96889e-06
      1.08398  3.11773e-06
      1.08434  3.23274e-06
      1.08470  3.05759e-06
      1.08507  3.06519e-06
      1.08543  3.15685e-06
      1.08579  3.04380e-06
      1.08615  3.23020e-06
      1.08651  3.16053e-06
      1.08687  3.23845e-06
      1.08724  3.29616e-06
      1.08760  3.30304e-06
      1.08796  3.35541e-06
      1.08833  3.40899e-06
      1.08869  3.28989e-06
      1.08905  3.08130e-06
      1.08941  3.47360e-06
      1.08978  3.31106e-06
      1.09014  3.41841e-06
      1.09050  3.46412e-06
      1.09087  3.41036e-06
      1.09123  3.18742e-06
      1.09160  3.57421e-06
      1.09196  3.37857e-06
      1.09232  3.52520e-06
      1.09269  3.48318e-06
      1.09305  3.58366e-06
      1.09342  3.54654e-06
      1.09378  3.49149e-06
      1.09414  3.70317e-06
      1.09451  3.64292e-06
      1.09487  3.63793e-06
      1.09524  3.55402e-06
      1.09560  3.61620e-06
      1.09597  3.70752e-06
      1.09633  3.53867e-06
      1.09670  3.68249e-06
      1.09706  3.69976e-06
      1.09743  3.61698e-06
      1.09780  3.53492e-06
      1.09816  3.66211e-06
      1.09853  3.46839e-06
      1.09889  3.81832e-06
      1.09926  3.86774e-06
      1.09963  3.79130e-06
      1.09999  3.74385e-06
      1.10036  3.75430e-06
      1.10073  4.01740e-06
      1.10109  3.75792e-06
      1.10146  3.79732e-06
      1.10183  3.89535e-06
      1.10220  3.71612e-06
      1.10256  3.48213e-06
      1.10293  3.94121e-06
      1.10330  3.70095e-06
      1.10367  3.76226e-06
      1.10403  3.87240e-06
      1.10440  3.90279e-06
      1.10477  3.71318e-06
      1.10514  3.88013e-06
      1.10551  3.96563e-06
      1.10588  3.90560e-06
      1.10624  3.97785e-06
      1.10661  4.05712e-06
      1.10698  3.85004e-06
      1.10735  4.05679e-06
      1.10772  4.10929e-06
      1.10809  3.95592e-06
      1.10846  4.11038e-06
      1.10883  4.08858e-06
      1.10920  4.04856e-06
      1.10957  4.14939e-06
      1.10994  4.15083e-06
      1.11031  4.21280e-06
      1.11068  4.17979e-06
      1.11105  4.08201e-06
      1.11142  4.24171e-06
      1.11179  4.25934e-06
      1.11216  4.22316e-06
      1.11253  4.15105e-06
      1.11290  4.43797e-06
      1.11327  4.40742e-06
      1.11364  4.32237e-06
      1.11401  4.39670e-06
      1.11439  4.54823e-06
      1.11476  4.65181e-06
      1.11513  4.31052e-06
      1.11550  4.57926e-06
