wavelength       flux
     0.870237  6.71634e-10
     0.870528  6.80649e-10
     0.870817  6.86693e-10
     0.871107  6.93337e-10
     0.871398  6.92849e-10
     0.871688  6.99447e-10
     0.871979  7.05163e-10
     0.872269  7.12162e-10
     0.872560  7.19874e-10
     0.872851  7.27435e-10
     0.873142  7.37434e-10
     0.873433  7.37533e-10
     0.873724  7.27320e-10
     0.874015  7.46910e-10
     0.874307  7.57966e-10
     0.874599  7.67314e-10
     0.874890  7.71182e-10
     0.875181  7.78057e-10
     0.875473  7.82520e-10
     0.875766  7.91562e-10
     0.876058  7.75392e-10
     0.876350  8.06223e-10
     0.876641  8.03589e-10
     0.876933  8.03214e-10
     0.877225  8.28123e-10
     0.877518  8.15393e-10
     0.877810  8.40593e-10
     0.878103  8.37730e-10
     0.878396  8.53098e-10
     0.878689  8.62278e-10
     0.878982  8.68186e-10
     0.879275  8.75188e-10
     0.879568  8.72842e-10
     0.879861  8.89701e-10
     0.880154  8.97526e-10
     0.880448  8.90007e-10
     0.880741  8.55470e-10
     0.881034  7.97591e-10
     0.881328  9.19715e-10
     0.881622  9.33974e-10
     0.881916  9.44005e-10
     0.882209  9.50255e-10
     0.882504  9.26224e-10
     0.882798  8.96430e-10
     0.883092  9.70640e-10
     0.883386  9.85919e-10
     0.883681  9.93734e-10
     0.883976  9.69327e-10
     0.884270  1.00655e-09
     0.884565  1.01256e-09
     0.884860  1.02458e-09
     0.885155  1.03208e-09
     0.885450  1.04632e-09
     0.885745  1.05342e-09
     0.886041  1.05949e-09
     0.886336  1.07017e-09
     0.886631  1.07078e-09
     0.886927  1.06992e-09
     0.887222  1.08724e-09
     0.887518  1.10042e-09
     0.887814  1.11158e-09
     0.888110  1.12360e-09
     0.888406  1.13501e-09
     0.888702  1.13927e-09
     0.888999  1.15151e-09
     0.889295  1.15849e-09
     0.889591  1.16564e-09
     0.889887  1.18000e-09
     0.890184  1.19065e-09
     0.890481  1.20157e-09
     0.890778  1.21131e-09
     0.891075  1.21989e-09
     0.891372  1.23049e-09
     0.891669  1.24252e-09
     0.891966  1.25108e-09
     0.892263  1.25567e-09
     0.892561  1.27082e-09
     0.892859  1.27989e-09
     0.893156  1.28879e-09
     0.893453  1.30540e-09
     0.893752  1.31869e-09
     0.894049  1.32916e-09
     0.894347  1.33731e-09
     0.894645  1.34407e-09
     0.894943  1.34874e-09
     0.895242  1.37510e-09
     0.895540  1.38428e-09
     0.895839  1.40088e-09
     0.896138  1.40809e-09
     0.896436  1.42082e-09
     0.896735  1.42791e-09
     0.897034  1.43800e-09
     0.897333  1.45804e-09
     0.897632  1.46924e-09
     0.897931  1.46838e-09
     0.898231  1.48859e-09
     0.898530  1.51099e-09
     0.898829  1.51983e-09
     0.899129  1.51509e-09
     0.899429  1.54691e-09
     0.899728  1.55936e-09
     0.900028  1.55145e-09
     0.900328  1.49144e-09
     0.900629  1.60349e-09
     0.900929  1.61532e-09
     0.901230  1.59245e-09
     0.901530  1.62934e-09
     0.901830  1.62900e-09
     0.902131  1.66402e-09
     0.902431  1.66208e-09
     0.902732  1.68497e-09
     0.903033  1.67717e-09
     0.903334  1.72601e-09
     0.903636  1.73959e-09
     0.903937  1.75321e-09
     0.904238  1.76532e-09
     0.904539  1.78568e-09
     0.904841  1.80304e-09
     0.905142  1.82112e-09
     0.905445  1.81783e-09
     0.905746  1.83613e-09
     0.906047  1.85629e-09
     0.906350  1.87078e-09
     0.906652  1.89253e-09
     0.906954  1.91083e-09
     0.907256  1.91698e-09
     0.907559  1.94041e-09
     0.907861  1.95466e-09
     0.908164  1.97699e-09
     0.908467  1.99284e-09
     0.908770  1.99366e-09
     0.909073  1.91895e-09
     0.909376  2.00475e-09
     0.909679  2.05538e-09
     0.909982  2.08153e-09
     0.910285  2.05782e-09
     0.910589  2.11493e-09
     0.910892  2.10015e-09
     0.911196  2.13921e-09
     0.911500  2.17892e-09
     0.911803  2.19182e-09
     0.912107  2.19099e-09
     0.912411  2.22932e-09
     0.912715  2.23672e-09
     0.913020  2.26775e-09
     0.913324  2.28986e-09
     0.913628  2.30402e-09
     0.913933  2.32874e-09
     0.914238  2.33012e-09
     0.914542  2.37216e-09
     0.914847  2.39132e-09
     0.915152  2.39424e-09
     0.915457  2.42534e-09
     0.915762  2.44949e-09
     0.916068  2.47064e-09
     0.916373  2.49569e-09
     0.916678  2.51345e-09
     0.916984  2.52227e-09
     0.917290  2.55813e-09
     0.917596  2.56390e-09
     0.917901  2.59617e-09
     0.918207  2.62236e-09
     0.918513  2.65051e-09
     0.918819  2.67120e-09
     0.919126  2.70206e-09
     0.919432  2.71777e-09
     0.919739  2.74265e-09
     0.920045  2.76189e-09
     0.920352  2.78546e-09
     0.920659  2.81610e-09
     0.920966  2.81274e-09
     0.921273  2.85136e-09
     0.921580  2.89158e-09
     0.921887  2.91454e-09
     0.922194  2.91755e-09
     0.922502  2.95925e-09
     0.922809  2.98212e-09
     0.923117  3.01230e-09
     0.923424  3.03156e-09
     0.923732  3.06254e-09
     0.924040  3.09530e-09
     0.924348  3.12082e-09
     0.924656  3.14718e-09
     0.924964  3.13775e-09
     0.925273  3.19582e-09
     0.925581  3.21715e-09
     0.925890  3.16289e-09
     0.926198  3.26227e-09
     0.926507  3.29807e-09
     0.926816  3.33845e-09
     0.927125  3.36931e-09
     0.927434  3.40231e-09
     0.927743  3.43906e-09
     0.928052  3.43765e-09
     0.928362  3.48266e-09
     0.928671  3.52196e-09
     0.928981  3.55013e-09
     0.929290  3.49067e-09
     0.929600  3.59161e-09
     0.929910  3.63402e-09
     0.930220  3.66199e-09
     0.930530  3.71330e-09
     0.930840  3.72579e-09
     0.931150  3.77937e-09
     0.931461  3.80164e-09
     0.931771  3.83898e-09
     0.932082  3.86408e-09
     0.932393  3.90445e-09
     0.932703  3.93333e-09
     0.933014  3.96304e-09
     0.933325  4.01526e-09
     0.933636  4.03515e-09
     0.933948  4.08098e-09
     0.934259  4.11546e-09
     0.934570  4.14241e-09
     0.934882  4.18269e-09
     0.935193  4.20504e-09
     0.935506  4.25448e-09
     0.935817  4.29108e-09
     0.936129  4.31555e-09
     0.936441  4.34700e-09
     0.936753  4.40995e-09
     0.937065  4.45024e-09
     0.937378  4.49278e-09
     0.937690  4.53032e-09
     0.938003  4.56866e-09
     0.938316  4.59176e-09
     0.938628  4.65572e-09
     0.938941  4.69473e-09
     0.939254  4.71218e-09
     0.939567  4.76517e-09
     0.939880  4.80114e-09
     0.940194  4.85173e-09
     0.940507  4.88024e-09
     0.940820  4.93283e-09
     0.941134  4.98259e-09
     0.941448  5.00703e-09
     0.941761  4.92022e-09
     0.942075  5.11542e-09
     0.942389  5.16125e-09
     0.942704  5.21067e-09
     0.943018  5.26256e-09
     0.943332  5.30066e-09
     0.943647  5.33967e-09
     0.943962  5.37122e-09
     0.944276  5.41663e-09
     0.944591  5.47616e-09
     0.944906  5.40489e-09
     0.945221  5.59919e-09
     0.945536  5.64646e-09
     0.945851  5.66489e-09
     0.946166  5.75132e-09
     0.946481  5.77988e-09
     0.946797  5.83740e-09
     0.947113  5.90087e-09
     0.947428  5.94746e-09
     0.947744  6.01366e-09
     0.948060  6.06929e-09
     0.948376  6.07747e-09
     0.948693  6.17788e-09
     0.949008  6.21538e-09
     0.949325  6.28755e-09
     0.949641  6.33641e-09
     0.949958  6.39268e-09
     0.950274  6.43935e-09
     0.950591  6.50178e-09
     0.950908  6.54906e-09
     0.951225  6.59876e-09
     0.951542  6.65747e-09
     0.951859  6.73585e-09
     0.952177  6.79659e-09
     0.952494  6.87273e-09
     0.952811  6.92572e-09
     0.953129  6.97368e-09
     0.953447  7.03921e-09
     0.953764  7.05628e-09
     0.954082  7.15080e-09
     0.954400  7.22854e-09
     0.954718  7.06882e-09
     0.955037  7.24624e-09
     0.955355  7.42086e-09
     0.955674  7.49039e-09
     0.955992  7.53540e-09
     0.956311  7.61467e-09
     0.956630  7.69646e-09
     0.956949  7.76156e-09
     0.957268  7.81717e-09
     0.957587  7.75340e-09
     0.957906  7.96357e-09
     0.958225  8.05301e-09
     0.958544  8.13813e-09
     0.958864  8.20738e-09
     0.959183  8.25993e-09
     0.959503  8.34697e-09
     0.959823  8.41714e-09
     0.960144  8.09887e-09
     0.960463  8.53292e-09
     0.960783  8.59854e-09
     0.961103  8.71789e-09
     0.961424  8.80337e-09
     0.961744  8.88362e-09
     0.962065  8.96192e-09
     0.962386  9.04999e-09
     0.962707  9.14291e-09
     0.963028  9.17615e-09
     0.963349  9.28796e-09
     0.963670  9.36543e-09
     0.963991  8.54363e-09
     0.964312  9.44039e-09
     0.964633  9.61349e-09
     0.964956  9.24790e-09
     0.965277  9.71591e-09
     0.965598  9.69306e-09
     0.965921  9.94934e-09
     0.966242  9.99454e-09
     0.966564  1.00529e-08
     0.966886  1.02120e-08
     0.967209  1.01290e-08
     0.967532  1.04012e-08
     0.967854  9.62544e-09
     0.968176  1.05935e-08
     0.968499  1.06668e-08
     0.968822  1.07852e-08
     0.969145  1.04831e-08
     0.969468  1.09931e-08
     0.969791  1.11172e-08
     0.970114  1.11912e-08
     0.970438  1.12463e-08
     0.970761  1.05878e-08
     0.971085  1.14966e-08
     0.971408  1.16006e-08
     0.971732  1.17056e-08
     0.972057  1.14246e-08
     0.972380  1.19345e-08
     0.972704  1.20164e-08
     0.973028  1.14273e-08
     0.973353  1.22344e-08
     0.973677  1.22524e-08
     0.974002  1.23360e-08
     0.974327  1.26020e-08
     0.974652  1.20416e-08
     0.974976  1.26090e-08
     0.975302  1.29870e-08
     0.975627  1.30401e-08
     0.975952  1.31690e-08
     0.976277  1.33187e-08
     0.976602  1.34383e-08
     0.976928  1.35297e-08
     0.977253  1.30834e-08
     0.977579  1.38043e-08
     0.977905  1.39354e-08
     0.978231  1.40471e-08
     0.978557  1.31020e-08
     0.978884  1.37392e-08
     0.979210  1.42316e-08
     0.979536  1.45312e-08
     0.979863  1.46855e-08
     0.980190  1.48112e-08
     0.980516  1.49901e-08
     0.980843  1.51182e-08
     0.981170  1.52720e-08
     0.981497  1.53225e-08
     0.981824  1.55468e-08
     0.982152  1.56894e-08
     0.982479  1.57753e-08
     0.982807  1.59366e-08
     0.983134  1.60771e-08
     0.983461  1.60479e-08
     0.983790  1.63180e-08
     0.984118  1.65698e-08
     0.984445  1.67183e-08
     0.984773  1.68688e-08
     0.985101  1.70036e-08
     0.985430  1.71873e-08
     0.985758  1.73755e-08
     0.986087  1.75107e-08
     0.986416  1.76158e-08
     0.986745  1.78119e-08
     0.987074  1.79268e-08
     0.987403  1.81212e-08
     0.987732  1.83355e-08
     0.988061  1.85111e-08
     0.988391  1.86477e-08
     0.988720  1.88580e-08
     0.989049  1.89459e-08
     0.989379  1.92010e-08
     0.989708  1.93575e-08
     0.990038  1.90407e-08
     0.990368  1.94410e-08
     0.990699  1.95216e-08
     0.991029  1.92397e-08
     0.991359  1.97468e-08
     0.991690  1.95090e-08
     0.992020  1.99147e-08
     0.992351  2.04823e-08
     0.992682  2.02463e-08
     0.993013  2.05920e-08
     0.993344  2.11786e-08
     0.993675  2.08507e-08
     0.994006  2.16229e-08
     0.994337  2.17464e-08
     0.994669  2.17115e-08
     0.995000  2.23050e-08
     0.995332  2.22905e-08
     0.995664  2.26073e-08
     0.995995  2.26860e-08
     0.996327  2.28044e-08
     0.996660  2.33798e-08
     0.996992  2.35083e-08
     0.997324  2.34073e-08
     0.997657  2.35708e-08
     0.997989  2.41585e-08
     0.998322  2.44114e-08
     0.998655  2.41517e-08
     0.998988  2.47007e-08
     0.999321  2.46512e-08
     0.999654  2.53478e-08
     0.999960  2.50720e-08
      1.00032  2.57673e-08
      1.00065  2.58435e-08
      1.00099  2.61921e-08
      1.00132  2.58797e-08
      1.00165  2.67627e-08
      1.00199  2.70985e-08
      1.00232  2.69647e-08
      1.00266  2.75357e-08
      1.00299  2.76493e-08
      1.00333  2.80656e-08
      1.00366  2.79551e-08
      1.00399  2.82601e-08
      1.00433  2.87616e-08
      1.00466  2.90947e-08
      1.00500  2.91272e-08
      1.00533  2.90103e-08
      1.00567  2.93580e-08
      1.00600  2.93906e-08
      1.00634  2.98616e-08
      1.00668  3.00939e-08
      1.00701  3.10393e-08
      1.00735  3.09799e-08
      1.00768  3.15269e-08
      1.00802  3.18640e-08
      1.00835  3.21261e-08
      1.00869  3.23552e-08
      1.00903  3.26425e-08
      1.00936  3.27652e-08
      1.00970  3.31606e-08
      1.01004  3.36069e-08
      1.01037  3.40869e-08
      1.01071  3.41787e-08
      1.01105  3.43589e-08
      1.01138  3.46121e-08
      1.01172  3.51733e-08
      1.01206  3.49881e-08
      1.01239  3.58206e-08
      1.01273  3.60811e-08
      1.01307  3.64384e-08
      1.01341  3.68649e-08
      1.01375  3.66323e-08
      1.01408  3.70651e-08
      1.01442  3.76984e-08
      1.01476  3.74836e-08
      1.01510  3.79932e-08
      1.01544  3.88946e-08
      1.01577  3.86152e-08
      1.01611  3.92935e-08
      1.01645  3.95923e-08
      1.01679  4.00982e-08
      1.01713  4.04181e-08
      1.01747  4.05649e-08
      1.01781  4.16307e-08
      1.01815  4.13723e-08
      1.01849  4.16805e-08
      1.01883  4.19403e-08
      1.01917  4.27752e-08
      1.01951  4.28496e-08
      1.01985  4.37079e-08
      1.02018  4.35018e-08
      1.02052  4.42614e-08
      1.02086  4.46946e-08
      1.02120  4.52988e-08
      1.02155  4.50131e-08
      1.02189  4.55577e-08
      1.02223  4.56640e-08
      1.02257  4.68112e-08
      1.02291  4.69234e-08
      1.02325  4.77265e-08
      1.02359  4.77223e-08
      1.02393  4.86073e-08
      1.02427  4.93264e-08
      1.02461  4.98173e-08
      1.02496  4.97343e-08
      1.02530  4.98779e-08
      1.02564  5.00142e-08
      1.02598  5.08331e-08
      1.02632  5.06155e-08
      1.02667  5.08682e-08
      1.02701  5.23487e-08
      1.02735  5.25398e-08
      1.02769  5.28145e-08
      1.02804  5.36540e-08
      1.02838  5.33163e-08
      1.02872  5.43336e-08
      1.02906  5.49376e-08
      1.02941  5.50867e-08
      1.02975  5.64616e-08
      1.03009  5.64304e-08
      1.03044  5.62077e-08
      1.03078  5.80611e-08
      1.03112  5.83966e-08
      1.03147  5.89901e-08
      1.03181  5.92887e-08
      1.03216  5.95562e-08
      1.03250  5.97918e-08
      1.03284  6.07186e-08
      1.03319  6.10202e-08
      1.03353  6.20019e-08
      1.03388  6.20376e-08
      1.03422  6.22969e-08
      1.03456  5.82539e-08
      1.03491  6.31401e-08
      1.03525  6.38508e-08
      1.03560  6.57550e-08
      1.03595  6.56057e-08
      1.03629  6.70442e-08
      1.03664  6.70912e-08
      1.03698  6.74212e-08
      1.03733  6.80891e-08
      1.03767  6.93600e-08
      1.03802  6.88266e-08
      1.03837  6.93406e-08
      1.03871  7.13142e-08
      1.03906  7.10730e-08
      1.03940  7.13576e-08
      1.03975  7.15886e-08
      1.04010  7.05687e-08
      1.04044  7.39442e-08
      1.04079  7.51711e-08
      1.04114  7.55843e-08
      1.04148  7.46236e-08
      1.04183  7.60634e-08
      1.04218  7.73544e-08
      1.04253  7.71811e-08
      1.04287  7.72946e-08
      1.04322  7.82031e-08
      1.04357  8.00372e-08
      1.04392  8.08122e-08
      1.04427  8.14119e-08
      1.04461  8.24322e-08
      1.04496  8.24839e-08
      1.04531  8.34583e-08
      1.04566  8.46854e-08
      1.04601  8.51214e-08
      1.04636  8.56903e-08
      1.04670  8.58885e-08
      1.04705  8.63383e-08
      1.04740  8.62300e-08
      1.04775  8.91196e-08
      1.04810  8.91141e-08
      1.04845  8.96519e-08
      1.04880  9.06217e-08
      1.04915  9.20099e-08
      1.04950  9.29382e-08
      1.04985  9.03672e-08
      1.05020  9.45591e-08
      1.05055  9.50513e-08
      1.05090  9.58846e-08
      1.05125  9.57120e-08
      1.05160  9.61368e-08
      1.05195  9.82766e-08
      1.05230  9.78493e-08
      1.05265  9.91644e-08
      1.05300  1.01463e-07
      1.05335  1.01608e-07
      1.05370  1.03360e-07
      1.05405  1.03012e-07
      1.05441  1.03781e-07
      1.05476  1.06052e-07
      1.05511  1.05906e-07
      1.05546  1.06833e-07
      1.05581  1.07427e-07
      1.05616  1.08539e-07
      1.05652  1.10159e-07
      1.05687  1.10419e-07
      1.05722  1.10892e-07
      1.05757  1.12130e-07
      1.05793  1.13808e-07
      1.05828  1.14965e-07
      1.05863  1.10874e-07
      1.05898  1.15053e-07
      1.05934  1.17351e-07
      1.05969  1.18550e-07
      1.06004  1.20039e-07
      1.06040  1.20444e-07
      1.06075  1.18199e-07
      1.06110  1.21309e-07
      1.06146  1.23861e-07
      1.06181  1.24940e-07
      1.06217  1.25313e-07
      1.06252  1.26901e-07
      1.06287  1.27179e-07
      1.06323  1.29645e-07
      1.06358  1.30253e-07
      1.06394  1.30990e-07
      1.06429  1.32291e-07
      1.06465  1.33248e-07
      1.06500  1.34495e-07
      1.06536  1.35347e-07
      1.06571  1.34526e-07
      1.06607  1.38513e-07
      1.06642  1.33234e-07
      1.06678  1.40366e-07
      1.06713  1.39694e-07
      1.06749  1.42793e-07
      1.06784  1.41251e-07
      1.06820  1.45558e-07
      1.06856  1.45036e-07
      1.06891  1.46913e-07
      1.06927  1.47502e-07
      1.06963  1.49203e-07
      1.06998  1.51128e-07
      1.07034  1.52334e-07
      1.07070  1.51375e-07
      1.07105  1.54989e-07
      1.07141  1.55939e-07
      1.07177  1.56830e-07
      1.07212  1.58499e-07
      1.07248  1.60425e-07
      1.07284  1.56615e-07
      1.07320  1.62439e-07
      1.07355  1.61087e-07
      1.07391  1.65509e-07
      1.07427  1.67051e-07
      1.07463  1.67676e-07
      1.07499  1.70245e-07
      1.07535  1.68664e-07
      1.07570  1.72284e-07
      1.07606  1.72732e-07
      1.07642  1.75576e-07
      1.07678  1.77009e-07
      1.07714  1.78351e-07
      1.07750  1.80824e-07
      1.07786  1.79410e-07
      1.07822  1.83809e-07
      1.07858  1.83203e-07
      1.07894  1.84019e-07
      1.07930  1.88017e-07
      1.07966  1.86555e-07
      1.08001  1.90139e-07
      1.08037  1.91329e-07
      1.08073  1.91588e-07
      1.08109  1.92835e-07
      1.08145  1.87570e-07
      1.08182  1.97236e-07
      1.08218  1.99957e-07
      1.08254  2.01893e-07
      1.08290  1.97021e-07
      1.08326  2.04326e-07
      1.08362  2.06620e-07
      1.08398  2.09288e-07
      1.08434  2.11020e-07
      1.08470  2.10890e-07
      1.08507  2.13221e-07
      1.08543  2.14821e-07
      1.08579  2.15602e-07
      1.08615  2.19511e-07
      1.08651  2.19989e-07
      1.08687  2.23059e-07
      1.08724  2.17722e-07
      1.08760  2.25940e-07
      1.08796  2.27707e-07
      1.08833  2.30944e-07
      1.08869  2.30641e-07
      1.08905  2.31751e-07
      1.08941  2.36613e-07
      1.08978  2.36686e-07
      1.09014  2.40174e-07
      1.09050  2.42679e-07
      1.09087  2.42223e-07
      1.09123  2.43000e-07
      1.09160  2.48800e-07
      1.09196  2.47100e-07
      1.09232  2.50229e-07
      1.09269  2.52930e-07
      1.09305  2.56033e-07
      1.09342  2.58107e-07
      1.09378  2.59628e-07
      1.09414  2.62809e-07
      1.09451  2.64797e-07
      1.09487  2.66985e-07
      1.09524  2.67644e-07
      1.09560  2.68994e-07
      1.09597  2.70737e-07
      1.09633  2.73818e-07
      1.09670  2.72329e-07
      1.09706  2.78065e-07
      1.09743  2.80690e-07
      1.09780  2.81586e-07
      1.09816  2.83062e-07
      1.09853  2.85157e-07
      1.09889  2.90911e-07
      1.09926  2.93551e-07
      1.09963  2.95769e-07
      1.09999  2.97280e-07
      1.10036  2.99857e-07
      1.10073  3.03760e-07
      1.10109  3.04400e-07
      1.10146  3.06235e-07
      1.10183  3.08047e-07
      1.10220  3.11925e-07
      1.10256  3.12883e-07
      1.10293  3.17117e-07
      1.10330  3.20052e-07
      1.10367  3.21582e-07
      1.10403  3.23427e-07
      1.10440  3.28159e-07
      1.10477  3.27721e-07
      1.10514  3.32885e-07
      1.10551  3.35385e-07
      1.10588  3.37553e-07
      1.10624  3.40949e-07
      1.10661  3.43872e-07
      1.10698  3.43287e-07
      1.10735  3.48259e-07
      1.10772  3.52083e-07
      1.10809  3.53998e-07
      1.10846  3.57403e-07
      1.10883  3.60178e-07
      1.10920  3.62195e-07
      1.10957  3.65901e-07
      1.10994  3.66954e-07
      1.11031  3.72232e-07
      1.11068  3.74778e-07
      1.11105  3.76464e-07
      1.11142  3.80956e-07
      1.11179  3.83180e-07
      1.11216  3.80408e-07
      1.11253  3.87498e-07
      1.11290  3.93611e-07
      1.11327  3.95642e-07
      1.11364  3.97567e-07
      1.11401  4.00147e-07
      1.11439  4.06270e-07
      1.11476  4.09409e-07
      1.11513  4.08460e-07
      1.11550  4.14010e-07
