wavelength       flux
     0.882504  0.000444039
     0.882798  0.000431568
     0.883092  0.000447867
     0.883386  0.000448511
     0.883681  0.000448869
     0.883976  0.000442508
     0.884270  0.000449775
     0.884565  0.000450553
     0.884860  0.000450648
     0.885155  0.000451642
     0.885450  0.000452138
     0.885745  0.000452419
     0.886041  0.000452255
     0.886336  0.000449843
     0.886631  0.000447851
     0.886927  0.000446963
     0.887222  0.000454671
     0.887518  0.000455962
     0.887814  0.000456335
     0.888110  0.000456897
     0.888406  0.000457861
     0.888702  0.000458325
     0.888999  0.000459052
     0.889295  0.000459529
     0.889591  0.000459276
     0.889887  0.000460711
     0.890184  0.000461090
     0.890481  0.000461892
     0.890778  0.000462441
     0.891075  0.000462881
     0.891372  0.000462109
     0.891669  0.000464175
     0.891966  0.000464715
     0.892263  0.000464204
     0.892561  0.000464782
     0.892859  0.000464165
     0.893156  0.000466190
     0.893453  0.000467339
     0.893752  0.000468130
     0.894049  0.000468756
     0.894347  0.000469304
     0.894645  0.000468080
     0.894943  0.000469851
     0.895242  0.000470525
     0.895540  0.000471648
     0.895839  0.000472066
     0.896138  0.000472726
     0.896436  0.000473167
     0.896735  0.000473651
     0.897034  0.000473955
     0.897333  0.000475116
     0.897632  0.000475331
     0.897931  0.000475013
     0.898231  0.000476447
     0.898530  0.000477370
     0.898829  0.000477711
     0.899129  0.000478280
     0.899429  0.000479053
     0.899728  0.000479463
     0.900028  0.000479044
     0.900328  0.000465640
     0.900629  0.000481194
     0.900929  0.000481217
     0.901230  0.000478791
     0.901530  0.000475125
     0.901830  0.000473029
     0.902131  0.000482053
     0.902431  0.000483245
     0.902732  0.000484938
     0.903033  0.000485990
     0.903334  0.000486751
     0.903636  0.000487504
     0.903937  0.000487941
     0.904238  0.000488751
     0.904539  0.000489331
     0.904841  0.000489973
     0.905142  0.000490550
     0.905445  0.000490684
     0.905746  0.000491762
     0.906047  0.000492178
     0.906350  0.000490392
     0.906652  0.000493195
     0.906954  0.000494143
     0.907256  0.000494569
     0.907559  0.000495403
     0.907861  0.000495962
     0.908164  0.000494382
     0.908467  0.000497264
     0.908770  0.000497706
     0.909073  0.000485480
     0.909376  0.000498760
     0.909679  0.000495791
     0.909982  0.000500178
     0.910285  0.000499968
     0.910589  0.000501032
     0.910892  0.000501641
     0.911196  0.000502670
     0.911500  0.000501767
     0.911803  0.000504028
     0.912107  0.000503331
     0.912411  0.000505369
     0.912715  0.000505585
     0.913020  0.000506608
     0.913324  0.000507178
     0.913628  0.000507817
     0.913933  0.000508381
     0.914238  0.000508941
     0.914542  0.000509674
     0.914847  0.000510057
     0.915152  0.000510362
     0.915457  0.000511634
     0.915762  0.000512099
     0.916068  0.000512866
     0.916373  0.000513475
     0.916678  0.000513845
     0.916984  0.000514618
     0.917290  0.000515301
     0.917596  0.000515342
     0.917901  0.000516673
     0.918207  0.000517159
     0.918513  0.000517908
     0.918819  0.000518496
     0.919126  0.000519207
     0.919432  0.000519829
     0.919739  0.000520564
     0.920045  0.000520918
     0.920352  0.000521700
     0.920659  0.000522289
     0.920966  0.000522572
     0.921273  0.000522828
     0.921580  0.000518865
     0.921887  0.000523971
     0.922194  0.000524390
     0.922502  0.000525282
     0.922809  0.000522924
     0.923117  0.000506048
     0.923424  0.000522698
     0.923732  0.000527519
     0.924040  0.000526427
     0.924348  0.000529892
     0.924656  0.000530462
     0.924964  0.000530439
     0.925273  0.000532165
     0.925581  0.000531957
     0.925890  0.000522079
     0.926198  0.000531622
     0.926507  0.000534686
     0.926816  0.000535496
     0.927125  0.000536351
     0.927434  0.000536733
     0.927743  0.000537801
     0.928052  0.000538337
     0.928362  0.000538672
     0.928671  0.000539838
     0.928981  0.000540184
     0.929290  0.000539560
     0.929600  0.000541254
     0.929910  0.000542229
     0.930220  0.000543139
     0.930530  0.000543681
     0.930840  0.000544349
     0.931150  0.000545107
     0.931461  0.000545723
     0.931771  0.000546588
     0.932082  0.000546200
     0.932393  0.000547894
     0.932703  0.000548424
     0.933014  0.000548975
     0.933325  0.000550115
     0.933636  0.000550448
     0.933948  0.000551316
     0.934259  0.000552136
     0.934570  0.000552628
     0.934882  0.000553403
     0.935193  0.000552852
     0.935506  0.000554911
     0.935817  0.000555266
     0.936129  0.000555351
     0.936441  0.000556181
     0.936753  0.000557310
     0.937065  0.000558232
     0.937378  0.000558949
     0.937690  0.000559490
     0.938003  0.000560461
     0.938316  0.000561016
     0.938628  0.000561731
     0.938941  0.000562375
     0.939254  0.000563178
     0.939567  0.000563583
     0.939880  0.000564064
     0.940194  0.000565297
     0.940507  0.000565275
     0.940820  0.000563335
     0.941134  0.000567083
     0.941448  0.000563093
     0.941761  0.000547603
     0.942075  0.000569236
     0.942389  0.000569336
     0.942704  0.000571093
     0.943018  0.000571724
     0.943332  0.000571351
     0.943647  0.000571767
     0.943962  0.000572874
     0.944276  0.000571955
     0.944591  0.000574765
     0.944906  0.000574894
     0.945221  0.000576933
     0.945536  0.000577249
     0.945851  0.000578225
     0.946166  0.000578966
     0.946481  0.000579552
     0.946797  0.000580581
     0.947113  0.000581265
     0.947428  0.000582207
     0.947744  0.000582852
     0.948060  0.000583539
     0.948376  0.000584033
     0.948693  0.000585034
     0.949008  0.000585317
     0.949325  0.000586594
     0.949641  0.000587248
     0.949958  0.000587972
     0.950274  0.000588738
     0.950591  0.000589274
     0.950908  0.000589461
     0.951225  0.000590852
     0.951542  0.000591463
     0.951859  0.000592597
     0.952177  0.000592789
     0.952494  0.000594016
     0.952811  0.000594600
     0.953129  0.000594903
     0.953447  0.000596095
     0.953764  0.000596049
     0.954082  0.000596729
     0.954400  0.000594993
     0.954718  0.000574531
     0.955037  0.000583944
     0.955355  0.000597889
     0.955674  0.000600530
     0.955992  0.000601058
     0.956311  0.000602827
     0.956630  0.000603570
     0.956949  0.000604700
     0.957268  0.000604188
     0.957587  0.000605193
     0.957906  0.000606748
     0.958225  0.000607757
     0.958544  0.000608545
     0.958864  0.000608969
     0.959183  0.000610043
     0.959503  0.000610863
     0.959823  0.000611452
     0.960144  0.000611499
     0.960463  0.000612742
     0.960783  0.000613284
     0.961103  0.000614212
     0.961424  0.000615723
     0.961744  0.000616451
     0.962065  0.000617197
     0.962386  0.000616736
     0.962707  0.000618474
     0.963028  0.000618295
     0.963349  0.000620457
     0.963670  0.000620398
     0.963991  0.000616883
     0.964312  0.000622663
     0.964633  0.000623537
     0.964956  0.000623306
     0.965277  0.000625018
     0.965598  0.000624439
     0.965921  0.000626195
     0.966242  0.000625137
     0.966564  0.000627958
     0.966886  0.000629128
     0.967209  0.000629443
     0.967532  0.000630732
     0.967854  0.000628081
     0.968176  0.000632454
     0.968499  0.000633125
     0.968822  0.000634092
     0.969145  0.000633644
     0.969468  0.000635280
     0.969791  0.000636517
     0.970114  0.000637305
     0.970438  0.000637921
     0.970761  0.000636587
     0.971085  0.000639877
     0.971408  0.000640672
     0.971732  0.000641395
     0.972057  0.000641859
     0.972380  0.000643105
     0.972704  0.000643930
     0.973028  0.000643002
     0.973353  0.000645424
     0.973677  0.000645911
     0.974002  0.000643032
     0.974327  0.000648010
     0.974652  0.000647440
     0.974976  0.000648797
     0.975302  0.000650618
     0.975627  0.000650446
     0.975952  0.000652122
     0.976277  0.000653123
     0.976602  0.000652660
     0.976928  0.000654820
     0.977253  0.000654479
     0.977579  0.000656485
     0.977905  0.000657422
     0.978231  0.000658142
     0.978557  0.000657344
     0.978884  0.000658627
     0.979210  0.000660419
     0.979536  0.000661384
     0.979863  0.000662445
     0.980190  0.000662239
     0.980516  0.000664193
     0.980843  0.000665102
     0.981170  0.000665921
     0.981497  0.000666516
     0.981824  0.000667660
     0.982152  0.000668515
     0.982479  0.000668781
     0.982807  0.000670136
     0.983134  0.000670869
     0.983461  0.000671781
     0.983790  0.000672294
     0.984118  0.000673570
     0.984445  0.000674449
     0.984773  0.000675348
     0.985101  0.000676107
     0.985430  0.000677237
     0.985758  0.000677944
     0.986087  0.000679107
     0.986416  0.000678272
     0.986745  0.000680837
     0.987074  0.000681522
     0.987403  0.000682356
     0.987732  0.000683473
     0.988061  0.000684405
     0.988391  0.000684956
     0.988720  0.000685964
     0.989049  0.000684624
     0.989379  0.000686679
     0.989708  0.000688843
     0.990038  0.000688849
     0.990368  0.000689572
     0.990699  0.000691000
     0.991029  0.000691948
     0.991359  0.000693104
     0.991690  0.000693312
     0.992020  0.000695011
     0.992351  0.000695836
     0.992682  0.000696602
     0.993013  0.000697666
     0.993344  0.000698222
     0.993675  0.000699387
     0.994006  0.000700433
     0.994337  0.000700131
     0.994669  0.000702003
     0.995000  0.000703271
     0.995332  0.000703808
     0.995664  0.000704991
     0.995995  0.000705870
     0.996327  0.000706820
     0.996660  0.000707896
     0.996992  0.000708743
     0.997324  0.000709089
     0.997657  0.000710396
     0.997989  0.000711569
     0.998322  0.000712490
     0.998655  0.000713289
     0.998988  0.000713986
     0.999321  0.000715221
     0.999654  0.000715737
     0.999960  0.000716959
      1.00032  0.000718075
      1.00065  0.000718977
      1.00099  0.000719517
      1.00132  0.000720566
      1.00165  0.000722022
      1.00199  0.000722951
      1.00232  0.000723733
      1.00266  0.000724717
      1.00299  0.000725105
      1.00333  0.000726393
      1.00366  0.000727227
      1.00399  0.000726606
      1.00433  0.000728183
      1.00466  0.000726713
      1.00500  0.000709622
      1.00533  0.000687935
      1.00567  0.000727871
      1.00600  0.000732099
      1.00634  0.000734142
      1.00668  0.000732420
      1.00701  0.000736468
      1.00735  0.000737987
      1.00768  0.000739022
      1.00802  0.000739661
      1.00835  0.000740935
      1.00869  0.000741757
      1.00903  0.000742743
      1.00936  0.000743794
      1.00970  0.000744757
      1.01004  0.000745460
      1.01037  0.000746503
      1.01071  0.000746596
      1.01105  0.000748757
      1.01138  0.000749703
      1.01172  0.000750505
      1.01206  0.000751558
      1.01239  0.000752512
      1.01273  0.000753009
      1.01307  0.000754618
      1.01341  0.000755570
      1.01375  0.000756456
      1.01408  0.000757405
      1.01442  0.000758342
      1.01476  0.000754750
      1.01510  0.000759666
      1.01544  0.000761227
      1.01577  0.000761587
      1.01611  0.000763230
      1.01645  0.000763806
      1.01679  0.000763053
      1.01713  0.000765865
      1.01747  0.000767094
      1.01781  0.000768197
      1.01815  0.000769071
      1.01849  0.000768299
      1.01883  0.000769267
      1.01917  0.000771922
      1.01951  0.000771703
      1.01985  0.000773914
      1.02018  0.000774558
      1.02052  0.000775755
      1.02086  0.000777065
      1.02120  0.000777648
      1.02155  0.000778225
      1.02189  0.000773493
      1.02223  0.000779811
      1.02257  0.000781714
      1.02291  0.000782897
      1.02325  0.000783888
      1.02359  0.000784948
      1.02393  0.000785754
      1.02427  0.000786745
      1.02461  0.000788049
      1.02496  0.000788674
      1.02530  0.000790002
      1.02564  0.000790914
      1.02598  0.000792012
      1.02632  0.000792815
      1.02667  0.000793754
      1.02701  0.000795026
      1.02735  0.000795617
      1.02769  0.000796888
      1.02804  0.000798024
      1.02838  0.000798979
      1.02872  0.000799526
      1.02906  0.000795785
      1.02941  0.000801883
      1.02975  0.000803087
      1.03009  0.000803799
      1.03044  0.000804464
      1.03078  0.000806107
      1.03112  0.000806992
      1.03147  0.000807557
      1.03181  0.000809079
      1.03216  0.000810062
      1.03250  0.000811047
      1.03284  0.000807557
      1.03319  0.000808456
      1.03353  0.000813880
      1.03388  0.000814688
      1.03422  0.000814734
      1.03456  0.000807270
      1.03491  0.000817662
      1.03525  0.000818973
      1.03560  0.000819822
      1.03595  0.000821135
      1.03629  0.000822394
      1.03664  0.000823167
      1.03698  0.000824286
      1.03733  0.000807912
      1.03767  0.000825495
      1.03802  0.000826381
      1.03837  0.000828404
      1.03871  0.000829577
      1.03906  0.000830384
      1.03940  0.000831398
      1.03975  0.000830404
      1.04010  0.000832494
      1.04044  0.000834608
      1.04079  0.000835448
      1.04114  0.000836239
      1.04148  0.000837594
      1.04183  0.000838529
      1.04218  0.000839837
      1.04253  0.000839643
      1.04287  0.000840724
      1.04322  0.000842751
      1.04357  0.000843868
      1.04392  0.000844831
      1.04427  0.000845989
      1.04461  0.000847060
      1.04496  0.000847677
      1.04531  0.000848802
      1.04566  0.000848038
      1.04601  0.000848805
      1.04636  0.000849637
      1.04670  0.000853247
      1.04705  0.000853575
      1.04740  0.000850635
      1.04775  0.000856384
      1.04810  0.000857075
      1.04845  0.000857942
      1.04880  0.000859006
      1.04915  0.000860645
      1.04950  0.000861685
      1.04985  0.000861915
      1.05020  0.000863791
      1.05055  0.000864400
      1.05090  0.000865622
      1.05125  0.000866578
      1.05160  0.000867687
      1.05195  0.000868178
      1.05230  0.000869808
      1.05265  0.000870997
      1.05300  0.000872142
      1.05335  0.000870514
      1.05370  0.000874159
      1.05405  0.000875205
      1.05441  0.000876239
      1.05476  0.000877518
      1.05511  0.000878457
      1.05546  0.000879191
      1.05581  0.000880516
      1.05616  0.000881526
      1.05652  0.000882755
      1.05687  0.000883612
      1.05722  0.000884425
      1.05757  0.000885163
      1.05793  0.000886435
      1.05828  0.000887518
      1.05863  0.000863137
      1.05898  0.000873007
      1.05934  0.000890470
      1.05969  0.000891910
      1.06004  0.000893151
      1.06040  0.000893163
      1.06075  0.000867815
      1.06110  0.000896311
      1.06146  0.000897456
      1.06181  0.000898440
      1.06217  0.000899400
      1.06252  0.000900720
      1.06287  0.000896778
      1.06323  0.000894103
      1.06358  0.000903791
      1.06394  0.000905054
      1.06429  0.000906169
      1.06465  0.000907198
      1.06500  0.000908205
      1.06536  0.000909338
      1.06571  0.000910261
      1.06607  0.000911193
      1.06642  0.000883199
      1.06678  0.000913273
      1.06713  0.000914457
      1.06749  0.000915435
      1.06784  0.000916729
      1.06820  0.000917967
      1.06856  0.000912638
      1.06891  0.000916793
      1.06927  0.000903512
      1.06963  0.000911705
      1.06998  0.000923117
      1.07034  0.000923139
      1.07070  0.000923819
      1.07105  0.000923987
      1.07141  0.000927644
      1.07177  0.000928432
      1.07212  0.000928033
      1.07248  0.000930962
      1.07284  0.000929062
      1.07320  0.000920355
      1.07355  0.000933344
      1.07391  0.000935351
      1.07427  0.000936220
      1.07463  0.000936504
      1.07499  0.000937148
      1.07535  0.000908887
      1.07570  0.000939231
      1.07606  0.000941821
      1.07642  0.000942943
      1.07678  0.000943743
      1.07714  0.000944554
      1.07750  0.000946278
      1.07786  0.000947313
      1.07822  0.000948370
      1.07858  0.000946336
      1.07894  0.000921395
      1.07930  0.000951337
      1.07966  0.000951716
      1.08001  0.000953207
      1.08037  0.000954504
      1.08073  0.000955576
      1.08109  0.000955137
      1.08145  0.000919825
      1.08182  0.000958656
      1.08218  0.000959363
      1.08254  0.000960965
      1.08290  0.000908978
      1.08326  0.000959694
      1.08362  0.000963818
      1.08398  0.000965685
      1.08434  0.000966766
      1.08470  0.000959847
      1.08507  0.000969146
      1.08543  0.000970422
      1.08579  0.000971469
      1.08615  0.000972660
      1.08651  0.000972037
      1.08687  0.000973710
      1.08724  0.000912507
      1.08760  0.000975426
      1.08796  0.000977985
      1.08833  0.000978840
      1.08869  0.000969541
      1.08905  0.000980669
      1.08941  0.000982260
      1.08978  0.000981814
      1.09014  0.000984982
      1.09050  0.000986120
      1.09087  0.000986674
      1.09123  0.000988077
      1.09160  0.000988601
      1.09196  0.000983174
      1.09232  0.000990723
      1.09269  0.000991671
      1.09305  0.000991309
      1.09342  0.000989313
      1.09378  0.000974055
      1.09414  0.000902171
      1.09451  0.000983020
      1.09487  0.000995008
      1.09524  0.000998417
      1.09560  0.000996757
      1.09597  0.000994557
      1.09633   0.00100325
      1.09670  0.000990941
      1.09706   0.00100383
      1.09743   0.00100699
      1.09780   0.00100804
      1.09816  0.000985667
      1.09853   0.00100277
      1.09889   0.00100869
      1.09926   0.00101273
      1.09963   0.00101399
      1.09999   0.00101493
      1.10036   0.00101631
      1.10073   0.00101724
      1.10109   0.00101858
      1.10146   0.00101895
      1.10183   0.00101835
      1.10220  0.000996819
      1.10256   0.00102252
      1.10293   0.00102396
      1.10330   0.00102508
      1.10367   0.00102626
      1.10403   0.00102742
      1.10440   0.00102873
      1.10477   0.00102904
      1.10514   0.00103086
      1.10551   0.00103230
      1.10588   0.00103306
      1.10624   0.00103422
      1.10661   0.00103573
      1.10698   0.00103679
      1.10735   0.00103798
      1.10772   0.00103914
      1.10809   0.00104021
      1.10846   0.00104107
      1.10883   0.00104269
      1.10920   0.00104349
      1.10957   0.00104477
      1.10994   0.00104553
      1.11031   0.00104722
      1.11068   0.00104816
      1.11105   0.00104953
      1.11142   0.00105071
      1.11179   0.00105173
      1.11216   0.00104606
      1.11253   0.00105399
      1.11290   0.00105516
      1.11327   0.00105179
      1.11364   0.00105701
      1.11401   0.00105882
      1.11439   0.00105994
      1.11476   0.00106057
      1.11513   0.00106133
      1.11550   0.00106331
      1.11587   0.00106376
      1.11624   0.00106537
      1.11662   0.00106685
      1.11699   0.00106800
      1.11736   0.00106902
      1.11773   0.00107020
      1.11811   0.00107132
      1.11848   0.00107254
      1.11885   0.00107179
      1.11922   0.00106364
      1.11960   0.00107603
      1.11997   0.00106992
      1.12034   0.00107650
      1.12072   0.00107922
      1.12109   0.00108069
      1.12146   0.00108169
      1.12184   0.00108311
      1.12221   0.00108428
      1.12259   0.00108535
      1.12296   0.00108641
      1.12333   0.00108755
      1.12371   0.00108900
      1.12408   0.00109021
      1.12446   0.00109140
      1.12483   0.00109136
      1.12521   0.00109336
      1.12558   0.00107453
      1.12596   0.00108480
      1.12633   0.00109652
      1.12671   0.00109840
      1.12708   0.00109949
      1.12746   0.00110069
      1.12784   0.00110146
      1.12821   0.00110273
      1.12859   0.00110433
      1.12896   0.00110486
      1.12934   0.00109503
      1.12972   0.00110728
      1.13009   0.00110335
      1.13047   0.00111001
      1.13085   0.00111104
      1.13122   0.00111037
      1.13160   0.00111310
      1.13198   0.00111474
      1.13236   0.00111589
      1.13273   0.00111722
      1.13311   0.00111801
      1.13349   0.00111737
      1.13387   0.00112059
      1.13424   0.00112094
      1.13462   0.00112307
      1.13500   0.00112399
      1.13538   0.00112527
      1.13576   0.00112550
      1.13614   0.00112762
      1.13651   0.00112900
      1.13689   0.00113008
      1.13727   0.00113140
      1.13765   0.00112768
      1.13803   0.00113349
      1.13841   0.00112390
      1.13879   0.00113579
      1.13917   0.00113631
      1.13955   0.00113659
      1.13993   0.00113922
      1.14031   0.00113986
      1.14069   0.00112360
      1.14107   0.00114209
      1.14145   0.00114381
      1.14183   0.00114553
      1.14221   0.00114644
      1.14259   0.00113622
      1.14297   0.00114877
      1.14335   0.00115034
      1.14373   0.00115120
      1.14411   0.00113423
      1.14450   0.00115359
      1.14488   0.00115426
      1.14526   0.00115605
      1.14564   0.00115752
      1.14602   0.00115829
      1.14641   0.00115980
      1.14679   0.00116113
      1.14717   0.00116222
      1.14755   0.00116233
      1.14793   0.00116441
      1.14832   0.00116559
      1.14870   0.00116526
      1.14908   0.00116813
      1.14947   0.00116945
      1.14985   0.00117047
      1.15023   0.00117194
      1.15061   0.00117216
      1.15100   0.00117426
      1.15138   0.00117531
      1.15177   0.00117674
      1.15215   0.00117692
      1.15253   0.00117809
      1.15292   0.00118019
      1.15330   0.00118127
      1.15369   0.00118270
      1.15407   0.00118394
      1.15446   0.00118453
      1.15484   0.00118643
      1.15523   0.00118751
      1.15561   0.00118859
      1.15600   0.00119001
      1.15638   0.00119108
      1.15677   0.00119213
      1.15715   0.00119358
      1.15754   0.00119464
      1.15792   0.00119573
      1.15831   0.00119716
      1.15870   0.00119807
      1.15908   0.00119921
      1.15947   0.00119744
      1.15986   0.00118605
      1.16024   0.00120295
      1.16063   0.00120417
      1.16102   0.00117782
      1.16140   0.00119764
      1.16179   0.00120762
      1.16218   0.00120898
      1.16256   0.00121049
      1.16295   0.00121160
      1.16334   0.00121231
      1.16373   0.00121400
      1.16411   0.00119244
      1.16450   0.00121509
      1.16489   0.00121780
      1.16528   0.00121881
      1.16567   0.00121983
      1.16606   0.00122065
      1.16645   0.00122182
      1.16683   0.00122378
      1.16722   0.00122363
      1.16761   0.00122624
      1.16800   0.00122739
      1.16839   0.00122858
      1.16878   0.00122974
      1.16917   0.00120300
      1.16956   0.00123109
      1.16995   0.00123339
      1.17034   0.00123367
      1.17073   0.00123604
      1.17112   0.00123717
      1.17151   0.00123829
      1.17190   0.00123952
      1.17229   0.00124093
      1.17268   0.00124191
      1.17307   0.00124336
      1.17347   0.00124455
      1.17386   0.00124561
      1.17425   0.00124668
      1.17464   0.00124814
      1.17503   0.00124771
      1.17542   0.00125016
      1.17581   0.00124594
      1.17621   0.00125318
      1.17660   0.00125409
      1.17699   0.00125536
      1.17738   0.00125589
      1.17778   0.00125338
      1.17817   0.00125875
      1.17856   0.00123410
      1.17895   0.00126140
