wavelength       flux
     0.882504    0.0154297
     0.882798    0.0145055
     0.883092    0.0158754
     0.883386    0.0173988
     0.883681    0.0173142
     0.883976    0.0165022
     0.884270    0.0172939
     0.884565    0.0165901
     0.884860    0.0165005
     0.885155    0.0164220
     0.885450    0.0177073
     0.885745    0.0170349
     0.886041    0.0122573
     0.886336    0.0143121
     0.886631    0.0140639
     0.886927    0.0134097
     0.887222    0.0124887
     0.887518    0.0126479
     0.887814    0.0131409
     0.888110    0.0136808
     0.888406    0.0137983
     0.888702    0.0134387
     0.888999    0.0137384
     0.889295    0.0136430
     0.889591    0.0138644
     0.889887    0.0141440
     0.890184    0.0143832
     0.890481    0.0148548
     0.890778    0.0144432
     0.891075    0.0153320
     0.891372    0.0145083
     0.891669    0.0149058
     0.891966    0.0151299
     0.892263    0.0148681
     0.892561    0.0159414
     0.892859    0.0152462
     0.893156    0.0144077
     0.893453    0.0159714
     0.893752    0.0143096
     0.894049    0.0148037
     0.894347    0.0145766
     0.894645    0.0141733
     0.894943    0.0141735
     0.895242    0.0148693
     0.895540    0.0146090
     0.895839    0.0148166
     0.896138    0.0147756
     0.896436    0.0148047
     0.896735    0.0147900
     0.897034    0.0150857
     0.897333    0.0153243
     0.897632    0.0154553
     0.897931    0.0154659
     0.898231    0.0148951
     0.898530    0.0159858
     0.898829    0.0160813
     0.899129    0.0158556
     0.899429    0.0160707
     0.899728    0.0162545
     0.900028    0.0156248
     0.900328    0.0147090
     0.900629    0.0166956
     0.900929    0.0164714
     0.901230    0.0155478
     0.901530    0.0160911
     0.901830    0.0157455
     0.902131    0.0162483
     0.902431    0.0161616
     0.902732    0.0150078
     0.903033    0.0149697
     0.903334    0.0162372
     0.903636    0.0164849
     0.903937    0.0167346
     0.904238    0.0161549
     0.904539    0.0164126
     0.904841    0.0169757
     0.905142    0.0172820
     0.905445    0.0159451
     0.905746    0.0161039
     0.906047    0.0164489
     0.906350    0.0166321
     0.906652    0.0170975
     0.906954    0.0171074
     0.907256    0.0166545
     0.907559    0.0169166
     0.907861    0.0168348
     0.908164    0.0176991
     0.908467    0.0173070
     0.908770    0.0165010
     0.909073    0.0163938
     0.909376    0.0172188
     0.909679    0.0172911
     0.909982    0.0177654
     0.910285    0.0170196
     0.910589    0.0179658
     0.910892    0.0167074
     0.911196    0.0174687
     0.911500    0.0184896
     0.911803    0.0179581
     0.912107    0.0177122
     0.912411    0.0183308
     0.912715    0.0177651
     0.913020    0.0182492
     0.913324    0.0182434
     0.913628    0.0181650
     0.913933    0.0182801
     0.914238    0.0171870
     0.914542    0.0186489
     0.914847    0.0188144
     0.915152    0.0179230
     0.915457    0.0181887
     0.915762    0.0184483
     0.916068    0.0187013
     0.916373    0.0188266
     0.916678    0.0188340
     0.916984    0.0187181
     0.917290    0.0189482
     0.917596    0.0180126
     0.917901    0.0185619
     0.918207    0.0187898
     0.918513    0.0191522
     0.918819    0.0189167
     0.919126    0.0195779
     0.919432    0.0188869
     0.919739    0.0192213
     0.920045    0.0189434
     0.920352    0.0188599
     0.920659    0.0192783
     0.920966    0.0178946
     0.921273    0.0177475
     0.921580    0.0188522
     0.921887    0.0189754
     0.922194    0.0170369
     0.922502    0.0178114
     0.922809    0.0178794
     0.923117    0.0179508
     0.923424    0.0172099
     0.923732    0.0174949
     0.924040    0.0179231
     0.924348    0.0181933
     0.924656    0.0180937
     0.924964    0.0175053
     0.925273    0.0175899
     0.925581    0.0176691
     0.925890    0.0178286
     0.926198    0.0177649
     0.926507    0.0177977
     0.926816    0.0180461
     0.927125    0.0182193
     0.927434    0.0183919
     0.927743    0.0185466
     0.928052    0.0169957
     0.928362    0.0176157
     0.928671    0.0182135
     0.928981    0.0178939
     0.929290    0.0164425
     0.929600    0.0169751
     0.929910    0.0173417
     0.930220    0.0167677
     0.930530    0.0173972
     0.930840    0.0168021
     0.931150    0.0178919
     0.931461    0.0175847
     0.931771    0.0174497
     0.932082    0.0171266
     0.932393    0.0174764
     0.932703    0.0172549
     0.933014    0.0174186
     0.933325    0.0179346
     0.933636    0.0174547
     0.933948    0.0180468
     0.934259    0.0180738
     0.934570    0.0179426
     0.934882    0.0179802
     0.935193    0.0174756
     0.935506    0.0176873
     0.935817    0.0178754
     0.936129    0.0177903
     0.936441    0.0173872
     0.936753    0.0177645
     0.937065    0.0180689
     0.937378    0.0178286
     0.937690    0.0180409
     0.938003    0.0176774
     0.938316    0.0176655
     0.938628    0.0181572
     0.938941    0.0180316
     0.939254    0.0175021
     0.939567    0.0178640
     0.939880    0.0177813
     0.940194    0.0180316
     0.940507    0.0179218
     0.940820    0.0182801
     0.941134    0.0185788
     0.941448    0.0184757
     0.941761    0.0182491
     0.942075    0.0186539
     0.942389    0.0184040
     0.942704    0.0185926
     0.943018    0.0187298
     0.943332    0.0189428
     0.943647    0.0185891
     0.943962    0.0184405
     0.944276    0.0186114
     0.944591    0.0182166
     0.944906    0.0175725
     0.945221    0.0187624
     0.945536    0.0190210
     0.945851    0.0183533
     0.946166    0.0190252
     0.946481    0.0184505
     0.946797    0.0183282
     0.947113    0.0189425
     0.947428    0.0191457
     0.947744    0.0193394
     0.948060    0.0195284
     0.948376    0.0184612
     0.948693    0.0196337
     0.949008    0.0193514
     0.949325    0.0196899
     0.949641    0.0196554
     0.949958    0.0196140
     0.950274    0.0193541
     0.950591    0.0196158
     0.950908    0.0196712
     0.951225    0.0191154
     0.951542    0.0192675
     0.951859    0.0194514
     0.952177    0.0196264
     0.952494    0.0198518
     0.952811    0.0197791
     0.953129    0.0196297
     0.953447    0.0197914
     0.953764    0.0194201
     0.954082    0.0194899
     0.954400    0.0197300
     0.954718    0.0187173
     0.955037    0.0192840
     0.955355    0.0198788
     0.955674    0.0200652
     0.955992    0.0198360
     0.956311    0.0198886
     0.956630    0.0201155
     0.956949    0.0201343
     0.957268    0.0202020
     0.957587    0.0197558
     0.957906    0.0200092
     0.958225    0.0203916
     0.958544    0.0207313
     0.958864    0.0205897
     0.959183    0.0201187
     0.959503    0.0204176
     0.959823    0.0201315
     0.960144    0.0182264
     0.960463    0.0199314
     0.960783    0.0201689
     0.961103    0.0202617
     0.961424    0.0205186
     0.961744    0.0204693
     0.962065    0.0206579
     0.962386    0.0208376
     0.962707    0.0210797
     0.963028    0.0205048
     0.963349    0.0207795
     0.963670    0.0209537
     0.963991    0.0169804
     0.964312    0.0199534
     0.964633    0.0206708
     0.964956    0.0188473
     0.965277    0.0202926
     0.965598    0.0203942
     0.965921    0.0208913
     0.966242    0.0210707
     0.966564    0.0208322
     0.966886    0.0207611
     0.967209    0.0201075
     0.967532    0.0209148
     0.967854    0.0176588
     0.968176    0.0211234
     0.968499    0.0206014
     0.968822    0.0211834
     0.969145    0.0195002
     0.969468    0.0213331
     0.969791    0.0211975
     0.970114    0.0213668
     0.970438    0.0210878
     0.970761    0.0182091
     0.971085    0.0210760
     0.971408    0.0210449
     0.971732    0.0214182
     0.972057    0.0198824
     0.972380    0.0212679
     0.972704    0.0203075
     0.973028    0.0178356
     0.973353    0.0206625
     0.973677    0.0204118
     0.974002    0.0203183
     0.974327    0.0204619
     0.974652    0.0182599
     0.974976    0.0204348
     0.975302    0.0209209
     0.975627    0.0203570
     0.975952    0.0206172
     0.976277    0.0207649
     0.976602    0.0209175
     0.976928    0.0210418
     0.977253    0.0187757
     0.977579    0.0209884
     0.977905    0.0209559
     0.978231    0.0209192
     0.978557    0.0181626
     0.978884    0.0194463
     0.979210    0.0202943
     0.979536    0.0210409
     0.979863    0.0210545
     0.980190    0.0210921
     0.980516    0.0213668
     0.980843    0.0212136
     0.981170    0.0210571
     0.981497    0.0201555
     0.981824    0.0208140
     0.982152    0.0210853
     0.982479    0.0207196
     0.982807    0.0206703
     0.983134    0.0205886
     0.983461    0.0204218
     0.983790    0.0202044
     0.984118    0.0208344
     0.984445    0.0208144
     0.984773    0.0210185
     0.985101    0.0209562
     0.985430    0.0209373
     0.985758    0.0215763
     0.986087    0.0212338
     0.986416    0.0212194
     0.986745    0.0212295
     0.987074    0.0207857
     0.987403    0.0213140
     0.987732    0.0215868
     0.988061    0.0218345
     0.988391    0.0216225
     0.988720    0.0219112
     0.989049    0.0215036
     0.989379    0.0218646
     0.989708    0.0201005
     0.990038    0.0145740
     0.990368    0.0166498
     0.990699    0.0146732
     0.991029    0.0130020
     0.991359    0.0141098
     0.991690    0.0125363
     0.992020    0.0132758
     0.992351    0.0154252
     0.992682    0.0134174
     0.993013    0.0152079
     0.993344    0.0168188
     0.993675    0.0139966
     0.994006    0.0177929
     0.994337    0.0173727
     0.994669    0.0155240
     0.995000    0.0191471
     0.995332    0.0177314
     0.995664    0.0185932
     0.995995    0.0166933
     0.996327    0.0164130
     0.996660    0.0207913
     0.996992    0.0187436
     0.997324    0.0158393
     0.997657    0.0156284
     0.997989    0.0184140
     0.998322    0.0186026
     0.998655    0.0153377
     0.998988    0.0172960
     0.999321    0.0161260
     0.999654    0.0189055
     0.999960    0.0154856
      1.00032    0.0188607
      1.00065    0.0188537
      1.00099    0.0182330
      1.00132    0.0163048
      1.00165    0.0194050
      1.00199    0.0198976
      1.00232    0.0166126
      1.00266    0.0191847
      1.00299    0.0184942
      1.00333    0.0204114
      1.00366    0.0191084
      1.00399    0.0168365
      1.00433    0.0188148
      1.00466    0.0195184
      1.00500    0.0202305
      1.00533    0.0160223
      1.00567    0.0158835
      1.00600    0.0174124
      1.00634    0.0172129
      1.00668    0.0161510
      1.00701    0.0198716
      1.00735    0.0187658
      1.00768    0.0191671
      1.00802    0.0200681
      1.00835    0.0203945
      1.00869    0.0204548
      1.00903    0.0195704
      1.00936    0.0177362
      1.00970    0.0183533
      1.01004    0.0206317
      1.01037    0.0213735
      1.01071    0.0199040
      1.01105    0.0197914
      1.01138    0.0176999
      1.01172    0.0194152
      1.01206    0.0171961
      1.01239    0.0219459
      1.01273    0.0205726
      1.01307    0.0199263
      1.01341    0.0206740
      1.01375    0.0168503
      1.01408    0.0178987
      1.01442    0.0201972
      1.01476    0.0202568
      1.01510    0.0190671
      1.01544    0.0222407
      1.01577    0.0183198
      1.01611    0.0183612
      1.01645    0.0188072
      1.01679    0.0189692
      1.01713    0.0197543
      1.01747    0.0192273
      1.01781    0.0223891
      1.01815    0.0184728
      1.01849    0.0190857
      1.01883    0.0181519
      1.01917    0.0214107
      1.01951    0.0184362
      1.01985    0.0202375
      1.02018    0.0186850
      1.02052    0.0205191
      1.02086    0.0201765
      1.02120    0.0220084
      1.02155    0.0193020
      1.02189    0.0203796
      1.02223    0.0176692
      1.02257    0.0209533
      1.02291    0.0195879
      1.02325    0.0206568
      1.02359    0.0190272
      1.02393    0.0205950
      1.02427    0.0226140
      1.02461    0.0222842
      1.02496    0.0211686
      1.02530    0.0191537
      1.02564    0.0180661
      1.02598    0.0189415
      1.02632    0.0160902
      1.02667    0.0167705
      1.02701    0.0197721
      1.02735    0.0189732
      1.02769    0.0174949
      1.02804    0.0190680
      1.02838    0.0167790
      1.02872    0.0187018
      1.02906    0.0212728
      1.02941    0.0182271
      1.02975    0.0211633
      1.03009    0.0184043
      1.03044    0.0176009
      1.03078    0.0218758
      1.03112    0.0203707
      1.03147    0.0210930
      1.03181    0.0195548
      1.03216    0.0193699
      1.03250    0.0179415
      1.03284    0.0210897
      1.03319    0.0212263
      1.03353    0.0214859
      1.03388    0.0182842
      1.03422    0.0183662
      1.03456    0.0182980
      1.03491    0.0204338
      1.03525    0.0186048
      1.03560    0.0211767
      1.03595    0.0191476
      1.03629    0.0229252
      1.03664    0.0215098
      1.03698    0.0205711
      1.03733    0.0227246
      1.03767    0.0232451
      1.03802    0.0197791
      1.03837    0.0176917
      1.03871    0.0223831
      1.03906    0.0202291
      1.03940    0.0186988
      1.03975    0.0195283
      1.04010    0.0211816
      1.04044    0.0224341
      1.04079    0.0239888
      1.04114    0.0223510
      1.04148    0.0182743
      1.04183    0.0205296
      1.04218    0.0226021
      1.04253    0.0200533
      1.04287    0.0175147
      1.04322    0.0188011
      1.04357    0.0220740
      1.04392    0.0217631
      1.04427    0.0225885
      1.04461    0.0220804
      1.04496    0.0212098
      1.04531    0.0234597
      1.04566    0.0241209
      1.04601    0.0234795
      1.04636    0.0234823
      1.04670    0.0205316
      1.04705    0.0186403
      1.04740    0.0179803
      1.04775    0.0221236
      1.04810    0.0206185
      1.04845    0.0213902
      1.04880    0.0227672
      1.04915    0.0227413
      1.04950    0.0233724
      1.04985    0.0213077
      1.05020    0.0227651
      1.05055    0.0224116
      1.05090    0.0221646
      1.05125    0.0207538
      1.05160    0.0189185
      1.05195    0.0220433
      1.05230    0.0188999
      1.05265    0.0197616
      1.05300    0.0241365
      1.05335    0.0239977
      1.05370    0.0245064
      1.05405    0.0214726
      1.05441    0.0208601
      1.05476    0.0232404
      1.05511    0.0230312
      1.05546    0.0226388
      1.05581    0.0201232
      1.05616    0.0217322
      1.05652    0.0228068
      1.05687    0.0210369
      1.05722    0.0195542
      1.05757    0.0218142
      1.05793    0.0238734
      1.05828    0.0238296
      1.05863    0.0227914
      1.05898    0.0226066
      1.05934    0.0232717
      1.05969    0.0229902
      1.06004    0.0242499
      1.06040    0.0229127
      1.06075    0.0211750
      1.06110    0.0220218
      1.06146    0.0233147
      1.06181    0.0222348
      1.06217    0.0211823
      1.06252    0.0220503
      1.06287    0.0220272
      1.06323    0.0245887
      1.06358    0.0233749
      1.06394    0.0241567
      1.06429    0.0243645
      1.06465    0.0235340
      1.06500    0.0234422
      1.06536    0.0235423
      1.06571    0.0222519
      1.06607    0.0240129
      1.06642    0.0222688
      1.06678    0.0220965
      1.06713    0.0206982
      1.06749    0.0230630
      1.06784    0.0219939
      1.06820    0.0236021
      1.06856    0.0230379
      1.06891    0.0243211
      1.06927    0.0237605
      1.06963    0.0229291
      1.06998    0.0236249
      1.07034    0.0241901
      1.07070    0.0228848
      1.07105    0.0244280
      1.07141    0.0243056
      1.07177    0.0244623
      1.07212    0.0236281
      1.07248    0.0244166
      1.07284    0.0221492
      1.07320    0.0231825
      1.07355    0.0230473
      1.07391    0.0246659
      1.07427    0.0248699
      1.07463    0.0238563
      1.07499    0.0243643
      1.07535    0.0244292
      1.07570    0.0247177
      1.07606    0.0239987
      1.07642    0.0252175
      1.07678    0.0245738
      1.07714    0.0246436
      1.07750    0.0254897
      1.07786    0.0241485
      1.07822    0.0254305
      1.07858    0.0245541
      1.07894    0.0246599
      1.07930    0.0254135
      1.07966    0.0238362
      1.08001    0.0250844
      1.08037    0.0252435
      1.08073    0.0236904
      1.08109    0.0242202
      1.08145    0.0243182
      1.08182    0.0246766
      1.08218    0.0250338
      1.08254    0.0254442
      1.08290    0.0250458
      1.08326    0.0253418
      1.08362    0.0242163
      1.08398    0.0253452
      1.08434    0.0258538
      1.08470    0.0249689
      1.08507    0.0248918
      1.08543    0.0251484
      1.08579    0.0244724
      1.08615    0.0255439
      1.08651    0.0249824
      1.08687    0.0255034
      1.08724    0.0255136
      1.08760    0.0255999
      1.08796    0.0256899
      1.08833    0.0260854
      1.08869    0.0252498
      1.08905    0.0243334
      1.08941    0.0260458
      1.08978    0.0253297
      1.09014    0.0256521
      1.09050    0.0259658
      1.09087    0.0253429
      1.09123    0.0240132
      1.09160    0.0262290
      1.09196    0.0250136
      1.09232    0.0255492
      1.09269    0.0255360
      1.09305    0.0255848
      1.09342    0.0257517
      1.09378    0.0254537
      1.09414    0.0261928
      1.09451    0.0259892
      1.09487    0.0258696
      1.09524    0.0254658
      1.09560    0.0255888
      1.09597    0.0259228
      1.09633    0.0251273
      1.09670    0.0255729
      1.09706    0.0257336
      1.09743    0.0254099
      1.09780    0.0248846
      1.09816    0.0254546
      1.09853    0.0245219
      1.09889    0.0259659
      1.09926    0.0261357
      1.09963    0.0257543
      1.09999    0.0254823
      1.10036    0.0254512
      1.10073    0.0264413
      1.10109    0.0254006
      1.10146    0.0254690
      1.10183    0.0256621
      1.10220    0.0255810
      1.10256    0.0243992
      1.10293    0.0259413
      1.10330    0.0248343
      1.10367    0.0250344
      1.10403    0.0253068
      1.10440    0.0255169
      1.10477    0.0245505
      1.10514    0.0253274
      1.10551    0.0254057
      1.10588    0.0252388
      1.10624    0.0254191
      1.10661    0.0257054
      1.10698    0.0247767
      1.10735    0.0254807
      1.10772    0.0256495
      1.10809    0.0251220
      1.10846    0.0255934
      1.10883    0.0255155
      1.10920    0.0253003
      1.10957    0.0255577
      1.10994    0.0254662
      1.11031    0.0256546
      1.11068    0.0255722
      1.11105    0.0251056
      1.11142    0.0255705
      1.11179    0.0256160
      1.11216    0.0252788
      1.11253    0.0250747
      1.11290    0.0261075
      1.11327    0.0258687
      1.11364    0.0255199
      1.11401    0.0256767
      1.11439    0.0261968
      1.11476    0.0265177
      1.11513    0.0252016
      1.11550    0.0261375
      1.11587    0.0253234
      1.11624    0.0261142
      1.11662    0.0259221
      1.11699    0.0266058
      1.11736    0.0255807
      1.11773    0.0255731
      1.11811    0.0264193
      1.11848    0.0265731
      1.11885    0.0260739
      1.11922    0.0249879
      1.11960    0.0260811
      1.11997    0.0255665
      1.12034    0.0260990
      1.12072    0.0257875
      1.12109    0.0260372
      1.12146    0.0259177
      1.12184    0.0264387
      1.12221    0.0257521
      1.12259    0.0260650
      1.12296    0.0262477
      1.12333    0.0266590
      1.12371    0.0262311
      1.12408    0.0269189
      1.12446    0.0265208
      1.12483    0.0257890
      1.12521    0.0263514
      1.12558    0.0243600
      1.12596    0.0253680
      1.12633    0.0264346
      1.12671    0.0268168
      1.12708    0.0266621
      1.12746    0.0264926
      1.12784    0.0258043
      1.12821    0.0264796
      1.12859    0.0271525
      1.12896    0.0261868
      1.12934    0.0265639
      1.12972    0.0267010
      1.13009    0.0259256
      1.13047    0.0260714
      1.13085    0.0270169
      1.13122    0.0266175
      1.13160    0.0266314
      1.13198    0.0269909
      1.13236    0.0267104
      1.13273    0.0269976
      1.13311    0.0268011
      1.13349    0.0265909
      1.13387    0.0270364
      1.13424    0.0263151
      1.13462    0.0266314
      1.13500    0.0261594
      1.13538    0.0270294
      1.13576    0.0269805
      1.13614    0.0262157
      1.13651    0.0267383
      1.13689    0.0263585
      1.13727    0.0265391
      1.13765    0.0252219
      1.13803    0.0252736
      1.13841    0.0182766
      1.13879    0.0245097
      1.13917    0.0262417
      1.13955    0.0257132
      1.13993    0.0260893
      1.14031    0.0237326
      1.14069    0.0166253
      1.14107    0.0238021
      1.14145    0.0262721
      1.14183    0.0267008
      1.14221    0.0269000
      1.14259    0.0254971
      1.14297    0.0268206
      1.14335    0.0271544
      1.14373    0.0270773
      1.14411    0.0256934
      1.14450    0.0269978
      1.14488    0.0271411
      1.14526    0.0269382
      1.14564    0.0268514
      1.14602    0.0276466
      1.14641    0.0264903
      1.14679    0.0274651
      1.14717    0.0273333
      1.14755    0.0268851
      1.14793    0.0268794
      1.14832    0.0269869
      1.14870    0.0269582
      1.14908    0.0279299
      1.14947    0.0272625
      1.14985    0.0274084
      1.15023    0.0280019
      1.15061    0.0275730
      1.15100    0.0271658
      1.15138    0.0279019
      1.15177    0.0274721
      1.15215    0.0275251
      1.15253    0.0275382
      1.15292    0.0276469
      1.15330    0.0276898
      1.15369    0.0274654
      1.15407    0.0272218
      1.15446    0.0273217
      1.15484    0.0275020
      1.15523    0.0274522
      1.15561    0.0275172
      1.15600    0.0274547
      1.15638    0.0279087
      1.15677    0.0273174
      1.15715    0.0273535
      1.15754    0.0281142
      1.15792    0.0275645
      1.15831    0.0277792
      1.15870    0.0276528
      1.15908    0.0277858
      1.15947    0.0276481
      1.15986    0.0264399
      1.16024    0.0277721
      1.16063    0.0275746
      1.16102    0.0251455
      1.16140    0.0265261
      1.16179    0.0279482
      1.16218    0.0277881
      1.16256    0.0276149
      1.16295    0.0279689
      1.16334    0.0282611
      1.16373    0.0275806
      1.16411    0.0257082
      1.16450    0.0282347
      1.16489    0.0280559
      1.16528    0.0279934
      1.16567    0.0272298
      1.16606    0.0278266
      1.16645    0.0282068
      1.16683    0.0282153
      1.16722    0.0280734
      1.16761    0.0279969
      1.16800    0.0279920
      1.16839    0.0278632
      1.16878    0.0274969
      1.16917    0.0230002
      1.16956    0.0250170
      1.16995    0.0279607
      1.17034    0.0281124
      1.17073    0.0281048
      1.17112    0.0280876
      1.17151    0.0280836
      1.17190    0.0277750
      1.17229    0.0286044
      1.17268    0.0280280
      1.17307    0.0283954
      1.17347    0.0285001
      1.17386    0.0270259
      1.17425    0.0285093
      1.17464    0.0282798
      1.17503    0.0281090
      1.17542    0.0277595
      1.17581    0.0281624
      1.17621    0.0281410
      1.17660    0.0280165
      1.17699    0.0271471
      1.17738    0.0217259
      1.17778    0.0222396
      1.17817    0.0274457
      1.17856    0.0259557
      1.17895    0.0283422
