wavelength       flux
       1.3029200      0.12552959
       1.3033600      0.12458676
       1.3037900      0.12163268
       1.3042300      0.12504519
       1.3046600      0.12626649
       1.3050900      0.12648606
       1.3055300      0.12622587
       1.3059601      0.12655833
       1.3063999      0.12668685
       1.3068399      0.12651777
       1.3072701      0.12736392
       1.3077101      0.12806381
       1.3081400      0.12556791
       1.3085800      0.12840983
       1.3090200      0.12732547
       1.3094500      0.12877382
       1.3098900      0.12830761
       1.3103300      0.12777235
       1.3107600      0.12848917
       1.3112000      0.12970137
       1.3116400      0.12843021
       1.3120700      0.12726572
       1.3125100      0.10956312
       1.3129500      0.11908152
       1.3133900      0.12907430
       1.3138200      0.12404131
       1.3142600      0.13069853
       1.3147000      0.13075834
       1.3151400      0.12576347
       1.3155800      0.11085703
       1.3160200      0.13050234
       1.3164500      0.13204393
       1.3168900      0.13231062
       1.3173300      0.13174273
       1.3177700      0.13289165
       1.3182100      0.12948930
       1.3186500      0.13207423
       1.3190900      0.13384452
       1.3195300      0.13306791
       1.3199700      0.13326433
       1.3204100      0.13076802
       1.3208500      0.13416306
       1.3212900      0.13371251
       1.3217300      0.13259973
       1.3221700      0.13264540
       1.3226100      0.13398375
       1.3230500      0.13570483
       1.3234900      0.13541753
       1.3239300      0.13544069
       1.3243700      0.13604306
       1.3248200      0.13548598
       1.3252600      0.13415573
       1.3257000      0.13668313
       1.3261400      0.13593904
       1.3265800      0.13508673
       1.3270299      0.13528583
       1.3274699      0.13591417
       1.3279099      0.13732206
       1.3283499      0.13408992
       1.3288000      0.13685788
       1.3292400      0.13095836
       1.3296800      0.13110837
       1.3301200      0.13843175
       1.3305700      0.13740123
       1.3310100      0.13586978
       1.3314500      0.13868851
       1.3319000      0.13644312
       1.3323400      0.12175724
       1.3327900      0.13905040
       1.3332300      0.13972548
       1.3336800      0.13878891
       1.3341200      0.14037317
       1.3345701      0.13949092
       1.3350101      0.14033281
       1.3354501      0.13831377
       1.3358999      0.14071228
       1.3363500      0.14160555
       1.3367900      0.14242513
       1.3372400      0.14193200
       1.3376800      0.14131459
       1.3381300      0.14227064
       1.3385700      0.14066028
       1.3390200      0.14132593
       1.3394700      0.13628778
       1.3399100      0.13915328
       1.3403600      0.14355733
       1.3408099      0.14174169
       1.3412499      0.14233336
       1.3417000      0.14413775
       1.3421500      0.14122216
       1.3425900      0.14448978
       1.3430400      0.14487603
       1.3434900      0.14433069
       1.3439400      0.14573766
       1.3443900      0.14571775
       1.3448400      0.14576196
       1.3452801      0.14518160
       1.3457299      0.14598982
       1.3461800      0.14436432
       1.3466300      0.14614160
       1.3470800      0.14653558
       1.3475300      0.14732248
       1.3479800      0.14674807
       1.3484300      0.14784047
       1.3488700      0.14758791
       1.3493201      0.14834130
       1.3497699      0.14538046
       1.3502200      0.14443256
       1.3506700      0.14865521
       1.3511200      0.14895379
       1.3515700      0.14967837
       1.3520300      0.14952888
       1.3524801      0.14893394
       1.3529299      0.14842135
       1.3533800      0.15076174
       1.3538300      0.15020881
       1.3542800      0.15084052
       1.3547300      0.15062364
       1.3551800      0.14753196
       1.3556401      0.14842416
       1.3560899      0.15051803
       1.3565400      0.15167442
       1.3569900      0.14594340
       1.3574400      0.15200685
       1.3579000      0.15188484
       1.3583500      0.15258565
       1.3588001      0.15307541
       1.3592499      0.14996937
       1.3597100      0.15301875
       1.3601600      0.15343765
       1.3606100      0.14602850
       1.3610700      0.15416568
       1.3615201      0.15444092
       1.3619699      0.15480273
       1.3624300      0.15467103
       1.3628800      0.14672125
       1.3633400      0.15460350
       1.3637900      0.15539571
       1.3642499      0.15556155
       1.3647000      0.15005033
       1.3651600      0.15616520
       1.3656100      0.15492159
       1.3660700      0.15643850
       1.3665200      0.15698305
       1.3669800      0.15272062
       1.3674300      0.15745884
       1.3678900      0.15784482
       1.3683500      0.15747485
       1.3688000      0.15286157
       1.3692600      0.15821255
       1.3697100      0.15782358
       1.3701700      0.15806506
       1.3706300      0.15811987
       1.3710800      0.15911422
       1.3715400      0.15860647
       1.3720000      0.15999877
       1.3724600      0.15792580
       1.3729100      0.15801522
       1.3733701      0.15870382
       1.3738300      0.15684667
       1.3742900      0.16063116
       1.3747400      0.16045579
       1.3752000      0.16155575
       1.3756599      0.16106527
       1.3761200      0.15650530
       1.3765800      0.16199990
       1.3770400      0.16235217
       1.3775001      0.16235066
       1.3779500      0.16032315
       1.3784100      0.16349239
       1.3788700      0.16341138
       1.3793300      0.16168310
       1.3797899      0.16459567
       1.3802500      0.16418901
       1.3807100      0.16496157
       1.3811700      0.16477607
       1.3816299      0.16501537
       1.3820900      0.16283201
       1.3825600      0.16517775
       1.3830200      0.16375920
       1.3834800      0.16573603
       1.3839400      0.16625419
       1.3844000      0.16688903
       1.3848600      0.16654587
       1.3853199      0.15907548
       1.3857800      0.16751912
       1.3862500      0.16718616
       1.3867100      0.15899788
       1.3871700      0.16792288
       1.3876300      0.16802852
       1.3881000      0.16733879
       1.3885601      0.16860097
       1.3890200      0.16816930
       1.3894800      0.16955817
       1.3899500      0.16226648
       1.3904099      0.16970073
       1.3908700      0.16697965
       1.3913400      0.15428800
       1.3918000      0.15801982
       1.3922600      0.16513935
       1.3927300      0.16463589
       1.3931900      0.16532335
       1.3936599      0.16641114
       1.3941200      0.17113758
       1.3945900      0.16671571
       1.3950500      0.16549617
       1.3955200      0.16288461
       1.3959800      0.17327128
       1.3964500      0.17207547
       1.3969100      0.16911086
       1.3973800      0.17338279
       1.3978400      0.16719976
       1.3983099      0.16706558
       1.3987800      0.17322805
       1.3992400      0.17387204
       1.3997101      0.16873416
       1.4001800      0.16555583
       1.4006400      0.16709900
       1.4011101      0.16823774
       1.4015800      0.17306929
       1.4020400      0.17354158
       1.4025100      0.17627128
       1.4029800      0.17333852
       1.4034500      0.17364740
       1.4039100      0.17768051
       1.4043800      0.16739942
       1.4048500      0.17793785
       1.4053200      0.17840675
       1.4057900      0.17314932
       1.4062600      0.17632926
       1.4067200      0.17723266
       1.4071900      0.17782639
       1.4076600      0.17733147
       1.4081300      0.17716638
       1.4086000      0.16881130
       1.4090700      0.18017109
       1.4095401      0.17995094
       1.4100100      0.17997405
       1.4104800      0.17590278
       1.4109499      0.17956979
       1.4114200      0.17974473
       1.4118900      0.17570154
       1.4123600      0.17305873
       1.4128300      0.17772037
       1.4133000      0.16774503
       1.4137700      0.18246881
       1.4142500      0.18069799
       1.4147201      0.18285999
       1.4151900      0.18207609
       1.4156600      0.18398720
       1.4161299      0.17479373
       1.4166000      0.18316693
       1.4170800      0.18352142
       1.4175500      0.18388997
       1.4180200      0.18477431
       1.4184901      0.17847332
       1.4189700      0.18338426
       1.4194400      0.18333451
       1.4199100      0.18490632
       1.4203900      0.18182684
       1.4208601      0.18044899
       1.4213300      0.18597622
       1.4218100      0.18575629
       1.4222800      0.18561390
       1.4227600      0.17687163
       1.4232301      0.18678624
       1.4237000      0.18617398
       1.4241800      0.17084221
       1.4246500      0.18830148
       1.4251300      0.18644661
       1.4256001      0.17042014
       1.4260800      0.17967042
       1.4265500      0.17339151
       1.4270300      0.18857077
       1.4275100      0.16483664
       1.4279799      0.19036574
       1.4284600      0.18951541
       1.4289300      0.17970364
       1.4294100      0.17914192
       1.4298900      0.18486990
       1.4303600      0.18863962
       1.4308400      0.19053676
       1.4313200      0.18161816
       1.4317900      0.19078865
       1.4322701      0.19074400
       1.4327500      0.19191610
       1.4332300      0.19422821
       1.4337000      0.19255595
       1.4341800      0.19113348
       1.4346600      0.18803562
       1.4351400      0.19043454
       1.4356200      0.18729978
       1.4360900      0.19507464
       1.4365700      0.19215634
       1.4370500      0.19541569
       1.4375300      0.19121823
       1.4380100      0.19522004
       1.4384900      0.19717185
       1.4389700      0.19682139
       1.4394500      0.19505128
       1.4399300      0.19447123
       1.4404100      0.17341011
       1.4408900      0.19469215
       1.4413700      0.19911105
       1.4418499      0.19705524
       1.4423300      0.19581369
       1.4428101      0.19616216
       1.4432900      0.19587705
       1.4437701      0.19598810
       1.4442500      0.19410148
       1.4447401      0.19016477
       1.4452200      0.20032660
       1.4457000      0.19997749
       1.4461800      0.19512696
       1.4466600      0.19475531
       1.4471400      0.19679433
       1.4476300      0.20340858
       1.4481100      0.20055147
       1.4485900      0.19487420
       1.4490700      0.20142409
       1.4495600      0.19884454
       1.4500400      0.19816681
       1.4505301      0.19629735
       1.4510100      0.20191855
       1.4514900      0.18533043
       1.4519700      0.19952726
       1.4524601      0.20498240
       1.4529400      0.19884058
       1.4534301      0.20390873
       1.4539100      0.20482988
       1.4543999      0.20325256
       1.4548800      0.19556443
       1.4553699      0.20465522
       1.4558500      0.18969206
       1.4563400      0.20088608
       1.4568200      0.19851036
       1.4573100      0.20464696
       1.4577900      0.20533619
       1.4582800      0.20684001
       1.4587700      0.20949186
       1.4592500      0.20519724
       1.4597400      0.20279818
       1.4602300      0.20312079
       1.4607100      0.19185516
       1.4612000      0.19369962
       1.4616899      0.19292632
       1.4621700      0.20267564
       1.4626600      0.20399977
       1.4631500      0.19663770
       1.4636400      0.20962375
       1.4641200      0.21091190
       1.4646100      0.20387255
       1.4651000      0.19910556
       1.4655900      0.18519689
       1.4660800      0.20870630
       1.4665700      0.20708284
       1.4670500      0.20469460
       1.4675400      0.21339938
       1.4680300      0.20233876
       1.4685200      0.21125834
       1.4690100      0.21556766
       1.4694999      0.20776699
       1.4699900      0.20185558
       1.4704800      0.19518320
       1.4709700      0.21436281
       1.4714600      0.20488352
       1.4719501      0.20826729
       1.4724400      0.20270610
       1.4729300      0.21698331
       1.4734200      0.21583847
       1.4739100      0.20863489
       1.4744101      0.21474134
       1.4749000      0.21726087
       1.4753900      0.19850344
       1.4758800      0.20842967
       1.4763700      0.22064831
       1.4768699      0.21766553
       1.4773600      0.20267387
       1.4778500      0.21981331
       1.4783400      0.20663625
       1.4788400      0.21948586
       1.4793299      0.22131621
       1.4798200      0.21005842
       1.4803200      0.21998446
       1.4808100      0.21420197
       1.4813000      0.21689559
       1.4818000      0.21681339
       1.4822900      0.22394503
       1.4827800      0.21802404
       1.4832799      0.20658824
       1.4837700      0.22158680
       1.4842700      0.22164424
       1.4847600      0.22232750
       1.4852600      0.21604864
       1.4857500      0.22548177
       1.4862500      0.21995491
       1.4867400      0.21660703
       1.4872400      0.21585047
       1.4877400      0.19704209
       1.4882300      0.14434589
       1.4887300      0.19556553
       1.4892200      0.22217645
       1.4897200      0.22571757
       1.4902101      0.21867734
       1.4907100      0.21614516
       1.4912100      0.21843849
       1.4917099      0.22310010
       1.4922000      0.22835298
       1.4927000      0.23104976
       1.4931999      0.22603087
       1.4937000      0.22900023
       1.4941900      0.22637365
       1.4946899      0.23319935
       1.4951900      0.22798747
       1.4956900      0.23215892
       1.4961900      0.21482848
       1.4966900      0.23325063
       1.4971800      0.22600654
       1.4976799      0.23229627
       1.4981800      0.23007989
       1.4986800      0.22898147
       1.4991800      0.22599562
       1.4996800      0.23530160
       1.5001700      0.23400336
       1.5006800      0.21980456
       1.5011801      0.23092083
       1.5016800      0.22452707
       1.5021800      0.21708746
       1.5026799      0.16166582
       1.5031900      0.18350478
       1.5036900      0.22099947
       1.5041900      0.18505342
       1.5046901      0.18575901
       1.5051900      0.17784535
       1.5056900      0.21088565
       1.5061899      0.23446549
       1.5067000      0.22963102
       1.5072000      0.23728568
       1.5077000      0.24026844
       1.5082000      0.22765517
       1.5087100      0.23909608
       1.5092100      0.24062649
       1.5097100      0.23211306
       1.5102201      0.23461458
       1.5107200      0.24246664
       1.5112200      0.24068216
       1.5117300      0.24310734
       1.5122300      0.22917632
       1.5127300      0.23160181
       1.5132400      0.23737521
       1.5137399      0.23291371
       1.5142500      0.23507292
       1.5147500      0.23238670
       1.5152600      0.23865028
       1.5157599      0.24310109
       1.5162700      0.23553018
       1.5167700      0.23636435
       1.5172800      0.23909221
       1.5177799      0.24724201
       1.5182900      0.24275078
       1.5188000      0.23905453
       1.5193000      0.24519806
       1.5198100      0.24650343
       1.5203201      0.24435800
       1.5208200      0.24768895
       1.5213300      0.23269112
       1.5218400      0.24906131
       1.5223401      0.22792765
       1.5228500      0.24693805
       1.5233600      0.24197405
       1.5238600      0.24329901
       1.5243700      0.24802671
       1.5248801      0.24063751
       1.5253900      0.25172245
       1.5259000      0.25328698
       1.5264100      0.24800364
       1.5269200      0.23128149
       1.5274200      0.25413765
       1.5279300      0.25574685
       1.5284400      0.23652994
       1.5289500      0.24738282
       1.5294600      0.25014641
       1.5299700      0.21758124
       1.5304800      0.25349414
       1.5309900      0.25455699
       1.5315000      0.25771836
       1.5320100      0.24847687
       1.5325201      0.25836329
       1.5330300      0.24889253
       1.5335500      0.25807835
       1.5340600      0.23640079
       1.5345700      0.25188888
       1.5350800      0.25648590
       1.5355901      0.25902863
       1.5361000      0.26134339
       1.5366200      0.25831426
       1.5371300      0.25783305
       1.5376400      0.24261011
       1.5381500      0.24030991
       1.5386600      0.24505944
       1.5391800      0.25169554
       1.5396900      0.24109693
       1.5402000      0.24697911
       1.5407200      0.24993260
       1.5412300      0.24385248
       1.5417399      0.26326772
       1.5422601      0.25321766
       1.5427700      0.24824943
       1.5432900      0.24282477
       1.5438000      0.25821972
       1.5443200      0.26758790
       1.5448300      0.26652811
       1.5453500      0.26663233
       1.5458601      0.26792982
       1.5463800      0.26040412
       1.5468900      0.26153310
       1.5474100      0.26224804
       1.5479200      0.26625990
       1.5484400      0.26496224
       1.5489600      0.26668229
       1.5494699      0.26521820
       1.5499901      0.25701423
       1.5505100      0.26234580
       1.5510200      0.25535821
       1.5515400      0.26537522
       1.5520600      0.26780112
       1.5525700      0.26948829
       1.5530900      0.27183076
       1.5536100      0.25593179
       1.5541300      0.25361285
       1.5546401      0.24951057
       1.5551600      0.27428133
       1.5556800      0.27041785
       1.5562000      0.24321909
       1.5567200      0.27016690
       1.5572400      0.25879766
       1.5577600      0.26059652
       1.5582700      0.27328047
       1.5587900      0.26922064
       1.5593100      0.26136999
       1.5598300      0.25915468
       1.5603499      0.27544863
       1.5608701      0.27060596
       1.5614001      0.27591807
       1.5619200      0.27381081
       1.5624400      0.25174519
       1.5629600      0.26225390
       1.5634800      0.25667785
       1.5640000      0.27898968
       1.5645200      0.27568026
       1.5650400      0.26967691
       1.5655600      0.25808331
       1.5660900      0.27846414
       1.5666100      0.26348045
       1.5671300      0.27731421
       1.5676500      0.26797943
       1.5681700      0.26939494
       1.5687000      0.27626689
       1.5692199      0.27203747
       1.5697401      0.25676129
       1.5702699      0.27368469
       1.5707901      0.28406483
       1.5713100      0.28106747
       1.5718400      0.27393972
       1.5723600      0.26812150
       1.5728900      0.25588337
       1.5734100      0.27366084
       1.5739400      0.28252546
       1.5744600      0.22983722
       1.5749800      0.25899467
       1.5755100      0.22832199
       1.5760400      0.26473568
       1.5765600      0.26590378
       1.5770900      0.19608937
       1.5776100      0.24910348
       1.5781400      0.26342719
       1.5786600      0.28612938
       1.5791900      0.27625901
       1.5797100      0.28963770
       1.5802400      0.28100254
       1.5807700      0.28887207
       1.5813000      0.28722906
       1.5818200      0.28808561
       1.5823500      0.25467881
       1.5828800      0.27203156
       1.5834000      0.28547619
       1.5839300      0.26296154
       1.5844600      0.28971239
       1.5849900      0.28823610
       1.5855200      0.28957275
       1.5860400      0.28960237
       1.5865700      0.28008038
       1.5871000      0.27295356
       1.5876300      0.29207674
       1.5881600      0.27073600
       1.5886900      0.27009585
       1.5892200      0.22469861
       1.5897501      0.24923020
       1.5902801      0.27055073
       1.5908099      0.26874557
       1.5913399      0.26885224
       1.5918700      0.27828857
       1.5924000      0.28728285
       1.5929300      0.29663350
       1.5934600      0.28569006
       1.5939900      0.29774265
       1.5945300      0.28636864
       1.5950600      0.29949764
       1.5955900      0.28972573
       1.5961200      0.27061989
       1.5966500      0.26448264
       1.5971900      0.28478099
       1.5977200      0.29892051
       1.5982500      0.28795482
       1.5987800      0.28889762
       1.5993201      0.29836007
       1.5998501      0.30160075
       1.6003799      0.30137183
       1.6009200      0.28256763
       1.6014500      0.28723637
       1.6019800      0.29601982
       1.6025200      0.30054630
       1.6030500      0.29944388
       1.6035900      0.30381051
       1.6041200      0.27895791
       1.6046500      0.27742691
       1.6051900      0.30249750
       1.6057200      0.28935139
       1.6062599      0.28129375
       1.6068000      0.28627449
       1.6073300      0.28996179
       1.6078700      0.28407113
       1.6084000      0.30565307
       1.6089400      0.30548090
       1.6094700      0.30401161
       1.6100100      0.27935416
       1.6105500      0.28285183
       1.6110801      0.30805128
       1.6116199      0.30974696
       1.6121600      0.30326964
       1.6127000      0.29883046
       1.6132300      0.29928615
       1.6137700      0.30607680
       1.6143100      0.28211182
       1.6148500      0.31162252
       1.6153899      0.27241334
       1.6159199      0.24739972
       1.6164600      0.29429265
       1.6170000      0.28854692
       1.6175400      0.31240428
       1.6180800      0.30609386
       1.6186200      0.30186163
       1.6191601      0.29410165
       1.6197000      0.28030935
       1.6202400      0.25089754
       1.6207800      0.28126232
       1.6213200      0.28290940
       1.6218600      0.29132446
       1.6224000      0.30518773
       1.6229399      0.29291595
       1.6234800      0.29149512
       1.6240200      0.30284521
       1.6245600      0.29595022
       1.6251100      0.29960843
       1.6256500      0.30551980
       1.6261899      0.30153372
       1.6267300      0.30939807
       1.6272700      0.31048390
       1.6278200      0.31221483
       1.6283600      0.31858232
       1.6289001      0.31649165
       1.6294399      0.31539891
       1.6299900      0.30697900
       1.6305300      0.30667362
       1.6310700      0.32077133
       1.6316200      0.29744594
       1.6321599      0.30289223
       1.6327100      0.31044196
       1.6332500      0.31892166
       1.6338000      0.30702316
       1.6343400      0.31408402
       1.6348799      0.31385967
       1.6354300      0.30648092
       1.6359700      0.30657873
       1.6365200      0.31793026
       1.6370699      0.26744304
       1.6376100      0.31853522
       1.6381600      0.31281767
       1.6387000      0.27344045
       1.6392500      0.31449162
       1.6398000      0.29830972
       1.6403400      0.29543626
       1.6408900      0.30934855
       1.6414400      0.31028211
       1.6419801      0.31070517
       1.6425300      0.32340228
       1.6430800      0.32350071
       1.6436300      0.32151418
       1.6441700      0.30392177
       1.6447200      0.27660481
       1.6452700      0.30149112
       1.6458200      0.30205568
       1.6463701      0.32592424
       1.6469200      0.31976577
       1.6474600      0.30895653
       1.6480100      0.31342063
       1.6485600      0.32191587
       1.6491100      0.29300329
       1.6496600      0.31622715
       1.6502100      0.32336243
       1.6507601      0.32622529
       1.6513100      0.32094639
       1.6518600      0.32636498
       1.6524100      0.31772078
       1.6529599      0.29651770
       1.6535100      0.32742934
       1.6540700      0.29505098
       1.6546201      0.31843565
       1.6551700      0.31545780
       1.6557200      0.32181602
       1.6562700      0.31975723
       1.6568201      0.31324081
       1.6573800      0.32017366
       1.6579300      0.32752929
       1.6584800      0.30914699
       1.6590300      0.31921664
       1.6595900      0.32564635
       1.6601400      0.32555855
       1.6606899      0.32745326
       1.6612500      0.31224500
       1.6618000      0.31925607
       1.6623600      0.31705831
       1.6629100      0.31691177
       1.6634600      0.30850067
       1.6640199      0.31756953
       1.6645700      0.32085038
       1.6651300      0.30700110
       1.6656801      0.29923433
       1.6662400      0.31705482
       1.6667900      0.30713189
       1.6673501      0.32541890
       1.6679100      0.32075936
       1.6684600      0.30678163
       1.6690201      0.32246317
       1.6695700      0.32846424
       1.6701300      0.32904339
       1.6706899      0.31832902
       1.6712400      0.31282373
       1.6718000      0.31466419
       1.6723599      0.27550809
       1.6729200      0.32149098
       1.6734700      0.31363868
       1.6740299      0.32851168
       1.6745900      0.32860574
       1.6751500      0.31027759
       1.6757100      0.26470688
       1.6762600      0.32604848
       1.6768200      0.30356846
       1.6773800      0.33192655
       1.6779400      0.32976613
       1.6785001      0.32892795
       1.6790600      0.32893544
       1.6796200      0.32575892
       1.6801800      0.32639076
       1.6807400      0.32829466
       1.6813000      0.32605485
       1.6818600      0.32490219
       1.6824200      0.31833882
       1.6829799      0.32464112
       1.6835400      0.32471211
       1.6841000      0.32503497
       1.6846600      0.32728288
       1.6852300      0.33125979
       1.6857899      0.33041418
       1.6863500      0.31664038
       1.6869100      0.31819745
       1.6874700      0.31389916
       1.6880400      0.32602203
       1.6885999      0.32219162
       1.6891600      0.31578447
       1.6897300      0.31425117
       1.6902900      0.32064756
       1.6908500      0.30059322
       1.6914200      0.32397774
       1.6919800      0.33151012
       1.6925400      0.33490192
       1.6931100      0.32810704
       1.6936700      0.33304115
       1.6942400      0.33510877
       1.6948000      0.33426665
       1.6953700      0.32927364
       1.6959300      0.33221658
       1.6964999      0.33041467
       1.6970600      0.33223725
       1.6976300      0.32210070
       1.6981900      0.32836204
       1.6987600      0.32876691
       1.6993300      0.33096187
       1.6998900      0.31551672
       1.7004600      0.32758715
       1.7010300      0.31250777
       1.7015899      0.31434896
       1.7021600      0.32880617
       1.7027299      0.32743638
       1.7032900      0.33203378
       1.7038600      0.33182464
       1.7044300      0.33506567
       1.7050000      0.33265151
       1.7055700      0.31915135
       1.7061400      0.33516715
       1.7067000      0.32460465
       1.7072700      0.31280691
       1.7078400      0.32382857
       1.7084100      0.33326800
       1.7089800      0.33131073
       1.7095500      0.33189767
       1.7101200      0.31401965
       1.7106900      0.29160204
       1.7112600      0.21853057
       1.7118300      0.30726242
       1.7124000      0.32032554
       1.7129700      0.33042357
       1.7135400      0.33280266
       1.7141200      0.33271582
       1.7146900      0.33743400
       1.7152600      0.33756774
       1.7158300      0.33376376
       1.7164000      0.32458891
       1.7169700      0.33350019
       1.7175500      0.32727601
       1.7181200      0.33395094
       1.7186900      0.33009432
       1.7192600      0.33570020
       1.7198400      0.33223988
       1.7204100      0.33540267
       1.7209899      0.31268974
       1.7215600      0.33691326
       1.7221299      0.33463938
       1.7227100      0.32653467
       1.7232800      0.29845700
       1.7238600      0.33132180
       1.7244300      0.32363721
       1.7250000      0.32153947
       1.7255800      0.33207995
       1.7261600      0.33539214
       1.7267300      0.33548977
       1.7273099      0.33227317
       1.7278800      0.33149115
       1.7284600      0.32495465
       1.7290300      0.32796706
       1.7296100      0.33841427
       1.7301900      0.33416576
       1.7307600      0.32231831
       1.7313401      0.32658179
       1.7319200      0.31985772
       1.7324899      0.32817667
       1.7330700      0.28702523
       1.7336500      0.32107909
       1.7342300      0.31257131
       1.7348100      0.33288747
       1.7353801      0.32455727
       1.7359600      0.33109844
       1.7365400      0.32801269
       1.7371200      0.33301681
       1.7377000      0.33462075
       1.7382801      0.32335794
       1.7388600      0.33052776
       1.7394400      0.32787444
       1.7400200      0.33615142
       1.7406000      0.33028313
       1.7411799      0.29482886
       1.7417600      0.32045651
       1.7423400      0.32883512
       1.7429200      0.32398478
       1.7435000      0.33015564
       1.7440799      0.33754536
       1.7446600      0.34112352
       1.7452400      0.33348006
       1.7458200      0.33606958
       1.7464100      0.33675929
       1.7469900      0.30889000
       1.7475700      0.33314758
       1.7481600      0.33952962
       1.7487400      0.34166930
       1.7493200      0.33871121
       1.7499000      0.32353942
       1.7504900      0.32640537
       1.7510700      0.33429596
       1.7516500      0.33906184
       1.7522399      0.33935282
       1.7528200      0.33088548
       1.7534100      0.33321011
       1.7539901      0.33180221
       1.7545700      0.33106448
       1.7551600      0.33112306
       1.7557400      0.33696503
       1.7563300      0.33955587
       1.7569200      0.33636490
       1.7575001      0.34153401
       1.7580900      0.34101162
       1.7586700      0.33534868
       1.7592601      0.32929091
       1.7598500      0.33337113
       1.7604300      0.33179702
       1.7610199      0.32809326
       1.7616100      0.33068392
       1.7621900      0.30906368
       1.7627800      0.32461312
       1.7633700      0.34314949
       1.7639600      0.33794383
       1.7645400      0.33342713
       1.7651300      0.33811589
       1.7657200      0.34217167
       1.7663100      0.32835523
       1.7668999      0.33443633
       1.7674900      0.34033337
       1.7680800      0.33888967
       1.7686700      0.32244376
       1.7692600      0.34147063
       1.7698500      0.33530702
       1.7704300      0.33875222
       1.7710299      0.33380394
       1.7716200      0.33053341
       1.7722000      0.33572867
       1.7728000      0.31908154
       1.7733901      0.33751284
       1.7739800      0.33862094
       1.7745700      0.34025316
       1.7751600      0.33372170
       1.7757500      0.33033000
       1.7763500      0.33477038
       1.7769400      0.32205490
       1.7775300      0.31891208
       1.7781200      0.33367253
       1.7787200      0.33151497
       1.7793100      0.34068022
       1.7799000      0.34201514
       1.7805001      0.34107686
       1.7810900      0.34210728
       1.7816800      0.33416218
       1.7822700      0.33579925
       1.7828701      0.32414556
       1.7834600      0.33222814
       1.7840600      0.33725784
       1.7846500      0.33639695
       1.7852499      0.32118691
       1.7858400      0.33488734
       1.7864400      0.33467221
       1.7870300      0.33589985
       1.7876300      0.33939744
       1.7882299      0.34300104
       1.7888200      0.34421074
       1.7894200      0.34462077
       1.7900100      0.34393169
       1.7906100      0.34093649
       1.7912101      0.34374210
       1.7918000      0.34217443
       1.7924000      0.34368280
       1.7930000      0.34089817
       1.7936000      0.32582847
       1.7941999      0.32992229
       1.7947900      0.34167371
       1.7953900      0.34492042
       1.7959900      0.34443253
       1.7965900      0.34570089
       1.7971900      0.34073953
       1.7977901      0.34348687
       1.7983800      0.34136890
       1.7989800      0.34130892
       1.7995800      0.34086821
       1.8001800      0.34356016
       1.8007801      0.33124918
       1.8013800      0.33840083
       1.8019800      0.33524034
       1.8025900      0.32705257
       1.8031900      0.32180797
       1.8037900      0.33670899
       1.8043900      0.33281918
       1.8049901      0.33691708
       1.8055900      0.32473235
       1.8062000      0.34573300
       1.8068000      0.33909407
       1.8074000      0.34355851
       1.8080000      0.34358775
       1.8085999      0.34156937
       1.8092099      0.34437114
       1.8098100      0.33995214
       1.8104100      0.33625751
       1.8110200      0.33796752
       1.8116200      0.33599384
       1.8122200      0.33756399
       1.8128300      0.34548272
       1.8134300      0.33680794
       1.8140399      0.34066887
       1.8146400      0.33994045
       1.8152500      0.34456745
       1.8158500      0.32428843
       1.8164600      0.33909946
       1.8170600      0.34033817
       1.8176700      0.33356778
       1.8182700      0.33519910
       1.8188800      0.33740701
       1.8194900      0.34038370
       1.8200901      0.33864004
       1.8207000      0.34284991
       1.8213100      0.34429681
       1.8219100      0.33742546
       1.8225200      0.34114731
       1.8231300      0.33450872
       1.8237400      0.34462560
       1.8243400      0.34503052
       1.8249500      0.34812125
       1.8255600      0.33745816
       1.8261700      0.34459909
       1.8267800      0.33926215
       1.8273900      0.33910075
       1.8279999      0.33083515
       1.8286099      0.31954197
       1.8292100      0.33154839
       1.8298200      0.33948330
       1.8304300      0.33740781
       1.8310400      0.33967985
       1.8316500      0.34773166
       1.8322700      0.34084075
       1.8328800      0.34602062
       1.8334900      0.34920449
       1.8341000      0.34767439
       1.8347100      0.33915167
       1.8353200      0.34072812
       1.8359300      0.34241250
       1.8365400      0.33663211
       1.8371600      0.33912723
       1.8377700      0.30997296
       1.8383800      0.33784393
       1.8390000      0.34700557
       1.8396100      0.34040966
       1.8402200      0.32500598
       1.8408300      0.34320226
       1.8414500      0.33589544
       1.8420600      0.31910693
       1.8426700      0.30583114
       1.8432900      0.33510067
       1.8439000      0.33966852
       1.8445200      0.34525698
       1.8451300      0.34004843
       1.8457500      0.34673038
       1.8463600      0.34580921
       1.8469800      0.28197791
       1.8475900      0.33367054
       1.8482100      0.34346883
       1.8488300      0.34706100
       1.8494400      0.34367882
       1.8500600      0.34332345
       1.8506800      0.34857773
       1.8512900      0.34327507
       1.8519100      0.33335402
       1.8525300      0.33595497
       1.8531500      0.32388181
       1.8537600      0.34738114
       1.8543800      0.34854480
       1.8550000      0.34673624
       1.8556200      0.32956787
       1.8562400      0.31810668
       1.8568500      0.34250208
       1.8574700      0.34889411
       1.8580900      0.33982858
       1.8587101      0.32526643
       1.8593301      0.34860695
       1.8599499      0.34581571
       1.8605700      0.34773259
       1.8611900      0.34634541
       1.8618100      0.34061746
       1.8624300      0.34281244
       1.8630500      0.33820810
       1.8636700      0.34259599
       1.8643000      0.34244342
