wavelength       flux
     0.882504   0.00178047
     0.882798   0.00170075
     0.883092   0.00185113
     0.883386   0.00188100
     0.883681   0.00187901
     0.883976   0.00180247
     0.884270   0.00186826
     0.884565   0.00185642
     0.884860   0.00187221
     0.885155   0.00186871
     0.885450   0.00189113
     0.885745   0.00188418
     0.886041   0.00182259
     0.886336   0.00185888
     0.886631   0.00183820
     0.886927   0.00181517
     0.887222   0.00181599
     0.887518   0.00182725
     0.887814   0.00183936
     0.888110   0.00185058
     0.888406   0.00185690
     0.888702   0.00184434
     0.888999   0.00185152
     0.889295   0.00184430
     0.889591   0.00184088
     0.889887   0.00185603
     0.890184   0.00186216
     0.890481   0.00186895
     0.890778   0.00186255
     0.891075   0.00186363
     0.891372   0.00186553
     0.891669   0.00187220
     0.891966   0.00187010
     0.892263   0.00184831
     0.892561   0.00187768
     0.892859   0.00186753
     0.893156   0.00185676
     0.893453   0.00187960
     0.893752   0.00187146
     0.894049   0.00187477
     0.894347   0.00186866
     0.894645   0.00186078
     0.894943   0.00184363
     0.895242   0.00188107
     0.895540   0.00187441
     0.895839   0.00188766
     0.896138   0.00188091
     0.896436   0.00188096
     0.896735   0.00187262
     0.897034   0.00186766
     0.897333   0.00188858
     0.897632   0.00189026
     0.897931   0.00186411
     0.898231   0.00187658
     0.898530   0.00190349
     0.898829   0.00189639
     0.899129   0.00186867
     0.899429   0.00190220
     0.899728   0.00190125
     0.900028   0.00186897
     0.900328   0.00176718
     0.900629   0.00191666
     0.900929   0.00191372
     0.901230   0.00184322
     0.901530   0.00188710
     0.901830   0.00185904
     0.902131   0.00189912
     0.902431   0.00187147
     0.902732   0.00188071
     0.903033   0.00184975
     0.903334   0.00191231
     0.903636   0.00191266
     0.903937   0.00191003
     0.904238   0.00190345
     0.904539   0.00191643
     0.904841   0.00192240
     0.905142   0.00193207
     0.905445   0.00189293
     0.905746   0.00189837
     0.906047   0.00190930
     0.906350   0.00190939
     0.906652   0.00192252
     0.906954   0.00192662
     0.907256   0.00190816
     0.907559   0.00192298
     0.907861   0.00191730
     0.908164   0.00193594
     0.908467   0.00193044
     0.908770   0.00189956
     0.909073   0.00180310
     0.909376   0.00188185
     0.909679   0.00192257
     0.909982   0.00193940
     0.910285   0.00187314
     0.910589   0.00193912
     0.910892   0.00187916
     0.911196   0.00191509
     0.911500   0.00195805
     0.911803   0.00194593
     0.912107   0.00192247
     0.912411   0.00195027
     0.912715   0.00193216
     0.913020   0.00195149
     0.913324   0.00195514
     0.913628   0.00194919
     0.913933   0.00195754
     0.914238   0.00192522
     0.914542   0.00196469
     0.914847   0.00196485
     0.915152   0.00193692
     0.915457   0.00195330
     0.915762   0.00195752
     0.916068   0.00196210
     0.916373   0.00196779
     0.916678   0.00196325
     0.916984   0.00194945
     0.917290   0.00196719
     0.917596   0.00194310
     0.917901   0.00195914
     0.918207   0.00196592
     0.918513   0.00197544
     0.918819   0.00197200
     0.919126   0.00198592
     0.919432   0.00197351
     0.919739   0.00197761
     0.920045   0.00197188
     0.920352   0.00197192
     0.920659   0.00198276
     0.920966   0.00194186
     0.921273   0.00196189
     0.921580   0.00198665
     0.921887   0.00198569
     0.922194   0.00194954
     0.922502   0.00197280
     0.922809   0.00197104
     0.923117   0.00197799
     0.923424   0.00196511
     0.923732   0.00197340
     0.924040   0.00198356
     0.924348   0.00198329
     0.924656   0.00198370
     0.924964   0.00194735
     0.925273   0.00197578
     0.925581   0.00197376
     0.925890   0.00192835
     0.926198   0.00196473
     0.926507   0.00196798
     0.926816   0.00198252
     0.927125   0.00198624
     0.927434   0.00199167
     0.927743   0.00199985
     0.928052   0.00196147
     0.928362   0.00198050
     0.928671   0.00199321
     0.928981   0.00198966
     0.929290   0.00190901
     0.929600   0.00196529
     0.929910   0.00197962
     0.930220   0.00197217
     0.930530   0.00199516
     0.930840   0.00197438
     0.931150   0.00200017
     0.931461   0.00198980
     0.931771   0.00199325
     0.932082   0.00198511
     0.932393   0.00199335
     0.932703   0.00198810
     0.933014   0.00198580
     0.933325   0.00200394
     0.933636   0.00198947
     0.933948   0.00200192
     0.934259   0.00200162
     0.934570   0.00199303
     0.934882   0.00199885
     0.935193   0.00198629
     0.935506   0.00199657
     0.935817   0.00199796
     0.936129   0.00198581
     0.936441   0.00198068
     0.936753   0.00200309
     0.937065   0.00200673
     0.937378   0.00200845
     0.937690   0.00200930
     0.938003   0.00200639
     0.938316   0.00199315
     0.938628   0.00201526
     0.938941   0.00201411
     0.939254   0.00199389
     0.939567   0.00200607
     0.939880   0.00200158
     0.940194   0.00200938
     0.940507   0.00200031
     0.940820   0.00200885
     0.941134   0.00201476
     0.941448   0.00201148
     0.941761   0.00196232
     0.942075   0.00201999
     0.942389   0.00201814
     0.942704   0.00202243
     0.943018   0.00202820
     0.943332   0.00202742
     0.943647   0.00202192
     0.943962   0.00201159
     0.944276   0.00201524
     0.944591   0.00201416
     0.944906   0.00194546
     0.945221   0.00203333
     0.945536   0.00203489
     0.945851   0.00200987
     0.946166   0.00203874
     0.946481   0.00202363
     0.946797   0.00202480
     0.947113   0.00203783
     0.947428   0.00203613
     0.947744   0.00204534
     0.948060   0.00204836
     0.948376   0.00201765
     0.948693   0.00205006
     0.949008   0.00204121
     0.949325   0.00205220
     0.949641   0.00204886
     0.949958   0.00204925
     0.950274   0.00204332
     0.950591   0.00204835
     0.950908   0.00204487
     0.951225   0.00203736
     0.951542   0.00203906
     0.951859   0.00204950
     0.952177   0.00205171
     0.952494   0.00206155
     0.952811   0.00205766
     0.953129   0.00205119
     0.953447   0.00205241
     0.953764   0.00202662
     0.954082   0.00204611
     0.954400   0.00205577
     0.954718   0.00197226
     0.955037   0.00200430
     0.955355   0.00205739
     0.955674   0.00205903
     0.955992   0.00205020
     0.956311   0.00205667
     0.956630   0.00206460
     0.956949   0.00206334
     0.957268   0.00205943
     0.957587   0.00200265
     0.957906   0.00206118
     0.958225   0.00207173
     0.958544   0.00207992
     0.958864   0.00207852
     0.959183   0.00206840
     0.959503   0.00207562
     0.959823   0.00207337
     0.960144   0.00194220
     0.960463   0.00205942
     0.960783   0.00205288
     0.961103   0.00207436
     0.961424   0.00207874
     0.961744   0.00207955
     0.962065   0.00208065
     0.962386   0.00208578
     0.962707   0.00209212
     0.963028   0.00207285
     0.963349   0.00208412
     0.963670   0.00208534
     0.963991   0.00182131
     0.964312   0.00205053
     0.964633   0.00208245
     0.964956   0.00194838
     0.965277   0.00205816
     0.965598   0.00202505
     0.965921   0.00208170
     0.966242   0.00206886
     0.966564   0.00205504
     0.966886   0.00207775
     0.967209   0.00202228
     0.967532   0.00208370
     0.967854   0.00185462
     0.968176   0.00208725
     0.968499   0.00207771
     0.968822   0.00208879
     0.969145   0.00198336
     0.969468   0.00209415
     0.969791   0.00210093
     0.970114   0.00209459
     0.970438   0.00207744
     0.970761   0.00189632
     0.971085   0.00209576
     0.971408   0.00209552
     0.971732   0.00209842
     0.972057   0.00200017
     0.972380   0.00210330
     0.972704   0.00209011
     0.973028   0.00192902
     0.973353   0.00209271
     0.973677   0.00206731
     0.974002   0.00206479
     0.974327   0.00210359
     0.974652   0.00195176
     0.974976   0.00205275
     0.975302   0.00211757
     0.975627   0.00209903
     0.975952   0.00210371
     0.976277   0.00211224
     0.976602   0.00211442
     0.976928   0.00210818
     0.977253   0.00198159
     0.977579   0.00211425
     0.977905   0.00211656
     0.978231   0.00211358
     0.978557   0.00189964
     0.978884   0.00199831
     0.979210   0.00207021
     0.979536   0.00210768
     0.979863   0.00211322
     0.980190   0.00211430
     0.980516   0.00212540
     0.980843   0.00212325
     0.981170   0.00212522
     0.981497   0.00210191
     0.981824   0.00212469
     0.982152   0.00212722
     0.982479   0.00211447
     0.982807   0.00211644
     0.983134   0.00211358
     0.983461   0.00208488
     0.983790   0.00210135
     0.984118   0.00212897
     0.984445   0.00212869
     0.984773   0.00212990
     0.985101   0.00212636
     0.985430   0.00213247
     0.985758   0.00214253
     0.986087   0.00213674
     0.986416   0.00212722
     0.986745   0.00213331
     0.987074   0.00212305
     0.987403   0.00213209
     0.987732   0.00214270
     0.988061   0.00214659
     0.988391   0.00213933
     0.988720   0.00214925
     0.989049   0.00213360
     0.989379   0.00215030
     0.989708   0.00214590
     0.990038   0.00204923
     0.990368   0.00209210
     0.990699   0.00207694
     0.991029   0.00199806
     0.991359   0.00205256
     0.991690   0.00198147
     0.992020   0.00201816
     0.992351   0.00208361
     0.992682   0.00201725
     0.993013   0.00204445
     0.993344   0.00210845
     0.993675   0.00201923
     0.994006   0.00211826
     0.994337   0.00211125
     0.994669   0.00207221
     0.995000   0.00213692
     0.995332   0.00210136
     0.995664   0.00212058
     0.995995   0.00209937
     0.996327   0.00207779
     0.996660   0.00214458
     0.996992   0.00212990
     0.997324   0.00208085
     0.997657   0.00207177
     0.997989   0.00212779
     0.998322   0.00213658
     0.998655   0.00206065
     0.998988   0.00210910
     0.999321   0.00206806
     0.999654   0.00214160
     0.999960   0.00206978
      1.00032   0.00213551
      1.00065   0.00211360
      1.00099   0.00212900
      1.00132   0.00205429
      1.00165   0.00214005
      1.00199   0.00215186
      1.00232   0.00210136
      1.00266   0.00214546
      1.00299   0.00212999
      1.00333   0.00215045
      1.00366   0.00210906
      1.00399   0.00210902
      1.00433   0.00214328
      1.00466   0.00215293
      1.00500   0.00212797
      1.00533   0.00207503
      1.00567   0.00208359
      1.00600   0.00206734
      1.00634   0.00208742
      1.00668   0.00208611
      1.00701   0.00216224
      1.00735   0.00212695
      1.00768   0.00214977
      1.00802   0.00216206
      1.00835   0.00216049
      1.00869   0.00215219
      1.00903   0.00215325
      1.00936   0.00213162
      1.00970   0.00214241
      1.01004   0.00216252
      1.01037   0.00218257
      1.01071   0.00216222
      1.01105   0.00214419
      1.01138   0.00213776
      1.01172   0.00216760
      1.01206   0.00211596
      1.01239   0.00217261
      1.01273   0.00216367
      1.01307   0.00216721
      1.01341   0.00218119
      1.01375   0.00212117
      1.01408   0.00213263
      1.01442   0.00216382
      1.01476   0.00212330
      1.01510   0.00213153
      1.01544   0.00218507
      1.01577   0.00212279
      1.01611   0.00215664
      1.01645   0.00214958
      1.01679   0.00216537
      1.01713   0.00216445
      1.01747   0.00214358
      1.01781   0.00220801
      1.01815   0.00215040
      1.01849   0.00214645
      1.01883   0.00213784
      1.01917   0.00217968
      1.01951   0.00215317
      1.01985   0.00219323
      1.02018   0.00214324
      1.02052   0.00217159
      1.02086   0.00218146
      1.02120   0.00219285
      1.02155   0.00214108
      1.02189   0.00216086
      1.02223   0.00213151
      1.02257   0.00218952
      1.02291   0.00216674
      1.02325   0.00219520
      1.02359   0.00216658
      1.02393   0.00220119
      1.02427   0.00222368
      1.02461   0.00222778
      1.02496   0.00218955
      1.02530   0.00216432
      1.02564   0.00213847
      1.02598   0.00216795
      1.02632   0.00212175
      1.02667   0.00210594
      1.02701   0.00218165
      1.02735   0.00216128
      1.02769   0.00214856
      1.02804   0.00217408
      1.02838   0.00212056
      1.02872   0.00215634
      1.02906   0.00217184
      1.02941   0.00214477
      1.02975   0.00220727
      1.03009   0.00217665
      1.03044   0.00212275
      1.03078   0.00221759
      1.03112   0.00220826
      1.03147   0.00221117
      1.03181   0.00219955
      1.03216   0.00217842
      1.03250   0.00216340
      1.03284   0.00219224
      1.03319   0.00217615
      1.03353   0.00220402
      1.03388   0.00217285
      1.03422   0.00215701
      1.03456   0.00193818
      1.03491   0.00214003
      1.03525   0.00215427
      1.03560   0.00223390
      1.03595   0.00219265
      1.03629   0.00224333
      1.03664   0.00220827
      1.03698   0.00219818
      1.03733   0.00222453
      1.03767   0.00224418
      1.03802   0.00217724
      1.03837   0.00217443
      1.03871   0.00225126
      1.03906   0.00220495
      1.03940   0.00218762
      1.03975   0.00216424
      1.04010   0.00211366
      1.04044   0.00222503
      1.04079   0.00225913
      1.04114   0.00224356
      1.04148   0.00215667
      1.04183   0.00219874
      1.04218   0.00223660
      1.04253   0.00219538
      1.04287   0.00216889
      1.04322   0.00218274
      1.04357   0.00223584
      1.04392   0.00224366
      1.04427   0.00223512
      1.04461   0.00225266
      1.04496   0.00222235
      1.04531   0.00223712
      1.04566   0.00226036
      1.04601   0.00224544
      1.04636   0.00224178
      1.04670   0.00221404
      1.04705   0.00220747
      1.04740   0.00217458
      1.04775   0.00226087
      1.04810   0.00222893
      1.04845   0.00221859
      1.04880   0.00222706
      1.04915   0.00225208
      1.04950   0.00226074
      1.04985   0.00215009
      1.05020   0.00226344
      1.05055   0.00224970
      1.05090   0.00225328
      1.05125   0.00221133
      1.05160   0.00219992
      1.05195   0.00225167
      1.05230   0.00220287
      1.05265   0.00222081
      1.05300   0.00227816
      1.05335   0.00225265
      1.05370   0.00228682
      1.05405   0.00223477
      1.05441   0.00223384
      1.05476   0.00228905
      1.05511   0.00224962
      1.05546   0.00224822
      1.05581   0.00223704
      1.05616   0.00224955
      1.05652   0.00227452
      1.05687   0.00225003
      1.05722   0.00223443
      1.05757   0.00224428
      1.05793   0.00227063
      1.05828   0.00227660
      1.05863   0.00216375
      1.05898   0.00223764
      1.05934   0.00226217
      1.05969   0.00226761
      1.06004   0.00228562
      1.06040   0.00227034
      1.06075   0.00219530
      1.06110   0.00223037
      1.06146   0.00227827
      1.06181   0.00228288
      1.06217   0.00225766
      1.06252   0.00227759
      1.06287   0.00225566
      1.06323   0.00230251
      1.06358   0.00227895
      1.06394   0.00227151
      1.06429   0.00227875
      1.06465   0.00227117
      1.06500   0.00227461
      1.06536   0.00226858
      1.06571   0.00221595
      1.06607   0.00229802
      1.06642   0.00216864
      1.06678   0.00228273
      1.06713   0.00223104
      1.06749   0.00228538
      1.06784   0.00221467
      1.06820   0.00229877
      1.06856   0.00225179
      1.06891   0.00227520
      1.06927   0.00226045
      1.06963   0.00227039
      1.06998   0.00228684
      1.07034   0.00228766
      1.07070   0.00222925
      1.07105   0.00228987
      1.07141   0.00228216
      1.07177   0.00227492
      1.07212   0.00227822
      1.07248   0.00229890
      1.07284   0.00219290
      1.07320   0.00228339
      1.07355   0.00222276
      1.07391   0.00229496
      1.07427   0.00229702
      1.07463   0.00227583
      1.07499   0.00230244
      1.07535   0.00227271
      1.07570   0.00229251
      1.07606   0.00226702
      1.07642   0.00230459
      1.07678   0.00230111
      1.07714   0.00229663
      1.07750   0.00232265
      1.07786   0.00226071
      1.07822   0.00232388
      1.07858   0.00228038
      1.07894   0.00229616
      1.07930   0.00231879
      1.07966   0.00225660
      1.08001   0.00229513
      1.08037   0.00229201
      1.08073   0.00225845
      1.08109   0.00225933
      1.08145   0.00220142
      1.08182   0.00228617
      1.08218   0.00230717
      1.08254   0.00231282
      1.08290   0.00225646
      1.08326   0.00230355
      1.08362   0.00229496
      1.08398   0.00232712
      1.08434   0.00232867
      1.08470   0.00229982
      1.08507   0.00230367
      1.08543   0.00230575
      1.08579   0.00228716
      1.08615   0.00232819
      1.08651   0.00230171
      1.08687   0.00233040
      1.08724   0.00227553
      1.08760   0.00232042
      1.08796   0.00231921
      1.08833   0.00233953
      1.08869   0.00230730
      1.08905   0.00228788
      1.08941   0.00234001
      1.08978   0.00231302
      1.09014   0.00233718
      1.09050   0.00234746
      1.09087   0.00230582
      1.09123   0.00228281
      1.09160   0.00235297
      1.09196   0.00229561
      1.09232   0.00231133
      1.09269   0.00232488
      1.09305   0.00233934
      1.09342   0.00233999
      1.09378   0.00233250
      1.09414   0.00235123
      1.09451   0.00234952
      1.09487   0.00234988
      1.09524   0.00232938
      1.09560   0.00232497
      1.09597   0.00232726
      1.09633   0.00232490
      1.09670   0.00229906
      1.09706   0.00233162
      1.09743   0.00233145
      1.09780   0.00231123
      1.09816   0.00232248
      1.09853   0.00230137
      1.09889   0.00234916
      1.09926   0.00235413
      1.09963   0.00235010
      1.09999   0.00233965
      1.10036   0.00234232
      1.10073   0.00236617
      1.10109   0.00234044
      1.10146   0.00233393
      1.10183   0.00232589
      1.10220   0.00235392
      1.10256   0.00232159
      1.10293   0.00235102
      1.10330   0.00234859
      1.10367   0.00234045
      1.10403   0.00233467
      1.10440   0.00236013
      1.10477   0.00232097
      1.10514   0.00235362
      1.10551   0.00235398
      1.10588   0.00234817
      1.10624   0.00235715
      1.10661   0.00236209
      1.10698   0.00232249
      1.10735   0.00235166
      1.10772   0.00236199
      1.10809   0.00235135
      1.10846   0.00236073
      1.10883   0.00236006
      1.10920   0.00235154
      1.10957   0.00236168
      1.10994   0.00234369
      1.11031   0.00236880
      1.11068   0.00236590
      1.11105   0.00235123
      1.11142   0.00236900
      1.11179   0.00236201
      1.11216   0.00231897
      1.11253   0.00234516
      1.11290   0.00237884
      1.11327   0.00236975
      1.11364   0.00235648
      1.11401   0.00235392
      1.11439   0.00238325
      1.11476   0.00238515
      1.11513   0.00234342
      1.11550   0.00236994
      1.11587   0.00233742
      1.11624   0.00237547
      1.11662   0.00236310
      1.11699   0.00238329
      1.11736   0.00236863
      1.11773   0.00236742
      1.11811   0.00238413
      1.11848   0.00239086
      1.11885   0.00238162
      1.11922   0.00234892
      1.11960   0.00238628
      1.11997   0.00234033
      1.12034   0.00238496
      1.12072   0.00236835
      1.12109   0.00237528
      1.12146   0.00236589
      1.12184   0.00239395
      1.12221   0.00236942
      1.12259   0.00237080
      1.12296   0.00238379
      1.12333   0.00238602
      1.12371   0.00238846
      1.12408   0.00240307
      1.12446   0.00239476
      1.12483   0.00232880
      1.12521   0.00238031
      1.12558   0.00218228
      1.12596   0.00227011
      1.12633   0.00238580
      1.12671   0.00240397
      1.12708   0.00239105
      1.12746   0.00238781
      1.12784   0.00235742
      1.12821   0.00239651
      1.12859   0.00241328
      1.12896   0.00237508
      1.12934   0.00237750
      1.12972   0.00238957
      1.13009   0.00234135
      1.13047   0.00236651
      1.13085   0.00240875
      1.13122   0.00237787
      1.13160   0.00240579
      1.13198   0.00241122
      1.13236   0.00239876
      1.13273   0.00241153
      1.13311   0.00240204
      1.13349   0.00238768
      1.13387   0.00241665
      1.13424   0.00237130
      1.13462   0.00241093
      1.13500   0.00239251
      1.13538   0.00241622
      1.13576   0.00240462
      1.13614   0.00239616
      1.13651   0.00240940
      1.13689   0.00239958
      1.13727   0.00240929
      1.13765   0.00234525
      1.13803   0.00238768
      1.13841   0.00215134
      1.13879   0.00238535
      1.13917   0.00240533
      1.13955   0.00236288
      1.13993   0.00240474
      1.14031   0.00237628
      1.14069   0.00208166
      1.14107   0.00239647
      1.14145   0.00241989
      1.14183   0.00242380
      1.14221   0.00241922
      1.14259   0.00232814
      1.14297   0.00241708
      1.14335   0.00242183
      1.14373   0.00242281
      1.14411   0.00232285
      1.14450   0.00241613
      1.14488   0.00242098
      1.14526   0.00241951
      1.14564   0.00240834
      1.14602   0.00243615
      1.14641   0.00240614
      1.14679   0.00242707
      1.14717   0.00241944
      1.14755   0.00239192
      1.14793   0.00240841
      1.14832   0.00241842
      1.14870   0.00238364
      1.14908   0.00244263
      1.14947   0.00242701
      1.14985   0.00243427
      1.15023   0.00244705
      1.15061   0.00243351
      1.15100   0.00242120
      1.15138   0.00244169
      1.15177   0.00243719
      1.15215   0.00243583
      1.15253   0.00243995
      1.15292   0.00244357
      1.15330   0.00244382
      1.15369   0.00243782
      1.15407   0.00242813
      1.15446   0.00242961
      1.15484   0.00243703
      1.15523   0.00243373
      1.15561   0.00243791
      1.15600   0.00243767
      1.15638   0.00244947
      1.15677   0.00242173
      1.15715   0.00244098
      1.15754   0.00244691
      1.15792   0.00243643
      1.15831   0.00244410
      1.15870   0.00244381
      1.15908   0.00244802
      1.15947   0.00243245
      1.15986   0.00235692
      1.16024   0.00245321
      1.16063   0.00244429
      1.16102   0.00227755
      1.16140   0.00235871
      1.16179   0.00245385
      1.16218   0.00245498
      1.16256   0.00244559
      1.16295   0.00245184
      1.16334   0.00245718
      1.16373   0.00243666
      1.16411   0.00230558
      1.16450   0.00246001
      1.16489   0.00245614
      1.16528   0.00245005
      1.16567   0.00244391
      1.16606   0.00245498
      1.16645   0.00246299
      1.16683   0.00246550
      1.16722   0.00244954
      1.16761   0.00245727
      1.16800   0.00245152
      1.16839   0.00246073
      1.16878   0.00245862
      1.16917   0.00226772
      1.16956   0.00241817
      1.16995   0.00246991
      1.17034   0.00246904
      1.17073   0.00246580
      1.17112   0.00246165
      1.17151   0.00245920
      1.17190   0.00246063
      1.17229   0.00247185
      1.17268   0.00245978
      1.17307   0.00247430
      1.17347   0.00247690
      1.17386   0.00244271
      1.17425   0.00247701
      1.17464   0.00247154
      1.17503   0.00246740
      1.17542   0.00246706
      1.17581   0.00247516
      1.17621   0.00247709
      1.17660   0.00247415
      1.17699   0.00245430
      1.17738   0.00238369
      1.17778   0.00233812
      1.17817   0.00246680
      1.17856   0.00231093
      1.17895   0.00246844
