wavelength       flux
     0.871107  9.73862e-05
     0.871398  8.97753e-05
     0.871688  8.79615e-05
     0.871979  9.16510e-05
     0.872269  9.73002e-05
     0.872560  0.000100927
     0.872851  0.000102309
     0.873142  0.000110330
     0.873433  9.81315e-05
     0.873724  9.84783e-05
     0.874015  9.98251e-05
     0.874307  0.000103057
     0.874599  0.000112834
     0.874890  0.000102972
     0.875181  0.000106076
     0.875473  0.000108844
     0.875766  0.000110171
     0.876058  0.000110772
     0.876350  0.000117622
     0.876641  0.000111590
     0.876933  0.000103306
     0.877225  0.000121008
     0.877518  0.000116595
     0.877810  0.000121845
     0.878103  0.000109316
     0.878396  0.000116583
     0.878689  0.000121709
     0.878982  0.000118736
     0.879275  0.000122788
     0.879568  0.000117899
     0.879861  0.000120973
     0.880154  0.000117703
     0.880448  9.17123e-05
     0.880741  0.000110837
     0.881034  0.000105672
     0.881328  0.000117419
     0.881622  0.000121090
     0.881916  0.000126886
     0.882209  0.000128688
     0.882504  0.000110668
     0.882798  0.000101717
     0.883092  0.000113837
     0.883386  0.000129370
     0.883681  0.000129570
     0.883976  0.000122495
     0.884270  0.000128041
     0.884565  0.000122134
     0.884860  0.000119271
     0.885155  0.000118380
     0.885450  0.000132509
     0.885745  0.000126107
     0.886041  9.71797e-05
     0.886336  0.000112477
     0.886631  0.000105381
     0.886927  0.000105252
     0.887222  9.60285e-05
     0.887518  9.72898e-05
     0.887814  0.000102907
     0.888110  0.000109770
     0.888406  0.000109135
     0.888702  0.000103025
     0.888999  0.000106905
     0.889295  0.000106331
     0.889591  0.000106442
     0.889887  0.000109253
     0.890184  0.000111820
     0.890481  0.000116025
     0.890778  0.000113937
     0.891075  0.000120541
     0.891372  0.000112303
     0.891669  0.000114453
     0.891966  0.000117805
     0.892263  0.000117470
     0.892561  0.000125018
     0.892859  0.000116479
     0.893156  0.000110951
     0.893453  0.000124892
     0.893752  0.000117267
     0.894049  0.000118474
     0.894347  0.000115246
     0.894645  0.000110403
     0.894943  0.000114867
     0.895242  0.000121227
     0.895540  0.000118623
     0.895839  0.000122091
     0.896138  0.000119262
     0.896436  0.000119541
     0.896735  0.000117867
     0.897034  0.000121867
     0.897333  0.000124125
     0.897632  0.000125731
     0.897931  0.000126138
     0.898231  0.000119397
     0.898530  0.000129969
     0.898829  0.000130970
     0.899129  0.000127625
     0.899429  0.000130354
     0.899728  0.000132587
     0.900028  0.000124111
     0.900328  0.000115469
     0.900629  0.000135488
     0.900929  0.000134167
     0.901230  0.000128259
     0.901530  0.000132410
     0.901830  0.000131169
     0.902131  0.000132946
     0.902431  0.000131639
     0.902732  0.000121694
     0.903033  0.000119740
     0.903334  0.000132025
     0.903636  0.000136465
     0.903937  0.000139374
     0.904238  0.000132449
     0.904539  0.000135715
     0.904841  0.000141962
     0.905142  0.000144413
     0.905445  0.000129516
     0.905746  0.000132207
     0.906047  0.000134083
     0.906350  0.000138335
     0.906652  0.000140219
     0.906954  0.000142480
     0.907256  0.000138398
     0.907559  0.000137673
     0.907861  0.000139541
     0.908164  0.000147009
     0.908467  0.000142727
     0.908770  0.000134486
     0.909073  0.000133900
     0.909376  0.000141189
     0.909679  0.000141995
     0.909982  0.000150009
     0.910285  0.000143534
     0.910589  0.000150041
     0.910892  0.000140913
     0.911196  0.000148440
     0.911500  0.000156007
     0.911803  0.000151338
     0.912107  0.000149141
     0.912411  0.000156723
     0.912715  0.000149736
     0.913020  0.000153035
     0.913324  0.000154642
     0.913628  0.000152254
     0.913933  0.000151931
     0.914238  0.000142054
     0.914542  0.000156774
     0.914847  0.000161470
     0.915152  0.000149392
     0.915457  0.000153207
     0.915762  0.000158102
     0.916068  0.000157938
     0.916373  0.000160896
     0.916678  0.000160889
     0.916984  0.000159865
     0.917290  0.000161133
     0.917596  0.000151899
     0.917901  0.000157789
     0.918207  0.000159572
     0.918513  0.000163002
     0.918819  0.000163009
     0.919126  0.000168468
     0.919432  0.000161508
     0.919739  0.000163854
     0.920045  0.000163052
     0.920352  0.000161510
     0.920659  0.000166792
     0.920966  0.000154613
     0.921273  0.000155675
     0.921580  0.000165839
     0.921887  0.000166583
     0.922194  0.000149061
     0.922502  0.000156666
     0.922809  0.000157903
     0.923117  0.000158896
     0.923424  0.000154140
     0.923732  0.000156558
     0.924040  0.000160951
     0.924348  0.000163520
     0.924656  0.000161278
     0.924964  0.000157657
     0.925273  0.000158126
     0.925581  0.000157666
     0.925890  0.000160826
     0.926198  0.000159406
     0.926507  0.000159654
     0.926816  0.000161679
     0.927125  0.000163534
     0.927434  0.000166500
     0.927743  0.000168289
     0.928052  0.000152232
     0.928362  0.000159460
     0.928671  0.000166241
     0.928981  0.000163302
     0.929290  0.000148786
     0.929600  0.000155320
     0.929910  0.000157722
     0.930220  0.000152984
     0.930530  0.000161793
     0.930840  0.000154368
     0.931150  0.000166058
     0.931461  0.000163214
     0.931771  0.000161450
     0.932082  0.000158984
     0.932393  0.000161822
     0.932703  0.000159324
     0.933014  0.000160325
     0.933325  0.000167594
     0.933636  0.000161001
     0.933948  0.000167729
     0.934259  0.000167959
     0.934570  0.000166510
     0.934882  0.000166741
     0.935193  0.000164645
     0.935506  0.000164857
     0.935817  0.000165825
     0.936129  0.000167684
     0.936441  0.000163729
     0.936753  0.000167472
     0.937065  0.000170283
     0.937378  0.000169857
     0.937690  0.000172993
     0.938003  0.000168439
     0.938316  0.000166143
     0.938628  0.000173305
     0.938941  0.000172519
     0.939254  0.000165093
     0.939567  0.000168577
     0.939880  0.000167235
     0.940194  0.000171692
     0.940507  0.000169928
     0.940820  0.000174893
     0.941134  0.000178477
     0.941448  0.000176356
     0.941761  0.000174380
     0.942075  0.000179234
     0.942389  0.000176667
     0.942704  0.000178031
     0.943018  0.000180336
     0.943332  0.000183504
     0.943647  0.000180483
     0.943962  0.000177144
     0.944276  0.000180641
     0.944591  0.000175770
     0.944906  0.000170528
     0.945221  0.000184309
     0.945536  0.000186466
     0.945851  0.000178469
     0.946166  0.000187305
     0.946481  0.000178025
     0.946797  0.000179970
     0.947113  0.000184821
     0.947428  0.000186870
     0.947744  0.000190113
     0.948060  0.000193328
     0.948376  0.000178038
     0.948693  0.000193910
     0.949008  0.000189543
     0.949325  0.000193905
     0.949641  0.000192762
     0.949958  0.000193911
     0.950274  0.000190577
     0.950591  0.000193453
     0.950908  0.000194670
     0.951225  0.000189458
     0.951542  0.000189331
     0.951859  0.000192573
     0.952177  0.000195289
     0.952494  0.000198787
     0.952811  0.000197906
     0.953129  0.000195834
     0.953447  0.000198781
     0.953764  0.000195488
     0.954082  0.000193831
     0.954400  0.000197178
     0.954718  0.000180443
     0.955037  0.000189233
     0.955355  0.000199189
     0.955674  0.000202468
     0.955992  0.000199170
     0.956311  0.000198624
     0.956630  0.000201547
     0.956949  0.000202344
     0.957268  0.000203124
     0.957587  0.000200380
     0.957906  0.000201438
     0.958225  0.000206150
     0.958544  0.000210347
     0.958864  0.000209942
     0.959183  0.000202478
     0.959503  0.000206559
     0.959823  0.000203632
     0.960144  0.000172456
     0.960463  0.000198740
     0.960783  0.000207262
     0.961103  0.000205849
     0.961424  0.000209111
     0.961744  0.000209458
     0.962065  0.000211104
     0.962386  0.000213912
     0.962707  0.000217744
     0.963028  0.000209670
     0.963349  0.000212838
     0.963670  0.000213021
     0.963991  0.000153762
     0.964312  0.000194254
     0.964633  0.000209989
     0.964956  0.000181396
     0.965277  0.000206450
     0.965598  0.000212023
     0.965921  0.000215778
     0.966242  0.000220058
     0.966564  0.000217303
     0.966886  0.000215609
     0.967209  0.000208997
     0.967532  0.000213401
     0.967854  0.000161968
     0.968176  0.000218450
     0.968499  0.000212480
     0.968822  0.000221638
     0.969145  0.000192505
     0.969468  0.000223488
     0.969791  0.000221900
     0.970114  0.000224738
     0.970438  0.000221298
     0.970761  0.000173069
     0.971085  0.000216510
     0.971408  0.000220231
     0.971732  0.000225819
     0.972057  0.000204217
     0.972380  0.000224557
     0.972704  0.000214162
     0.973028  0.000177002
     0.973353  0.000219882
     0.973677  0.000219062
     0.974002  0.000218318
     0.974327  0.000219993
     0.974652  0.000182252
     0.974976  0.000221882
     0.975302  0.000229020
     0.975627  0.000219537
     0.975952  0.000223719
     0.976277  0.000225413
     0.976602  0.000228764
     0.976928  0.000229479
     0.977253  0.000192753
     0.977579  0.000228273
     0.977905  0.000228237
     0.978231  0.000226337
     0.978557  0.000182171
     0.978884  0.000201524
     0.979210  0.000214482
     0.979536  0.000230074
     0.979863  0.000229573
     0.980190  0.000231417
     0.980516  0.000234993
     0.980843  0.000232860
     0.981170  0.000234806
     0.981497  0.000227835
     0.981824  0.000232588
     0.982152  0.000235117
     0.982479  0.000231041
     0.982807  0.000232829
     0.983134  0.000232194
     0.983461  0.000230325
     0.983790  0.000225781
     0.984118  0.000235740
     0.984445  0.000234363
     0.984773  0.000236793
     0.985101  0.000236556
     0.985430  0.000236803
     0.985758  0.000245427
     0.986087  0.000239189
     0.986416  0.000239608
     0.986745  0.000239815
     0.987074  0.000233280
     0.987403  0.000239998
     0.987732  0.000246747
     0.988061  0.000247675
     0.988391  0.000245094
     0.988720  0.000250517
     0.989049  0.000244668
     0.989379  0.000245222
     0.989708  0.000207024
     0.990038  0.000137937
     0.990368  0.000159333
     0.990699  0.000130468
     0.991029  0.000111406
     0.991359  0.000123820
     0.991690  0.000108049
     0.992020  0.000115334
     0.992351  0.000139025
     0.992682  0.000117812
     0.993013  0.000144588
     0.993344  0.000159748
     0.993675  0.000128815
     0.994006  0.000178304
     0.994337  0.000177084
     0.994669  0.000147885
     0.995000  0.000195474
     0.995332  0.000184074
     0.995664  0.000196159
     0.995995  0.000163679
     0.996327  0.000164776
     0.996660  0.000224759
     0.996992  0.000195552
     0.997324  0.000149965
     0.997657  0.000151777
     0.997989  0.000186131
     0.998322  0.000186246
     0.998655  0.000142796
     0.998988  0.000170081
     0.999321  0.000167400
     0.999654  0.000194448
     0.999960  0.000151645
      1.00032  0.000201887
      1.00065  0.000201995
      1.00099  0.000193387
      1.00132  0.000167352
      1.00165  0.000206868
      1.00199  0.000215039
      1.00232  0.000173066
      1.00266  0.000205059
      1.00299  0.000210674
      1.00333  0.000230426
      1.00366  0.000206039
      1.00399  0.000173458
      1.00433  0.000208341
      1.00466  0.000222019
      1.00500  0.000224797
      1.00533  0.000158456
      1.00567  0.000156215
      1.00600  0.000175662
      1.00634  0.000171859
      1.00668  0.000169272
      1.00701  0.000219355
      1.00735  0.000203865
      1.00768  0.000208488
      1.00802  0.000229202
      1.00835  0.000233123
      1.00869  0.000236701
      1.00903  0.000221715
      1.00936  0.000188725
      1.00970  0.000199701
      1.01004  0.000238856
      1.01037  0.000257373
      1.01071  0.000232873
      1.01105  0.000222639
      1.01138  0.000190337
      1.01172  0.000214885
      1.01206  0.000179408
      1.01239  0.000256873
      1.01273  0.000235757
      1.01307  0.000220828
      1.01341  0.000234081
      1.01375  0.000178561
      1.01408  0.000194719
      1.01442  0.000232632
      1.01476  0.000231237
      1.01510  0.000213609
      1.01544  0.000267460
      1.01577  0.000202167
      1.01611  0.000197073
      1.01645  0.000213665
      1.01679  0.000210201
      1.01713  0.000221194
      1.01747  0.000223177
      1.01781  0.000271344
      1.01815  0.000206928
      1.01849  0.000211012
      1.01883  0.000199510
      1.01917  0.000259488
      1.01951  0.000206510
      1.01985  0.000228431
      1.02018  0.000209883
      1.02052  0.000245225
      1.02086  0.000238259
      1.02120  0.000269706
      1.02155  0.000222109
      1.02189  0.000233839
      1.02223  0.000194858
      1.02257  0.000248573
      1.02291  0.000227867
      1.02325  0.000238791
      1.02359  0.000217758
      1.02393  0.000244120
      1.02427  0.000279389
      1.02461  0.000277035
      1.02496  0.000257634
      1.02530  0.000219944
      1.02564  0.000210347
      1.02598  0.000215245
      1.02632  0.000173044
      1.02667  0.000190120
      1.02701  0.000234923
      1.02735  0.000227864
      1.02769  0.000201211
      1.02804  0.000226735
      1.02838  0.000187789
      1.02872  0.000218797
      1.02906  0.000262239
      1.02941  0.000219125
      1.02975  0.000258818
      1.03009  0.000206394
      1.03044  0.000204878
      1.03078  0.000274382
      1.03112  0.000251237
      1.03147  0.000261991
      1.03181  0.000231293
      1.03216  0.000233138
      1.03250  0.000209547
      1.03284  0.000258229
      1.03319  0.000274544
      1.03353  0.000270013
      1.03388  0.000211333
      1.03422  0.000215055
      1.03456  0.000224497
      1.03491  0.000257846
      1.03525  0.000222637
      1.03560  0.000255037
      1.03595  0.000234345
      1.03629  0.000299312
      1.03664  0.000279776
      1.03698  0.000260888
      1.03733  0.000293344
      1.03767  0.000308867
      1.03802  0.000246950
      1.03837  0.000210313
      1.03871  0.000280337
      1.03906  0.000252521
      1.03940  0.000230871
      1.03975  0.000242730
      1.04010  0.000269272
      1.04044  0.000300589
      1.04079  0.000328506
      1.04114  0.000291699
      1.04148  0.000227130
      1.04183  0.000260179
      1.04218  0.000293896
      1.04253  0.000252434
      1.04287  0.000210688
      1.04322  0.000235355
      1.04357  0.000283915
      1.04392  0.000288247
      1.04427  0.000303132
      1.04461  0.000294240
      1.04496  0.000285330
      1.04531  0.000323190
      1.04566  0.000338579
      1.04601  0.000329822
      1.04636  0.000322645
      1.04670  0.000267394
      1.04705  0.000230148
      1.04740  0.000228234
      1.04775  0.000283879
      1.04810  0.000272066
      1.04845  0.000295687
      1.04880  0.000311760
      1.04915  0.000315700
      1.04950  0.000324263
      1.04985  0.000281733
      1.05020  0.000309760
      1.05055  0.000308715
      1.05090  0.000310355
      1.05125  0.000274522
      1.05160  0.000250022
      1.05195  0.000288968
      1.05230  0.000250016
      1.05265  0.000258781
      1.05300  0.000337353
      1.05335  0.000344708
      1.05370  0.000348519
      1.05405  0.000294552
      1.05441  0.000289601
      1.05476  0.000329936
      1.05511  0.000330383
      1.05546  0.000313495
      1.05581  0.000277311
      1.05616  0.000304638
      1.05652  0.000316068
      1.05687  0.000281706
      1.05722  0.000263472
      1.05757  0.000302642
      1.05793  0.000341259
      1.05828  0.000346564
      1.05863  0.000317123
      1.05898  0.000323749
      1.05934  0.000330424
      1.05969  0.000331274
      1.06004  0.000348665
      1.06040  0.000329109
      1.06075  0.000309108
      1.06110  0.000312585
      1.06146  0.000333218
      1.06181  0.000312867
      1.06217  0.000297751
      1.06252  0.000314853
      1.06287  0.000322111
      1.06323  0.000358166
      1.06358  0.000345687
      1.06394  0.000356588
      1.06429  0.000362453
      1.06465  0.000345336
      1.06500  0.000346191
      1.06536  0.000347709
      1.06571  0.000326591
      1.06607  0.000352779
      1.06642  0.000315710
      1.06678  0.000318117
      1.06713  0.000303811
      1.06749  0.000335026
      1.06784  0.000327211
      1.06820  0.000353001
      1.06856  0.000348388
      1.06891  0.000366591
      1.06927  0.000357990
      1.06963  0.000346727
      1.06998  0.000355984
      1.07034  0.000364721
      1.07070  0.000349691
      1.07105  0.000368866
      1.07141  0.000371856
      1.07177  0.000377132
      1.07212  0.000355918
      1.07248  0.000368649
      1.07284  0.000330976
      1.07320  0.000352292
      1.07355  0.000350185
      1.07391  0.000379805
      1.07427  0.000383895
      1.07463  0.000362259
      1.07499  0.000379240
      1.07535  0.000382417
      1.07570  0.000382041
      1.07606  0.000368169
      1.07642  0.000392333
      1.07678  0.000380662
      1.07714  0.000384268
      1.07750  0.000401285
      1.07786  0.000373731
      1.07822  0.000399258
      1.07858  0.000389399
      1.07894  0.000388129
      1.07930  0.000399632
      1.07966  0.000371763
      1.08001  0.000398027
      1.08037  0.000401218
      1.08073  0.000370630
      1.08109  0.000378400
      1.08145  0.000385274
      1.08182  0.000391608
      1.08218  0.000397241
      1.08254  0.000406031
      1.08290  0.000397877
      1.08326  0.000405713
      1.08362  0.000392044
      1.08398  0.000407815
      1.08434  0.000416404
      1.08470  0.000396525
      1.08507  0.000396827
      1.08543  0.000402696
      1.08579  0.000389219
      1.08615  0.000410978
      1.08651  0.000400573
      1.08687  0.000412792
      1.08724  0.000412768
      1.08760  0.000415528
      1.08796  0.000418171
      1.08833  0.000424397
      1.08869  0.000410484
      1.08905  0.000390228
      1.08941  0.000426621
      1.08978  0.000411293
      1.09014  0.000420726
      1.09050  0.000424469
      1.09087  0.000416060
      1.09123  0.000392285
      1.09160  0.000430638
      1.09196  0.000410058
      1.09232  0.000423385
      1.09269  0.000419412
      1.09305  0.000426733
      1.09342  0.000424313
      1.09378  0.000418843
      1.09414  0.000434785
      1.09451  0.000431218
      1.09487  0.000428170
      1.09524  0.000420831
      1.09560  0.000424990
      1.09597  0.000432841
      1.09633  0.000417051
      1.09670  0.000427510
      1.09706  0.000430410
      1.09743  0.000423214
      1.09780  0.000413042
      1.09816  0.000424465
      1.09853  0.000405515
      1.09889  0.000437099
      1.09926  0.000441465
      1.09963  0.000432822
      1.09999  0.000427869
      1.10036  0.000427233
      1.10073  0.000449783
      1.10109  0.000427297
      1.10146  0.000428563
      1.10183  0.000437391
      1.10220  0.000435883
      1.10256  0.000409474
      1.10293  0.000440960
      1.10330  0.000429588
      1.10367  0.000427357
      1.10403  0.000434732
      1.10440  0.000440553
      1.10477  0.000420198
      1.10514  0.000436043
      1.10551  0.000438738
      1.10588  0.000436647
      1.10624  0.000441712
      1.10661  0.000447895
      1.10698  0.000426278
      1.10735  0.000444308
      1.10772  0.000447157
      1.10809  0.000435237
      1.10846  0.000446338
      1.10883  0.000445258
      1.10920  0.000439212
      1.10957  0.000446463
      1.10994  0.000444466
      1.11031  0.000449437
      1.11068  0.000447592
      1.11105  0.000438566
      1.11142  0.000449017
      1.11179  0.000449809
      1.11216  0.000445472
      1.11253  0.000439266
      1.11290  0.000460428
      1.11327  0.000456183
      1.11364  0.000449619
      1.11401  0.000454037
      1.11439  0.000465785
      1.11476  0.000471755
      1.11513  0.000445466
      1.11550  0.000463812
      1.11587  0.000454620
      1.11624  0.000468180
      1.11662  0.000464396
      1.11699  0.000478571
      1.11736  0.000456786
      1.11773  0.000456643
      1.11811  0.000475498
      1.11848  0.000477817
      1.11885  0.000469739
      1.11922  0.000446137
      1.11960  0.000470776
      1.11997  0.000464593
      1.12034  0.000469552
      1.12072  0.000465083
      1.12109  0.000470394
      1.12146  0.000468231
      1.12184  0.000480294
      1.12221  0.000463712
      1.12259  0.000472684
      1.12296  0.000477989
      1.12333  0.000487380
      1.12371  0.000477246
      1.12408  0.000492707
      1.12446  0.000484221
      1.12483  0.000471960
      1.12521  0.000481095
      1.12558  0.000456679
      1.12596  0.000474683
      1.12633  0.000484712
      1.12671  0.000495256
      1.12708  0.000490674
      1.12746  0.000488958
      1.12784  0.000472647
      1.12821  0.000488702
      1.12859  0.000505182
      1.12896  0.000484089
      1.12934  0.000494142
      1.12972  0.000496088
      1.13009  0.000483003
      1.13047  0.000481377
      1.13085  0.000505838
      1.13122  0.000497910
      1.13160  0.000496569
      1.13198  0.000504224
      1.13236  0.000501077
      1.13273  0.000505022
      1.13311  0.000503570
      1.13349  0.000498104
      1.13387  0.000510385
      1.13424  0.000495961
      1.13462  0.000501430
      1.13500  0.000487537
      1.13538  0.000509498
      1.13576  0.000507790
      1.13614  0.000491948
      1.13651  0.000501061
      1.13689  0.000495383
      1.13727  0.000496318
      1.13765  0.000466892
      1.13803  0.000456640
      1.13841  0.000297241
      1.13879  0.000435972
      1.13917  0.000486622
      1.13955  0.000479628
      1.13993  0.000481010
      1.14031  0.000417745
      1.14069  0.000264090
      1.14107  0.000418980
      1.14145  0.000486158
      1.14183  0.000504328
      1.14221  0.000510913
      1.14259  0.000481800
      1.14297  0.000512883
      1.14335  0.000521887
      1.14373  0.000521539
      1.14411  0.000492120
      1.14450  0.000521764
      1.14488  0.000524176
      1.14526  0.000521370
      1.14564  0.000518604
      1.14602  0.000539703
      1.14641  0.000511859
      1.14679  0.000535940
      1.14717  0.000535441
      1.14755  0.000526417
      1.14793  0.000523699
      1.14832  0.000527096
      1.14870  0.000531664
      1.14908  0.000551250
      1.14947  0.000533789
      1.14985  0.000539930
      1.15023  0.000554037
      1.15061  0.000543415
      1.15100  0.000535919
      1.15138  0.000553206
      1.15177  0.000542791
      1.15215  0.000544760
      1.15253  0.000545789
      1.15292  0.000548815
      1.15330  0.000550172
      1.15369  0.000545285
      1.15407  0.000539944
      1.15446  0.000542905
      1.15484  0.000549242
      1.15523  0.000546000
      1.15561  0.000548282
      1.15600  0.000548475
      1.15638  0.000560210
      1.15677  0.000546189
      1.15715  0.000547373
      1.15754  0.000567699
      1.15792  0.000554470
      1.15831  0.000560261
      1.15870  0.000555858
      1.15908  0.000561750
      1.15947  0.000554848
      1.15986  0.000529787
      1.16024  0.000562018
      1.16063  0.000556604
      1.16102  0.000493849
      1.16140  0.000537827
      1.16179  0.000568363
      1.16218  0.000565060
      1.16256  0.000561338
      1.16295  0.000570671
