wavelength       flux
     0.870237  1.37447e-11
     0.870528  1.40227e-11
     0.870817  1.41724e-11
     0.871107  1.43325e-11
     0.871398  1.42415e-11
     0.871688  1.44180e-11
     0.871979  1.45529e-11
     0.872269  1.47434e-11
     0.872560  1.49317e-11
     0.872851  1.51214e-11
     0.873142  1.53967e-11
     0.873433  1.53503e-11
     0.873724  1.50255e-11
     0.874015  1.55406e-11
     0.874307  1.58373e-11
     0.874599  1.60979e-11
     0.874890  1.61516e-11
     0.875181  1.63295e-11
     0.875473  1.64106e-11
     0.875766  1.66570e-11
     0.876058  1.61737e-11
     0.876350  1.70291e-11
     0.876641  1.68401e-11
     0.876933  1.68809e-11
     0.877225  1.75634e-11
     0.877518  1.68141e-11
     0.877810  1.78405e-11
     0.878103  1.77049e-11
     0.878396  1.81350e-11
     0.878689  1.83741e-11
     0.878982  1.85031e-11
     0.879275  1.86594e-11
     0.879568  1.84895e-11
     0.879861  1.90306e-11
     0.880154  1.92284e-11
     0.880448  1.89200e-11
     0.880741  1.81989e-11
     0.881034  1.68997e-11
     0.881328  1.97423e-11
     0.881622  2.01109e-11
     0.881916  2.03651e-11
     0.882209  2.04892e-11
     0.882504  1.97057e-11
     0.882798  1.89743e-11
     0.883092  2.09427e-11
     0.883386  2.14060e-11
     0.883681  2.15777e-11
     0.883976  2.08192e-11
     0.884270  2.18357e-11
     0.884565  2.19593e-11
     0.884860  2.22977e-11
     0.885155  2.24881e-11
     0.885450  2.29026e-11
     0.885745  2.30567e-11
     0.886041  2.30818e-11
     0.886336  2.34148e-11
     0.886631  2.33302e-11
     0.886927  2.32088e-11
     0.887222  2.36905e-11
     0.887518  2.40760e-11
     0.887814  2.43665e-11
     0.888110  2.46859e-11
     0.888406  2.50138e-11
     0.888702  2.50692e-11
     0.888999  2.53980e-11
     0.889295  2.55412e-11
     0.889591  2.56980e-11
     0.889887  2.61105e-11
     0.890184  2.63901e-11
     0.890481  2.66782e-11
     0.890778  2.69046e-11
     0.891075  2.70873e-11
     0.891372  2.73903e-11
     0.891669  2.77086e-11
     0.891966  2.79049e-11
     0.892263  2.78663e-11
     0.892561  2.84022e-11
     0.892859  2.86031e-11
     0.893156  2.87771e-11
     0.893453  2.92423e-11
     0.893752  2.96297e-11
     0.894049  2.98915e-11
     0.894347  3.00712e-11
     0.894645  3.01142e-11
     0.894943  3.01539e-11
     0.895242  3.10655e-11
     0.895540  3.12808e-11
     0.895839  3.17529e-11
     0.896138  3.19034e-11
     0.896436  3.22227e-11
     0.896735  3.23571e-11
     0.897034  3.25474e-11
     0.897333  3.31865e-11
     0.897632  3.34715e-11
     0.897931  3.32095e-11
     0.898231  3.39182e-11
     0.898530  3.46119e-11
     0.898829  3.47862e-11
     0.899129  3.45960e-11
     0.899429  3.55194e-11
     0.899728  3.57959e-11
     0.900028  3.54274e-11
     0.900328  3.37219e-11
     0.900629  3.70329e-11
     0.900929  3.73190e-11
     0.901230  3.62900e-11
     0.901530  3.74147e-11
     0.901830  3.73009e-11
     0.902131  3.84948e-11
     0.902431  3.81995e-11
     0.902732  3.89478e-11
     0.903033  3.87181e-11
     0.903334  4.01786e-11
     0.903636  4.05488e-11
     0.903937  4.07844e-11
     0.904238  4.11710e-11
     0.904539  4.17749e-11
     0.904841  4.22304e-11
     0.905142  4.27849e-11
     0.905445  4.24683e-11
     0.905746  4.29895e-11
     0.906047  4.35708e-11
     0.906350  4.39224e-11
     0.906652  4.45980e-11
     0.906954  4.51076e-11
     0.907256  4.51408e-11
     0.907559  4.58591e-11
     0.907861  4.62094e-11
     0.908164  4.67989e-11
     0.908467  4.72941e-11
     0.908770  4.70892e-11
     0.909073  4.46281e-11
     0.909376  4.74645e-11
     0.909679  4.88848e-11
     0.909982  4.97351e-11
     0.910285  4.86705e-11
     0.910589  5.05761e-11
     0.910892  4.97938e-11
     0.911196  5.10528e-11
     0.911500  5.24028e-11
     0.911803  5.26992e-11
     0.912107  5.23675e-11
     0.912411  5.37523e-11
     0.912715  5.37831e-11
     0.913020  5.47889e-11
     0.913324  5.54184e-11
     0.913628  5.57487e-11
     0.913933  5.64609e-11
     0.914238  5.62451e-11
     0.914542  5.76892e-11
     0.914847  5.81792e-11
     0.915152  5.80286e-11
     0.915457  5.90616e-11
     0.915762  5.96851e-11
     0.916068  6.03568e-11
     0.916373  6.10972e-11
     0.916678  6.14924e-11
     0.916984  6.16380e-11
     0.917290  6.27653e-11
     0.917596  6.26486e-11
     0.917901  6.37735e-11
     0.918207  6.45192e-11
     0.918513  6.53836e-11
     0.918819  6.59382e-11
     0.919126  6.68922e-11
     0.919432  6.72250e-11
     0.919739  6.79636e-11
     0.920045  6.84087e-11
     0.920352  6.90819e-11
     0.920659  7.00169e-11
     0.920966  6.94459e-11
     0.921273  7.07665e-11
     0.921580  7.21457e-11
     0.921887  7.27404e-11
     0.922194  7.25592e-11
     0.922502  7.39923e-11
     0.922809  7.45576e-11
     0.923117  7.55123e-11
     0.923424  7.59012e-11
     0.923732  7.68870e-11
     0.924040  7.78689e-11
     0.924348  7.85874e-11
     0.924656  7.93615e-11
     0.924964  7.86226e-11
     0.925273  8.06602e-11
     0.925581  8.12807e-11
     0.925890  7.92371e-11
     0.926198  8.21252e-11
     0.926507  8.33075e-11
     0.926816  8.47696e-11
     0.927125  8.56981e-11
     0.927434  8.66560e-11
     0.927743  8.78671e-11
     0.928052  8.73032e-11
     0.928362  8.88692e-11
     0.928671  9.01832e-11
     0.928981  9.08760e-11
     0.929290  8.83141e-11
     0.929600  9.16651e-11
     0.929910  9.31494e-11
     0.930220  9.39606e-11
     0.930530  9.56824e-11
     0.930840  9.57579e-11
     0.931150  9.76775e-11
     0.931461  9.81365e-11
     0.931771  9.92978e-11
     0.932082  9.98690e-11
     0.932393  1.01185e-10
     0.932703  1.01947e-10
     0.933014  1.02751e-10
     0.933325  1.04600e-10
     0.933636  1.04874e-10
     0.933948  1.06447e-10
     0.934259  1.07435e-10
     0.934570  1.08052e-10
     0.934882  1.09349e-10
     0.935193  1.09661e-10
     0.935506  1.11464e-10
     0.935817  1.12446e-10
     0.936129  1.12931e-10
     0.936441  1.13904e-10
     0.936753  1.16103e-10
     0.937065  1.17323e-10
     0.937378  1.18635e-10
     0.937690  1.19625e-10
     0.938003  1.20874e-10
     0.938316  1.21247e-10
     0.938628  1.23525e-10
     0.938941  1.24690e-10
     0.939254  1.24892e-10
     0.939567  1.26604e-10
     0.939880  1.27576e-10
     0.940194  1.29289e-10
     0.940507  1.29872e-10
     0.940820  1.31658e-10
     0.941134  1.33187e-10
     0.941448  1.33941e-10
     0.941761  1.30227e-10
     0.942075  1.37353e-10
     0.942389  1.38692e-10
     0.942704  1.40277e-10
     0.943018  1.41962e-10
     0.943332  1.42970e-10
     0.943647  1.44032e-10
     0.943962  1.44808e-10
     0.944276  1.46175e-10
     0.944591  1.48007e-10
     0.944906  1.44513e-10
     0.945221  1.52262e-10
     0.945536  1.53620e-10
     0.945851  1.53666e-10
     0.946166  1.57000e-10
     0.946481  1.57476e-10
     0.946797  1.59217e-10
     0.947113  1.61532e-10
     0.947428  1.62978e-10
     0.947744  1.65168e-10
     0.948060  1.66936e-10
     0.948376  1.66524e-10
     0.948693  1.70310e-10
     0.949008  1.71132e-10
     0.949325  1.73797e-10
     0.949641  1.75178e-10
     0.949958  1.76959e-10
     0.950274  1.78280e-10
     0.950591  1.80276e-10
     0.950908  1.81683e-10
     0.951225  1.82991e-10
     0.951542  1.84859e-10
     0.951859  1.87681e-10
     0.952177  1.89464e-10
     0.952494  1.92270e-10
     0.952811  1.93733e-10
     0.953129  1.95020e-10
     0.953447  1.97185e-10
     0.953764  1.96752e-10
     0.954082  2.00557e-10
     0.954400  2.03253e-10
     0.954718  1.97915e-10
     0.955037  2.02690e-10
     0.955355  2.09333e-10
     0.955674  2.11521e-10
     0.955992  2.12442e-10
     0.956311  2.15415e-10
     0.956630  2.18243e-10
     0.956949  2.20334e-10
     0.957268  2.21585e-10
     0.957587  2.17827e-10
     0.957906  2.26645e-10
     0.958225  2.29807e-10
     0.958544  2.32793e-10
     0.958864  2.34946e-10
     0.959183  2.36355e-10
     0.959503  2.39439e-10
     0.959823  2.41489e-10
     0.960144  2.30875e-10
     0.960463  2.45044e-10
     0.960783  2.46435e-10
     0.961103  2.51271e-10
     0.961424  2.54216e-10
     0.961744  2.56853e-10
     0.962065  2.59398e-10
     0.962386  2.62441e-10
     0.962707  2.65559e-10
     0.963028  2.65795e-10
     0.963349  2.70209e-10
     0.963670  2.72595e-10
     0.963991  2.45536e-10
     0.964312  2.75323e-10
     0.964633  2.80868e-10
     0.964956  2.68076e-10
     0.965277  2.83673e-10
     0.965598  2.82266e-10
     0.965921  2.91853e-10
     0.966242  2.93578e-10
     0.966564  2.94385e-10
     0.966886  2.99750e-10
     0.967209  2.96003e-10
     0.967532  3.07309e-10
     0.967854  2.81176e-10
     0.968176  3.13489e-10
     0.968499  3.15630e-10
     0.968822  3.20219e-10
     0.969145  3.09289e-10
     0.969468  3.26976e-10
     0.969791  3.31212e-10
     0.970114  3.33678e-10
     0.970438  3.34305e-10
     0.970761  3.13220e-10
     0.971085  3.44189e-10
     0.971408  3.47457e-10
     0.971732  3.50780e-10
     0.972057  3.39778e-10
     0.972380  3.59001e-10
     0.972704  3.61092e-10
     0.973028  3.40971e-10
     0.973353  3.68181e-10
     0.973677  3.67246e-10
     0.974002  3.69608e-10
     0.974327  3.81558e-10
     0.974652  3.61899e-10
     0.974976  3.79919e-10
     0.975302  3.95281e-10
     0.975627  3.95619e-10
     0.975952  4.01141e-10
     0.976277  4.06195e-10
     0.976602  4.09768e-10
     0.976928  4.13413e-10
     0.977253  3.96402e-10
     0.977579  4.22974e-10
     0.977905  4.27784e-10
     0.978231  4.31395e-10
     0.978557  3.97403e-10
     0.978884  4.18969e-10
     0.979210  4.37488e-10
     0.979536  4.47733e-10
     0.979863  4.53215e-10
     0.980190  4.57411e-10
     0.980516  4.64528e-10
     0.980843  4.68950e-10
     0.981170  4.74511e-10
     0.981497  4.75126e-10
     0.981824  4.84133e-10
     0.982152  4.89116e-10
     0.982479  4.90893e-10
     0.982807  4.97276e-10
     0.983134  5.01825e-10
     0.983461  5.00327e-10
     0.983790  5.09084e-10
     0.984118  5.20259e-10
     0.984445  5.25379e-10
     0.984773  5.30757e-10
     0.985101  5.35524e-10
     0.985430  5.42239e-10
     0.985758  5.49516e-10
     0.986087  5.54028e-10
     0.986416  5.56075e-10
     0.986745  5.64408e-10
     0.987074  5.68042e-10
     0.987403  5.75623e-10
     0.987732  5.83769e-10
     0.988061  5.90340e-10
     0.988391  5.94310e-10
     0.988720  6.02801e-10
     0.989049  6.03580e-10
     0.989379  6.15000e-10
     0.989708  6.21151e-10
     0.990038  6.03927e-10
     0.990368  6.20166e-10
     0.990699  6.22453e-10
     0.991029  6.08526e-10
     0.991359  6.29504e-10
     0.991690  6.17174e-10
     0.992020  6.33670e-10
     0.992351  6.57269e-10
     0.992682  6.45243e-10
     0.993013  6.59294e-10
     0.993344  6.84036e-10
     0.993675  6.66766e-10
     0.994006  7.00971e-10
     0.994337  7.04491e-10
     0.994669  7.01871e-10
     0.995000  7.27109e-10
     0.995332  7.23632e-10
     0.995664  7.37338e-10
     0.995995  7.38629e-10
     0.996327  7.40775e-10
     0.996660  7.67363e-10
     0.996992  7.71051e-10
     0.997324  7.63765e-10
     0.997657  7.68855e-10
     0.997989  7.94656e-10
     0.998322  8.04559e-10
     0.998655  7.89503e-10
     0.998988  8.13124e-10
     0.999321  8.08420e-10
     0.999654  8.39689e-10
     0.999960  8.24509e-10
      1.00032  8.56293e-10
      1.00065  8.56667e-10
      1.00099  8.70627e-10
      1.00132  8.52997e-10
      1.00165  8.94278e-10
      1.00199  9.06741e-10
      1.00232  8.97906e-10
      1.00266  9.23049e-10
      1.00299  9.26050e-10
      1.00333  9.43704e-10
      1.00366  9.37086e-10
      1.00399  9.46465e-10
      1.00433  9.69720e-10
      1.00466  9.83387e-10
      1.00500  9.82708e-10
      1.00533  9.72688e-10
      1.00567  9.86769e-10
      1.00600  9.87902e-10
      1.00634  1.00756e-09
      1.00668  1.01299e-09
      1.00701  1.05872e-09
      1.00735  1.05512e-09
      1.00768  1.07665e-09
      1.00802  1.09087e-09
      1.00835  1.10045e-09
      1.00869  1.10790e-09
      1.00903  1.12041e-09
      1.00936  1.12285e-09
      1.00970  1.13891e-09
      1.01004  1.15911e-09
      1.01037  1.17945e-09
      1.01071  1.18099e-09
      1.01105  1.18649e-09
      1.01138  1.19509e-09
      1.01172  1.22048e-09
      1.01206  1.20844e-09
      1.01239  1.24863e-09
      1.01273  1.25656e-09
      1.01307  1.27120e-09
      1.01341  1.29124e-09
      1.01375  1.27450e-09
      1.01408  1.29210e-09
      1.01442  1.32188e-09
      1.01476  1.30773e-09
      1.01510  1.33194e-09
      1.01544  1.37240e-09
      1.01577  1.35248e-09
      1.01611  1.38518e-09
      1.01645  1.39439e-09
      1.01679  1.41820e-09
      1.01713  1.43077e-09
      1.01747  1.43432e-09
      1.01781  1.48408e-09
      1.01815  1.46644e-09
      1.01849  1.47878e-09
      1.01883  1.48861e-09
      1.01917  1.52864e-09
      1.01951  1.52625e-09
      1.01985  1.56526e-09
      1.02018  1.55277e-09
      1.02052  1.58409e-09
      1.02086  1.60753e-09
      1.02120  1.62786e-09
      1.02155  1.61260e-09
      1.02189  1.63036e-09
      1.02223  1.63440e-09
      1.02257  1.69283e-09
      1.02291  1.69471e-09
      1.02325  1.73207e-09
      1.02359  1.72933e-09
      1.02393  1.76935e-09
      1.02427  1.80198e-09
      1.02461  1.82352e-09
      1.02496  1.81361e-09
      1.02530  1.81487e-09
      1.02564  1.81565e-09
      1.02598  1.85460e-09
      1.02632  1.83905e-09
      1.02667  1.84731e-09
      1.02701  1.92098e-09
      1.02735  1.92644e-09
      1.02769  1.93322e-09
      1.02804  1.97249e-09
      1.02838  1.95035e-09
      1.02872  1.99748e-09
      1.02906  2.02447e-09
      1.02941  2.02733e-09
      1.02975  2.09817e-09
      1.03009  2.09116e-09
      1.03044  2.07022e-09
      1.03078  2.16757e-09
      1.03112  2.18071e-09
      1.03147  2.20490e-09
      1.03181  2.21624e-09
      1.03216  2.22206e-09
      1.03250  2.23022e-09
      1.03284  2.27397e-09
      1.03319  2.28035e-09
      1.03353  2.33008e-09
      1.03388  2.32747e-09
      1.03422  2.33619e-09
      1.03456  2.16267e-09
      1.03491  2.37442e-09
      1.03525  2.40274e-09
      1.03560  2.49893e-09
      1.03595  2.48478e-09
      1.03629  2.55816e-09
      1.03664  2.55048e-09
      1.03698  2.56321e-09
      1.03733  2.59796e-09
      1.03767  2.65965e-09
      1.03802  2.61413e-09
      1.03837  2.64209e-09
      1.03871  2.74595e-09
      1.03906  2.72367e-09
      1.03940  2.73104e-09
      1.03975  2.73785e-09
      1.04010  2.70463e-09
      1.04044  2.85348e-09
      1.04079  2.91714e-09
      1.04114  2.93014e-09
      1.04148  2.86343e-09
      1.04183  2.93457e-09
      1.04218  3.00884e-09
      1.04253  2.98243e-09
      1.04287  2.98811e-09
      1.04322  3.03511e-09
      1.04357  3.12435e-09
      1.04392  3.16230e-09
      1.04427  3.18521e-09
      1.04461  3.23695e-09
      1.04496  3.23104e-09
      1.04531  3.28009e-09
      1.04566  3.33910e-09
      1.04601  3.35364e-09
      1.04636  3.37791e-09
      1.04670  3.37852e-09
      1.04705  3.40060e-09
      1.04740  3.37416e-09
      1.04775  3.53879e-09
      1.04810  3.52893e-09
      1.04845  3.54833e-09
      1.04880  3.58496e-09
      1.04915  3.66613e-09
      1.04950  3.71185e-09
      1.04985  3.59303e-09
      1.05020  3.78741e-09
      1.05055  3.80335e-09
      1.05090  3.84410e-09
      1.05125  3.82062e-09
      1.05160  3.83985e-09
      1.05195  3.95628e-09
      1.05230  3.91629e-09
      1.05265  3.98609e-09
      1.05300  4.10737e-09
      1.05335  4.09262e-09
      1.05370  4.19772e-09
      1.05405  4.15991e-09
      1.05441  4.19628e-09
      1.05476  4.32373e-09
      1.05511  4.30170e-09
      1.05546  4.33631e-09
      1.05581  4.36566e-09
      1.05616  4.42406e-09
      1.05652  4.50953e-09
      1.05687  4.50898e-09
      1.05722  4.52554e-09
      1.05757  4.58981e-09
      1.05793  4.67265e-09
      1.05828  4.73100e-09
      1.05863  4.53826e-09
      1.05898  4.73006e-09
      1.05934  4.83837e-09
      1.05969  4.89587e-09
      1.06004  4.97458e-09
      1.06040  4.98817e-09
      1.06075  4.85516e-09
      1.06110  5.01367e-09
      1.06146  5.15201e-09
      1.06181  5.20331e-09
      1.06217  5.20946e-09
      1.06252  5.29590e-09
      1.06287  5.29588e-09
      1.06323  5.43467e-09
      1.06358  5.45324e-09
      1.06394  5.48665e-09
      1.06429  5.55902e-09
      1.06465  5.59160e-09
      1.06500  5.64561e-09
      1.06536  5.69442e-09
      1.06571  5.63197e-09
      1.06607  5.86024e-09
      1.06642  5.58389e-09
      1.06678  5.93849e-09
      1.06713  5.87033e-09
      1.06749  6.04456e-09
      1.06784  5.95278e-09
      1.06820  6.19945e-09
      1.06856  6.15359e-09
      1.06891  6.26128e-09
      1.06927  6.27455e-09
      1.06963  6.35869e-09
      1.06998  6.46680e-09
      1.07034  6.52479e-09
      1.07070  6.44679e-09
      1.07105  6.65607e-09
      1.07141  6.69945e-09
      1.07177  6.74734e-09
      1.07212  6.80510e-09
      1.07248  6.93242e-09
      1.07284  6.71093e-09
      1.07320  7.00768e-09
      1.07355  6.91842e-09
      1.07391  7.17929e-09
      1.07427  7.24797e-09
      1.07463  7.26175e-09
      1.07499  7.39899e-09
      1.07535  7.31774e-09
      1.07570  7.49152e-09
      1.07606  7.50621e-09
      1.07642  7.68200e-09
      1.07678  7.74387e-09
      1.07714  7.80054e-09
      1.07750  7.95113e-09
      1.07786  7.84442e-09
      1.07822  8.09578e-09
      1.07858  8.00828e-09
      1.07894  8.09298e-09
      1.07930  8.30770e-09
      1.07966  8.19764e-09
      1.08001  8.38667e-09
      1.08037  8.45125e-09
      1.08073  8.42878e-09
      1.08109  8.48965e-09
      1.08145  8.21563e-09
      1.08182  8.74378e-09
      1.08218  8.88196e-09
      1.08254  8.99073e-09
      1.08290  8.75206e-09
      1.08326  9.12091e-09
      1.08362  9.19067e-09
      1.08398  9.38058e-09
      1.08434  9.47221e-09
      1.08470  9.44110e-09
      1.08507  9.56236e-09
      1.08543  9.65324e-09
      1.08579  9.67628e-09
      1.08615  9.91198e-09
      1.08651  9.89888e-09
      1.08687  1.00938e-08
      1.08724  9.80983e-09
      1.08760  1.02316e-08
      1.08796  1.03416e-08
      1.08833  1.05037e-08
      1.08869  1.04602e-08
      1.08905  1.04954e-08
      1.08941  1.07872e-08
      1.08978  1.07592e-08
      1.09014  1.09888e-08
      1.09050  1.11303e-08
      1.09087  1.10318e-08
      1.09123  1.10708e-08
      1.09160  1.14576e-08
      1.09196  1.12924e-08
      1.09232  1.14864e-08
      1.09269  1.16591e-08
      1.09305  1.18116e-08
      1.09342  1.19231e-08
      1.09378  1.19999e-08
      1.09414  1.21878e-08
      1.09451  1.22896e-08
      1.09487  1.24058e-08
      1.09524  1.24208e-08
      1.09560  1.24688e-08
      1.09597  1.25530e-08
      1.09633  1.27407e-08
      1.09670  1.26061e-08
      1.09706  1.29734e-08
      1.09743  1.31254e-08
      1.09780  1.31431e-08
      1.09816  1.32176e-08
      1.09853  1.33044e-08
      1.09889  1.36602e-08
      1.09926  1.38194e-08
      1.09963  1.39320e-08
      1.09999  1.39955e-08
      1.10036  1.41423e-08
      1.10073  1.43808e-08
      1.10109  1.43954e-08
      1.10146  1.44617e-08
      1.10183  1.45144e-08
      1.10220  1.47767e-08
      1.10256  1.47996e-08
      1.10293  1.50933e-08
      1.10330  1.52327e-08
      1.10367  1.53082e-08
      1.10403  1.54195e-08
      1.10440  1.57112e-08
      1.10477  1.56042e-08
      1.10514  1.59349e-08
      1.10551  1.60916e-08
      1.10588  1.61898e-08
      1.10624  1.63949e-08
      1.10661  1.65698e-08
      1.10698  1.64722e-08
      1.10735  1.68104e-08
      1.10772  1.70017e-08
      1.10809  1.70978e-08
      1.10846  1.72935e-08
      1.10883  1.74566e-08
      1.10920  1.75499e-08
      1.10957  1.77627e-08
      1.10994  1.77880e-08
      1.11031  1.81393e-08
      1.11068  1.82693e-08
      1.11105  1.83424e-08
      1.11142  1.86239e-08
      1.11179  1.87219e-08
      1.11216  1.84679e-08
      1.11253  1.89437e-08
      1.11290  1.93329e-08
      1.11327  1.94379e-08
      1.11364  1.95054e-08
      1.11401  1.96845e-08
      1.11439  2.00588e-08
      1.11476  2.02161e-08
      1.11513  2.01058e-08
      1.11550  2.04824e-08
