wavelength       flux
     0.870237  9.74533e-06
     0.870528  9.95617e-06
     0.870817  1.00187e-05
     0.871107  1.00949e-05
     0.871398  9.89521e-06
     0.871688  9.98362e-06
     0.871979  1.00283e-05
     0.872269  1.01333e-05
     0.872560  1.02127e-05
     0.872851  1.02997e-05
     0.873142  1.05025e-05
     0.873433  1.03452e-05
     0.873724  1.00031e-05
     0.874015  1.03364e-05
     0.874307  1.05060e-05
     0.874599  1.06880e-05
     0.874890  1.06136e-05
     0.875181  1.06877e-05
     0.875473  1.06687e-05
     0.875766  1.08108e-05
     0.876058  1.03813e-05
     0.876350  1.09662e-05
     0.876641  1.07084e-05
     0.876933  1.06489e-05
     0.877225  1.11438e-05
     0.877518  1.02201e-05
     0.877810  1.11811e-05
     0.878103  1.09545e-05
     0.878396  1.12351e-05
     0.878689  1.13525e-05
     0.878982  1.13531e-05
     0.879275  1.13886e-05
     0.879568  1.11835e-05
     0.879861  1.15167e-05
     0.880154  1.15686e-05
     0.880448  1.11574e-05
     0.880741  1.07602e-05
     0.881034  9.98658e-06
     0.881328  1.16128e-05
     0.881622  1.17964e-05
     0.881916  1.18942e-05
     0.882209  1.18834e-05
     0.882504  1.12091e-05
     0.882798  1.07067e-05
     0.883092  1.18916e-05
     0.883386  1.21977e-05
     0.883681  1.22041e-05
     0.883976  1.16116e-05
     0.884270  1.21696e-05
     0.884565  1.21273e-05
     0.884860  1.23146e-05
     0.885155  1.23513e-05
     0.885450  1.25873e-05
     0.885745  1.25747e-05
     0.886041  1.22193e-05
     0.886336  1.25006e-05
     0.886631  1.23171e-05
     0.886927  1.21497e-05
     0.887222  1.22605e-05
     0.887518  1.24444e-05
     0.887814  1.25610e-05
     0.888110  1.26917e-05
     0.888406  1.28232e-05
     0.888702  1.27459e-05
     0.888999  1.28614e-05
     0.889295  1.28393e-05
     0.889591  1.28389e-05
     0.889887  1.30285e-05
     0.890184  1.31212e-05
     0.890481  1.32159e-05
     0.890778  1.32167e-05
     0.891075  1.32220e-05
     0.891372  1.33385e-05
     0.891669  1.34409e-05
     0.891966  1.34537e-05
     0.892263  1.32409e-05
     0.892561  1.35870e-05
     0.892859  1.35605e-05
     0.893156  1.35115e-05
     0.893453  1.37155e-05
     0.893752  1.38025e-05
     0.894049  1.38633e-05
     0.894347  1.38572e-05
     0.894645  1.37158e-05
     0.894943  1.36311e-05
     0.895242  1.41144e-05
     0.895540  1.41119e-05
     0.895839  1.42919e-05
     0.896138  1.42686e-05
     0.896436  1.43211e-05
     0.896735  1.42750e-05
     0.897034  1.42172e-05
     0.897333  1.45223e-05
     0.897632  1.45958e-05
     0.897931  1.42852e-05
     0.898231  1.45730e-05
     0.898530  1.48953e-05
     0.898829  1.48481e-05
     0.899129  1.46727e-05
     0.899429  1.50339e-05
     0.899728  1.50294e-05
     0.900028  1.47421e-05
     0.900328  1.38585e-05
     0.900629  1.53864e-05
     0.900929  1.54073e-05
     0.901230  1.46534e-05
     0.901530  1.51255e-05
     0.901830  1.49319e-05
     0.902131  1.54689e-05
     0.902431  1.51555e-05
     0.902732  1.53962e-05
     0.903033  1.52008e-05
     0.903334  1.58382e-05
     0.903636  1.59155e-05
     0.903937  1.58427e-05
     0.904238  1.59322e-05
     0.904539  1.61329e-05
     0.904841  1.62179e-05
     0.905142  1.64150e-05
     0.905445  1.60332e-05
     0.905746  1.61639e-05
     0.906047  1.63321e-05
     0.906350  1.63660e-05
     0.906652  1.65950e-05
     0.906954  1.67034e-05
     0.907256  1.65435e-05
     0.907559  1.67766e-05
     0.907861  1.67816e-05
     0.908164  1.69702e-05
     0.908467  1.70479e-05
     0.908770  1.67231e-05
     0.909073  1.56566e-05
     0.909376  1.67445e-05
     0.909679  1.71787e-05
     0.909982  1.74757e-05
     0.910285  1.67751e-05
     0.910589  1.75649e-05
     0.910892  1.69391e-05
     0.911196  1.73897e-05
     0.911500  1.79643e-05
     0.911803  1.79110e-05
     0.912107  1.76030e-05
     0.912411  1.81066e-05
     0.912715  1.79217e-05
     0.913020  1.82480e-05
     0.913324  1.83663e-05
     0.913628  1.83503e-05
     0.913933  1.85001e-05
     0.914238  1.81554e-05
     0.914542  1.87143e-05
     0.914847  1.87615e-05
     0.915152  1.84765e-05
     0.915457  1.87991e-05
     0.915762  1.88325e-05
     0.916068  1.90348e-05
     0.916373  1.91860e-05
     0.916678  1.91533e-05
     0.916984  1.90463e-05
     0.917290  1.93453e-05
     0.917596  1.90539e-05
     0.917901  1.94177e-05
     0.918207  1.95558e-05
     0.918513  1.97498e-05
     0.918819  1.97972e-05
     0.919126  2.00279e-05
     0.919432  1.99427e-05
     0.919739  2.00883e-05
     0.920045  2.00511e-05
     0.920352  2.01453e-05
     0.920659  2.03517e-05
     0.920966  1.98219e-05
     0.921273  2.01758e-05
     0.921580  2.06412e-05
     0.921887  2.06684e-05
     0.922194  2.03065e-05
     0.922502  2.07468e-05
     0.922809  2.07253e-05
     0.923117  2.09538e-05
     0.923424  2.08223e-05
     0.923732  2.10500e-05
     0.924040  2.12399e-05
     0.924348  2.13064e-05
     0.924656  2.14220e-05
     0.924964  2.08871e-05
     0.925273  2.14624e-05
     0.925581  2.15354e-05
     0.925890  2.08277e-05
     0.926198  2.13932e-05
     0.926507  2.15901e-05
     0.926816  2.19699e-05
     0.927125  2.21133e-05
     0.927434  2.22364e-05
     0.927743  2.24954e-05
     0.928052  2.19555e-05
     0.928362  2.23621e-05
     0.928671  2.26666e-05
     0.928981  2.26343e-05
     0.929290  2.15439e-05
     0.929600  2.24139e-05
     0.929910  2.27343e-05
     0.930220  2.27877e-05
     0.930530  2.31957e-05
     0.930840  2.29334e-05
     0.931150  2.34634e-05
     0.931461  2.33455e-05
     0.931771  2.35125e-05
     0.932082  2.34485e-05
     0.932393  2.36824e-05
     0.932703  2.36889e-05
     0.933014  2.37211e-05
     0.933325  2.41550e-05
     0.933636  2.39384e-05
     0.933948  2.42721e-05
     0.934259  2.43489e-05
     0.934570  2.42670e-05
     0.934882  2.44759e-05
     0.935193  2.43041e-05
     0.935506  2.46553e-05
     0.935817  2.46977e-05
     0.936129  2.45203e-05
     0.936441  2.45871e-05
     0.936753  2.51230e-05
     0.937065  2.52502e-05
     0.937378  2.53957e-05
     0.937690  2.54372e-05
     0.938003  2.55750e-05
     0.938316  2.53658e-05
     0.938628  2.58688e-05
     0.938941  2.59731e-05
     0.939254  2.57269e-05
     0.939567  2.59902e-05
     0.939880  2.60034e-05
     0.940194  2.62733e-05
     0.940507  2.61658e-05
     0.940820  2.64296e-05
     0.941134  2.66047e-05
     0.941448  2.66457e-05
     0.941761  2.57040e-05
     0.942075  2.70358e-05
     0.942389  2.71148e-05
     0.942704  2.73013e-05
     0.943018  2.75210e-05
     0.943332  2.75307e-05
     0.943647  2.75451e-05
     0.943962  2.74668e-05
     0.944276  2.76101e-05
     0.944591  2.77112e-05
     0.944906  2.65910e-05
     0.945221  2.83432e-05
     0.945536  2.84381e-05
     0.945851  2.80436e-05
     0.946166  2.87670e-05
     0.946481  2.85468e-05
     0.946797  2.85919e-05
     0.947113  2.90591e-05
     0.947428  2.91718e-05
     0.947744  2.94355e-05
     0.948060  2.95906e-05
     0.948376  2.91280e-05
     0.948693  2.98402e-05
     0.949008  2.97335e-05
     0.949325  3.01541e-05
     0.949641  3.01608e-05
     0.949958  3.03075e-05
     0.950274  3.03098e-05
     0.950591  3.04923e-05
     0.950908  3.05575e-05
     0.951225  3.04824e-05
     0.951542  3.06560e-05
     0.951859  3.10337e-05
     0.952177  3.11133e-05
     0.952494  3.15288e-05
     0.952811  3.15058e-05
     0.953129  3.14848e-05
     0.953447  3.16467e-05
     0.953764  3.10808e-05
     0.954082  3.17744e-05
     0.954400  3.21101e-05
     0.954718  3.08924e-05
     0.955037  3.12545e-05
     0.955355  3.24818e-05
     0.955674  3.26189e-05
     0.955992  3.24914e-05
     0.956311  3.28421e-05
     0.956630  3.31452e-05
     0.956949  3.32718e-05
     0.957268  3.31616e-05
     0.957587  3.20853e-05
     0.957906  3.35854e-05
     0.958225  3.39296e-05
     0.958544  3.42576e-05
     0.958864  3.43450e-05
     0.959183  3.42631e-05
     0.959503  3.45891e-05
     0.959823  3.45752e-05
     0.960144  3.25714e-05
     0.960463  3.46559e-05
     0.960783  3.44533e-05
     0.961103  3.51904e-05
     0.961424  3.54448e-05
     0.961744  3.55994e-05
     0.962065  3.57526e-05
     0.962386  3.60150e-05
     0.962707  3.62560e-05
     0.963028  3.59141e-05
     0.963349  3.64237e-05
     0.963670  3.65164e-05
     0.963991  3.20698e-05
     0.964312  3.63611e-05
     0.964633  3.69600e-05
     0.964956  3.46248e-05
     0.965277  3.67624e-05
     0.965598  3.62810e-05
     0.965921  3.75233e-05
     0.966242  3.75596e-05
     0.966564  3.71643e-05
     0.966886  3.77383e-05
     0.967209  3.68485e-05
     0.967532  3.84150e-05
     0.967854  3.43419e-05
     0.968176  3.87197e-05
     0.968499  3.86706e-05
     0.968822  3.91503e-05
     0.969145  3.72063e-05
     0.969468  3.94791e-05
     0.969791  3.97651e-05
     0.970114  3.98327e-05
     0.970438  3.93581e-05
     0.970761  3.64345e-05
     0.971085  4.03775e-05
     0.971408  4.04930e-05
     0.971732  4.06196e-05
     0.972057  3.87179e-05
     0.972380  4.11489e-05
     0.972704  4.09679e-05
     0.973028  3.80335e-05
     0.973353  4.12269e-05
     0.973677  4.07219e-05
     0.974002  4.07112e-05
     0.974327  4.21455e-05
     0.974652  3.92735e-05
     0.974976  4.11110e-05
     0.975302  4.30092e-05
     0.975627  4.25507e-05
     0.975952  4.30404e-05
     0.976277  4.33242e-05
     0.976602  4.34042e-05
     0.976928  4.36057e-05
     0.977253  4.09941e-05
     0.977579  4.40565e-05
     0.977905  4.43595e-05
     0.978231  4.44087e-05
     0.978557  4.00257e-05
     0.978884  4.20939e-05
     0.979210  4.40713e-05
     0.979536  4.49148e-05
     0.979863  4.52235e-05
     0.980190  4.54028e-05
     0.980516  4.59633e-05
     0.980843  4.61101e-05
     0.981170  4.63706e-05
     0.981497  4.59411e-05
     0.981824  4.67431e-05
     0.982152  4.69647e-05
     0.982479  4.66682e-05
     0.982807  4.70214e-05
     0.983134  4.70747e-05
     0.983461  4.66497e-05
     0.983790  4.70094e-05
     0.984118  4.81830e-05
     0.984445  4.83386e-05
     0.984773  4.85639e-05
     0.985101  4.86980e-05
     0.985430  4.90392e-05
     0.985758  4.95280e-05
     0.986087  4.95756e-05
     0.986416  4.92909e-05
     0.986745  4.98337e-05
     0.987074  4.97736e-05
     0.987403  5.02414e-05
     0.987732  5.07377e-05
     0.988061  5.10652e-05
     0.988391  5.09611e-05
     0.988720  5.15276e-05
     0.989049  5.10355e-05
     0.989379  5.19337e-05
     0.989708  5.21402e-05
     0.990038  4.94852e-05
     0.990368  5.08096e-05
     0.990699  5.06128e-05
     0.991029  4.86657e-05
     0.991359  5.04183e-05
     0.991690  4.85885e-05
     0.992020  4.98333e-05
     0.992351  5.18691e-05
     0.992682  5.01522e-05
     0.993013  5.11724e-05
     0.993344  5.32313e-05
     0.993675  5.08194e-05
     0.994006  5.40037e-05
     0.994337  5.38949e-05
     0.994669  5.31272e-05
     0.995000  5.51919e-05
     0.995332  5.42407e-05
     0.995664  5.51936e-05
     0.995995  5.47337e-05
     0.996327  5.39961e-05
     0.996660  5.66077e-05
     0.996992  5.63788e-05
     0.997324  5.50649e-05
     0.997657  5.49492e-05
     0.997989  5.69736e-05
     0.998322  5.74492e-05
     0.998655  5.52901e-05
     0.998988  5.70305e-05
     0.999321  5.59742e-05
     0.999654  5.85498e-05
     0.999960  5.64967e-05
      1.00032  5.90459e-05
      1.00065  5.84257e-05
      1.00099  5.91236e-05
      1.00132  5.68796e-05
      1.00165  6.01776e-05
      1.00199  6.06450e-05
      1.00232  5.92285e-05
      1.00266  6.09258e-05
      1.00299  6.06411e-05
      1.00333  6.16182e-05
      1.00366  6.05628e-05
      1.00399  6.05512e-05
      1.00433  6.21329e-05
      1.00466  6.27237e-05
      1.00500  6.21293e-05
      1.00533  6.04466e-05
      1.00567  6.09967e-05
      1.00600  6.07446e-05
      1.00634  6.17509e-05
      1.00668  6.15821e-05
      1.00701  6.48004e-05
      1.00735  6.40369e-05
      1.00768  6.49264e-05
      1.00802  6.55903e-05
      1.00835  6.56962e-05
      1.00869  6.55864e-05
      1.00903  6.61034e-05
      1.00936  6.55593e-05
      1.00970  6.61402e-05
      1.01004  6.72613e-05
      1.01037  6.82178e-05
      1.01071  6.77276e-05
      1.01105  6.73626e-05
      1.01138  6.72968e-05
      1.01172  6.87134e-05
      1.01206  6.71601e-05
      1.01239  6.97205e-05
      1.01273  6.95058e-05
      1.01307  6.99503e-05
      1.01341  7.09376e-05
      1.01375  6.88122e-05
      1.01408  6.94351e-05
      1.01442  7.10477e-05
      1.01476  6.96243e-05
      1.01510  7.05918e-05
      1.01544  7.27752e-05
      1.01577  7.03904e-05
      1.01611  7.22627e-05
      1.01645  7.20511e-05
      1.01679  7.31582e-05
      1.01713  7.33134e-05
      1.01747  7.28537e-05
      1.01781  7.56326e-05
      1.01815  7.35578e-05
      1.01849  7.37864e-05
      1.01883  7.37582e-05
      1.01917  7.58928e-05
      1.01951  7.48564e-05
      1.01985  7.66961e-05
      1.02018  7.51126e-05
      1.02052  7.62530e-05
      1.02086  7.74995e-05
      1.02120  7.76445e-05
      1.02155  7.61892e-05
      1.02189  7.67152e-05
      1.02223  7.61096e-05
      1.02257  7.91910e-05
      1.02291  7.85425e-05
      1.02325  8.01353e-05
      1.02359  7.93321e-05
      1.02393  8.10444e-05
      1.02427  8.22987e-05
      1.02461  8.28738e-05
      1.02496  8.14387e-05
      1.02530  8.05734e-05
      1.02564  7.96859e-05
      1.02598  8.13486e-05
      1.02632  7.96537e-05
      1.02667  7.93760e-05
      1.02701  8.30505e-05
      1.02735  8.25331e-05
      1.02769  8.20471e-05
      1.02804  8.35498e-05
      1.02838  8.14987e-05
      1.02872  8.33503e-05
      1.02906  8.42124e-05
      1.02941  8.35330e-05
      1.02975  8.69371e-05
      1.03009  8.57833e-05
      1.03044  8.34953e-05
      1.03078  8.84416e-05
      1.03112  8.83946e-05
      1.03147  8.87625e-05
      1.03181  8.86226e-05
      1.03216  8.78402e-05
      1.03250  8.75205e-05
      1.03284  8.91577e-05
      1.03319  8.84486e-05
      1.03353  9.03769e-05
      1.03388  8.93495e-05
      1.03422  8.87968e-05
      1.03456  8.02443e-05
      1.03491  8.92039e-05
      1.03525  8.99552e-05
      1.03560  9.41451e-05
      1.03595  9.24997e-05
      1.03629  9.54890e-05
      1.03664  9.39319e-05
      1.03698  9.38066e-05
      1.03733  9.52680e-05
      1.03767  9.70662e-05
      1.03802  9.33971e-05
      1.03837  9.41234e-05
      1.03871  9.85444e-05
      1.03906  9.64351e-05
      1.03940  9.57331e-05
      1.03975  9.47613e-05
      1.04010  9.37071e-05
      1.04044  9.89864e-05
      1.04079  0.000101270
      1.04114  0.000100758
      1.04148  9.63053e-05
      1.04183  9.86884e-05
      1.04218  0.000101738
      1.04253  9.92862e-05
      1.04287  9.87417e-05
      1.04322  0.000100143
      1.04357  0.000103062
      1.04392  0.000103982
      1.04427  0.000103838
      1.04461  0.000105295
      1.04496  0.000104007
      1.04531  0.000105379
      1.04566  0.000106913
      1.04601  0.000106466
      1.04636  0.000106609
      1.04670  0.000105446
      1.04705  0.000105682
      1.04740  0.000103547
      1.04775  0.000109480
      1.04810  0.000107976
      1.04845  0.000107754
      1.04880  0.000108179
      1.04915  0.000110617
      1.04950  0.000111595
      1.04985  0.000106644
      1.05020  0.000112681
      1.05055  0.000112167
      1.05090  0.000112905
      1.05125  0.000110733
      1.05160  0.000110663
      1.05195  0.000114326
      1.05230  0.000111544
      1.05265  0.000113316
      1.05300  0.000117044
      1.05335  0.000115239
      1.05370  0.000118443
      1.05405  0.000115523
      1.05441  0.000115956
      1.05476  0.000120021
      1.05511  0.000117901
      1.05546  0.000117773
      1.05581  0.000117970
      1.05616  0.000119318
      1.05652  0.000121414
      1.05687  0.000120055
      1.05722  0.000119613
      1.05757  0.000120816
      1.05793  0.000122700
      1.05828  0.000123674
      1.05863  0.000117599
      1.05898  0.000122200
      1.05934  0.000124212
      1.05969  0.000125018
      1.06004  0.000126764
      1.06040  0.000126180
      1.06075  0.000121137
      1.06110  0.000124647
      1.06146  0.000128084
      1.06181  0.000128843
      1.06217  0.000127661
      1.06252  0.000129615
      1.06287  0.000128393
      1.06323  0.000132114
      1.06358  0.000131085
      1.06394  0.000131134
      1.06429  0.000132430
      1.06465  0.000131969
      1.06500  0.000132315
      1.06536  0.000132981
      1.06571  0.000129831
      1.06607  0.000136033
      1.06642  0.000127783
      1.06678  0.000135847
      1.06713  0.000132171
      1.06749  0.000136476
      1.06784  0.000132671
      1.06820  0.000139151
      1.06856  0.000136387
      1.06891  0.000138825
      1.06927  0.000137877
      1.06963  0.000139010
      1.06998  0.000141013
      1.07034  0.000141575
      1.07070  0.000137845
      1.07105  0.000142674
      1.07141  0.000142867
      1.07177  0.000143118
      1.07212  0.000142896
      1.07248  0.000145859
      1.07284  0.000138802
      1.07320  0.000145070
      1.07355  0.000141461
      1.07391  0.000147690
      1.07427  0.000148022
      1.07463  0.000146802
      1.07499  0.000148728
      1.07535  0.000146965
      1.07570  0.000149408
      1.07606  0.000148314
      1.07642  0.000152279
      1.07678  0.000152289
      1.07714  0.000152125
      1.07750  0.000155308
      1.07786  0.000151018
      1.07822  0.000156310
      1.07858  0.000152160
      1.07894  0.000154606
      1.07930  0.000157767
      1.07966  0.000153475
      1.08001  0.000156419
      1.08037  0.000157050
      1.08073  0.000154333
      1.08109  0.000154738
      1.08145  0.000150194
      1.08182  0.000158849
      1.08218  0.000160763
      1.08254  0.000162013
      1.08290  0.000157484
      1.08326  0.000162743
      1.08362  0.000160645
      1.08398  0.000165657
      1.08434  0.000166423
      1.08470  0.000164698
      1.08507  0.000165564
      1.08543  0.000166705
      1.08579  0.000165653
      1.08615  0.000169894
      1.08651  0.000167481
      1.08687  0.000171327
      1.08724  0.000165788
      1.08760  0.000171275
      1.08796  0.000172698
      1.08833  0.000174336
      1.08869  0.000172160
      1.08905  0.000170792
      1.08941  0.000175810
      1.08978  0.000174100
      1.09014  0.000177749
      1.09050  0.000179407
      1.09087  0.000175095
      1.09123  0.000174128
      1.09160  0.000181962
      1.09196  0.000176584
      1.09232  0.000178925
      1.09269  0.000181591
      1.09305  0.000182666
      1.09342  0.000183531
      1.09378  0.000183742
      1.09414  0.000186266
      1.09451  0.000186689
      1.09487  0.000187437
      1.09524  0.000186128
      1.09560  0.000185677
      1.09597  0.000186224
      1.09633  0.000187701
      1.09670  0.000184396
      1.09706  0.000189354
      1.09743  0.000190706
      1.09780  0.000189150
      1.09816  0.000189764
      1.09853  0.000189062
      1.09889  0.000194229
      1.09926  0.000195880
      1.09963  0.000196130
      1.09999  0.000195505
      1.10036  0.000196822
      1.10073  0.000199844
      1.10109  0.000198383
      1.10146  0.000197665
      1.10183  0.000196771
      1.10220  0.000200238
      1.10256  0.000198142
      1.10293  0.000203126
      1.10330  0.000202915
      1.10367  0.000203025
      1.10403  0.000203507
      1.10440  0.000207188
      1.10477  0.000202801
      1.10514  0.000207190
      1.10551  0.000208674
      1.10588  0.000208318
      1.10624  0.000210181
      1.10661  0.000211733
      1.10698  0.000207907
      1.10735  0.000212479
      1.10772  0.000213525
      1.10809  0.000213302
      1.10846  0.000214874
      1.10883  0.000215992
      1.10920  0.000215616
      1.10957  0.000217243
      1.10994  0.000215903
      1.11031  0.000220145
      1.11068  0.000220258
      1.11105  0.000219587
      1.11142  0.000222557
      1.11179  0.000222078
      1.11216  0.000216754
      1.11253  0.000222042
      1.11290  0.000226441
      1.11327  0.000226404
      1.11364  0.000224927
      1.11401  0.000226742
      1.11439  0.000230443
      1.11476  0.000230585
      1.11513  0.000227031
      1.11550  0.000231440
      1.11587  0.000226736
      1.11624  0.000233148
      1.11662  0.000234056
      1.11699  0.000236645
      1.11736  0.000235293
      1.11773  0.000235532
      1.11811  0.000238729
      1.11848  0.000240202
      1.11885  0.000239535
      1.11922  0.000235883
      1.11960  0.000242573
      1.11997  0.000236095
      1.12034  0.000243367
      1.12072  0.000242297
      1.12109  0.000244398
      1.12146  0.000244219
      1.12184  0.000248369
      1.12221  0.000245980
      1.12259  0.000247103
      1.12296  0.000249516
      1.12333  0.000250363
      1.12371  0.000252193
      1.12408  0.000254733
      1.12446  0.000254614
      1.12483  0.000245776
      1.12521  0.000254120
      1.12558  0.000224630
      1.12596  0.000239341
      1.12633  0.000256691
      1.12671  0.000261285
      1.12708  0.000260610
      1.12746  0.000260922
      1.12784  0.000257575
      1.12821  0.000263523
