wavelength       flux
     0.882504   0.00116954
     0.882798   0.00111581
     0.883092   0.00121590
     0.883386   0.00124185
     0.883681   0.00124141
     0.883976   0.00119457
     0.884270   0.00123365
     0.884565   0.00122397
     0.884860   0.00123356
     0.885155   0.00122858
     0.885450   0.00124872
     0.885745   0.00124209
     0.886041   0.00121597
     0.886336   0.00123457
     0.886631   0.00121409
     0.886927   0.00121812
     0.887222   0.00120445
     0.887518   0.00121216
     0.887814   0.00122133
     0.888110   0.00123362
     0.888406   0.00123563
     0.888702   0.00122101
     0.888999   0.00122947
     0.889295   0.00122251
     0.889591   0.00121717
     0.889887   0.00123075
     0.890184   0.00123513
     0.890481   0.00123957
     0.890778   0.00123833
     0.891075   0.00124337
     0.891372   0.00123713
     0.891669   0.00124187
     0.891966   0.00123807
     0.892263   0.00122979
     0.892561   0.00124828
     0.892859   0.00123565
     0.893156   0.00122994
     0.893453   0.00125043
     0.893752   0.00124694
     0.894049   0.00124559
     0.894347   0.00123911
     0.894645   0.00124106
     0.894943   0.00123422
     0.895242   0.00125154
     0.895540   0.00124380
     0.895839   0.00125849
     0.896138   0.00124876
     0.896436   0.00125103
     0.896735   0.00124065
     0.897034   0.00124855
     0.897333   0.00125611
     0.897632   0.00125653
     0.897931   0.00124927
     0.898231   0.00124266
     0.898530   0.00126660
     0.898829   0.00126034
     0.899129   0.00124341
     0.899429   0.00126311
     0.899728   0.00126844
     0.900028   0.00123853
     0.900328   0.00117227
     0.900629   0.00127462
     0.900929   0.00127120
     0.901230   0.00123394
     0.901530   0.00126168
     0.901830   0.00124397
     0.902131   0.00125849
     0.902431   0.00124756
     0.902732   0.00124313
     0.903033   0.00122511
     0.903334   0.00127043
     0.903636   0.00126759
     0.903937   0.00127531
     0.904238   0.00125994
     0.904539   0.00127123
     0.904841   0.00127843
     0.905142   0.00128485
     0.905445   0.00124853
     0.905746   0.00125399
     0.906047   0.00126246
     0.906350   0.00126372
     0.906652   0.00127276
     0.906954   0.00127746
     0.907256   0.00126077
     0.907559   0.00127200
     0.907861   0.00126803
     0.908164   0.00128916
     0.908467   0.00127889
     0.908770   0.00125288
     0.909073   0.00120944
     0.909376   0.00124838
     0.909679   0.00127223
     0.909982   0.00128874
     0.910285   0.00125254
     0.910589   0.00128709
     0.910892   0.00125376
     0.911196   0.00127404
     0.911500   0.00130261
     0.911803   0.00129175
     0.912107   0.00128278
     0.912411   0.00129354
     0.912715   0.00128386
     0.913020   0.00129374
     0.913324   0.00129845
     0.913628   0.00129196
     0.913933   0.00130258
     0.914238   0.00127109
     0.914542   0.00130489
     0.914847   0.00130742
     0.915152   0.00128164
     0.915457   0.00129463
     0.915762   0.00130218
     0.916068   0.00130178
     0.916373   0.00130755
     0.916678   0.00130489
     0.916984   0.00129875
     0.917290   0.00130705
     0.917596   0.00128969
     0.917901   0.00129797
     0.918207   0.00130485
     0.918513   0.00131234
     0.918819   0.00130938
     0.919126   0.00132233
     0.919432   0.00131056
     0.919739   0.00131477
     0.920045   0.00130944
     0.920352   0.00130913
     0.920659   0.00131899
     0.920966   0.00129152
     0.921273   0.00130800
     0.921580   0.00132472
     0.921887   0.00132401
     0.922194   0.00129227
     0.922502   0.00131139
     0.922809   0.00131208
     0.923117   0.00131591
     0.923424   0.00130709
     0.923732   0.00131201
     0.924040   0.00132288
     0.924348   0.00132318
     0.924656   0.00132062
     0.924964   0.00130595
     0.925273   0.00131521
     0.925581   0.00131295
     0.925890   0.00130718
     0.926198   0.00131323
     0.926507   0.00131254
     0.926816   0.00131917
     0.927125   0.00132134
     0.927434   0.00132714
     0.927743   0.00133266
     0.928052   0.00130258
     0.928362   0.00131661
     0.928671   0.00132867
     0.928981   0.00132596
     0.929290   0.00127499
     0.929600   0.00131226
     0.929910   0.00131683
     0.930220   0.00131070
     0.930530   0.00133168
     0.930840   0.00131393
     0.931150   0.00133481
     0.931461   0.00132869
     0.931771   0.00132809
     0.932082   0.00132329
     0.932393   0.00132846
     0.932703   0.00132400
     0.933014   0.00132128
     0.933325   0.00133688
     0.933636   0.00132424
     0.933948   0.00133412
     0.934259   0.00133432
     0.934570   0.00132895
     0.934882   0.00133142
     0.935193   0.00132764
     0.935506   0.00132963
     0.935817   0.00133157
     0.936129   0.00133071
     0.936441   0.00132635
     0.936753   0.00133588
     0.937065   0.00133918
     0.937378   0.00134155
     0.937690   0.00134667
     0.938003   0.00133919
     0.938316   0.00132831
     0.938628   0.00134705
     0.938941   0.00134589
     0.939254   0.00132844
     0.939567   0.00133741
     0.939880   0.00133388
     0.940194   0.00134108
     0.940507   0.00133418
     0.940820   0.00134370
     0.941134   0.00134966
     0.941448   0.00134518
     0.941761   0.00133456
     0.942075   0.00135023
     0.942389   0.00134775
     0.942704   0.00134984
     0.943018   0.00135514
     0.943332   0.00135832
     0.943647   0.00135490
     0.943962   0.00134498
     0.944276   0.00135134
     0.944591   0.00134533
     0.944906   0.00131000
     0.945221   0.00136115
     0.945536   0.00136314
     0.945851   0.00134650
     0.946166   0.00136527
     0.946481   0.00135046
     0.946797   0.00135411
     0.947113   0.00136227
     0.947428   0.00136021
     0.947744   0.00136909
     0.948060   0.00137275
     0.948376   0.00134383
     0.948693   0.00137377
     0.949008   0.00136573
     0.949325   0.00137334
     0.949641   0.00136993
     0.949958   0.00137133
     0.950274   0.00136564
     0.950591   0.00137049
     0.950908   0.00137064
     0.951225   0.00136499
     0.951542   0.00136365
     0.951859   0.00137032
     0.952177   0.00137432
     0.952494   0.00138124
     0.952811   0.00137857
     0.953129   0.00137336
     0.953447   0.00137771
     0.953764   0.00136648
     0.954082   0.00136901
     0.954400   0.00137558
     0.954718   0.00131032
     0.955037   0.00134369
     0.955355   0.00137773
     0.955674   0.00138137
     0.955992   0.00137507
     0.956311   0.00137488
     0.956630   0.00138132
     0.956949   0.00138073
     0.957268   0.00138153
     0.957587   0.00135447
     0.957906   0.00137931
     0.958225   0.00138752
     0.958544   0.00139426
     0.958864   0.00139383
     0.959183   0.00138444
     0.959503   0.00138967
     0.959823   0.00138846
     0.960144   0.00128151
     0.960463   0.00137456
     0.960783   0.00138345
     0.961103   0.00138896
     0.961424   0.00139252
     0.961744   0.00139355
     0.962065   0.00139394
     0.962386   0.00139857
     0.962707   0.00140470
     0.963028   0.00138907
     0.963349   0.00139639
     0.963670   0.00139742
     0.963991   0.00118383
     0.964312   0.00135913
     0.964633   0.00139385
     0.964956   0.00128817
     0.965277   0.00137991
     0.965598   0.00137251
     0.965921   0.00139738
     0.966242   0.00139514
     0.966564   0.00138782
     0.966886   0.00139570
     0.967209   0.00136650
     0.967532   0.00139342
     0.967854   0.00120849
     0.968176   0.00140034
     0.968499   0.00139114
     0.968822   0.00140398
     0.969145   0.00131626
     0.969468   0.00140703
     0.969791   0.00140806
     0.970114   0.00140786
     0.970438   0.00140091
     0.970761   0.00124420
     0.971085   0.00139982
     0.971408   0.00140455
     0.971732   0.00141036
     0.972057   0.00134099
     0.972380   0.00141103
     0.972704   0.00139902
     0.973028   0.00127209
     0.973353   0.00140688
     0.973677   0.00139475
     0.974002   0.00139602
     0.974327   0.00141166
     0.974652   0.00128747
     0.974976   0.00139070
     0.975302   0.00142452
     0.975627   0.00140983
     0.975952   0.00141458
     0.976277   0.00141903
     0.976602   0.00142394
     0.976928   0.00141988
     0.977253   0.00131731
     0.977579   0.00142024
     0.977905   0.00142096
     0.978231   0.00141788
     0.978557   0.00125427
     0.978884   0.00133262
     0.979210   0.00138359
     0.979536   0.00141824
     0.979863   0.00141964
     0.980190   0.00142382
     0.980516   0.00142855
     0.980843   0.00142603
     0.981170   0.00143071
     0.981497   0.00141968
     0.981824   0.00142906
     0.982152   0.00143148
     0.982479   0.00142372
     0.982807   0.00142797
     0.983134   0.00142662
     0.983461   0.00140885
     0.983790   0.00141596
     0.984118   0.00143355
     0.984445   0.00143269
     0.984773   0.00143350
     0.985101   0.00143277
     0.985430   0.00143540
     0.985758   0.00144419
     0.986087   0.00143816
     0.986416   0.00143419
     0.986745   0.00143526
     0.987074   0.00142811
     0.987403   0.00143560
     0.987732   0.00144374
     0.988061   0.00144554
     0.988391   0.00144232
     0.988720   0.00144878
     0.989049   0.00144000
     0.989379   0.00144964
     0.989708   0.00144848
     0.990038   0.00137018
     0.990368   0.00140435
     0.990699   0.00139115
     0.991029   0.00132600
     0.991359   0.00137101
     0.991690   0.00131616
     0.992020   0.00134138
     0.992351   0.00139429
     0.992682   0.00134355
     0.993013   0.00137034
     0.993344   0.00141609
     0.993675   0.00134073
     0.994006   0.00142164
     0.994337   0.00142286
     0.994669   0.00138903
     0.995000   0.00144005
     0.995332   0.00141481
     0.995664   0.00142496
     0.995995   0.00140859
     0.996327   0.00139546
     0.996660   0.00144542
     0.996992   0.00143048
     0.997324   0.00139103
     0.997657   0.00138195
     0.997989   0.00142776
     0.998322   0.00143991
     0.998655   0.00137473
     0.998988   0.00141366
     0.999321   0.00137804
     0.999654   0.00144079
     0.999960   0.00138612
      1.00032   0.00144004
      1.00065   0.00142586
      1.00099   0.00143410
      1.00132   0.00137589
      1.00165   0.00144146
      1.00199   0.00144674
      1.00232   0.00140695
      1.00266   0.00144497
      1.00299   0.00143167
      1.00333   0.00144740
      1.00366   0.00142061
      1.00399   0.00141541
      1.00433   0.00144141
      1.00466   0.00144970
      1.00500   0.00143646
      1.00533   0.00138763
      1.00567   0.00138911
      1.00600   0.00139114
      1.00634   0.00140295
      1.00668   0.00140079
      1.00701   0.00146000
      1.00735   0.00143262
      1.00768   0.00144628
      1.00802   0.00145786
      1.00835   0.00145915
      1.00869   0.00145017
      1.00903   0.00145044
      1.00936   0.00143088
      1.00970   0.00144090
      1.01004   0.00145766
      1.01037   0.00147384
      1.01071   0.00145948
      1.01105   0.00144119
      1.01138   0.00143795
      1.01172   0.00146239
      1.01206   0.00141894
      1.01239   0.00147461
      1.01273   0.00145701
      1.01307   0.00145926
      1.01341   0.00147558
      1.01375   0.00142548
      1.01408   0.00143242
      1.01442   0.00146069
      1.01476   0.00144876
      1.01510   0.00144285
      1.01544   0.00147991
      1.01577   0.00143449
      1.01611   0.00145541
      1.01645   0.00144735
      1.01679   0.00146215
      1.01713   0.00146801
      1.01747   0.00144700
      1.01781   0.00149416
      1.01815   0.00144684
      1.01849   0.00144690
      1.01883   0.00144121
      1.01917   0.00147816
      1.01951   0.00145434
      1.01985   0.00148591
      1.02018   0.00145353
      1.02052   0.00147667
      1.02086   0.00147723
      1.02120   0.00149553
      1.02155   0.00144057
      1.02189   0.00146804
      1.02223   0.00143836
      1.02257   0.00147817
      1.02291   0.00146128
      1.02325   0.00148364
      1.02359   0.00146388
      1.02393   0.00148783
      1.02427   0.00150605
      1.02461   0.00150990
      1.02496   0.00147866
      1.02530   0.00145825
      1.02564   0.00143569
      1.02598   0.00145889
      1.02632   0.00142165
      1.02667   0.00141447
      1.02701   0.00147309
      1.02735   0.00145709
      1.02769   0.00144512
      1.02804   0.00146231
      1.02838   0.00142050
      1.02872   0.00144881
      1.02906   0.00147561
      1.02941   0.00143923
      1.02975   0.00149286
      1.03009   0.00146807
      1.03044   0.00142409
      1.03078   0.00150106
      1.03112   0.00149560
      1.03147   0.00149538
      1.03181   0.00148632
      1.03216   0.00146568
      1.03250   0.00145543
      1.03284   0.00148225
      1.03319   0.00147102
      1.03353   0.00148867
      1.03388   0.00146245
      1.03422   0.00146062
      1.03456   0.00128481
      1.03491   0.00143596
      1.03525   0.00145013
      1.03560   0.00151339
      1.03595   0.00147986
      1.03629   0.00152084
      1.03664   0.00149105
      1.03698   0.00148397
      1.03733   0.00151448
      1.03767   0.00152477
      1.03802   0.00147143
      1.03837   0.00146433
      1.03871   0.00152761
      1.03906   0.00149042
      1.03940   0.00148002
      1.03975   0.00146591
      1.04010   0.00142018
      1.04044   0.00150581
      1.04079   0.00153563
      1.04114   0.00152029
      1.04148   0.00144633
      1.04183   0.00148738
      1.04218   0.00151828
      1.04253   0.00149049
      1.04287   0.00146175
      1.04322   0.00147824
      1.04357   0.00151384
      1.04392   0.00152207
      1.04427   0.00151339
      1.04461   0.00152799
      1.04496   0.00150435
      1.04531   0.00151930
      1.04566   0.00153546
      1.04601   0.00152322
      1.04636   0.00152468
      1.04670   0.00149607
      1.04705   0.00149701
      1.04740   0.00147688
      1.04775   0.00153557
      1.04810   0.00150877
      1.04845   0.00150157
      1.04880   0.00151993
      1.04915   0.00152770
      1.04950   0.00153426
      1.04985   0.00144423
      1.05020   0.00153674
      1.05055   0.00152573
      1.05090   0.00152939
      1.05125   0.00150475
      1.05160   0.00148853
      1.05195   0.00153386
      1.05230   0.00148858
      1.05265   0.00150612
      1.05300   0.00154989
      1.05335   0.00153631
      1.05370   0.00155803
      1.05405   0.00151189
      1.05441   0.00151327
      1.05476   0.00155862
      1.05511   0.00152642
      1.05546   0.00153188
      1.05581   0.00151486
      1.05616   0.00152661
      1.05652   0.00154688
      1.05687   0.00152992
      1.05722   0.00151405
      1.05757   0.00152668
      1.05793   0.00154503
      1.05828   0.00154762
      1.05863   0.00146881
      1.05898   0.00152676
      1.05934   0.00153667
      1.05969   0.00154025
      1.06004   0.00155561
      1.06040   0.00154531
      1.06075   0.00150188
      1.06110   0.00151871
      1.06146   0.00155357
      1.06181   0.00155501
      1.06217   0.00153186
      1.06252   0.00154856
      1.06287   0.00153276
      1.06323   0.00157268
      1.06358   0.00154785
      1.06394   0.00154428
      1.06429   0.00155341
      1.06465   0.00154219
      1.06500   0.00154930
      1.06536   0.00154268
      1.06571   0.00150051
      1.06607   0.00156562
      1.06642   0.00147279
      1.06678   0.00155139
      1.06713   0.00151561
      1.06749   0.00156218
      1.06784   0.00150158
      1.06820   0.00156470
      1.06856   0.00153082
      1.06891   0.00155284
      1.06927   0.00154665
      1.06963   0.00154533
      1.06998   0.00155791
      1.07034   0.00156137
      1.07070   0.00151509
      1.07105   0.00156253
      1.07141   0.00155602
      1.07177   0.00155752
      1.07212   0.00154807
      1.07248   0.00157002
      1.07284   0.00148794
      1.07320   0.00155679
      1.07355   0.00151039
      1.07391   0.00156635
      1.07427   0.00156476
      1.07463   0.00154608
      1.07499   0.00157342
      1.07535   0.00156218
      1.07570   0.00156476
      1.07606   0.00153985
      1.07642   0.00157340
      1.07678   0.00156754
      1.07714   0.00156398
      1.07750   0.00158637
      1.07786   0.00154017
      1.07822   0.00158801
      1.07858   0.00156400
      1.07894   0.00157673
      1.07930   0.00158318
      1.07966   0.00154128
      1.08001   0.00156947
      1.08037   0.00157551
      1.08073   0.00153923
      1.08109   0.00155009
      1.08145   0.00154190
      1.08182   0.00156044
      1.08218   0.00157866
      1.08254   0.00158250
      1.08290   0.00155600
      1.08326   0.00157985
      1.08362   0.00157672
      1.08398   0.00159341
      1.08434   0.00159757
      1.08470   0.00156846
      1.08507   0.00157210
      1.08543   0.00157226
      1.08579   0.00155591
      1.08615   0.00158928
      1.08651   0.00157308
      1.08687   0.00159192
      1.08724   0.00157283
      1.08760   0.00158810
      1.08796   0.00158900
      1.08833   0.00160314
      1.08869   0.00158430
      1.08905   0.00155832
      1.08941   0.00160412
      1.08978   0.00158813
      1.09014   0.00159649
      1.09050   0.00160505
      1.09087   0.00158253
      1.09123   0.00155218
      1.09160   0.00160953
      1.09196   0.00157053
      1.09232   0.00158785
      1.09269   0.00159189
      1.09305   0.00159762
      1.09342   0.00159943
      1.09378   0.00159169
      1.09414   0.00160777
      1.09451   0.00160634
      1.09487   0.00160583
      1.09524   0.00159134
      1.09560   0.00159259
      1.09597   0.00160238
      1.09633   0.00158616
      1.09670   0.00158921
      1.09706   0.00159887
      1.09743   0.00159517
      1.09780   0.00157748
      1.09816   0.00159347
      1.09853   0.00156774
      1.09889   0.00160855
      1.09926   0.00161373
      1.09963   0.00160724
      1.09999   0.00159736
      1.10036   0.00159909
      1.10073   0.00162057
      1.10109   0.00159883
      1.10146   0.00159433
      1.10183   0.00159919
      1.10220   0.00161706
      1.10256   0.00158324
      1.10293   0.00161014
      1.10330   0.00160799
      1.10367   0.00160039
      1.10403   0.00160085
      1.10440   0.00161710
      1.10477   0.00158545
      1.10514   0.00161065
      1.10551   0.00161025
      1.10588   0.00160706
      1.10624   0.00161697
      1.10661   0.00162045
      1.10698   0.00158781
      1.10735   0.00161433
      1.10772   0.00161825
      1.10809   0.00160674
      1.10846   0.00161684
      1.10883   0.00161822
      1.10920   0.00160939
      1.10957   0.00161669
      1.10994   0.00160701
      1.11031   0.00162018
      1.11068   0.00161911
      1.11105   0.00160640
      1.11142   0.00162027
      1.11179   0.00161680
      1.11216   0.00159748
      1.11253   0.00160168
      1.11290   0.00163082
      1.11327   0.00162168
      1.11364   0.00161265
      1.11401   0.00161301
      1.11439   0.00163304
      1.11476   0.00163677
      1.11513   0.00160433
      1.11550   0.00162697
      1.11587   0.00161114
      1.11624   0.00163013
      1.11662   0.00162420
      1.11699   0.00163856
      1.11736   0.00162308
      1.11773   0.00162079
      1.11811   0.00163625
      1.11848   0.00164053
      1.11885   0.00163376
      1.11922   0.00160649
      1.11960   0.00163430
      1.11997   0.00161262
      1.12034   0.00163513
      1.12072   0.00162176
      1.12109   0.00162662
      1.12146   0.00162332
      1.12184   0.00164172
      1.12221   0.00162109
      1.12259   0.00162581
      1.12296   0.00163711
      1.12333   0.00164101
      1.12371   0.00163601
      1.12408   0.00165026
      1.12446   0.00164226
      1.12483   0.00161070
      1.12521   0.00163223
      1.12558   0.00153954
      1.12596   0.00158586
      1.12633   0.00163745
      1.12671   0.00165082
      1.12708   0.00164114
      1.12746   0.00164029
      1.12784   0.00161711
      1.12821   0.00164396
      1.12859   0.00165745
      1.12896   0.00163222
      1.12934   0.00163881
      1.12972   0.00164325
      1.13009   0.00161843
      1.13047   0.00162433
      1.13085   0.00165611
      1.13122   0.00164059
      1.13160   0.00165060
      1.13198   0.00165504
      1.13236   0.00164669
      1.13273   0.00165453
      1.13311   0.00165214
      1.13349   0.00164398
      1.13387   0.00165905
      1.13424   0.00163574
      1.13462   0.00165329
      1.13500   0.00163744
      1.13538   0.00166078
      1.13576   0.00165508
      1.13614   0.00164125
      1.13651   0.00165283
      1.13689   0.00164467
      1.13727   0.00165070
      1.13765   0.00161409
      1.13803   0.00164125
      1.13841   0.00143904
      1.13879   0.00163793
      1.13917   0.00165486
      1.13955   0.00163132
      1.13993   0.00165469
      1.14031   0.00162621
      1.14069   0.00137377
      1.14107   0.00163569
      1.14145   0.00166090
      1.14183   0.00166358
      1.14221   0.00166087
      1.14259   0.00160335
      1.14297   0.00165888
      1.14335   0.00166498
      1.14373   0.00166426
      1.14411   0.00160181
      1.14450   0.00165953
      1.14488   0.00166207
      1.14526   0.00166074
      1.14564   0.00165172
      1.14602   0.00167513
      1.14641   0.00164872
      1.14679   0.00166906
      1.14717   0.00166648
      1.14755   0.00165381
      1.14793   0.00165662
      1.14832   0.00165978
      1.14870   0.00165117
      1.14908   0.00168212
      1.14947   0.00166693
      1.14985   0.00167373
      1.15023   0.00168427
      1.15061   0.00167493
      1.15100   0.00166570
      1.15138   0.00168186
      1.15177   0.00167506
      1.15215   0.00167515
      1.15253   0.00167765
      1.15292   0.00168060
      1.15330   0.00168020
      1.15369   0.00167529
      1.15407   0.00166785
      1.15446   0.00167089
      1.15484   0.00167532
      1.15523   0.00167314
      1.15561   0.00167570
      1.15600   0.00167569
      1.15638   0.00168618
      1.15677   0.00166753
      1.15715   0.00167677
      1.15754   0.00168822
      1.15792   0.00167871
      1.15831   0.00168159
      1.15870   0.00168140
      1.15908   0.00168537
      1.15947   0.00167494
      1.15986   0.00162513
      1.16024   0.00168722
      1.16063   0.00168065
      1.16102   0.00156690
      1.16140   0.00163580
      1.16179   0.00168909
      1.16218   0.00168862
      1.16256   0.00168159
      1.16295   0.00168904
      1.16334   0.00169552
      1.16373   0.00167897
      1.16411   0.00159040
      1.16450   0.00169586
      1.16489   0.00169196
      1.16528   0.00168827
      1.16567   0.00167876
      1.16606   0.00168951
      1.16645   0.00169634
      1.16683   0.00169911
      1.16722   0.00169218
      1.16761   0.00169221
      1.16800   0.00169290
      1.16839   0.00169474
      1.16878   0.00169134
      1.16917   0.00155844
      1.16956   0.00166100
      1.16995   0.00170093
      1.17034   0.00170124
      1.17073   0.00169881
      1.17112   0.00169639
      1.17151   0.00169817
      1.17190   0.00169349
      1.17229   0.00170814
      1.17268   0.00169557
      1.17307   0.00170632
      1.17347   0.00170845
      1.17386   0.00167738
      1.17425   0.00170874
      1.17464   0.00170369
      1.17503   0.00170015
      1.17542   0.00169690
      1.17581   0.00170544
      1.17621   0.00170672
      1.17660   0.00170459
      1.17699   0.00169284
      1.17738   0.00163694
      1.17778   0.00159696
      1.17817   0.00169914
      1.17856   0.00160593
      1.17895   0.00170624
