wavelength       flux
       1.3077101     0.099121568
       1.3081400     0.099000535
       1.3085800     0.099527545
       1.3090200     0.099266382
       1.3094500     0.099814609
       1.3098900     0.099418313
       1.3103300     0.099369355
       1.3107600     0.099994475
       1.3112000      0.10028983
       1.3116400      0.10027362
       1.3120700     0.099702354
       1.3125100     0.090918037
       1.3129500     0.097123929
       1.3133900      0.10062728
       1.3138200     0.099073733
       1.3142600      0.10125265
       1.3147000      0.10122382
       1.3151400     0.099821533
       1.3155800     0.092118175
       1.3160200      0.10130108
       1.3164500      0.10192158
       1.3168900      0.10208273
       1.3173300      0.10216110
       1.3177700      0.10230758
       1.3182100     0.099564768
       1.3186500      0.10210936
       1.3190900      0.10291722
       1.3195300      0.10278783
       1.3199700      0.10288921
       1.3204100      0.10253986
       1.3208500      0.10342173
       1.3212900      0.10326789
       1.3217300      0.10296273
       1.3221700      0.10359188
       1.3226100      0.10376946
       1.3230500      0.10420065
       1.3234900      0.10426050
       1.3239300      0.10438680
       1.3243700      0.10462366
       1.3248200      0.10466087
       1.3252600      0.10444338
       1.3257000      0.10501481
       1.3261400      0.10505388
       1.3265800      0.10472023
       1.3270299      0.10492478
       1.3274699      0.10533300
       1.3279099      0.10561288
       1.3283499      0.10414594
       1.3288000      0.10571585
       1.3292400      0.10145007
       1.3296800      0.10333864
       1.3301200      0.10634329
       1.3305700      0.10608432
       1.3310100      0.10618465
       1.3314500      0.10658125
       1.3319000      0.10625003
       1.3323400     0.099630990
       1.3327900      0.10692986
       1.3332300      0.10710764
       1.3336800      0.10747390
       1.3341200      0.10776138
       1.3345701      0.10757262
       1.3350101      0.10778697
       1.3354501      0.10663003
       1.3358999      0.10820957
       1.3363500      0.10839770
       1.3367900      0.10868938
       1.3372400      0.10864280
       1.3376800      0.10878258
       1.3381300      0.10898936
       1.3385700      0.10870907
       1.3390200      0.10877633
       1.3394700      0.10563353
       1.3399100      0.10848240
       1.3403600      0.10973866
       1.3408099      0.10955752
       1.3412499      0.10978694
       1.3417000      0.11009108
       1.3421500      0.10917097
       1.3425900      0.11046589
       1.3430400      0.11048554
       1.3434900      0.11046800
       1.3439400      0.11100278
       1.3443900      0.11111429
       1.3448400      0.11123749
       1.3452801      0.11117594
       1.3457299      0.11128328
       1.3461800      0.11089371
       1.3466300      0.11171294
       1.3470800      0.11193846
       1.3475300      0.11217371
       1.3479800      0.11198655
       1.3484300      0.11245837
       1.3488700      0.11242757
       1.3493201      0.11272943
       1.3497699      0.11148567
       1.3502200      0.11185368
       1.3506700      0.11298448
       1.3511200      0.11338475
       1.3515700      0.11354121
       1.3520300      0.11359983
       1.3524801      0.11349976
       1.3529299      0.11381385
       1.3533800      0.11417517
       1.3538300      0.11424007
       1.3542800      0.11437356
       1.3547300      0.11448252
       1.3551800      0.11260664
       1.3556401      0.11417443
       1.3560899      0.11454176
       1.3565400      0.11492398
       1.3569900      0.11138810
       1.3574400      0.11527160
       1.3579000      0.11546362
       1.3583500      0.11570950
       1.3588001      0.11590430
       1.3592499      0.11479999
       1.3597100      0.11595557
       1.3601600      0.11624879
       1.3606100      0.11407736
       1.3610700      0.11661394
       1.3615201      0.11683206
       1.3619699      0.11698861
       1.3624300      0.11697616
       1.3628800      0.11375571
       1.3633400      0.11709776
       1.3637900      0.11744652
       1.3642499      0.11765205
       1.3647000      0.11527238
       1.3651600      0.11787620
       1.3656100      0.11792264
       1.3660700      0.11817538
       1.3665200      0.11849231
       1.3669800      0.11657643
       1.3674300      0.11877026
       1.3678900      0.11895324
       1.3683500      0.11869081
       1.3688000      0.11699570
       1.3692600      0.11920442
       1.3697100      0.11899782
       1.3701700      0.11884230
       1.3706300      0.11964579
       1.3710800      0.11981166
       1.3715400      0.11959738
       1.3720000      0.12037779
       1.3724600      0.11947056
       1.3729100      0.11948286
       1.3733701      0.12019202
       1.3738300      0.11883920
       1.3742900      0.12103675
       1.3747400      0.12067108
       1.3752000      0.12138260
       1.3756599      0.12117143
       1.3761200      0.11864347
       1.3765800      0.12152714
       1.3770400      0.12185360
       1.3775001      0.12208442
       1.3779500      0.12169941
       1.3784100      0.12255914
       1.3788700      0.12265040
       1.3793300      0.12255699
       1.3797899      0.12304362
       1.3802500      0.12281789
       1.3807100      0.12337957
       1.3811700      0.12336722
       1.3816299      0.12350749
       1.3820900      0.12245995
       1.3825600      0.12383563
       1.3830200      0.12342117
       1.3834800      0.12382148
       1.3839400      0.12438345
       1.3844000      0.12461538
       1.3848600      0.12464665
       1.3853199      0.12162233
       1.3857800      0.12501655
       1.3862500      0.12511005
       1.3867100      0.12173867
       1.3871700      0.12533404
       1.3876300      0.12544850
       1.3881000      0.12550211
       1.3885601      0.12603288
       1.3890200      0.12599612
       1.3894800      0.12634087
       1.3899500      0.12261200
       1.3904099      0.12653974
       1.3908700      0.12626785
       1.3913400      0.12589014
       1.3918000      0.12634656
       1.3922600      0.12664282
       1.3927300      0.12694919
       1.3931900      0.12716243
       1.3936599      0.12740862
       1.3941200      0.12759278
       1.3945900      0.12756909
       1.3950500      0.12741271
       1.3955200      0.12626382
       1.3959800      0.12855433
       1.3964500      0.12830520
       1.3969100      0.12851751
       1.3973800      0.12890672
       1.3978400      0.12874630
       1.3983099      0.12849174
       1.3987800      0.12911066
       1.3992400      0.12933449
       1.3997101      0.12650870
       1.4001800      0.12573142
       1.4006400      0.12867793
       1.4011101      0.12591091
       1.4015800      0.13026736
       1.4020400      0.13052263
       1.4025100      0.13066417
       1.4029800      0.12857853
       1.4034500      0.13064572
       1.4039100      0.13133539
       1.4043800      0.13021990
       1.4048500      0.13163752
       1.4053200      0.13178771
       1.4057900      0.13172031
       1.4062600      0.13115610
       1.4067200      0.13178442
       1.4071900      0.13204165
       1.4076600      0.13161648
       1.4081300      0.13250496
       1.4086000      0.13009006
       1.4090700      0.13301147
       1.4095401      0.13292394
       1.4100100      0.13308596
       1.4104800      0.13304946
       1.4109499      0.13333981
       1.4114200      0.13298920
       1.4118900      0.13056066
       1.4123600      0.13023654
       1.4128300      0.13314034
       1.4133000      0.12932369
       1.4137700      0.13448316
       1.4142500      0.13408956
       1.4147201      0.13492483
       1.4151900      0.13457643
       1.4156600      0.13532922
       1.4161299      0.13299208
       1.4166000      0.13518422
       1.4170800      0.13545859
       1.4175500      0.13580663
       1.4180200      0.13603428
       1.4184901      0.13445199
       1.4189700      0.13608467
       1.4194400      0.13586386
       1.4199100      0.13612421
       1.4203900      0.13536145
       1.4208601      0.13425156
       1.4213300      0.13700139
       1.4218100      0.13701924
       1.4222800      0.13671857
       1.4227600      0.13231487
       1.4232301      0.13747852
       1.4237000      0.13726587
       1.4241800      0.12875257
       1.4246500      0.13815149
       1.4251300      0.13791645
       1.4256001      0.13341744
       1.4260800      0.13627809
       1.4265500      0.13359980
       1.4270300      0.13882168
       1.4275100      0.13048823
       1.4279799      0.13943673
       1.4284600      0.13933973
       1.4289300      0.13338505
       1.4294100      0.13346703
       1.4298900      0.13683093
       1.4303600      0.13926542
       1.4308400      0.14004771
       1.4313200      0.13641260
       1.4317900      0.14017982
       1.4322701      0.14025322
       1.4327500      0.14081055
       1.4332300      0.14150422
       1.4337000      0.14111175
       1.4341800      0.14130064
       1.4346600      0.14135296
       1.4351400      0.14149781
       1.4356200      0.14111470
       1.4360900      0.14237404
       1.4365700      0.14142001
       1.4370500      0.14300889
       1.4375300      0.14212216
       1.4380100      0.14275432
       1.4384900      0.14326898
       1.4389700      0.14339472
       1.4394500      0.14305530
       1.4399300      0.14293938
       1.4404100      0.12916266
       1.4408900      0.14247659
       1.4413700      0.14447559
       1.4418499      0.14381127
       1.4423300      0.14277948
       1.4428101      0.14423679
       1.4432900      0.14319353
       1.4437701      0.14449021
       1.4442500      0.14318220
       1.4447401      0.13946066
       1.4452200      0.14576487
       1.4457000      0.14579348
       1.4461800      0.14423286
       1.4466600      0.14444147
       1.4471400      0.14532915
       1.4476300      0.14682055
       1.4481100      0.14597598
       1.4485900      0.14305658
       1.4490700      0.14640185
       1.4495600      0.14540906
       1.4500400      0.14471907
       1.4505301      0.14409142
       1.4510100      0.14699910
       1.4514900      0.13683796
       1.4519700      0.14746419
       1.4524601      0.14815305
       1.4529400      0.14554021
       1.4534301      0.14793450
       1.4539100      0.14835023
       1.4543999      0.14724646
       1.4548800      0.14327261
       1.4553699      0.14853707
       1.4558500      0.13965644
       1.4563400      0.14863558
       1.4568200      0.14477468
       1.4573100      0.14867051
       1.4577900      0.14955602
       1.4582800      0.14993292
       1.4587700      0.15057892
       1.4592500      0.14897867
       1.4597400      0.14888988
       1.4602300      0.14980140
       1.4607100      0.14809478
       1.4612000      0.14982369
       1.4616899      0.14975787
       1.4621700      0.14839207
       1.4626600      0.15106558
       1.4631500      0.15021206
       1.4636400      0.15169723
       1.4641200      0.15149972
       1.4646100      0.15140945
       1.4651000      0.15030100
       1.4655900      0.14007163
       1.4660800      0.15153192
       1.4665700      0.15294705
       1.4670500      0.15260659
       1.4675400      0.15337635
       1.4680300      0.15260944
       1.4685200      0.15278573
       1.4690100      0.15414229
       1.4694999      0.15136114
       1.4699900      0.15324971
       1.4704800      0.14672656
       1.4709700      0.15382625
       1.4714600      0.15170155
       1.4719501      0.15361295
       1.4724400      0.14843897
       1.4729300      0.15524186
       1.4734200      0.15534465
       1.4739100      0.15483112
       1.4744101      0.15466213
       1.4749000      0.15570690
       1.4753900      0.14806836
       1.4758800      0.15374152
       1.4763700      0.15687435
       1.4768699      0.15644770
       1.4773600      0.15408101
       1.4778500      0.15698623
       1.4783400      0.15470821
       1.4788400      0.15642794
       1.4793299      0.15767894
       1.4798200      0.15689654
       1.4803200      0.15770563
       1.4808100      0.15689720
       1.4813000      0.15705903
       1.4818000      0.15646757
       1.4822900      0.15881685
       1.4827800      0.15605789
       1.4832799      0.15182992
       1.4837700      0.15810409
       1.4842700      0.15853599
       1.4847600      0.15869820
       1.4852600      0.15784451
       1.4857500      0.15974027
       1.4862500      0.15889871
       1.4867400      0.15720169
       1.4872400      0.15662983
       1.4877400      0.14650805
       1.4882300      0.10979652
       1.4887300      0.15181870
       1.4892200      0.15911167
       1.4897200      0.16053441
       1.4902101      0.15859164
       1.4907100      0.15923750
       1.4912100      0.15970036
       1.4917099      0.15991961
       1.4922000      0.16206741
       1.4927000      0.16280925
       1.4931999      0.16212197
       1.4937000      0.16272227
       1.4941900      0.16154699
       1.4946899      0.16365049
       1.4951900      0.16234530
       1.4956900      0.16348974
       1.4961900      0.15574069
       1.4966900      0.16401323
       1.4971800      0.16107001
       1.4976799      0.16394253
       1.4981800      0.16331483
       1.4986800      0.16250382
       1.4991800      0.16081934
       1.4996800      0.16515845
       1.5001700      0.16494535
       1.5006800      0.16359937
       1.5011801      0.16403737
       1.5016800      0.16127441
       1.5021800      0.15873104
       1.5026799      0.13001609
       1.5031900      0.13947920
       1.5036900      0.16096717
       1.5041900      0.14008002
       1.5046901      0.14072457
       1.5051900      0.13649482
       1.5056900      0.15495324
       1.5061899      0.16624183
       1.5067000      0.16560003
       1.5072000      0.16712409
       1.5077000      0.16787345
       1.5082000      0.16259086
       1.5087100      0.16843326
       1.5092100      0.16860113
       1.5097100      0.16474094
       1.5102201      0.16612099
       1.5107200      0.16914290
       1.5112200      0.16894411
       1.5117300      0.16959786
       1.5122300      0.16667960
       1.5127300      0.16535772
       1.5132400      0.16956848
       1.5137399      0.16826898
       1.5142500      0.16714614
       1.5147500      0.16758945
       1.5152600      0.17033410
       1.5157599      0.16997956
       1.5162700      0.16731417
       1.5167700      0.16894053
       1.5172800      0.16999574
       1.5177799      0.17176184
       1.5182900      0.17057859
       1.5188000      0.17027881
       1.5193000      0.17197663
       1.5198100      0.17191119
       1.5203201      0.17064917
       1.5208200      0.17203155
       1.5213300      0.16406130
       1.5218400      0.17257316
       1.5223401      0.16383079
       1.5228500      0.17196624
       1.5233600      0.17139642
       1.5238600      0.17256081
       1.5243700      0.17288134
       1.5248801      0.16905771
       1.5253900      0.17420808
       1.5259000      0.17454254
       1.5264100      0.17318665
       1.5269200      0.17181996
       1.5274200      0.17520911
       1.5279300      0.17562175
       1.5284400      0.17349673
       1.5289500      0.17473574
       1.5294600      0.17388436
       1.5299700      0.15735078
       1.5304800      0.17522856
       1.5309900      0.17580713
       1.5315000      0.17673138
       1.5320100      0.17418780
       1.5325201      0.17712767
       1.5330300      0.17654866
       1.5335500      0.17722156
       1.5340600      0.16887886
       1.5345700      0.17538912
       1.5350800      0.17696618
       1.5355901      0.17777922
       1.5361000      0.17845661
       1.5366200      0.17767277
       1.5371300      0.17868848
       1.5376400      0.17719315
       1.5381500      0.16957424
       1.5386600      0.17761431
       1.5391800      0.17759020
       1.5396900      0.17319087
       1.5402000      0.17400265
       1.5407200      0.17816972
       1.5412300      0.17828102
       1.5417399      0.18007235
       1.5422601      0.17897794
       1.5427700      0.17757000
       1.5432900      0.17917118
       1.5438000      0.18026724
       1.5443200      0.18152415
       1.5448300      0.18133640
       1.5453500      0.18136239
       1.5458601      0.18182242
       1.5463800      0.18132032
       1.5468900      0.18121097
       1.5474100      0.18145199
       1.5479200      0.18174407
       1.5484400      0.18115384
       1.5489600      0.18228416
       1.5494699      0.18189893
       1.5499901      0.18043329
       1.5505100      0.18090615
       1.5510200      0.18219345
       1.5515400      0.18291314
       1.5520600      0.18330559
       1.5525700      0.18335685
       1.5530900      0.18403013
       1.5536100      0.17788483
       1.5541300      0.18176275
       1.5546401      0.17902247
       1.5551600      0.18490169
       1.5556800      0.18405328
       1.5562000      0.17645448
       1.5567200      0.18448403
       1.5572400      0.18398208
       1.5577600      0.18300985
       1.5582700      0.18582374
       1.5587900      0.18409131
       1.5593100      0.18116004
       1.5598300      0.18233728
       1.5603499      0.18640894
       1.5608701      0.18605263
       1.5614001      0.18681726
       1.5619200      0.18669366
       1.5624400      0.17474058
       1.5629600      0.18593057
       1.5634800      0.17818930
       1.5640000      0.18776903
       1.5645200      0.18712100
       1.5650400      0.18473155
       1.5655600      0.18574356
       1.5660900      0.18793764
       1.5666100      0.18105409
       1.5671300      0.18744227
       1.5676500      0.18483992
       1.5681700      0.18636377
       1.5687000      0.18796302
       1.5692199      0.18588340
       1.5697401      0.18125945
       1.5702699      0.18867194
       1.5707901      0.18985882
       1.5713100      0.18969037
       1.5718400      0.18846695
       1.5723600      0.18906421
       1.5728900      0.18067170
       1.5734100      0.18928215
       1.5739400      0.19007116
       1.5744600      0.16445062
       1.5749800      0.18137060
       1.5755100      0.16257227
       1.5760400      0.18839146
       1.5765600      0.18462134
       1.5770900      0.14516659
       1.5776100      0.17529429
       1.5781400      0.18943181
       1.5786600      0.19245882
       1.5791900      0.18934025
       1.5797100      0.19325389
       1.5802400      0.19105125
       1.5807700      0.19312704
       1.5813000      0.19278947
       1.5818200      0.19298781
       1.5823500      0.17872877
       1.5828800      0.18619784
       1.5834000      0.19359234
       1.5839300      0.18443114
       1.5844600      0.19380115
       1.5849900      0.19416642
       1.5855200      0.19357730
       1.5860400      0.19378273
       1.5865700      0.19171879
       1.5871000      0.18622245
       1.5876300      0.19400261
       1.5881600      0.18577320
       1.5886900      0.18607867
       1.5892200      0.16061383
       1.5897501      0.18508764
       1.5902801      0.19018884
       1.5908099      0.18664500
       1.5913399      0.18845071
       1.5918700      0.19290303
       1.5924000      0.19455069
       1.5929300      0.19720949
       1.5934600      0.19413143
       1.5939900      0.19734778
       1.5945300      0.19415720
       1.5950600      0.19783020
       1.5955900      0.19470306
       1.5961200      0.18774424
       1.5966500      0.17931489
       1.5971900      0.19452782
       1.5977200      0.19816509
       1.5982500      0.19531481
       1.5987800      0.19563643
       1.5993201      0.19847674
       1.5998501      0.19945576
       1.6003799      0.19928720
       1.6009200      0.19353388
       1.6014500      0.19456588
       1.6019800      0.19845046
       1.6025200      0.19905395
       1.6030500      0.20010155
       1.6035900      0.20049181
       1.6041200      0.19789305
       1.6046500      0.19059600
       1.6051900      0.19985685
       1.6057200      0.19922926
       1.6062599      0.18988358
       1.6068000      0.19896663
       1.6073300      0.19856622
       1.6078700      0.19807393
       1.6084000      0.20109747
       1.6089400      0.20086219
       1.6094700      0.19999585
       1.6100100      0.18596885
       1.6105500      0.19089635
       1.6110801      0.20084638
       1.6116199      0.20138078
       1.6121600      0.20001697
       1.6127000      0.20096248
       1.6132300      0.19880763
       1.6137700      0.20192023
       1.6143100      0.19593599
       1.6148500      0.20341620
       1.6153899      0.19226167
       1.6159199      0.18445532
       1.6164600      0.19940006
       1.6170000      0.19522893
       1.6175400      0.20410125
       1.6180800      0.20289732
       1.6186200      0.20139363
       1.6191601      0.20024973
       1.6197000      0.20015591
       1.6202400      0.18474877
       1.6207800      0.19759496
       1.6213200      0.20030578
       1.6218600      0.19831511
       1.6224000      0.20490013
       1.6229399      0.20246845
       1.6234800      0.20204032
       1.6240200      0.20151528
       1.6245600      0.20119192
       1.6251100      0.20451552
       1.6256500      0.20537725
       1.6261899      0.20491144
       1.6267300      0.20573875
       1.6272700      0.20622921
       1.6278200      0.20635700
       1.6283600      0.20695289
       1.6289001      0.20671711
       1.6294399      0.20627976
       1.6299900      0.20429840
       1.6305300      0.20595793
       1.6310700      0.20784532
       1.6316200      0.20405503
       1.6321599      0.20093459
       1.6327100      0.20431397
       1.6332500      0.20800282
       1.6338000      0.20411120
       1.6343400      0.20780449
       1.6348799      0.20736384
       1.6354300      0.20694241
       1.6359700      0.20678108
       1.6365200      0.20713355
       1.6370699      0.19454615
       1.6376100      0.20762136
       1.6381600      0.20418733
       1.6387000      0.18694610
       1.6392500      0.20642451
       1.6398000      0.19964836
       1.6403400      0.20027487
       1.6408900      0.20414584
       1.6414400      0.20484964
       1.6419801      0.20485563
       1.6425300      0.20799754
       1.6430800      0.20860866
       1.6436300      0.20857512
       1.6441700      0.20359555
       1.6447200      0.19587568
       1.6452700      0.20665237
       1.6458200      0.20604524
       1.6463701      0.21018731
       1.6469200      0.20915342
       1.6474600      0.20818110
       1.6480100      0.20801541
       1.6485600      0.20954919
       1.6491100      0.19604267
       1.6496600      0.20858165
       1.6502100      0.21044037
       1.6507601      0.21066104
       1.6513100      0.20911291
       1.6518600      0.21097826
       1.6524100      0.20903016
       1.6529599      0.20636275
       1.6535100      0.21130340
       1.6540700      0.20570887
       1.6546201      0.20919384
       1.6551700      0.20886217
       1.6557200      0.20994929
       1.6562700      0.20951498
       1.6568201      0.20589035
       1.6573800      0.20988533
       1.6579300      0.21158421
       1.6584800      0.20927415
       1.6590300      0.20924713
       1.6595900      0.21111177
       1.6601400      0.21152047
       1.6606899      0.21201881
       1.6612500      0.21061937
       1.6618000      0.21057518
       1.6623600      0.20968579
       1.6629100      0.21052639
       1.6634600      0.20765673
       1.6640199      0.21068015
       1.6645700      0.21057699
       1.6651300      0.20630831
       1.6656801      0.20736262
       1.6662400      0.21135441
       1.6667900      0.20781528
       1.6673501      0.21180085
       1.6679100      0.21046343
       1.6684600      0.20196541
       1.6690201      0.21179501
       1.6695700      0.21280036
       1.6701300      0.21305375
       1.6706899      0.21200620
       1.6712400      0.21034838
       1.6718000      0.21117368
       1.6723599      0.19540081
       1.6729200      0.21130144
       1.6734700      0.21170391
       1.6740299      0.21285324
       1.6745900      0.21295032
       1.6751500      0.20965282
       1.6757100      0.19142106
       1.6762600      0.21245295
       1.6768200      0.20625846
       1.6773800      0.21335779
       1.6779400      0.21263462
       1.6785001      0.21227032
       1.6790600      0.21203996
       1.6796200      0.21082112
       1.6801800      0.21029131
       1.6807400      0.20986105
       1.6813000      0.20920362
       1.6818600      0.20968147
       1.6824200      0.20821985
       1.6829799      0.20997869
       1.6835400      0.21092911
       1.6841000      0.21286802
       1.6846600      0.21313995
       1.6852300      0.21399710
       1.6857899      0.21393333
       1.6863500      0.21021032
       1.6869100      0.21267278
       1.6874700      0.21251360
       1.6880400      0.21340649
       1.6885999      0.21359357
       1.6891600      0.21301483
       1.6897300      0.20967992
       1.6902900      0.21386226
       1.6908500      0.20964619
       1.6914200      0.21438216
       1.6919800      0.21499120
       1.6925400      0.21552704
       1.6931100      0.21421571
       1.6936700      0.21525344
       1.6942400      0.21567421
       1.6948000      0.21563966
       1.6953700      0.21516255
       1.6959300      0.21538536
       1.6964999      0.21496141
       1.6970600      0.21542880
       1.6976300      0.21214221
       1.6981900      0.21486134
       1.6987600      0.21406889
       1.6993300      0.21512284
       1.6998900      0.21043546
       1.7004600      0.21357316
       1.7010300      0.21028109
       1.7015899      0.20988267
       1.7021600      0.21533630
       1.7027299      0.21451235
       1.7032900      0.21573269
       1.7038600      0.21549145
       1.7044300      0.21641075
       1.7050000      0.21593530
       1.7055700      0.21494834
       1.7061400      0.21635165
       1.7067000      0.21404699
       1.7072700      0.21376482
       1.7078400      0.21510039
       1.7084100      0.21628787
       1.7089800      0.21582518
       1.7095500      0.21577612
       1.7101200      0.21423976
       1.7106900      0.20975297
       1.7112600      0.16455659
       1.7118300      0.20848407
       1.7124000      0.21420830
       1.7129700      0.21640090
       1.7135400      0.21635462
       1.7141200      0.21638490
       1.7146900      0.21746165
       1.7152600      0.21743475
       1.7158300      0.21677946
       1.7164000      0.21305477
       1.7169700      0.21724207
       1.7175500      0.21664937
       1.7181200      0.21721559
       1.7186900      0.21684085
       1.7192600      0.21740132
       1.7198400      0.21690115
       1.7204100      0.21725734
       1.7209899      0.21273696
       1.7215600      0.21773444
       1.7221299      0.21752223
       1.7227100      0.21267847
       1.7232800      0.20307819
       1.7238600      0.21614622
       1.7244300      0.21666300
       1.7250000      0.21653798
       1.7255800      0.21691466
       1.7261600      0.21758447
       1.7267300      0.21790653
       1.7273099      0.21732663
       1.7278800      0.21655757
       1.7284600      0.21607758
       1.7290300      0.21669687
       1.7296100      0.21825885
       1.7301900      0.21788276
       1.7307600      0.21319782
       1.7313401      0.21678698
       1.7319200      0.21635037
       1.7324899      0.21646592
       1.7330700      0.19269143
       1.7336500      0.21322381
       1.7342300      0.21149701
       1.7348100      0.21609615
       1.7353801      0.21425440
       1.7359600      0.21322457
       1.7365400      0.21095987
       1.7371200      0.21256722
       1.7377000      0.21447820
       1.7382801      0.21489091
       1.7388600      0.21636957
       1.7394400      0.21578176
       1.7400200      0.21740768
       1.7406000      0.21663676
       1.7411799      0.20556339
       1.7417600      0.21648433
       1.7423400      0.21687921
       1.7429200      0.21747064
       1.7435000      0.21803266
       1.7440799      0.21878173
       1.7446600      0.21964414
       1.7452400      0.21763293
       1.7458200      0.21809606
       1.7464100      0.21852927
       1.7469900      0.20294209
       1.7475700      0.21692223
       1.7481600      0.21948105
       1.7487400      0.21995549
       1.7493200      0.21974728
       1.7499000      0.21814306
       1.7504900      0.21775625
       1.7510700      0.21801664
       1.7516500      0.21960035
       1.7522399      0.21980001
       1.7528200      0.21920603
       1.7534100      0.21955119
       1.7539901      0.21942000
       1.7545700      0.21914785
       1.7551600      0.21906517
       1.7557400      0.21926444
       1.7563300      0.22008092
       1.7569200      0.21914947
       1.7575001      0.22051457
       1.7580900      0.22043964
       1.7586700      0.21917226
       1.7592601      0.21950533
       1.7598500      0.21984561
       1.7604300      0.21927643
       1.7610199      0.21851452
       1.7616100      0.21900348
       1.7621900      0.20761027
       1.7627800      0.21611951
       1.7633700      0.22103246
       1.7639600      0.21973390
       1.7645400      0.21770256
       1.7651300      0.22017695
       1.7657200      0.22116619
       1.7663100      0.21939817
       1.7668999      0.21922670
       1.7674900      0.22040903
       1.7680800      0.21979495
       1.7686700      0.21634920
       1.7692600      0.22100769
       1.7698500      0.21938951
       1.7704300      0.22070934
       1.7710299      0.21950838
       1.7716200      0.21873068
       1.7722000      0.21932154
       1.7728000      0.21239220
       1.7733901      0.22029029
       1.7739800      0.22028602
       1.7745700      0.22087657
       1.7751600      0.21977908
       1.7757500      0.21889520
       1.7763500      0.21937528
       1.7769400      0.21776524
       1.7775300      0.21466491
       1.7781200      0.22056435
       1.7787200      0.21989826
       1.7793100      0.22102866
       1.7799000      0.22151225
       1.7805001      0.22119993
       1.7810900      0.22181962
       1.7816800      0.22062362
       1.7822700      0.22112136
       1.7828701      0.21910067
       1.7834600      0.22097351
       1.7840600      0.22043799
       1.7846500      0.22025143
       1.7852499      0.21818367
       1.7858400      0.22078816
       1.7864400      0.22033444
       1.7870300      0.22119510
       1.7876300      0.22100340
       1.7882299      0.22223936
       1.7888200      0.22232364
       1.7894200      0.22241809
       1.7900100      0.22235306
       1.7906100      0.22244690
       1.7912101      0.22232733
       1.7918000      0.22195804
       1.7924000      0.22229881
       1.7930000      0.22161652
       1.7936000      0.21654535
       1.7941999      0.21744801
       1.7947900      0.22189586
       1.7953900      0.22267838
       1.7959900      0.22263025
       1.7965900      0.22296660
       1.7971900      0.22168424
       1.7977901      0.22249650
       1.7983800      0.22193016
       1.7989800      0.22205810
       1.7995800      0.22233968
       1.8001800      0.22250348
       1.8007801      0.22059571
       1.8013800      0.22208029
       1.8019800      0.22171276
       1.8025900      0.22053342
       1.8031900      0.21865212
       1.8037900      0.22211453
       1.8043900      0.22180001
       1.8049901      0.22226636
       1.8055900      0.21983305
       1.8062000      0.22323408
       1.8068000      0.22204441
       1.8074000      0.22260713
       1.8080000      0.22281965
       1.8085999      0.22111366
       1.8092099      0.22292790
       1.8098100      0.22198450
       1.8104100      0.22029478
       1.8110200      0.22138904
       1.8116200      0.22167251
       1.8122200      0.22192311
       1.8128300      0.22297221
       1.8134300      0.22216932
       1.8140399      0.22224975
       1.8146400      0.22176260
       1.8152500      0.22203687
       1.8158500      0.21528005
       1.8164600      0.21879772
       1.8170600      0.21728842
       1.8176700      0.21182597
       1.8182700      0.21334256
       1.8188800      0.21814135
       1.8194900      0.21975495
       1.8200901      0.22121168
       1.8207000      0.22215563
       1.8213100      0.22296162
       1.8219100      0.22238327
       1.8225200      0.22154367
       1.8231300      0.21955134
       1.8237400      0.22304054
       1.8243400      0.22355581
       1.8249500      0.22399235
       1.8255600      0.22272241
       1.8261700      0.22382555
       1.8267800      0.22341314
       1.8273900      0.22341208
       1.8279999      0.22217330
       1.8286099      0.22073189
       1.8292100      0.21905050
       1.8298200      0.22348561
       1.8304300      0.22282526
       1.8310400      0.22343435
       1.8316500      0.22443881
       1.8322700      0.22279798
       1.8328800      0.22395383
       1.8334900      0.22469357
       1.8341000      0.22443387
       1.8347100      0.22304194
       1.8353200      0.22346357
       1.8359300      0.22341872
       1.8365400      0.22266901
       1.8371600      0.22217268
       1.8377700      0.21091117
       1.8383800      0.22189097
       1.8390000      0.22443922
       1.8396100      0.22275026
       1.8402200      0.22109527
       1.8408300      0.22415782
       1.8414500      0.22274473
       1.8420600      0.21607618
       1.8426700      0.20799830
       1.8432900      0.22089344
       1.8439000      0.22349111
       1.8445200      0.22404567
       1.8451300      0.22222373
       1.8457500      0.22472393
       1.8463600      0.22440845
       1.8469800      0.20261800
       1.8475900      0.22001829
       1.8482100      0.22406110
       1.8488300      0.22479294
       1.8494400      0.22411098
       1.8500600      0.22405939
       1.8506800      0.22508630
       1.8512900      0.22459749
       1.8519100      0.22311518
       1.8525300      0.22247940
       1.8531500      0.22079258
       1.8537600      0.22471357
       1.8543800      0.22507576
       1.8550000      0.22465461
       1.8556200      0.21849651
       1.8562400      0.21603487
       1.8568500      0.22468076
       1.8574700      0.22526596
       1.8580900      0.22273285
       1.8587101      0.21930353
       1.8593301      0.22520080
       1.8599499      0.22433033
       1.8605700      0.22513236
       1.8611900      0.22462472
       1.8618100      0.22375652
       1.8624300      0.22425613
       1.8630500      0.22332799
       1.8636700      0.22453598
       1.8643000      0.22352036
       1.8649200      0.22546892
       1.8655400      0.22451482
       1.8661600      0.22021113
       1.8667800      0.22334943
       1.8674099      0.22520945
       1.8680300      0.22398581
       1.8686500      0.22450838
       1.8692700      0.22519940
       1.8699000      0.22403443
       1.8705200      0.22454520
       1.8711400      0.22479087
