wavelength       flux
     0.890184     0.291706
     0.890481     0.292293
     0.890778     0.292249
     0.891075     0.292003
     0.891372     0.288938
     0.891669     0.292365
     0.891966     0.292324
     0.892263     0.290525
     0.892561     0.290492
     0.892859     0.287663
     0.893156     0.290941
     0.893453     0.292007
     0.893752     0.292317
     0.894049     0.292445
     0.894347     0.292421
     0.894645     0.289689
     0.894943     0.291544
     0.895242     0.291339
     0.895540     0.292501
     0.895839     0.292182
     0.896138     0.292360
     0.896436     0.292117
     0.896735     0.291981
     0.897034     0.291316
     0.897333     0.292502
     0.897632     0.291930
     0.897931     0.290715
     0.898231     0.291630
     0.898530     0.292347
     0.898829     0.291932
     0.899129     0.291919
     0.899429     0.292196
     0.899728     0.291923
     0.900028     0.291406
     0.900328     0.281948
     0.900629     0.291686
     0.900929     0.290718
     0.901230     0.285477
     0.901530     0.280095
     0.901830     0.275835
     0.902131     0.287957
     0.902431     0.288861
     0.902732     0.291001
     0.903033     0.291863
     0.903334     0.292198
     0.903636     0.292485
     0.903937     0.292194
     0.904238     0.292609
     0.904539     0.292564
     0.904841     0.292666
     0.905142     0.292637
     0.905445     0.291700
     0.905746     0.292687
     0.906047     0.292292
     0.906350     0.286036
     0.906652     0.291669
     0.906954     0.292567
     0.907256     0.292336
     0.907559     0.292674
     0.907861     0.292568
     0.908164     0.287981
     0.908467     0.292763
     0.908770     0.292528
     0.909073     0.279974
     0.909376     0.292303
     0.909679     0.285328
     0.909982     0.292540
     0.910285     0.291111
     0.910589     0.291778
     0.910892     0.291839
     0.911196     0.292537
     0.911500     0.288612
     0.911803     0.292698
     0.912107     0.291074
     0.912411     0.292866
     0.912715     0.292175
     0.913020     0.292847
     0.913324     0.292697
     0.913628     0.292784
     0.913933     0.292648
     0.914238     0.292667
     0.914542     0.292767
     0.914847     0.292341
     0.915152     0.291831
     0.915457     0.292893
     0.915762     0.292607
     0.916068     0.292823
     0.916373     0.292748
     0.916678     0.292351
     0.916984     0.292629
     0.917290     0.292655
     0.917596     0.291819
     0.917901     0.292779
     0.918207     0.292557
     0.918513     0.292706
     0.918819     0.292611
     0.919126     0.292763
     0.919432     0.292734
     0.919739     0.292852
     0.920045     0.292404
     0.920352     0.292614
     0.920659     0.292483
     0.920966     0.291779
     0.921273     0.291343
     0.921580     0.284975
     0.921887     0.290877
     0.922194     0.289752
     0.922502     0.290561
     0.922809     0.286359
     0.923117     0.265459
     0.923424     0.284427
     0.923732     0.290008
     0.924040     0.286799
     0.924348     0.291916
     0.924656     0.291306
     0.924964     0.290996
     0.925273     0.292628
     0.925581     0.291200
     0.925890     0.282003
     0.926198     0.289169
     0.926507     0.292330
     0.926816     0.292287
     0.927125     0.292885
     0.927434     0.292477
     0.927743     0.293033
     0.928052     0.292918
     0.928362     0.292290
     0.928671     0.293054
     0.928981     0.292610
     0.929290     0.291100
     0.929600     0.292147
     0.929910     0.292689
     0.930220     0.292952
     0.930530     0.292733
     0.930840     0.292809
     0.931150     0.292761
     0.931461     0.292795
     0.931771     0.293062
     0.932082     0.291277
     0.932393     0.292978
     0.932703     0.292687
     0.933014     0.292467
     0.933325     0.293157
     0.933636     0.292718
     0.933948     0.292872
     0.934259     0.293128
     0.934570     0.292797
     0.934882     0.292965
     0.935193     0.291379
     0.935506     0.293136
     0.935817     0.292658
     0.936129     0.291914
     0.936441     0.292200
     0.936753     0.292452
     0.937065     0.292890
     0.937378     0.292871
     0.937690     0.292698
     0.938003     0.293014
     0.938316     0.292851
     0.938628     0.292835
     0.938941     0.292710
     0.939254     0.292907
     0.939567     0.292390
     0.939880     0.292058
     0.940194     0.292913
     0.940507     0.291820
     0.940820     0.286794
     0.941134     0.292344
     0.941448     0.289144
     0.941761     0.274159
     0.942075     0.292677
     0.942389     0.291088
     0.942704     0.293044
     0.943018     0.292853
     0.943332     0.291173
     0.943647     0.290715
     0.943962     0.291800
     0.944276     0.288945
     0.944591     0.292096
     0.944906     0.291463
     0.945221     0.293067
     0.945536     0.292415
     0.945851     0.292725
     0.946166     0.292800
     0.946481     0.292656
     0.946797     0.292987
     0.947113     0.292942
     0.947428     0.293237
     0.947744     0.293112
     0.948060     0.293039
     0.948376     0.292673
     0.948693     0.293043
     0.949008     0.292444
     0.949325     0.293108
     0.949641     0.293061
     0.949958     0.292974
     0.950274     0.293018
     0.950591     0.292788
     0.950908     0.291626
     0.951225     0.292874
     0.951542     0.292614
     0.951859     0.293146
     0.952177     0.292402
     0.952494     0.292940
     0.952811     0.292726
     0.953129     0.292031
     0.953447     0.292543
     0.953764     0.291349
     0.954082     0.291038
     0.954400     0.287742
     0.954718     0.268992
     0.955037     0.275775
     0.955355     0.288534
     0.955674     0.291069
     0.955992     0.290991
     0.956311     0.292431
     0.956630     0.292385
     0.956949     0.292982
     0.957268     0.291397
     0.957587     0.291838
     0.957906     0.292620
     0.958225     0.293034
     0.958544     0.292985
     0.958864     0.292470
     0.959183     0.292942
     0.959503     0.292857
     0.959823     0.292761
     0.960144     0.292114
     0.960463     0.291716
     0.960783     0.291955
     0.961103     0.291916
     0.961424     0.293211
     0.961744     0.293149
     0.962065     0.293088
     0.962386     0.290193
     0.962707     0.292674
     0.963028     0.291386
     0.963349     0.293179
     0.963670     0.292122
     0.963991     0.288935
     0.964312     0.292970
     0.964633     0.293096
     0.964956     0.292049
     0.965277     0.292732
     0.965598     0.291402
     0.965921     0.292377
     0.966242     0.288456
     0.966564     0.292505
     0.966886     0.293053
     0.967209     0.292545
     0.967532     0.292932
     0.967854     0.290200
     0.968176     0.293088
     0.968499     0.292853
     0.968822     0.293167
     0.969145     0.291484
     0.969468     0.292509
     0.969791     0.293078
     0.970114     0.293039
     0.970438     0.292751
     0.970761     0.291134
     0.971085     0.293202
     0.971408     0.293163
     0.971732     0.293044
     0.972057     0.292715
     0.972380     0.293123
     0.972704     0.293096
     0.973028     0.291505
     0.973353     0.292881
     0.973677     0.292520
     0.974002     0.289188
     0.974327     0.293076
     0.974652     0.291695
     0.974976     0.291778
     0.975302     0.293061
     0.975627     0.291937
     0.975952     0.292829
     0.976277     0.293086
     0.976602     0.291470
     0.976928     0.293107
     0.977253     0.291691
     0.977579     0.293027
     0.977905     0.293123
     0.978231     0.293005
     0.978557     0.291475
     0.978884     0.291709
     0.979210     0.292605
     0.979536     0.292716
     0.979863     0.292916
     0.980190     0.291753
     0.980516     0.293081
     0.980843     0.293111
     0.981170     0.293034
     0.981497     0.292664
     0.981824     0.293050
     0.982152     0.293042
     0.982479     0.292184
     0.982807     0.292910
     0.983134     0.292627
     0.983461     0.292849
     0.983790     0.292267
     0.984118     0.292739
     0.984445     0.292772
     0.984773     0.292799
     0.985101     0.292649
     0.985430     0.292974
     0.985758     0.292540
     0.986087     0.293067
     0.986416     0.291269
     0.986745     0.293081
     0.987074     0.292823
     0.987403     0.292696
     0.987732     0.293025
     0.988061     0.293059
     0.988391     0.292680
     0.988720     0.292783
     0.989049     0.290456
     0.989379     0.290790
     0.989708     0.293021
     0.990038     0.292099
     0.990368     0.291205
     0.990699     0.292338
     0.991029     0.292607
     0.991359     0.292818
     0.991690     0.292070
     0.992020     0.293018
     0.992351     0.292784
     0.992682     0.292758
     0.993013     0.292861
     0.993344     0.291933
     0.993675     0.292763
     0.994006     0.292783
     0.994337     0.291290
     0.994669     0.292531
     0.995000     0.292868
     0.995332     0.292326
     0.995664     0.292740
     0.995995     0.292637
     0.996327     0.292704
     0.996660     0.292847
     0.996992     0.292749
     0.997324     0.292015
     0.997657     0.292559
     0.997989     0.292752
     0.998322     0.292764
     0.998655     0.292680
     0.998988     0.292282
     0.999321     0.292762
     0.999654     0.292084
     0.999960     0.292548
      1.00032     0.292667
      1.00065     0.292614
      1.00099     0.292089
      1.00132     0.292295
      1.00165     0.292815
      1.00199     0.292775
      1.00232     0.292641
      1.00266     0.292621
      1.00299     0.291780
      1.00333     0.292237
      1.00366     0.292088
      1.00399     0.290041
      1.00433     0.290693
      1.00466     0.287956
      1.00500     0.274617
      1.00533     0.262051
      1.00567     0.286399
      1.00600     0.289803
      1.00634     0.291118
      1.00668     0.289020
      1.00701     0.291586
      1.00735     0.292488
      1.00768     0.292505
      1.00802     0.292145
      1.00835     0.292556
      1.00869     0.292376
      1.00903     0.292417
      1.00936     0.292477
      1.00970     0.292516
      1.01004     0.292082
      1.01037     0.292218
      1.01071     0.291102
      1.01105     0.292670
      1.01138     0.292659
      1.01172     0.292443
      1.01206     0.292602
      1.01239     0.292454
      1.01273     0.291263
      1.01307     0.292669
      1.01341     0.292629
      1.01375     0.292610
      1.01408     0.292570
      1.01442     0.292487
      1.01476     0.288983
      1.01510     0.291833
      1.01544     0.292389
      1.01577     0.291828
      1.01611     0.292501
      1.01645     0.292224
      1.01679     0.289204
      1.01713     0.292214
      1.01747     0.292422
      1.01781     0.292451
      1.01815     0.292423
      1.01849     0.289701
      1.01883     0.290255
      1.01917     0.292243
      1.01951     0.290983
      1.01985     0.292295
      1.02018     0.291849
      1.02052     0.292030
      1.02086     0.292476
      1.02120     0.291862
      1.02155     0.291553
      1.02189     0.288035
      1.02223     0.291424
      1.02257     0.292039
      1.02291     0.292304
      1.02325     0.292189
      1.02359     0.292402
      1.02393     0.292089
      1.02427     0.291882
      1.02461     0.292366
      1.02496     0.291922
      1.02530     0.292418
      1.02564     0.292334
      1.02598     0.292393
      1.02632     0.292266
      1.02667     0.292210
      1.02701     0.292382
      1.02735     0.291878
      1.02769     0.292236
      1.02804     0.292352
      1.02838     0.292385
      1.02872     0.291823
      1.02906     0.287762
      1.02941     0.292280
      1.02975     0.292335
      1.03009     0.292037
      1.03044     0.291704
      1.03078     0.292300
      1.03112     0.292176
      1.03147     0.291505
      1.03181     0.292272
      1.03216     0.292215
      1.03250     0.292203
      1.03284     0.289299
      1.03319     0.288481
      1.03353     0.291933
      1.03388     0.291687
      1.03422     0.291056
      1.03456     0.286537
      1.03491     0.291713
      1.03525     0.292001
      1.03560     0.291646
      1.03595     0.291996
      1.03629     0.292179
      1.03664     0.291956
      1.03698     0.292125
      1.03733     0.283028
      1.03767     0.291248
      1.03802     0.291197
      1.03837     0.292131
      1.03871     0.292154
      1.03906     0.291997
      1.03940     0.292009
      1.03975     0.290486
      1.04010     0.291224
      1.04044     0.292043
      1.04079     0.291759
      1.04114     0.291360
      1.04148     0.291988
      1.04183     0.291804
      1.04218     0.292061
      1.04253     0.291045
      1.04287     0.290558
      1.04322     0.291960
      1.04357     0.291903
      1.04392     0.291826
      1.04427     0.291916
      1.04461     0.291939
      1.04496     0.291362
      1.04531     0.291588
      1.04566     0.289459
      1.04601     0.288718
      1.04636     0.288303
      1.04670     0.291921
      1.04705     0.291282
      1.04740     0.288696
      1.04775     0.291811
      1.04810     0.291477
      1.04845     0.291275
      1.04880     0.291372
      1.04915     0.291850
      1.04950     0.291854
      1.04985     0.291280
      1.05020     0.291833
      1.05055     0.291304
      1.05090     0.291560
      1.05125     0.291529
      1.05160     0.291593
      1.05195     0.290642
      1.05230     0.291626
      1.05265     0.291701
      1.05300     0.291712
      1.05335     0.289484
      1.05370     0.291659
      1.05405     0.291639
      1.05441     0.291571
      1.05476     0.291757
      1.05511     0.291686
      1.05546     0.291330
      1.05581     0.291624
      1.05616     0.291549
      1.05652     0.291678
      1.05687     0.291504
      1.05722     0.291267
      1.05757     0.290875
      1.05793     0.291141
      1.05828     0.291141
      1.05863     0.280817
      1.05898     0.284013
      1.05934     0.290954
      1.05969     0.291238
      1.06004     0.291376
      1.06040     0.290991
      1.06075     0.279161
      1.06110     0.291411
      1.06146     0.291343
      1.06181     0.291324
      1.06217     0.291149
      1.06252     0.291423
      1.06287     0.288362
      1.06323     0.285938
      1.06358     0.291024
      1.06394     0.291412
      1.06429     0.291429
      1.06465     0.291370
      1.06500     0.291300
      1.06536     0.291341
      1.06571     0.291327
      1.06607     0.291224
      1.06642     0.279211
      1.06678     0.291039
      1.06713     0.291141
      1.06749     0.290923
      1.06784     0.291158
      1.06820     0.291246
      1.06856     0.284744
      1.06891     0.287029
      1.06927     0.277293
      1.06963     0.284070
      1.06998     0.291124
      1.07034     0.289914
      1.07070     0.289629
      1.07105     0.287491
      1.07141     0.291100
      1.07177     0.290808
      1.07212     0.289460
      1.07248     0.291133
      1.07284     0.289588
      1.07320     0.280915
      1.07355     0.290313
      1.07391     0.291130
      1.07427     0.290908
      1.07463     0.289854
      1.07499     0.290409
      1.07535     0.278960
      1.07570     0.289623
      1.07606     0.291014
      1.07642     0.290975
      1.07678     0.290519
      1.07714     0.290298
      1.07750     0.290946
      1.07786     0.290916
      1.07822     0.290868
      1.07858     0.288356
      1.07894     0.278937
      1.07930     0.290734
      1.07966     0.289995
      1.08001     0.290077
      1.08037     0.290486
      1.08073     0.290429
      1.08109     0.289736
      1.08145     0.273514
      1.08182     0.290586
      1.08218     0.289994
      1.08254     0.290527
      1.08290     0.271959
      1.08326     0.288916
      1.08362     0.289773
      1.08398     0.290487
      1.08434     0.290290
      1.08470     0.284758
      1.08507     0.290480
      1.08543     0.290635
      1.08579     0.290611
      1.08615     0.290632
      1.08651     0.289233
      1.08687     0.290204
      1.08724     0.265919
      1.08760     0.289824
      1.08796     0.290480
      1.08833     0.290172
      1.08869     0.282182
      1.08905     0.290141
      1.08941     0.290072
      1.08978     0.288892
      1.09014     0.290477
      1.09050     0.290423
      1.09087     0.289985
      1.09123     0.290194
      1.09160     0.289219
      1.09196     0.285478
      1.09232     0.289340
      1.09269     0.289169
      1.09305     0.287805
      1.09342     0.285282
      1.09378     0.276035
      1.09414     0.248714
      1.09451     0.279234
      1.09487     0.286193
      1.09524     0.288083
      1.09560     0.285826
      1.09597     0.284326
      1.09633     0.289671
      1.09670     0.281750
      1.09706     0.289126
      1.09743     0.289950
      1.09780     0.289921
      1.09816     0.280030
      1.09853     0.284661
      1.09889     0.287386
      1.09926     0.289904
      1.09963     0.289986
      1.09999     0.289935
      1.10036     0.290060
      1.10073     0.289878
      1.10109     0.290044
      1.10146     0.289508
      1.10183     0.288406
      1.10220     0.278294
      1.10256     0.289663
      1.10293     0.289667
      1.10330     0.289780
      1.10367     0.289677
      1.10403     0.289807
      1.10440     0.289763
      1.10477     0.289182
      1.10514     0.289752
      1.10551     0.289852
      1.10588     0.289564
      1.10624     0.289585
      1.10661     0.289894
      1.10698     0.289872
      1.10735     0.289832
      1.10772     0.289843
      1.10809     0.289780
      1.10846     0.289439
      1.10883     0.289847
      1.10920     0.289623
      1.10957     0.289725
      1.10994     0.289331
      1.11031     0.289779
      1.11068     0.289639
      1.11105     0.289769
      1.11142     0.289754
      1.11179     0.289672
      1.11216     0.286351
      1.11253     0.289667
      1.11290     0.289550
      1.11327     0.285996
      1.11364     0.289274
      1.11401     0.289636
      1.11439     0.289657
      1.11476     0.289252
      1.11513     0.289061
      1.11550     0.289580
      1.11587     0.289047
      1.11624     0.289389
      1.11662     0.289543
      1.11699     0.289557
      1.11736     0.289473
      1.11773     0.289485
      1.11811     0.289334
      1.11848     0.289396
      1.11885     0.288517
      1.11922     0.282266
      1.11960     0.289459
      1.11997     0.285844
      1.12034     0.287692
      1.12072     0.289198
      1.12109     0.289339
      1.12146     0.289304
      1.12184     0.289364
      1.12221     0.289386
      1.12259     0.289333
      1.12296     0.289241
      1.12333     0.289179
      1.12371     0.289342
      1.12408     0.289348
      1.12446     0.289371
      1.12483     0.288653
      1.12521     0.289284
      1.12558     0.279642
      1.12596     0.283314
      1.12633     0.288934
      1.12671     0.289237
      1.12708     0.289214
      1.12746     0.289232
      1.12784     0.289026
      1.12821     0.289017
      1.12859     0.289242
      1.12896     0.288734
      1.12934     0.282421
      1.12972     0.288915
      1.13009     0.286338
      1.13047     0.289077
      1.13085     0.288869
      1.13122     0.287373
      1.13160     0.288796
      1.13198     0.288993
      1.13236     0.288940
      1.13273     0.289033
      1.13311     0.288847
      1.13349     0.286335
      1.13387     0.288805
      1.13424     0.288314
      1.13462     0.288951
      1.13500     0.288692
      1.13538     0.288844
      1.13576     0.288203
      1.13614     0.288684
      1.13651     0.288900
      1.13689     0.288861
      1.13727     0.288912
      1.13765     0.286333
      1.13803     0.288685
      1.13841     0.283783
      1.13879     0.288609
      1.13917     0.287549
      1.13955     0.287605
      1.13993     0.288477
      1.14031     0.287728
      1.14069     0.281256
      1.14107     0.287615
      1.14145     0.288262
      1.14183     0.288690
      1.14221     0.288438
      1.14259     0.284268
      1.14297     0.288360
      1.14335     0.288601
      1.14373     0.288432
      1.14411     0.282579
      1.14450     0.288493
      1.14488     0.287714
      1.14526     0.288312
      1.14564     0.288563
      1.14602     0.288273
      1.14641     0.288486
      1.14679     0.288542
      1.14717     0.288491
      1.14755     0.287765
      1.14793     0.288305
      1.14832     0.288321
      1.14870     0.287363
      1.14908     0.288273
      1.14947     0.288406
      1.14985     0.288260
      1.15023     0.288398
      1.15061     0.287660
      1.15100     0.288365
      1.15138     0.288217
      1.15177     0.288378
      1.15215     0.287450
      1.15253     0.287532
      1.15292     0.288217
      1.15330     0.288117
      1.15369     0.288283
      1.15407     0.288292
      1.15446     0.287831
      1.15484     0.288295
      1.15523     0.288223
      1.15561     0.288137
      1.15600     0.288226
      1.15638     0.288132
      1.15677     0.288090
      1.15715     0.288150
      1.15754     0.288010
      1.15792     0.288019
      1.15831     0.288107
      1.15870     0.287832
      1.15908     0.287833
      1.15947     0.285916
      1.15986     0.282565
      1.16024     0.287750
      1.16063     0.287859
      1.16102     0.280358
      1.16140     0.282242
      1.16179     0.287621
      1.16218     0.287448
      1.16256     0.287926
      1.16295     0.287856
      1.16334     0.287120
      1.16373     0.287874
      1.16411     0.281300
      1.16450     0.286733
      1.16489     0.287872
      1.16528     0.287602
      1.16567     0.287344
      1.16606     0.286731
      1.16645     0.286563
      1.16683     0.287732
      1.16722     0.286023
      1.16761     0.287619
      1.16800     0.287673
      1.16839     0.287628
      1.16878     0.287595
      1.16917     0.279178
      1.16956     0.287204
      1.16995     0.287519
      1.17034     0.286689
      1.17073     0.287625
      1.17112     0.287566
      1.17151     0.287500
      1.17190     0.287434
      1.17229     0.287520
      1.17268     0.287433
      1.17307     0.287509
      1.17347     0.287422
      1.17386     0.287392
      1.17425     0.287222
      1.17464     0.287358
      1.17503     0.285168
      1.17542     0.287118
      1.17581     0.280592
      1.17621     0.287400
      1.17660     0.287145
      1.17699     0.287257
      1.17738     0.286906
      1.17778     0.284887
      1.17817     0.286709
      1.17856     0.279929
      1.17895     0.287226
      1.17935     0.287007
      1.17974     0.287235
      1.18013     0.287162
      1.18053     0.286677
      1.18092     0.287218
      1.18131     0.284833
      1.18171     0.286949
      1.18210     0.287064
      1.18249     0.286190
      1.18289     0.283664
      1.18328     0.264200
      1.18368     0.286777
      1.18407     0.282081
      1.18447     0.286809
      1.18486     0.287031
      1.18526     0.286423
      1.18565     0.286766
      1.18605     0.286995
      1.18644     0.286692
      1.18684     0.286785
      1.18723     0.286973
      1.18763     0.286522
      1.18802     0.286922
      1.18842     0.278866
      1.18882     0.277357
      1.18921     0.285279
      1.18961     0.285853
      1.19001     0.285356
      1.19040     0.286811
      1.19080     0.286768
      1.19120     0.286780
      1.19159     0.286754
      1.19199     0.286835
      1.19239     0.286773
      1.19279     0.286724
      1.19318     0.286762
      1.19358     0.286709
      1.19398     0.286688
      1.19438     0.286692
      1.19477     0.286580
      1.19517     0.282968
      1.19557     0.286593
      1.19597     0.284961
      1.19637     0.286569
      1.19677     0.286545
      1.19717     0.286459
      1.19756     0.274375
      1.19796     0.286265
      1.19836     0.286017
      1.19876     0.266587
      1.19916     0.285603
      1.19956     0.271815
      1.19996     0.286254
      1.20036     0.286317
      1.20076     0.285217
      1.20116     0.286399
      1.20156     0.286313
      1.20196     0.286289
      1.20236     0.286272
      1.20276     0.285998
      1.20317     0.284724
      1.20357     0.262022
      1.20397     0.285659
      1.20437     0.284413
      1.20477     0.286041
      1.20517     0.286257
      1.20557     0.285769
      1.20598     0.286151
      1.20638     0.286091
      1.20678     0.285892
      1.20718     0.285795
      1.20758     0.285954
      1.20799     0.285820
      1.20839     0.282158
      1.20879     0.255930
      1.20920     0.285545
      1.20960     0.285912
      1.21000     0.285629
      1.21040     0.285006
      1.21081     0.274267
      1.21121     0.285152
      1.21162     0.285730
      1.21202     0.285814
      1.21242     0.285580
      1.21283     0.285822
      1.21323     0.285935
      1.21364     0.285708
      1.21404     0.285974
      1.21445     0.285860
      1.21485     0.285723
      1.21526     0.285838
      1.21566     0.285660
      1.21607     0.285862
      1.21647     0.285872
      1.21688     0.285702
      1.21728     0.285774
      1.21769     0.285742
      1.21809     0.285576
      1.21850     0.285604
      1.21891     0.285724
      1.21931     0.285067
      1.21972     0.285534
      1.22013     0.284269
      1.22053     0.285720
      1.22094     0.285491
      1.22135     0.285528
