wavelength       flux
      1.15292   0.00144662
      1.15330   0.00145041
      1.15369   0.00145673
      1.15407   0.00145830
      1.15446   0.00144613
      1.15484   0.00147505
      1.15523   0.00146911
      1.15561   0.00147316
      1.15600   0.00148809
      1.15638   0.00149575
      1.15677   0.00147862
      1.15715   0.00150467
      1.15754   0.00151382
      1.15792   0.00149973
      1.15831   0.00151876
      1.15870   0.00151525
      1.15908   0.00152409
      1.15947   0.00150265
      1.15986   0.00144861
      1.16024   0.00154448
      1.16063   0.00154089
      1.16102   0.00138609
      1.16140   0.00145466
      1.16179   0.00155718
      1.16218   0.00157495
      1.16256   0.00157292
      1.16295   0.00157727
      1.16334   0.00158179
      1.16373   0.00158061
      1.16411   0.00145132
      1.16450   0.00159263
      1.16489   0.00161059
      1.16528   0.00160507
      1.16567   0.00160368
      1.16606   0.00161648
      1.16645   0.00163139
      1.16683   0.00163578
      1.16722   0.00162044
      1.16761   0.00164605
      1.16800   0.00164822
      1.16839   0.00165050
      1.16878   0.00165480
      1.16917   0.00148958
      1.16956   0.00162575
      1.16995   0.00168005
      1.17034   0.00168405
      1.17073   0.00169336
      1.17112   0.00168811
      1.17151   0.00169015
      1.17190   0.00170051
      1.17229   0.00171381
      1.17268   0.00170152
      1.17307   0.00173063
      1.17347   0.00173983
      1.17386   0.00171007
      1.17425   0.00173865
      1.17464   0.00174899
      1.17503   0.00174772
      1.17542   0.00174799
      1.17581   0.00176183
      1.17621   0.00177784
      1.17660   0.00177682
      1.17699   0.00176520
      1.17738   0.00171249
      1.17778   0.00168867
      1.17817   0.00179147
      1.17856   0.00161311
      1.17895   0.00180512
      1.17935   0.00180652
      1.17974   0.00182212
      1.18013   0.00180204
      1.18053   0.00183956
      1.18092   0.00184446
      1.18131   0.00180303
      1.18171   0.00184397
      1.18210   0.00185983
      1.18249   0.00183165
      1.18289   0.00172365
      1.18328   0.00153234
      1.18368   0.00186583
      1.18407   0.00187958
      1.18447   0.00187398
      1.18486   0.00190108
      1.18526   0.00189283
      1.18565   0.00190534
      1.18605   0.00192449
      1.18644   0.00192233
      1.18684   0.00193126
      1.18723   0.00194187
      1.18763   0.00192976
      1.18802   0.00195553
      1.18842   0.00177006
      1.18882   0.00168791
      1.18921   0.00193558
      1.18961   0.00192261
      1.19001   0.00197563
      1.19040   0.00199535
      1.19080   0.00199696
      1.19120   0.00198944
      1.19159   0.00199213
      1.19199   0.00202583
      1.19239   0.00201966
      1.19279   0.00202429
      1.19318   0.00203355
      1.19358   0.00203676
      1.19398   0.00204744
      1.19438   0.00204421
      1.19477   0.00205420
      1.19517   0.00198185
      1.19557   0.00205314
      1.19597   0.00197120
      1.19637   0.00207543
      1.19677   0.00208378
      1.19717   0.00206824
      1.19756   0.00166733
      1.19796   0.00205627
      1.19836   0.00209130
      1.19876   0.00196336
      1.19916   0.00210879
      1.19956   0.00200438
      1.19996   0.00213919
      1.20036   0.00214285
      1.20076   0.00212334
      1.20116   0.00215287
      1.20156   0.00216822
      1.20196   0.00215504
      1.20236   0.00217327
      1.20276   0.00218311
      1.20317   0.00216714
      1.20357   0.00199395
      1.20397   0.00220530
      1.20437   0.00218123
      1.20477   0.00219990
      1.20517   0.00222820
      1.20557   0.00222563
      1.20598   0.00224581
      1.20638   0.00225231
      1.20678   0.00223418
      1.20718   0.00225461
      1.20758   0.00223714
      1.20799   0.00226280
      1.20839   0.00218797
      1.20879   0.00190469
      1.20920   0.00225989
      1.20960   0.00230773
      1.21000   0.00231407
      1.21040   0.00231581
      1.21081   0.00222556
      1.21121   0.00232352
      1.21162   0.00234005
      1.21202   0.00234773
      1.21242   0.00235415
      1.21283   0.00237083
      1.21323   0.00236203
      1.21364   0.00238142
      1.21404   0.00240329
      1.21445   0.00239477
      1.21485   0.00240415
      1.21526   0.00242409
      1.21566   0.00242329
      1.21607   0.00242206
      1.21647   0.00242897
      1.21688   0.00241871
      1.21728   0.00246913
      1.21769   0.00246748
      1.21809   0.00248037
      1.21850   0.00247312
      1.21891   0.00248050
      1.21931   0.00246366
      1.21972   0.00249826
      1.22013   0.00246618
      1.22053   0.00251352
      1.22094   0.00251842
      1.22135   0.00251796
      1.22175   0.00251582
      1.22216   0.00255429
      1.22257   0.00255023
      1.22298   0.00254211
      1.22338   0.00256943
      1.22379   0.00256122
      1.22420   0.00257767
      1.22461   0.00258532
      1.22502   0.00260644
      1.22542   0.00259981
      1.22583   0.00261146
      1.22624   0.00263303
      1.22665   0.00262542
      1.22706   0.00264835
      1.22747   0.00252234
      1.22788   0.00266051
      1.22829   0.00267228
      1.22870   0.00267353
      1.22910   0.00267273
      1.22951   0.00269571
      1.22992   0.00269715
      1.23033   0.00269777
      1.23074   0.00271676
      1.23115   0.00271797
      1.23156   0.00270955
      1.23198   0.00274356
      1.23239   0.00270908
      1.23280   0.00275632
      1.23321   0.00273160
      1.23362   0.00276335
      1.23403   0.00276562
      1.23444   0.00275479
      1.23485   0.00279324
      1.23527   0.00280632
      1.23568   0.00280514
      1.23609   0.00278455
      1.23650   0.00279541
      1.23691   0.00281427
      1.23732   0.00284529
      1.23774   0.00286437
      1.23815   0.00287400
      1.23856   0.00287994
      1.23898   0.00287600
      1.23939   0.00284446
      1.23980   0.00286464
      1.24021   0.00288541
      1.24063   0.00289499
      1.24104   0.00288552
      1.24146   0.00292721
      1.24187   0.00291057
      1.24228   0.00289917
      1.24270   0.00285924
      1.24311   0.00295234
      1.24353   0.00279331
      1.24394   0.00296081
      1.24435   0.00299355
      1.24477   0.00300324
      1.24519   0.00300196
      1.24560   0.00301373
      1.24601   0.00303392
      1.24643   0.00302624
      1.24685   0.00303578
      1.24726   0.00303934
      1.24768   0.00304623
      1.24809   0.00307027
      1.24851   0.00309263
      1.24892   0.00308650
      1.24934   0.00310861
      1.24976   0.00309621
      1.25017   0.00309083
      1.25059   0.00313479
      1.25101   0.00314725
      1.25143   0.00311015
      1.25184   0.00308824
      1.25226   0.00313676
      1.25268   0.00296627
      1.25309   0.00316168
      1.25351   0.00312700
      1.25393   0.00320719
      1.25435   0.00321471
      1.25477   0.00322119
      1.25518   0.00322271
      1.25560   0.00324140
      1.25602   0.00320349
      1.25644   0.00326302
      1.25686   0.00326183
      1.25728   0.00324298
      1.25770   0.00328617
      1.25812   0.00329931
      1.25854   0.00330102
      1.25896   0.00332032
      1.25937   0.00331366
      1.25979   0.00333928
      1.26022   0.00330705
      1.26064   0.00336597
      1.26105   0.00335575
      1.26147   0.00334989
      1.26189   0.00335548
      1.26232   0.00339934
      1.26274   0.00342606
      1.26316   0.00341092
      1.26358   0.00342613
      1.26400   0.00338637
      1.26442   0.00337019
      1.26484   0.00345098
      1.26526   0.00341361
      1.26569   0.00349403
      1.26611   0.00347887
      1.26653   0.00350854
      1.26695   0.00349901
      1.26737   0.00345286
      1.26780   0.00352970
      1.26822   0.00333652
      1.26864   0.00354158
      1.26907   0.00356341
      1.26949   0.00359270
      1.26991   0.00356625
      1.27033   0.00357463
      1.27076   0.00357970
      1.27118   0.00360778
      1.27161   0.00363353
      1.27203   0.00364480
      1.27245   0.00366728
      1.27288   0.00366626
      1.27330   0.00367811
      1.27373   0.00367203
      1.27415   0.00358982
      1.27458   0.00362140
      1.27500   0.00365434
      1.27543   0.00368557
      1.27585   0.00375065
      1.27628   0.00374464
      1.27670   0.00375156
      1.27713   0.00375292
      1.27755   0.00376258
      1.27798   0.00378689
      1.27840   0.00379137
      1.27883   0.00380963
      1.27926   0.00382527
      1.27968   0.00382191
      1.28011   0.00384746
      1.28054   0.00384916
      1.28096   0.00379256
      1.28139   0.00379159
      1.28182   0.00372415
      1.28225   0.00383031
      1.28267   0.00359848
      1.28310   0.00384994
      1.28353   0.00379452
      1.28395   0.00393935
      1.28438   0.00387801
      1.28481   0.00395801
      1.28524   0.00383888
      1.28567   0.00399685
      1.28610   0.00395365
      1.28653   0.00399373
      1.28695   0.00401372
      1.28738   0.00402411
      1.28781   0.00402173
      1.28824   0.00397041
      1.28867   0.00400760
      1.28910   0.00406683
      1.28953   0.00407053
      1.28996   0.00404367
      1.29039   0.00371409
      1.29082   0.00411732
      1.29125   0.00390986
      1.29168   0.00411861
      1.29211   0.00414308
      1.29254   0.00406175
      1.29297   0.00414597
      1.29340   0.00415502
      1.29384   0.00408023
      1.29427   0.00420005
      1.29470   0.00419114
      1.29513   0.00419051
      1.29556   0.00420648
      1.29599   0.00423898
      1.29642   0.00427541
      1.29686   0.00426694
      1.29729   0.00427810
      1.29772   0.00425752
      1.29815   0.00418261
      1.29859   0.00433985
      1.29902   0.00428541
      1.29945   0.00435445
      1.29989   0.00436977
      1.30032   0.00435299
      1.30075   0.00436025
      1.30119   0.00436050
      1.30162   0.00433619
      1.30205   0.00440739
      1.30249   0.00444486
      1.30292   0.00444728
      1.30336   0.00444464
      1.30379   0.00434492
      1.30423   0.00445496
      1.30466   0.00450046
      1.30509   0.00451067
      1.30553   0.00449481
      1.30596   0.00453355
      1.30640   0.00452667
      1.30684   0.00453895
      1.30727   0.00455789
      1.30771   0.00460291
      1.30814   0.00451019
      1.30858   0.00460971
      1.30902   0.00458649
      1.30945   0.00462970
      1.30989   0.00463770
      1.31033   0.00462474
      1.31076   0.00464366
      1.31120   0.00470237
      1.31164   0.00465239
      1.31207   0.00464271
      1.31251   0.00391942
      1.31295   0.00425057
      1.31339   0.00468469
      1.31382   0.00454538
      1.31426   0.00476460
      1.31470   0.00478174
      1.31514   0.00456306
      1.31558   0.00401308
      1.31602   0.00478219
      1.31645   0.00485409
      1.31689   0.00486479
      1.31733   0.00485880
      1.31777   0.00490308
      1.31821   0.00483666
      1.31865   0.00488497
      1.31909   0.00495660
      1.31953   0.00493254
      1.31997   0.00494465
      1.32041   0.00484113
      1.32085   0.00497698
      1.32129   0.00497716
      1.32173   0.00493739
      1.32217   0.00493029
      1.32261   0.00500965
      1.32305   0.00507662
      1.32349   0.00506283
      1.32393   0.00506166
      1.32437   0.00510614
      1.32482   0.00508495
      1.32526   0.00506612
      1.32570   0.00514144
      1.32614   0.00512177
      1.32658   0.00510563
      1.32703   0.00509877
      1.32747   0.00514176
      1.32791   0.00519589
      1.32835   0.00507749
      1.32880   0.00519553
      1.32924   0.00502478
      1.32968   0.00495255
      1.33012   0.00526577
      1.33057   0.00522899
      1.33101   0.00520032
      1.33145   0.00529625
      1.33190   0.00523211
      1.33234   0.00466127
      1.33279   0.00532764
      1.33323   0.00536759
      1.33368   0.00533914
      1.33412   0.00537317
      1.33457   0.00538239
      1.33501   0.00539660
      1.33545   0.00533989
      1.33590   0.00541205
      1.33635   0.00546858
      1.33679   0.00551428
      1.33724   0.00549177
      1.33768   0.00546855
      1.33813   0.00551087
      1.33857   0.00548282
      1.33902   0.00549406
      1.33947   0.00532484
      1.33991   0.00545463
      1.34036   0.00559821
      1.34081   0.00555417
      1.34125   0.00558597
      1.34170   0.00564641
      1.34215   0.00553894
      1.34259   0.00565896
      1.34304   0.00569978
      1.34349   0.00567181
      1.34394   0.00573711
      1.34439   0.00573931
      1.34484   0.00573900
      1.34528   0.00575301
      1.34573   0.00578965
      1.34618   0.00575696
      1.34663   0.00579390
      1.34708   0.00580482
      1.34753   0.00584683
      1.34798   0.00584087
      1.34843   0.00588260
      1.34887   0.00588249
      1.34932   0.00592406
      1.34977   0.00581446
      1.35022   0.00577432
      1.35067   0.00595477
      1.35112   0.00595294
      1.35157   0.00601094
      1.35203   0.00600275
      1.35248   0.00600103
      1.35293   0.00598068
      1.35338   0.00608134
      1.35383   0.00604968
      1.35428   0.00609573
      1.35473   0.00609186
      1.35518   0.00598432
      1.35564   0.00603092
      1.35609   0.00611030
      1.35654   0.00616342
      1.35699   0.00595155
      1.35744   0.00619598
      1.35790   0.00617764
      1.35835   0.00621822
      1.35880   0.00625022
      1.35925   0.00613446
      1.35971   0.00626445
      1.36016   0.00628231
      1.36061   0.00600989
      1.36107   0.00633426
      1.36152   0.00633771
      1.36197   0.00636493
      1.36243   0.00637383
      1.36288   0.00601666
      1.36334   0.00638687
      1.36379   0.00642068
      1.36425   0.00643729
      1.36470   0.00619357
      1.36516   0.00648276
      1.36561   0.00644313
      1.36607   0.00650245
      1.36652   0.00652307
      1.36698   0.00637713
      1.36743   0.00656155
      1.36789   0.00658440
      1.36835   0.00659131
      1.36880   0.00642268
      1.36926   0.00663631
      1.36971   0.00663242
      1.37017   0.00665917
      1.37063   0.00664250
      1.37108   0.00670268
      1.37154   0.00670777
      1.37200   0.00673040
      1.37246   0.00668076
      1.37291   0.00668902
      1.37337   0.00671969
      1.37383   0.00667988
      1.37429   0.00681742
      1.37474   0.00682149
      1.37520   0.00687321
      1.37566   0.00685986
      1.37612   0.00667445
      1.37658   0.00692700
      1.37704   0.00692743
      1.37750   0.00691919
      1.37795   0.00686135
      1.37841   0.00698924
      1.37887   0.00699524
      1.37933   0.00691892
      1.37979   0.00707338
      1.38025   0.00706870
      1.38071   0.00709200
      1.38117   0.00709935
      1.38163   0.00711696
      1.38209   0.00704760
      1.38256   0.00712439
      1.38302   0.00708132
      1.38348   0.00718390
      1.38394   0.00719752
      1.38440   0.00724060
      1.38486   0.00722509
      1.38532   0.00690076
      1.38578   0.00729923
      1.38625   0.00727629
      1.38671   0.00689868
      1.38717   0.00734371
      1.38763   0.00735155
      1.38810   0.00730818
      1.38856   0.00736043
      1.38902   0.00736711
      1.38948   0.00743588
      1.38995   0.00714425
      1.39041   0.00745979
      1.39087   0.00735351
      1.39134   0.00675305
      1.39180   0.00691698
      1.39226   0.00728220
      1.39273   0.00725876
      1.39319   0.00729082
      1.39366   0.00733567
      1.39412   0.00758523
      1.39459   0.00738544
      1.39505   0.00734991
      1.39552   0.00730607
      1.39598   0.00771951
      1.39645   0.00767347
      1.39691   0.00751464
      1.39738   0.00773309
      1.39784   0.00744690
      1.39831   0.00745896
      1.39878   0.00775676
      1.39924   0.00780760
      1.39971   0.00759916
      1.40018   0.00741227
      1.40064   0.00750242
      1.40111   0.00758828
      1.40158   0.00778349
      1.40204   0.00781773
      1.40251   0.00796597
      1.40298   0.00790693
      1.40345   0.00786550
      1.40391   0.00804741
      1.40438   0.00755354
      1.40485   0.00806788
      1.40532   0.00811681
      1.40579   0.00785063
      1.40626   0.00804905
      1.40672   0.00801668
      1.40719   0.00806388
      1.40766   0.00810991
      1.40813   0.00808606
      1.40860   0.00771533
      1.40907   0.00823131
      1.40954   0.00824910
      1.41001   0.00824880
      1.41048   0.00804703
      1.41095   0.00824904
      1.41142   0.00827414
      1.41189   0.00817503
      1.41236   0.00800045
      1.41283   0.00814461
      1.41330   0.00771568
      1.41377   0.00843026
      1.41425   0.00832634
      1.41472   0.00845531
      1.41519   0.00841903
      1.41566   0.00854276
      1.41613   0.00811097
      1.41660   0.00852117
      1.41708   0.00851285
      1.41755   0.00855396
      1.41802   0.00859428
      1.41849   0.00831295
      1.41897   0.00854911
      1.41944   0.00851525
      1.41991   0.00869158
      1.42039   0.00851132
      1.42086   0.00847143
      1.42133   0.00871950
      1.42181   0.00870453
      1.42228   0.00872160
      1.42276   0.00843360
      1.42323   0.00877083
      1.42370   0.00876095
      1.42418   0.00807867
      1.42465   0.00892731
      1.42513   0.00878843
      1.42560   0.00811641
      1.42608   0.00854576
      1.42655   0.00830143
      1.42703   0.00896534
      1.42751   0.00792846
      1.42798   0.00907304
      1.42846   0.00898717
      1.42893   0.00856750
      1.42941   0.00858985
      1.42989   0.00887164
      1.43036   0.00899717
      1.43084   0.00920079
      1.43132   0.00872879
      1.43179   0.00916648
      1.43227   0.00917116
      1.43275   0.00920606
      1.43323   0.00933852
      1.43370   0.00927454
      1.43418   0.00916581
      1.43466   0.00905413
      1.43514   0.00923808
      1.43562   0.00902534
      1.43609   0.00944303
      1.43657   0.00937599
      1.43705   0.00948796
      1.43753   0.00923021
      1.43801   0.00945489
      1.43849   0.00961832
      1.43897   0.00956593
      1.43945   0.00949763
      1.43993   0.00944946
      1.44041   0.00850536
      1.44089   0.00953172
      1.44137   0.00973745
      1.44185   0.00960918
      1.44233   0.00963497
      1.44281   0.00959640
      1.44329   0.00970806
      1.44377   0.00964151
      1.44425   0.00952983
      1.44474   0.00937698
      1.44522   0.00988072
      1.44570   0.00988785
      1.44618   0.00973667
      1.44666   0.00960518
      1.44714   0.00977962
      1.44763    0.0100899
      1.44811   0.00993105
      1.44859   0.00971417
      1.44907   0.00997868
      1.44956   0.00991797
      1.45004   0.00989051
      1.45053   0.00978735
      1.45101    0.0100270
      1.45149   0.00927060
      1.45197   0.00993827
      1.45246    0.0102757
      1.45294   0.00997095
      1.45343    0.0101681
      1.45391    0.0102678
      1.45440    0.0102196
      1.45488   0.00992695
      1.45537    0.0102592
      1.45585   0.00953347
      1.45634    0.0100887
      1.45682    0.0100009
      1.45731    0.0103630
      1.45779    0.0103421
      1.45828    0.0104695
      1.45877    0.0105937
      1.45925    0.0104311
      1.45974    0.0103387
      1.46023    0.0102877
      1.46071   0.00971006
      1.46120   0.00985853
      1.46169   0.00981289
      1.46217    0.0104338
      1.46266    0.0103735
      1.46315   0.00999725
      1.46364    0.0107347
      1.46412    0.0108264
      1.46461    0.0104330
      1.46510    0.0102427
      1.46559   0.00966400
      1.46608    0.0106560
      1.46657    0.0106033
      1.46705    0.0104712
      1.46754    0.0109866
      1.46803    0.0103504
      1.46852    0.0108452
      1.46901    0.0111088
      1.46950    0.0107571
      1.46999    0.0103896
      1.47048    0.0103085
      1.47097    0.0110737
      1.47146    0.0106055
      1.47195    0.0108057
      1.47244    0.0106102
      1.47293    0.0112663
      1.47342    0.0112227
      1.47391    0.0108384
      1.47441    0.0111540
      1.47490    0.0113245
      1.47539    0.0103797
      1.47588    0.0109478
      1.47637    0.0115734
      1.47687    0.0113760
      1.47736    0.0106016
      1.47785    0.0115039
      1.47834    0.0108023
      1.47884    0.0115968
      1.47933    0.0116452
      1.47982    0.0110361
      1.48032    0.0116124
      1.48081    0.0113023
      1.48130    0.0114890
      1.48180    0.0115139
      1.48229    0.0118611
      1.48278    0.0115287
      1.48328    0.0109626
      1.48377    0.0117468
      1.48427    0.0117610
      1.48476    0.0118454
      1.48526    0.0115412
      1.48575    0.0120553
      1.48625    0.0117579
      1.48674    0.0116642
      1.48724    0.0116256
      1.48774    0.0108402
      1.48823   0.00829133
      1.48873    0.0106016
      1.48922    0.0120018
      1.48972    0.0121812
      1.49021    0.0119389
      1.49071    0.0115941
      1.49121    0.0117892
      1.49171    0.0120290
      1.49220    0.0123921
      1.49270    0.0125000
      1.49320    0.0121996
      1.49370    0.0123725
      1.49419    0.0122726
      1.49469    0.0126537
      1.49519    0.0123182
      1.49569    0.0126260
      1.49619    0.0117053
      1.49669    0.0127259
      1.49718    0.0123291
      1.49768    0.0126261
      1.49818    0.0125800
      1.49868    0.0124725
      1.49918    0.0124115
      1.49968    0.0129034
      1.50017    0.0127838
      1.50068    0.0120085
      1.50118    0.0127162
      1.50168    0.0123790
      1.50218    0.0120622
      1.50268   0.00923109
      1.50319    0.0105248
      1.50369    0.0123328
      1.50419    0.0106027
      1.50469    0.0106623
      1.50519    0.0102298
      1.50569    0.0116943
      1.50619    0.0129999
      1.50670    0.0127549
      1.50720    0.0132491
      1.50770    0.0133384
      1.50820    0.0125961
      1.50871    0.0133011
      1.50921    0.0133888
      1.50971    0.0129686
      1.51022    0.0130872
      1.51072    0.0135161
      1.51122    0.0134220
      1.51173    0.0135956
      1.51223    0.0129348
      1.51273    0.0130916
      1.51324    0.0132393
      1.51374    0.0130999
      1.51425    0.0132848
      1.51475    0.0130669
      1.51526    0.0134025
      1.51576    0.0137030
      1.51627    0.0132577
      1.51677    0.0131885
      1.51728    0.0134053
      1.51778    0.0139842
      1.51829    0.0137219
      1.51880    0.0135277
      1.51930    0.0138833
      1.51981    0.0139900
      1.52032    0.0139012
      1.52082    0.0141121
      1.52133    0.0132289
      1.52184    0.0142042
      1.52234    0.0129330
      1.52285    0.0141129
      1.52336    0.0139789
      1.52386    0.0140552
      1.52437    0.0141868
      1.52488    0.0139013
      1.52539    0.0143579
      1.52590    0.0145310
      1.52641    0.0142246
      1.52692    0.0132465
      1.52742    0.0146267
      1.52793    0.0147337
      1.52844    0.0135764
      1.52895    0.0141826
      1.52946    0.0144211
      1.52997    0.0126429
      1.53048    0.0146988
      1.53099    0.0147265
      1.53150    0.0149402
      1.53201    0.0143834
      1.53252    0.0149629
      1.53303    0.0143768
      1.53355    0.0150120
      1.53406    0.0137360
      1.53457    0.0147311
      1.53508    0.0149953
      1.53559    0.0150554
      1.53610    0.0152291
      1.53662    0.0151290
      1.53713    0.0151076
      1.53764    0.0142130
      1.53815    0.0143428
      1.53866    0.0144271
      1.53918    0.0147520
      1.53969    0.0141398
      1.54020    0.0145608
      1.54072    0.0147535
      1.54123    0.0143134
      1.54174    0.0156117
      1.54226    0.0149597
      1.54277    0.0147350
      1.54329    0.0143446
      1.54380    0.0152331
      1.54432    0.0158448
      1.54483    0.0157990
      1.54535    0.0158630
      1.54586    0.0159263
      1.54638    0.0153941
      1.54689    0.0155835
      1.54741    0.0156602
      1.54792    0.0158712
      1.54844    0.0158759
      1.54896    0.0159597
      1.54947    0.0159214
      1.54999    0.0154473
      1.55051    0.0157313
      1.55102    0.0152894
      1.55154    0.0158541
      1.55206    0.0161092
      1.55257    0.0162585
      1.55309    0.0163617
      1.55361    0.0154260
      1.55413    0.0152179
      1.55464    0.0149947
      1.55516    0.0165862
      1.55568    0.0163176
      1.55620    0.0148035
      1.55672    0.0163773
      1.55724    0.0156884
      1.55776    0.0158148
      1.55827    0.0165117
      1.55879    0.0163826
      1.55931    0.0159104
      1.55983    0.0157162
      1.56035    0.0168114
      1.56087    0.0165237
      1.56140    0.0167907
      1.56192    0.0166686
      1.56244    0.0153549
      1.56296    0.0159517
      1.56348    0.0156740
      1.56400    0.0170231
      1.56452    0.0169106
      1.56504    0.0165778
      1.56556    0.0158207
      1.56609    0.0171156
      1.56661    0.0161513
      1.56713    0.0171004
      1.56765    0.0165725
      1.56817    0.0165993
      1.56870    0.0170511
      1.56922    0.0169066
      1.56974    0.0162684
      1.57027    0.0169223
      1.57079    0.0176274
      1.57131    0.0174783
      1.57184    0.0169586
      1.57236    0.0166007
      1.57289    0.0157839
      1.57341    0.0170211
      1.57394    0.0176399
      1.57446    0.0147361
      1.57498    0.0163834
      1.57551    0.0146750
      1.57604    0.0165817
      1.57656    0.0168296
      1.57709    0.0128190
      1.57761    0.0156823
      1.57814    0.0164310
      1.57866    0.0179741
      1.57919    0.0174072
      1.57971    0.0182047
      1.58024    0.0177385
      1.58077    0.0182193
      1.58130    0.0181652
      1.58182    0.0181323
      1.58235    0.0160208
      1.58288    0.0171271
      1.58340    0.0180608
      1.58393    0.0168630
      1.58446    0.0183778
      1.58499    0.0182525
      1.58552    0.0184930
      1.58604    0.0184450
      1.58657    0.0178357
      1.58710    0.0173307
      1.58763    0.0186359
      1.58816    0.0174844
      1.58869    0.0174158
      1.58922    0.0149819
      1.58975    0.0160406
      1.59028    0.0174130
      1.59081    0.0174506
      1.59134    0.0172097
      1.59187    0.0179740
      1.59240    0.0184456
      1.59293    0.0190669
      1.59346    0.0184274
      1.59399    0.0191590
      1.59453    0.0184189
      1.59506    0.0193532
      1.59559    0.0188611
      1.59612    0.0178731
      1.59665    0.0174380
      1.59719    0.0183945
      1.59772    0.0193800
      1.59825    0.0185286
      1.59878    0.0187142
      1.59932    0.0194354
      1.59985    0.0195603
      1.60038    0.0195638
      1.60092    0.0185139
      1.60145    0.0187059
      1.60198    0.0192202
      1.60252    0.0196084
      1.60305    0.0195407
      1.60359    0.0198902
      1.60412    0.0182260
      1.60465    0.0181312
      1.60519    0.0198794
      1.60572    0.0189702
      1.60626    0.0186838
      1.60680    0.0187213
      1.60733    0.0190417
      1.60787    0.0186478
      1.60840    0.0200733
      1.60894    0.0201847
      1.60947    0.0201343
      1.61001    0.0188357
      1.61055    0.0187045
      1.61108    0.0204275
      1.61162    0.0205154
      1.61216    0.0201490
      1.61270    0.0197298
      1.61323    0.0199154
      1.61377    0.0203763
      1.61431    0.0188700
      1.61485    0.0207267
      1.61539    0.0181685
      1.61592    0.0165837
      1.61646    0.0196275
      1.61700    0.0193985
      1.61754    0.0209092
      1.61808    0.0204719
      1.61862    0.0202404
      1.61916    0.0196804
      1.61970    0.0187498
      1.62024    0.0167970
      1.62078    0.0188341
      1.62132    0.0190725
      1.62186    0.0198082
      1.62240    0.0204978
      1.62294    0.0196960
      1.62348    0.0196215
      1.62402    0.0203657
      1.62456    0.0200547
      1.62511    0.0202309
      1.62565    0.0206141
      1.62619    0.0203078
      1.62673    0.0209429
      1.62727    0.0210360
      1.62782    0.0212278
      1.62836    0.0216199
      1.62890    0.0214878
      1.62944    0.0214367
      1.62999    0.0209108
      1.63053    0.0210558
      1.63107    0.0218155
      1.63162    0.0202195
      1.63216    0.0205975
      1.63271    0.0211589
      1.63325    0.0218371
      1.63380    0.0209731
      1.63434    0.0215262
      1.63488    0.0215999
      1.63543    0.0209852
      1.63597    0.0209956
      1.63652    0.0219384
      1.63707    0.0187922
      1.63761    0.0218968
      1.63816    0.0216562
      1.63870    0.0192976
      1.63925    0.0216931
      1.63980    0.0205740
      1.64034    0.0202969
      1.64089    0.0213397
      1.64144    0.0215280
      1.64198    0.0216407
      1.64253    0.0224572
      1.64308    0.0224599
      1.64363    0.0222731
      1.64417    0.0211535
      1.64472    0.0191106
      1.64527    0.0207914
      1.64582    0.0210037
      1.64637    0.0226973
      1.64692    0.0223171
      1.64746    0.0214758
      1.64801    0.0218299
      1.64856    0.0224276
      1.64911    0.0202607
      1.64966    0.0220539
      1.65021    0.0226039
      1.65076    0.0228428
      1.65131    0.0224699
      1.65186    0.0228556
      1.65241    0.0223030
      1.65296    0.0207051
      1.65351    0.0230065
      1.65407    0.0206531
      1.65462    0.0224058
      1.65517    0.0223294
      1.65572    0.0226971
      1.65627    0.0226041
      1.65682    0.0220790
      1.65738    0.0227476
      1.65793    0.0231623
      1.65848    0.0217766
      1.65903    0.0225801
      1.65959    0.0230915
      1.66014    0.0231165
      1.66069    0.0232299
      1.66125    0.0221054
      1.66180    0.0226059
      1.66236    0.0225671
      1.66291    0.0227225
      1.66346    0.0222138
      1.66402    0.0226463
      1.66457    0.0228005
      1.66513    0.0218623
      1.66568    0.0212914
      1.66624    0.0225944
      1.66679    0.0218425
      1.66735    0.0232469
      1.66791    0.0229270
      1.66846    0.0222662
      1.66902    0.0230697
      1.66957    0.0235383
      1.67013    0.0236079
      1.67069    0.0227995
      1.67124    0.0223796
      1.67180    0.0224942
      1.67236    0.0192040
      1.67292    0.0231651
      1.67347    0.0224959
      1.67403    0.0236757
      1.67459    0.0236678
      1.67515    0.0220292
      1.67571    0.0186349
      1.67626    0.0234561
      1.67682    0.0216342
      1.67738    0.0240282
      1.67794    0.0239598
      1.67850    0.0238874
      1.67906    0.0239219
      1.67962    0.0237412
      1.68018    0.0237905
      1.68074    0.0239995
      1.68130    0.0238825
      1.68186    0.0237526
      1.68242    0.0233259
      1.68298    0.0237890
      1.68354    0.0238743
      1.68410    0.0236867
      1.68466    0.0238781
      1.68523    0.0242333
      1.68579    0.0241701
      1.68635    0.0231656
      1.68691    0.0232561
      1.68747    0.0229578
      1.68804    0.0239184
      1.68860    0.0236184
      1.68916    0.0231425
      1.68973    0.0231905
      1.69029    0.0235459
      1.69085    0.0220676
      1.69142    0.0238286
      1.69198    0.0244274
      1.69254    0.0247019
      1.69311    0.0242304
      1.69367    0.0245754
      1.69424    0.0247554
      1.69480    0.0247190
      1.69537    0.0243297
      1.69593    0.0246249
      1.69650    0.0245333
      1.69706    0.0246615
      1.69763    0.0238642
      1.69819    0.0244478
      1.69876    0.0245039
      1.69933    0.0246171
      1.69989    0.0235375
