wavelength       flux
     0.870237  7.99487e-06
     0.870528  8.05365e-06
     0.870817  8.08883e-06
     0.871107  8.14773e-06
     0.871398  8.07306e-06
     0.871688  8.11056e-06
     0.871979  8.14864e-06
     0.872269  8.20495e-06
     0.872560  8.24509e-06
     0.872851  8.29700e-06
     0.873142  8.41960e-06
     0.873433  8.32257e-06
     0.873724  8.20121e-06
     0.874015  8.36424e-06
     0.874307  8.45448e-06
     0.874599  8.54591e-06
     0.874890  8.52767e-06
     0.875181  8.55845e-06
     0.875473  8.56425e-06
     0.875766  8.63918e-06
     0.876058  8.41522e-06
     0.876350  8.73683e-06
     0.876641  8.65773e-06
     0.876933  8.56589e-06
     0.877225  8.86015e-06
     0.877518  8.65189e-06
     0.877810  8.90652e-06
     0.878103  8.78466e-06
     0.878396  8.93256e-06
     0.878689  9.00667e-06
     0.878982  9.01160e-06
     0.879275  9.06529e-06
     0.879568  9.00271e-06
     0.879861  9.11884e-06
     0.880154  9.16344e-06
     0.880448  8.94611e-06
     0.880741  8.71131e-06
     0.881034  8.10619e-06
     0.881328  9.20892e-06
     0.881622  9.31312e-06
     0.881916  9.37497e-06
     0.882209  9.40063e-06
     0.882504  9.02905e-06
     0.882798  8.66021e-06
     0.883092  9.41649e-06
     0.883386  9.57486e-06
     0.883681  9.60447e-06
     0.883976  9.29164e-06
     0.884270  9.62320e-06
     0.884565  9.61673e-06
     0.884860  9.69642e-06
     0.885155  9.70610e-06
     0.885450  9.83770e-06
     0.885745  9.84243e-06
     0.886041  9.81980e-06
     0.886336  9.90204e-06
     0.886631  9.81388e-06
     0.886927  9.82518e-06
     0.887222  9.85874e-06
     0.887518  9.94099e-06
     0.887814  1.00149e-05
     0.888110  1.01071e-05
     0.888406  1.01580e-05
     0.888702  1.01107e-05
     0.888999  1.01918e-05
     0.889295  1.01882e-05
     0.889591  1.01878e-05
     0.889887  1.02949e-05
     0.890184  1.03469e-05
     0.890481  1.04014e-05
     0.890778  1.04370e-05
     0.891075  1.04854e-05
     0.891372  1.04955e-05
     0.891669  1.05549e-05
     0.891966  1.05656e-05
     0.892263  1.05452e-05
     0.892561  1.06780e-05
     0.892859  1.06510e-05
     0.893156  1.06653e-05
     0.893453  1.07937e-05
     0.893752  1.08484e-05
     0.894049  1.08723e-05
     0.894347  1.08706e-05
     0.894645  1.08960e-05
     0.894943  1.08690e-05
     0.895242  1.10493e-05
     0.895540  1.10471e-05
     0.895839  1.11651e-05
     0.896138  1.11408e-05
     0.896436  1.11957e-05
     0.896735  1.11692e-05
     0.897034  1.12421e-05
     0.897333  1.13319e-05
     0.897632  1.13682e-05
     0.897931  1.13158e-05
     0.898231  1.13697e-05
     0.898530  1.15442e-05
     0.898829  1.15396e-05
     0.899129  1.14458e-05
     0.899429  1.16380e-05
     0.899728  1.16992e-05
     0.900028  1.15198e-05
     0.900328  1.09638e-05
     0.900629  1.18574e-05
     0.900929  1.18796e-05
     0.901230  1.15970e-05
     0.901530  1.18710e-05
     0.901830  1.17620e-05
     0.902131  1.19660e-05
     0.902431  1.18857e-05
     0.902732  1.19628e-05
     0.903033  1.18479e-05
     0.903334  1.22060e-05
     0.903636  1.22284e-05
     0.903937  1.22934e-05
     0.904238  1.22685e-05
     0.904539  1.23799e-05
     0.904841  1.24578e-05
     0.905142  1.25406e-05
     0.905445  1.23567e-05
     0.905746  1.24343e-05
     0.906047  1.25325e-05
     0.906350  1.25747e-05
     0.906652  1.26814e-05
     0.906954  1.27543e-05
     0.907256  1.26891e-05
     0.907559  1.28080e-05
     0.907861  1.28289e-05
     0.908164  1.29883e-05
     0.908467  1.29821e-05
     0.908770  1.28522e-05
     0.909073  1.23517e-05
     0.909376  1.28495e-05
     0.909679  1.31124e-05
     0.909982  1.32753e-05
     0.910285  1.30369e-05
     0.910589  1.33437e-05
     0.910892  1.31534e-05
     0.911196  1.33458e-05
     0.911500  1.35829e-05
     0.911803  1.35615e-05
     0.912107  1.35018e-05
     0.912411  1.36651e-05
     0.912715  1.36361e-05
     0.913020  1.37624e-05
     0.913324  1.38427e-05
     0.913628  1.38411e-05
     0.913933  1.39595e-05
     0.914238  1.37990e-05
     0.914542  1.40767e-05
     0.914847  1.41351e-05
     0.915152  1.40043e-05
     0.915457  1.41526e-05
     0.915762  1.42466e-05
     0.916068  1.42943e-05
     0.916373  1.43870e-05
     0.916678  1.44112e-05
     0.916984  1.43986e-05
     0.917290  1.45274e-05
     0.917596  1.44450e-05
     0.917901  1.45662e-05
     0.918207  1.46649e-05
     0.918513  1.47690e-05
     0.918819  1.48032e-05
     0.919126  1.49402e-05
     0.919432  1.49142e-05
     0.919739  1.49922e-05
     0.920045  1.50039e-05
     0.920352  1.50578e-05
     0.920659  1.51776e-05
     0.920966  1.50096e-05
     0.921273  1.51940e-05
     0.921580  1.53846e-05
     0.921887  1.54251e-05
     0.922194  1.52591e-05
     0.922502  1.54591e-05
     0.922809  1.55085e-05
     0.923117  1.55995e-05
     0.923424  1.55911e-05
     0.923732  1.56858e-05
     0.924040  1.58155e-05
     0.924348  1.58686e-05
     0.924656  1.59108e-05
     0.924964  1.57974e-05
     0.925273  1.59801e-05
     0.925581  1.60126e-05
     0.925890  1.58839e-05
     0.926198  1.61018e-05
     0.926507  1.61616e-05
     0.926816  1.62911e-05
     0.927125  1.63650e-05
     0.927434  1.64637e-05
     0.927743  1.65774e-05
     0.928052  1.63863e-05
     0.928362  1.65728e-05
     0.928671  1.67200e-05
     0.928981  1.67518e-05
     0.929290  1.62603e-05
     0.929600  1.67465e-05
     0.929910  1.68589e-05
     0.930220  1.68866e-05
     0.930530  1.71099e-05
     0.930840  1.70204e-05
     0.931150  1.72535e-05
     0.931461  1.72527e-05
     0.931771  1.73222e-05
     0.932082  1.73390e-05
     0.932393  1.74433e-05
     0.932703  1.74699e-05
     0.933014  1.75007e-05
     0.933325  1.77004e-05
     0.933636  1.76514e-05
     0.933948  1.77974e-05
     0.934259  1.78583e-05
     0.934570  1.78720e-05
     0.934882  1.79582e-05
     0.935193  1.79756e-05
     0.935506  1.80765e-05
     0.935817  1.81474e-05
     0.936129  1.81689e-05
     0.936441  1.81911e-05
     0.936753  1.83862e-05
     0.937065  1.84721e-05
     0.937378  1.85649e-05
     0.937690  1.86603e-05
     0.938003  1.86792e-05
     0.938316  1.86335e-05
     0.938628  1.88747e-05
     0.938941  1.89348e-05
     0.939254  1.88426e-05
     0.939567  1.89879e-05
     0.939880  1.90226e-05
     0.940194  1.91559e-05
     0.940507  1.91500e-05
     0.940820  1.93028e-05
     0.941134  1.94236e-05
     0.941448  1.94292e-05
     0.941761  1.92519e-05
     0.942075  1.96339e-05
     0.942389  1.96929e-05
     0.942704  1.97828e-05
     0.943018  1.99048e-05
     0.943332  1.99882e-05
     0.943647  2.00246e-05
     0.943962  1.99907e-05
     0.944276  2.01245e-05
     0.944591  2.01578e-05
     0.944906  1.97044e-05
     0.945221  2.04581e-05
     0.945536  2.05412e-05
     0.945851  2.04561e-05
     0.946166  2.07158e-05
     0.946481  2.06477e-05
     0.946797  2.07603e-05
     0.947113  2.09123e-05
     0.947428  2.09588e-05
     0.947744  2.11249e-05
     0.948060  2.12296e-05
     0.948376  2.10231e-05
     0.948693  2.13903e-05
     0.949008  2.13817e-05
     0.949325  2.15443e-05
     0.949641  2.15845e-05
     0.949958  2.16735e-05
     0.950274  2.16954e-05
     0.950591  2.18172e-05
     0.950908  2.18856e-05
     0.951225  2.19103e-05
     0.951542  2.19789e-05
     0.951859  2.21395e-05
     0.952177  2.22463e-05
     0.952494  2.24107e-05
     0.952811  2.24543e-05
     0.953129  2.24766e-05
     0.953447  2.26059e-05
     0.953764  2.25449e-05
     0.954082  2.26790e-05
     0.954400  2.28301e-05
     0.954718  2.20458e-05
     0.955037  2.26060e-05
     0.955355  2.30987e-05
     0.955674  2.32132e-05
     0.955992  2.32117e-05
     0.956311  2.33116e-05
     0.956630  2.34690e-05
     0.956949  2.35446e-05
     0.957268  2.36162e-05
     0.957587  2.32213e-05
     0.957906  2.37796e-05
     0.958225  2.39575e-05
     0.958544  2.41187e-05
     0.958864  2.42000e-05
     0.959183  2.41892e-05
     0.959503  2.43357e-05
     0.959823  2.44115e-05
     0.960144  2.30719e-05
     0.960463  2.44378e-05
     0.960783  2.45935e-05
     0.961103  2.47699e-05
     0.961424  2.48948e-05
     0.961744  2.50035e-05
     0.962065  2.50917e-05
     0.962386  2.52300e-05
     0.962707  2.53906e-05
     0.963028  2.52889e-05
     0.963349  2.54851e-05
     0.963670  2.55904e-05
     0.963991  2.26191e-05
     0.964312  2.53907e-05
     0.964633  2.58392e-05
     0.964956  2.44203e-05
     0.965277  2.58110e-05
     0.965598  2.56978e-05
     0.965921  2.62156e-05
     0.966242  2.62330e-05
     0.966564  2.62343e-05
     0.966886  2.64765e-05
     0.967209  2.60542e-05
     0.967532  2.66898e-05
     0.967854  2.40339e-05
     0.968176  2.69505e-05
     0.968499  2.69195e-05
     0.968822  2.71638e-05
     0.969145  2.59890e-05
     0.969468  2.74076e-05
     0.969791  2.75467e-05
     0.970114  2.76159e-05
     0.970438  2.76172e-05
     0.970761  2.53545e-05
     0.971085  2.78744e-05
     0.971408  2.79947e-05
     0.971732  2.81535e-05
     0.972057  2.71633e-05
     0.972380  2.83883e-05
     0.972704  2.83631e-05
     0.973028  2.64635e-05
     0.973353  2.86488e-05
     0.973677  2.84800e-05
     0.974002  2.86203e-05
     0.974327  2.90530e-05
     0.974652  2.72167e-05
     0.974976  2.88348e-05
     0.975302  2.95390e-05
     0.975627  2.94383e-05
     0.975952  2.96017e-05
     0.976277  2.97828e-05
     0.976602  2.99439e-05
     0.976928  2.99843e-05
     0.977253  2.84716e-05
     0.977579  3.02385e-05
     0.977905  3.03657e-05
     0.978231  3.04334e-05
     0.978557  2.77329e-05
     0.978884  2.92052e-05
     0.979210  3.02556e-05
     0.979536  3.08554e-05
     0.979863  3.10029e-05
     0.980190  3.11622e-05
     0.980516  3.13604e-05
     0.980843  3.14450e-05
     0.981170  3.16292e-05
     0.981497  3.15644e-05
     0.981824  3.18502e-05
     0.982152  3.19894e-05
     0.982479  3.19677e-05
     0.982807  3.21617e-05
     0.983134  3.22650e-05
     0.983461  3.20467e-05
     0.983790  3.23456e-05
     0.984118  3.27511e-05
     0.984445  3.28543e-05
     0.984773  3.29791e-05
     0.985101  3.30757e-05
     0.985430  3.32564e-05
     0.985758  3.34968e-05
     0.986087  3.35397e-05
     0.986416  3.35708e-05
     0.986745  3.37373e-05
     0.987074  3.37471e-05
     0.987403  3.39754e-05
     0.987732  3.42356e-05
     0.988061  3.43911e-05
     0.988391  3.44571e-05
     0.988720  3.46899e-05
     0.989049  3.46544e-05
     0.989379  3.49576e-05
     0.989708  3.50592e-05
     0.990038  3.38152e-05
     0.990368  3.45504e-05
     0.990699  3.44285e-05
     0.991029  3.33419e-05
     0.991359  3.43199e-05
     0.991690  3.34114e-05
     0.992020  3.40541e-05
     0.992351  3.51693e-05
     0.992682  3.42931e-05
     0.993013  3.49359e-05
     0.993344  3.59509e-05
     0.993675  3.47018e-05
     0.994006  3.63396e-05
     0.994337  3.64149e-05
     0.994669  3.59180e-05
     0.995000  3.70242e-05
     0.995332  3.66798e-05
     0.995664  3.70276e-05
     0.995995  3.68554e-05
     0.996327  3.67593e-05
     0.996660  3.78255e-05
     0.996992  3.77145e-05
     0.997324  3.70796e-05
     0.997657  3.70625e-05
     0.997989  3.81045e-05
     0.998322  3.84333e-05
     0.998655  3.73403e-05
     0.998988  3.82523e-05
     0.999321  3.77117e-05
     0.999654  3.90444e-05
     0.999960  3.80834e-05
      1.00032  3.92803e-05
      1.00065  3.91587e-05
      1.00099  3.94599e-05
      1.00132  3.84257e-05
      1.00165  3.99492e-05
      1.00199  4.02363e-05
      1.00232  3.95451e-05
      1.00266  4.04607e-05
      1.00299  4.03176e-05
      1.00333  4.08217e-05
      1.00366  4.03672e-05
      1.00399  4.04432e-05
      1.00433  4.11354e-05
      1.00466  4.14565e-05
      1.00500  4.12862e-05
      1.00533  4.04881e-05
      1.00567  4.07053e-05
      1.00600  4.07471e-05
      1.00634  4.12068e-05
      1.00668  4.12653e-05
      1.00701  4.27517e-05
      1.00735  4.22517e-05
      1.00768  4.28238e-05
      1.00802  4.31579e-05
      1.00835  4.33121e-05
      1.00869  4.33053e-05
      1.00903  4.34723e-05
      1.00936  4.32378e-05
      1.00970  4.36185e-05
      1.01004  4.41120e-05
      1.01037  4.46379e-05
      1.01071  4.44296e-05
      1.01105  4.42640e-05
      1.01138  4.43312e-05
      1.01172  4.50303e-05
      1.01206  4.42016e-05
      1.01239  4.55677e-05
      1.01273  4.54197e-05
      1.01307  4.56412e-05
      1.01341  4.61131e-05
      1.01375  4.51712e-05
      1.01408  4.55029e-05
      1.01442  4.63167e-05
      1.01476  4.59711e-05
      1.01510  4.61401e-05
      1.01544  4.72142e-05
      1.01577  4.63109e-05
      1.01611  4.70054e-05
      1.01645  4.70135e-05
      1.01679  4.75200e-05
      1.01713  4.77605e-05
      1.01747  4.74770e-05
      1.01781  4.88195e-05
      1.01815  4.78683e-05
      1.01849  4.80178e-05
      1.01883  4.80485e-05
      1.01917  4.90798e-05
      1.01951  4.86828e-05
      1.01985  4.96539e-05
      1.02018  4.89963e-05
      1.02052  4.97762e-05
      1.02086  4.99731e-05
      1.02120  5.06099e-05
      1.02155  4.94424e-05
      1.02189  5.01723e-05
      1.02223  4.96721e-05
      1.02257  5.09455e-05
      1.02291  5.06709e-05
      1.02325  5.14665e-05
      1.02359  5.10765e-05
      1.02393  5.19183e-05
      1.02427  5.25752e-05
      1.02461  5.28598e-05
      1.02496  5.22320e-05
      1.02530  5.19220e-05
      1.02564  5.15777e-05
      1.02598  5.23692e-05
      1.02632  5.15549e-05
      1.02667  5.15290e-05
      1.02701  5.32909e-05
      1.02735  5.30740e-05
      1.02769  5.29327e-05
      1.02804  5.36346e-05
      1.02838  5.26475e-05
      1.02872  5.36452e-05
      1.02906  5.44184e-05
      1.02941  5.37502e-05
      1.02975  5.53546e-05
      1.03009  5.48115e-05
      1.03044  5.38919e-05
      1.03078  5.61424e-05
      1.03112  5.61455e-05
      1.03147  5.64070e-05
      1.03181  5.63162e-05
      1.03216  5.60574e-05
      1.03250  5.59173e-05
      1.03284  5.67994e-05
      1.03319  5.66884e-05
      1.03353  5.74501e-05
      1.03388  5.69371e-05
      1.03422  5.69599e-05
      1.03456  5.21718e-05
      1.03491  5.70440e-05
      1.03525  5.73684e-05
      1.03560  5.93739e-05
      1.03595  5.85913e-05
      1.03629  5.99858e-05
      1.03664  5.94117e-05
      1.03698  5.93425e-05
      1.03733  6.02577e-05
      1.03767  6.09137e-05
      1.03802  5.95881e-05
      1.03837  5.96121e-05
      1.03871  6.16785e-05
      1.03906  6.07834e-05
      1.03940  6.06580e-05
      1.03975  6.03653e-05
      1.04010  5.91347e-05
      1.04044  6.21365e-05
      1.04079  6.31933e-05
      1.04114  6.30377e-05
      1.04148  6.11064e-05
      1.04183  6.24731e-05
      1.04218  6.35776e-05
      1.04253  6.28917e-05
      1.04287  6.22829e-05
      1.04322  6.29393e-05
      1.04357  6.43775e-05
      1.04392  6.47903e-05
      1.04427  6.48322e-05
      1.04461  6.54907e-05
      1.04496  6.49636e-05
      1.04531  6.56016e-05
      1.04566  6.63718e-05
      1.04601  6.62481e-05
      1.04636  6.64491e-05
      1.04670  6.58676e-05
      1.04705  6.59913e-05
      1.04740  6.54570e-05
      1.04775  6.77920e-05
      1.04810  6.71675e-05
      1.04845  6.71618e-05
      1.04880  6.78176e-05
      1.04915  6.85260e-05
      1.04950  6.89606e-05
      1.04985  6.61170e-05
      1.05020  6.95097e-05
      1.05055  6.94000e-05
      1.05090  6.97138e-05
      1.05125  6.90584e-05
      1.05160  6.87711e-05
      1.05195  7.05304e-05
      1.05230  6.92805e-05
      1.05265  7.01218e-05
      1.05300  7.18598e-05
      1.05335  7.15604e-05
      1.05370  7.25926e-05
      1.05405  7.14025e-05
      1.05441  7.16187e-05
      1.05476  7.33949e-05
      1.05511  7.25461e-05
      1.05546  7.29683e-05
      1.05581  7.27053e-05
      1.05616  7.32807e-05
      1.05652  7.42484e-05
      1.05687  7.38946e-05
      1.05722  7.36173e-05
      1.05757  7.42972e-05
      1.05793  7.52124e-05
      1.05828  7.56255e-05
      1.05863  7.25201e-05
      1.05898  7.51341e-05
      1.05934  7.59503e-05
      1.05969  7.63777e-05
      1.06004  7.71664e-05
      1.06040  7.69889e-05
      1.06075  7.52583e-05
      1.06110  7.65905e-05
      1.06146  7.81161e-05
      1.06181  7.84177e-05
      1.06217  7.79214e-05
      1.06252  7.87627e-05
      1.06287  7.84376e-05
      1.06323  8.01089e-05
      1.06358  7.96381e-05
      1.06394  7.96845e-05
      1.06429  8.02946e-05
      1.06465  8.02293e-05
      1.06500  8.07111e-05
      1.06536  8.07558e-05
      1.06571  7.93458e-05
      1.06607  8.21480e-05
      1.06642  7.84204e-05
      1.06678  8.22276e-05
      1.06713  8.09861e-05
      1.06749  8.30408e-05
      1.06784  8.10795e-05
      1.06820  8.38362e-05
      1.06856  8.27681e-05
      1.06891  8.37798e-05
      1.06927  8.38088e-05
      1.06963  8.41761e-05
      1.06998  8.49402e-05
      1.07034  8.53202e-05
      1.07070  8.37640e-05
      1.07105  8.59369e-05
      1.07141  8.60027e-05
      1.07177  8.62350e-05
      1.07212  8.63802e-05
      1.07248  8.74182e-05
      1.07284  8.41914e-05
      1.07320  8.75459e-05
      1.07355  8.58492e-05
      1.07391  8.84154e-05
      1.07427  8.87111e-05
      1.07463  8.83548e-05
      1.07499  8.97118e-05
      1.07535  8.90575e-05
      1.07570  8.98436e-05
      1.07606  8.91979e-05
      1.07642  9.07983e-05
      1.07678  9.09545e-05
      1.07714  9.11312e-05
      1.07750  9.23234e-05
      1.07786  9.06754e-05
      1.07822  9.29849e-05
      1.07858  9.20799e-05
      1.07894  9.27620e-05
      1.07930  9.36997e-05
      1.07966  9.21418e-05
      1.08001  9.37442e-05
      1.08037  9.41472e-05
      1.08073  9.31359e-05
      1.08109  9.37570e-05
      1.08145  9.25659e-05
      1.08182  9.48689e-05
      1.08218  9.60104e-05
      1.08254  9.64573e-05
      1.08290  9.46691e-05
      1.08326  9.69329e-05
      1.08362  9.72533e-05
      1.08398  9.83956e-05
      1.08434  9.87907e-05
      1.08470  9.77979e-05
      1.08507  9.83729e-05
      1.08543  9.86386e-05
      1.08579  9.82698e-05
      1.08615  0.000100126
      1.08651  9.96623e-05
      1.08687  0.000100903
      1.08724  9.92569e-05
      1.08760  0.000101251
      1.08796  0.000101623
      1.08833  0.000102688
      1.08869  0.000102051
      1.08905  0.000101360
      1.08941  0.000103744
      1.08978  0.000103246
      1.09014  0.000104169
      1.09050  0.000104898
      1.09087  0.000103940
      1.09123  0.000103178
      1.09160  0.000106133
      1.09196  0.000104393
      1.09232  0.000105656
      1.09269  0.000106254
      1.09305  0.000106993
      1.09342  0.000107402
      1.09378  0.000107398
      1.09414  0.000108488
      1.09451  0.000108788
      1.09487  0.000109159
      1.09524  0.000108731
      1.09560  0.000109064
      1.09597  0.000109755
      1.09633  0.000109608
      1.09670  0.000109546
      1.09706  0.000110753
      1.09743  0.000111070
      1.09780  0.000110546
      1.09816  0.000111442
      1.09853  0.000110752
      1.09889  0.000113166
      1.09926  0.000113821
      1.09963  0.000113927
      1.09999  0.000113784
      1.10036  0.000114280
      1.10073  0.000115642
      1.10109  0.000115018
      1.10146  0.000115041
      1.10183  0.000115427
      1.10220  0.000116899
      1.10256  0.000115716
      1.10293  0.000117360
      1.10330  0.000117778
      1.10367  0.000117683
      1.10403  0.000117957
      1.10440  0.000119351
      1.10477  0.000118014
      1.10514  0.000119765
      1.10551  0.000120145
      1.10588  0.000120331
      1.10624  0.000121221
      1.10661  0.000121778
      1.10698  0.000120371
      1.10735  0.000122204
      1.10772  0.000122855
      1.10809  0.000122752
      1.10846  0.000123577
      1.10883  0.000124048
      1.10920  0.000124009
      1.10957  0.000124790
      1.10994  0.000124550
      1.11031  0.000125889
      1.11068  0.000126180
      1.11105  0.000125904
      1.11142  0.000127113
      1.11179  0.000127195
      1.11216  0.000125814
      1.11253  0.000127188
      1.11290  0.000129178
      1.11327  0.000129140
      1.11364  0.000128933
      1.11401  0.000129334
      1.11439  0.000131011
      1.11476  0.000131494
      1.11513  0.000130059
      1.11550  0.000131742
      1.11587  0.000131017
      1.11624  0.000132810
      1.11662  0.000132833
      1.11699  0.000134063
      1.11736  0.000133774
      1.11773  0.000134035
      1.11811  0.000135269
      1.11848  0.000135971
      1.11885  0.000136053
      1.11922  0.000134906
      1.11960  0.000137051
      1.11997  0.000135566
      1.12034  0.000137867
