wavelength       flux
     0.882504   0.00243763
     0.882798   0.00233266
     0.883092   0.00255388
     0.883386   0.00266911
     0.883681   0.00265643
     0.883976   0.00253625
     0.884270   0.00263937
     0.884565   0.00258053
     0.884860   0.00263280
     0.885155   0.00261674
     0.885450   0.00270612
     0.885745   0.00266041
     0.886041   0.00213346
     0.886336   0.00238490
     0.886631   0.00237707
     0.886927   0.00228008
     0.887222   0.00218388
     0.887518   0.00221253
     0.887814   0.00226658
     0.888110   0.00230696
     0.888406   0.00232836
     0.888702   0.00231776
     0.888999   0.00231993
     0.889295   0.00231465
     0.889591   0.00232192
     0.889887   0.00237227
     0.890184   0.00240141
     0.890481   0.00244717
     0.890778   0.00239958
     0.891075   0.00246237
     0.891372   0.00243268
     0.891669   0.00247068
     0.891966   0.00246894
     0.892263   0.00240730
     0.892561   0.00253544
     0.892859   0.00248982
     0.893156   0.00242249
     0.893453   0.00254863
     0.893752   0.00237797
     0.894049   0.00242875
     0.894347   0.00242258
     0.894645   0.00240137
     0.894943   0.00237148
     0.895242   0.00243936
     0.895540   0.00241208
     0.895839   0.00244930
     0.896138   0.00245984
     0.896436   0.00244961
     0.896735   0.00244465
     0.897034   0.00246347
     0.897333   0.00249325
     0.897632   0.00250696
     0.897931   0.00249182
     0.898231   0.00245751
     0.898530   0.00256379
     0.898829   0.00255679
     0.899129   0.00254208
     0.899429   0.00257463
     0.899728   0.00258557
     0.900028   0.00253549
     0.900328   0.00238891
     0.900629   0.00263975
     0.900929   0.00262627
     0.901230   0.00249695
     0.901530   0.00255764
     0.901830   0.00250166
     0.902131   0.00256779
     0.902431   0.00255087
     0.902732   0.00247822
     0.903033   0.00246503
     0.903334   0.00259999
     0.903636   0.00261483
     0.903937   0.00263644
     0.904238   0.00257315
     0.904539   0.00261906
     0.904841   0.00265789
     0.905142   0.00269526
     0.905445   0.00255032
     0.905746   0.00256942
     0.906047   0.00260829
     0.906350   0.00262152
     0.906652   0.00266858
     0.906954   0.00267530
     0.907256   0.00261281
     0.907559   0.00266561
     0.907861   0.00263016
     0.908164   0.00274266
     0.908467   0.00269571
     0.908770   0.00259143
     0.909073   0.00252521
     0.909376   0.00264673
     0.909679   0.00267502
     0.909982   0.00272886
     0.910285   0.00260929
     0.910589   0.00274556
     0.910892   0.00258891
     0.911196   0.00267225
     0.911500   0.00281392
     0.911803   0.00275414
     0.912107   0.00272005
     0.912411   0.00278596
     0.912715   0.00273140
     0.913020   0.00278049
     0.913324   0.00278674
     0.913628   0.00278262
     0.913933   0.00281513
     0.914238   0.00267268
     0.914542   0.00282837
     0.914847   0.00283930
     0.915152   0.00273827
     0.915457   0.00277448
     0.915762   0.00279523
     0.916068   0.00282656
     0.916373   0.00284150
     0.916678   0.00283713
     0.916984   0.00281804
     0.917290   0.00285020
     0.917596   0.00275286
     0.917901   0.00281079
     0.918207   0.00283571
     0.918513   0.00287418
     0.918819   0.00285156
     0.919126   0.00291854
     0.919432   0.00285076
     0.919739   0.00288026
     0.920045   0.00285324
     0.920352   0.00284571
     0.920659   0.00289454
     0.920966   0.00274869
     0.921273   0.00277361
     0.921580   0.00287206
     0.921887   0.00288525
     0.922194   0.00268883
     0.922502   0.00277992
     0.922809   0.00277679
     0.923117   0.00279301
     0.923424   0.00271397
     0.923732   0.00274767
     0.924040   0.00279898
     0.924348   0.00281509
     0.924656   0.00280545
     0.924964   0.00273238
     0.925273   0.00275793
     0.925581   0.00276354
     0.925890   0.00276139
     0.926198   0.00276562
     0.926507   0.00276436
     0.926816   0.00279760
     0.927125   0.00281454
     0.927434   0.00283604
     0.927743   0.00285693
     0.928052   0.00269562
     0.928362   0.00276452
     0.928671   0.00282622
     0.928981   0.00279473
     0.929290   0.00261563
     0.929600   0.00269827
     0.929910   0.00273867
     0.930220   0.00268303
     0.930530   0.00276123
     0.930840   0.00268847
     0.931150   0.00280447
     0.931461   0.00276809
     0.931771   0.00276096
     0.932082   0.00272576
     0.932393   0.00276304
     0.932703   0.00273774
     0.933014   0.00274766
     0.933325   0.00280811
     0.933636   0.00275387
     0.933948   0.00281401
     0.934259   0.00281429
     0.934570   0.00279395
     0.934882   0.00280420
     0.935193   0.00275349
     0.935506   0.00277762
     0.935817   0.00279430
     0.936129   0.00277630
     0.936441   0.00274288
     0.936753   0.00279101
     0.937065   0.00281863
     0.937378   0.00280223
     0.937690   0.00282050
     0.938003   0.00278543
     0.938316   0.00276807
     0.938628   0.00283401
     0.938941   0.00282210
     0.939254   0.00275566
     0.939567   0.00279741
     0.939880   0.00278679
     0.940194   0.00281411
     0.940507   0.00279615
     0.940820   0.00283513
     0.941134   0.00286272
     0.941448   0.00285601
     0.941761   0.00282039
     0.942075   0.00287406
     0.942389   0.00285090
     0.942704   0.00287069
     0.943018   0.00288797
     0.943332   0.00290720
     0.943647   0.00287339
     0.943962   0.00284803
     0.944276   0.00287222
     0.944591   0.00283090
     0.944906   0.00272774
     0.945221   0.00289323
     0.945536   0.00291670
     0.945851   0.00283260
     0.946166   0.00291953
     0.946481   0.00285792
     0.946797   0.00283571
     0.947113   0.00291106
     0.947428   0.00292435
     0.947744   0.00295103
     0.948060   0.00296803
     0.948376   0.00284777
     0.948693   0.00297732
     0.949008   0.00294605
     0.949325   0.00298252
     0.949641   0.00297710
     0.949958   0.00297293
     0.950274   0.00294639
     0.950591   0.00297226
     0.950908   0.00297645
     0.951225   0.00292302
     0.951542   0.00293512
     0.951859   0.00295889
     0.952177   0.00297592
     0.952494   0.00300354
     0.952811   0.00299268
     0.953129   0.00297401
     0.953447   0.00298618
     0.953764   0.00292788
     0.954082   0.00295519
     0.954400   0.00298558
     0.954718   0.00284941
     0.955037   0.00290654
     0.955355   0.00299930
     0.955674   0.00301487
     0.955992   0.00298853
     0.956311   0.00299708
     0.956630   0.00302492
     0.956949   0.00302330
     0.957268   0.00302875
     0.957587   0.00294809
     0.957906   0.00301025
     0.958225   0.00305170
     0.958544   0.00308692
     0.958864   0.00307480
     0.959183   0.00302915
     0.959503   0.00305758
     0.959823   0.00303612
     0.960144   0.00279468
     0.960463   0.00300319
     0.960783   0.00301050
     0.961103   0.00304394
     0.961424   0.00306726
     0.961744   0.00306554
     0.962065   0.00307987
     0.962386   0.00309952
     0.962707   0.00312578
     0.963028   0.00306206
     0.963349   0.00309208
     0.963670   0.00311273
     0.963991   0.00261872
     0.964312   0.00301013
     0.964633   0.00308431
     0.964956   0.00284577
     0.965277   0.00303296
     0.965598   0.00301705
     0.965921   0.00310080
     0.966242   0.00310341
     0.966564   0.00307304
     0.966886   0.00308624
     0.967209   0.00299011
     0.967532   0.00310766
     0.967854   0.00269740
     0.968176   0.00312735
     0.968499   0.00307222
     0.968822   0.00313011
     0.969145   0.00292705
     0.969468   0.00314684
     0.969791   0.00314048
     0.970114   0.00314814
     0.970438   0.00310928
     0.970761   0.00276857
     0.971085   0.00313022
     0.971408   0.00312396
     0.971732   0.00315842
     0.972057   0.00296592
     0.972380   0.00314972
     0.972704   0.00305753
     0.973028   0.00276037
     0.973353   0.00309573
     0.973677   0.00305193
     0.974002   0.00304638
     0.974327   0.00308853
     0.974652   0.00280950
     0.974976   0.00304603
     0.975302   0.00313632
     0.975627   0.00307458
     0.975952   0.00309939
     0.976277   0.00311704
     0.976602   0.00313395
     0.976928   0.00313846
     0.977253   0.00286659
     0.977579   0.00313669
     0.977905   0.00313626
     0.978231   0.00313119
     0.978557   0.00276556
     0.978884   0.00292889
     0.979210   0.00305036
     0.979536   0.00313268
     0.979863   0.00313761
     0.980190   0.00314533
     0.980516   0.00317478
     0.980843   0.00316146
     0.981170   0.00314972
     0.981497   0.00306226
     0.981824   0.00313232
     0.982152   0.00315504
     0.982479   0.00311674
     0.982807   0.00311306
     0.983134   0.00310019
     0.983461   0.00307120
     0.983790   0.00305612
     0.984118   0.00313606
     0.984445   0.00313413
     0.984773   0.00315121
     0.985101   0.00314269
     0.985430   0.00314764
     0.985758   0.00320683
     0.986087   0.00317376
     0.986416   0.00316335
     0.986745   0.00316795
     0.987074   0.00312464
     0.987403   0.00317595
     0.987732   0.00320536
     0.988061   0.00323087
     0.988391   0.00320682
     0.988720   0.00323889
     0.989049   0.00319226
     0.989379   0.00323763
     0.989708   0.00309562
     0.990038   0.00247433
     0.990368   0.00272321
     0.990699   0.00249713
     0.991029   0.00226269
     0.991359   0.00242483
     0.991690   0.00220510
     0.992020   0.00230696
     0.992351   0.00259720
     0.992682   0.00233609
     0.993013   0.00257971
     0.993344   0.00277690
     0.993675   0.00241173
     0.994006   0.00289576
     0.994337   0.00281011
     0.994669   0.00259911
     0.995000   0.00299792
     0.995332   0.00284120
     0.995664   0.00293251
     0.995995   0.00273635
     0.996327   0.00271170
     0.996660   0.00317519
     0.996992   0.00299528
     0.997324   0.00264626
     0.997657   0.00262170
     0.997989   0.00297694
     0.998322   0.00297369
     0.998655   0.00260175
     0.998988   0.00286214
     0.999321   0.00271002
     0.999654   0.00302657
     0.999960   0.00264429
      1.00032   0.00300235
      1.00065   0.00297771
      1.00099   0.00291410
      1.00132   0.00271969
      1.00165   0.00313844
      1.00199   0.00314718
      1.00232   0.00278001
      1.00266   0.00302475
      1.00299   0.00292379
      1.00333   0.00313740
      1.00366   0.00301633
      1.00399   0.00275932
      1.00433   0.00298729
      1.00466   0.00305063
      1.00500   0.00312401
      1.00533   0.00286833
      1.00567   0.00268876
      1.00600   0.00281030
      1.00634   0.00283815
      1.00668   0.00267292
      1.00701   0.00309804
      1.00735   0.00297162
      1.00768   0.00304869
      1.00802   0.00311141
      1.00835   0.00313222
      1.00869   0.00319545
      1.00903   0.00305310
      1.00936   0.00286212
      1.00970   0.00292889
      1.01004   0.00315298
      1.01037   0.00322328
      1.01071   0.00308347
      1.01105   0.00307185
      1.01138   0.00291099
      1.01172   0.00304728
      1.01206   0.00280615
      1.01239   0.00327087
      1.01273   0.00314591
      1.01307   0.00309244
      1.01341   0.00316630
      1.01375   0.00276388
      1.01408   0.00287627
      1.01442   0.00310865
      1.01476   0.00309384
      1.01510   0.00298079
      1.01544   0.00330184
      1.01577   0.00291312
      1.01611   0.00293478
      1.01645   0.00297240
      1.01679   0.00300542
      1.01713   0.00307211
      1.01747   0.00300082
      1.01781   0.00333442
      1.01815   0.00294003
      1.01849   0.00299627
      1.01883   0.00291026
      1.01917   0.00322994
      1.01951   0.00294188
      1.01985   0.00314553
      1.02018   0.00295165
      1.02052   0.00313573
      1.02086   0.00311804
      1.02120   0.00327868
      1.02155   0.00301900
      1.02189   0.00313236
      1.02223   0.00285630
      1.02257   0.00319904
      1.02291   0.00305054
      1.02325   0.00318426
      1.02359   0.00299218
      1.02393   0.00316845
      1.02427   0.00336534
      1.02461   0.00333642
      1.02496   0.00321441
      1.02530   0.00303164
      1.02564   0.00298641
      1.02598   0.00311598
      1.02632   0.00278319
      1.02667   0.00287041
      1.02701   0.00325070
      1.02735   0.00319423
      1.02769   0.00302576
      1.02804   0.00319354
      1.02838   0.00279854
      1.02872   0.00305820
      1.02906   0.00324342
      1.02941   0.00301309
      1.02975   0.00329762
      1.03009   0.00297459
      1.03044   0.00287955
      1.03078   0.00335431
      1.03112   0.00317275
      1.03147   0.00332737
      1.03181   0.00310069
      1.03216   0.00310709
      1.03250   0.00293660
      1.03284   0.00326675
      1.03319   0.00325083
      1.03353   0.00330439
      1.03388   0.00298069
      1.03422   0.00295208
      1.03456   0.00278900
      1.03491   0.00312503
      1.03525   0.00297224
      1.03560   0.00328202
      1.03595   0.00302993
      1.03629   0.00343792
      1.03664   0.00331140
      1.03698   0.00317009
      1.03733   0.00338219
      1.03767   0.00344659
      1.03802   0.00309469
      1.03837   0.00288501
      1.03871   0.00339677
      1.03906   0.00314510
      1.03940   0.00298888
      1.03975   0.00305564
      1.04010   0.00319265
      1.04044   0.00339345
      1.04079   0.00350167
      1.04114   0.00341252
      1.04148   0.00300508
      1.04183   0.00328360
      1.04218   0.00340283
      1.04253   0.00314747
      1.04287   0.00285708
      1.04322   0.00298631
      1.04357   0.00332972
      1.04392   0.00330307
      1.04427   0.00339719
      1.04461   0.00339840
      1.04496   0.00327058
      1.04531   0.00344044
      1.04566   0.00350444
      1.04601   0.00344393
      1.04636   0.00345802
      1.04670   0.00321004
      1.04705   0.00300754
      1.04740   0.00291955
      1.04775   0.00338014
      1.04810   0.00320791
      1.04845   0.00324302
      1.04880   0.00341208
      1.04915   0.00345984
      1.04950   0.00348927
      1.04985   0.00328058
      1.05020   0.00349729
      1.05055   0.00339278
      1.05090   0.00334957
      1.05125   0.00325821
      1.05160   0.00302682
      1.05195   0.00334343
      1.05230   0.00302912
      1.05265   0.00321246
      1.05300   0.00354590
      1.05335   0.00348970
      1.05370   0.00359233
      1.05405   0.00338062
      1.05441   0.00327404
      1.05476   0.00346271
      1.05511   0.00340847
      1.05546   0.00344158
      1.05581   0.00326836
      1.05616   0.00331286
      1.05652   0.00341865
      1.05687   0.00324143
      1.05722   0.00313916
      1.05757   0.00342367
      1.05793   0.00353360
      1.05828   0.00352862
      1.05863   0.00337078
      1.05898   0.00348323
      1.05934   0.00351371
      1.05969   0.00351324
      1.06004   0.00356252
      1.06040   0.00347801
      1.06075   0.00324155
      1.06110   0.00338164
      1.06146   0.00353911
      1.06181   0.00337939
      1.06217   0.00330657
      1.06252   0.00336831
      1.06287   0.00335260
      1.06323   0.00363117
      1.06358   0.00352273
      1.06394   0.00352725
      1.06429   0.00354372
      1.06465   0.00349506
      1.06500   0.00352204
      1.06536   0.00350392
      1.06571   0.00336601
      1.06607   0.00360540
      1.06642   0.00335623
      1.06678   0.00347406
      1.06713   0.00322959
      1.06749   0.00347325
      1.06784   0.00330896
      1.06820   0.00349046
      1.06856   0.00340782
      1.06891   0.00354254
      1.06927   0.00352745
      1.06963   0.00351849
      1.06998   0.00357175
      1.07034   0.00357761
      1.07070   0.00339782
      1.07105   0.00359031
      1.07141   0.00355444
      1.07177   0.00356045
      1.07212   0.00350010
      1.07248   0.00359003
      1.07284   0.00331290
      1.07320   0.00350288
      1.07355   0.00342657
      1.07391   0.00360711
      1.07427   0.00359546
      1.07463   0.00349480
      1.07499   0.00355645
      1.07535   0.00356315
      1.07570   0.00359158
      1.07606   0.00349288
      1.07642   0.00363283
      1.07678   0.00359546
      1.07714   0.00357784
      1.07750   0.00366730
      1.07786   0.00351051
      1.07822   0.00366220
      1.07858   0.00356042
      1.07894   0.00358472
      1.07930   0.00366066
      1.07966   0.00348852
      1.08001   0.00359952
      1.08037   0.00362284
      1.08073   0.00345870
      1.08109   0.00350122
      1.08145   0.00351641
      1.08182   0.00356748
      1.08218   0.00363177
      1.08254   0.00365273
      1.08290   0.00360103
      1.08326   0.00363464
      1.08362   0.00351426
      1.08398   0.00365241
      1.08434   0.00369702
      1.08470   0.00360382
      1.08507   0.00359679
      1.08543   0.00361967
      1.08579   0.00354928
      1.08615   0.00367154
      1.08651   0.00360359
      1.08687   0.00367220
      1.08724   0.00365532
      1.08760   0.00367250
      1.08796   0.00367804
      1.08833   0.00372573
      1.08869   0.00363464
      1.08905   0.00353688
      1.08941   0.00372352
      1.08978   0.00364690
      1.09014   0.00369008
      1.09050   0.00372466
      1.09087   0.00363583
      1.09123   0.00350288
      1.09160   0.00375051
      1.09196   0.00360093
      1.09232   0.00365277
      1.09269   0.00367116
      1.09305   0.00368724
      1.09342   0.00370030
      1.09378   0.00366979
      1.09414   0.00374584
      1.09451   0.00372956
      1.09487   0.00371922
      1.09524   0.00366833
      1.09560   0.00368079
      1.09597   0.00371508
      1.09633   0.00363883
      1.09670   0.00366748
      1.09706   0.00369766
      1.09743   0.00366967
      1.09780   0.00360652
      1.09816   0.00367150
      1.09853   0.00356956
      1.09889   0.00372796
      1.09926   0.00374922
      1.09963   0.00370944
      1.09999   0.00368068
      1.10036   0.00367969
      1.10073   0.00377967
      1.10109   0.00367655
      1.10146   0.00367185
      1.10183   0.00368253
      1.10220   0.00371057
      1.10256   0.00357921
      1.10293   0.00372722
      1.10330   0.00364183
      1.10367   0.00364675
      1.10403   0.00366378
      1.10440   0.00370690
      1.10477   0.00358868
      1.10514   0.00368167
      1.10551   0.00369160
      1.10588   0.00367035
      1.10624   0.00369567
      1.10661   0.00372196
      1.10698   0.00360674
      1.10735   0.00369477
      1.10772   0.00371324
      1.10809   0.00366608
      1.10846   0.00370824
      1.10883   0.00370136
      1.10920   0.00367872
      1.10957   0.00370590
      1.10994   0.00368320
      1.11031   0.00372255
      1.11068   0.00371512
      1.11105   0.00366364
      1.11142   0.00371771
      1.11179   0.00370960
      1.11216   0.00365181
      1.11253   0.00365456
      1.11290   0.00376517
      1.11327   0.00373958
      1.11364   0.00369830
      1.11401   0.00371067
      1.11439   0.00377805
      1.11476   0.00380407
      1.11513   0.00366523
      1.11550   0.00376281
      1.11587   0.00366228
      1.11624   0.00376355
      1.11662   0.00374011
      1.11699   0.00381249
      1.11736   0.00371853
      1.11773   0.00371255
      1.11811   0.00379188
      1.11848   0.00381282
      1.11885   0.00376579
      1.11922   0.00364780
      1.11960   0.00377180
      1.11997   0.00368988
      1.12034   0.00377193
      1.12072   0.00372690
      1.12109   0.00375548
      1.12146   0.00373933
      1.12184   0.00380676
      1.12221   0.00372523
      1.12259   0.00375317
      1.12296   0.00378203
      1.12333   0.00381728
      1.12371   0.00378530
      1.12408   0.00385020
      1.12446   0.00381193
      1.12483   0.00370143
      1.12521   0.00378591
      1.12558   0.00347167
      1.12596   0.00361906
      1.12633   0.00379685
      1.12671   0.00384267
      1.12708   0.00381891
      1.12746   0.00379944
      1.12784   0.00371947
      1.12821   0.00381187
      1.12859   0.00387866
      1.12896   0.00376989
      1.12934   0.00380026
      1.12972   0.00382568
      1.13009   0.00372028
      1.13047   0.00375108
      1.13085   0.00386103
      1.13122   0.00380512
      1.13160   0.00383437
      1.13198   0.00386506
      1.13236   0.00382949
      1.13273   0.00386427
      1.13311   0.00384363
      1.13349   0.00381133
      1.13387   0.00387147
      1.13424   0.00377628
      1.13462   0.00384412
      1.13500   0.00378362
      1.13538   0.00387339
      1.13576   0.00386020
      1.13614   0.00379090
      1.13651   0.00384155
      1.13689   0.00380589
      1.13727   0.00383463
      1.13765   0.00367717
      1.13803   0.00372854
      1.13841   0.00290032
      1.13879   0.00366859
      1.13917   0.00381898
      1.13955   0.00373429
      1.13993   0.00380530
      1.14031   0.00358841
      1.14069   0.00268535
      1.14107   0.00361408
      1.14145   0.00383387
      1.14183   0.00386330
      1.14221   0.00386958
      1.14259   0.00368938
      1.14297   0.00385888
      1.14335   0.00388905
      1.14373   0.00388564
      1.14411   0.00370358
      1.14450   0.00387037
      1.14488   0.00388534
      1.14526   0.00386697
      1.14564   0.00384590
      1.14602   0.00393847
      1.14641   0.00381768
      1.14679   0.00391429
      1.14717   0.00390009
      1.14755   0.00383616
      1.14793   0.00385141
      1.14832   0.00386854
      1.14870   0.00383850
      1.14908   0.00396327
      1.14947   0.00389749
      1.14985   0.00391556
      1.15023   0.00397431
      1.15061   0.00393016
      1.15100   0.00388741
      1.15138   0.00396373
      1.15177   0.00392423
      1.15215   0.00392836
      1.15253   0.00393646
      1.15292   0.00394494
      1.15330   0.00394818
      1.15369   0.00392559
      1.15407   0.00389629
      1.15446   0.00390701
      1.15484   0.00392472
      1.15523   0.00391606
      1.15561   0.00392865
      1.15600   0.00392065
      1.15638   0.00397140
      1.15677   0.00389665
      1.15715   0.00391851
      1.15754   0.00398472
      1.15792   0.00393372
      1.15831   0.00395487
      1.15870   0.00394163
      1.15908   0.00396055
      1.15947   0.00393917
      1.15986   0.00378388
      1.16024   0.00396565
      1.16063   0.00393820
      1.16102   0.00362652
      1.16140   0.00379011
      1.16179   0.00397726
      1.16218   0.00396785
      1.16256   0.00394061
      1.16295   0.00397557
      1.16334   0.00400276
      1.16373   0.00393738
      1.16411   0.00368996
      1.16450   0.00400555
      1.16489   0.00398703
      1.16528   0.00397400
      1.16567   0.00391324
      1.16606   0.00396775
      1.16645   0.00400462
      1.16683   0.00400835
      1.16722   0.00398556
      1.16761   0.00398255
      1.16800   0.00398175
      1.16839   0.00397943
      1.16878   0.00395858
      1.16917   0.00348243
      1.16956   0.00375576
      1.16995   0.00400423
      1.17034   0.00400775
      1.17073   0.00399920
      1.17112   0.00399376
      1.17151   0.00399233
      1.17190   0.00397133
      1.17229   0.00403962
      1.17268   0.00398558
      1.17307   0.00403319
      1.17347   0.00404244
      1.17386   0.00389532
      1.17425   0.00404082
      1.17464   0.00401745
      1.17503   0.00399996
      1.17542   0.00397994
      1.17581   0.00401647
      1.17621   0.00401905
      1.17660   0.00400769
      1.17699   0.00393769
      1.17738   0.00346019
      1.17778   0.00346641
      1.17817   0.00397242
      1.17856   0.00372388
      1.17895   0.00402711
