wavelength       flux
      1.22175     0.233828
      1.22216     0.237646
      1.22257     0.236712
      1.22298     0.234669
      1.22338     0.236641
      1.22379     0.236399
      1.22420     0.236336
      1.22461     0.236449
      1.22502     0.237706
      1.22542     0.236056
      1.22583     0.236776
      1.22624     0.237828
      1.22665     0.237016
      1.22706     0.237814
      1.22747     0.223776
      1.22788     0.237842
      1.22829     0.238032
      1.22870     0.237716
      1.22910     0.236934
      1.22951     0.238500
      1.22992     0.237626
      1.23033     0.237300
      1.23074     0.238217
      1.23115     0.237843
      1.23156     0.236075
      1.23198     0.238574
      1.23239     0.234829
      1.23280     0.238373
      1.23321     0.235863
      1.23362     0.237539
      1.23403     0.236254
      1.23444     0.234299
      1.23485     0.237767
      1.23527     0.238940
      1.23568     0.237007
      1.23609     0.234563
      1.23650     0.234813
      1.23691     0.236061
      1.23732     0.238149
      1.23774     0.239791
      1.23815     0.239655
      1.23856     0.239148
      1.23898     0.238774
      1.23939     0.235603
      1.23980     0.235123
      1.24021     0.237012
      1.24063     0.237426
      1.24104     0.236683
      1.24146     0.239407
      1.24187     0.236797
      1.24228     0.235281
      1.24270     0.230358
      1.24311     0.238246
      1.24353     0.224167
      1.24394     0.237778
      1.24435     0.239965
      1.24477     0.239788
      1.24519     0.239248
      1.24560     0.239585
      1.24601     0.239702
      1.24643     0.239289
      1.24685     0.239342
      1.24726     0.238161
      1.24768     0.239034
      1.24809     0.239934
      1.24851     0.240767
      1.24892     0.239943
      1.24934     0.240916
      1.24976     0.239166
      1.25017     0.238691
      1.25059     0.240418
      1.25101     0.241273
      1.25143     0.236622
      1.25184     0.235127
      1.25226     0.237282
      1.25268     0.225493
      1.25309     0.238589
      1.25351     0.235325
      1.25393     0.240786
      1.25435     0.240876
      1.25477     0.240861
      1.25518     0.240839
      1.25560     0.241110
      1.25602     0.237590
      1.25644     0.240643
      1.25686     0.240021
      1.25728     0.238995
      1.25770     0.241086
      1.25812     0.241277
      1.25854     0.239754
      1.25896     0.242013
      1.25937     0.240221
      1.25979     0.242029
      1.26022     0.238936
      1.26064     0.242400
      1.26105     0.240609
      1.26147     0.239585
      1.26189     0.239039
      1.26232     0.242179
      1.26274     0.243211
      1.26316     0.241744
      1.26358     0.242156
      1.26400     0.237871
      1.26442     0.236932
      1.26484     0.241888
      1.26526     0.237686
      1.26569     0.243525
      1.26611     0.242037
      1.26653     0.243360
      1.26695     0.241407
      1.26737     0.238865
      1.26780     0.243185
      1.26822     0.229259
      1.26864     0.241934
      1.26907     0.243159
      1.26949     0.244123
      1.26991     0.241777
      1.27033     0.242462
      1.27076     0.241768
      1.27118     0.242375
      1.27161     0.243688
      1.27203     0.244283
      1.27245     0.244984
      1.27288     0.244196
      1.27330     0.244409
      1.27373     0.243211
      1.27415     0.238023
      1.27458     0.239041
      1.27500     0.241243
      1.27543     0.242558
      1.27585     0.245371
      1.27628     0.244510
      1.27670     0.244414
      1.27713     0.243849
      1.27755     0.243959
      1.27798     0.244799
      1.27840     0.244285
      1.27883     0.245165
      1.27926     0.244458
      1.27968     0.244261
      1.28011     0.245106
      1.28054     0.244660
      1.28096     0.239658
      1.28139     0.239419
      1.28182     0.234114
      1.28225     0.235304
      1.28267     0.226289
      1.28310     0.240567
      1.28353     0.237743
      1.28395     0.245636
      1.28438     0.240623
      1.28481     0.245595
      1.28524     0.238113
      1.28567     0.246382
      1.28610     0.244190
      1.28653     0.245237
      1.28695     0.246037
      1.28738     0.245097
      1.28781     0.245035
      1.28824     0.240758
      1.28867     0.243492
      1.28910     0.246013
      1.28953     0.245691
      1.28996     0.243127
      1.29039     0.223285
      1.29082     0.246215
      1.29125     0.234189
      1.29168     0.245525
      1.29211     0.245953
      1.29254     0.240600
      1.29297     0.245234
      1.29340     0.244770
      1.29384     0.239342
      1.29427     0.245753
      1.29470     0.245602
      1.29513     0.244818
      1.29556     0.244725
      1.29599     0.245651
      1.29642     0.247297
      1.29686     0.245965
      1.29729     0.245781
      1.29772     0.244752
      1.29815     0.239204
      1.29859     0.247968
      1.29902     0.244759
      1.29945     0.247125
      1.29989     0.248005
      1.30032     0.246427
      1.30075     0.245980
      1.30119     0.245809
      1.30162     0.244008
      1.30205     0.246968
      1.30249     0.248108
      1.30292     0.247774
      1.30336     0.246238
      1.30379     0.241091
      1.30423     0.245727
      1.30466     0.247810
      1.30509     0.248064
      1.30553     0.246977
      1.30596     0.248357
      1.30640     0.247374
      1.30684     0.246711
      1.30727     0.247958
      1.30771     0.249229
      1.30814     0.244538
      1.30858     0.249029
      1.30902     0.246903
      1.30945     0.249092
      1.30989     0.247945
      1.31033     0.246323
      1.31076     0.247645
      1.31120     0.249706
      1.31164     0.247252
      1.31207     0.245267
      1.31251     0.207770
      1.31295     0.225866
      1.31339     0.246542
      1.31382     0.238763
      1.31426     0.249391
      1.31470     0.249006
      1.31514     0.237901
      1.31558     0.208758
      1.31602     0.247334
      1.31645     0.250373
      1.31689     0.250353
      1.31733     0.249618
      1.31777     0.251125
      1.31821     0.245320
      1.31865     0.248594
      1.31909     0.251823
      1.31953     0.249963
      1.31997     0.249879
      1.32041     0.244398
      1.32085     0.250919
      1.32129     0.249794
      1.32173     0.247127
      1.32217     0.247207
      1.32261     0.249714
      1.32305     0.252444
      1.32349     0.251397
      1.32393     0.250966
      1.32437     0.252255
      1.32482     0.250908
      1.32526     0.248853
      1.32570     0.252243
      1.32614     0.250745
      1.32658     0.248884
      1.32703     0.248573
      1.32747     0.249999
      1.32791     0.251829
      1.32835     0.245036
      1.32880     0.250629
      1.32924     0.239546
      1.32968     0.238174
      1.33012     0.252209
      1.33057     0.249601
      1.33101     0.247979
      1.33145     0.251823
      1.33190     0.248757
      1.33234     0.221345
      1.33279     0.251474
      1.33323     0.252299
      1.33368     0.251179
      1.33412     0.252628
      1.33457     0.251509
      1.33501     0.252091
      1.33545     0.247855
      1.33590     0.252033
      1.33635     0.253384
      1.33679     0.254774
      1.33724     0.253460
      1.33768     0.252183
      1.33813     0.253207
      1.33857     0.251105
      1.33902     0.250718
      1.33947     0.240869
      1.33991     0.247859
      1.34036     0.254137
      1.34081     0.251444
      1.34125     0.252367
      1.34170     0.254285
      1.34215     0.248601
      1.34259     0.254158
      1.34304     0.254516
      1.34349     0.253402
      1.34394     0.255478
      1.34439     0.254970
      1.34484     0.254777
      1.34528     0.253913
      1.34573     0.254636
      1.34618     0.252440
      1.34663     0.254628
      1.34708     0.254468
      1.34753     0.255656
      1.34798     0.254343
      1.34843     0.255885
      1.34887     0.255197
      1.34932     0.256113
      1.34977     0.250345
      1.35022     0.248979
      1.35067     0.255845
      1.35112     0.255753
      1.35157     0.257014
      1.35203     0.256245
      1.35248     0.255386
      1.35293     0.254454
      1.35338     0.257596
      1.35383     0.256217
      1.35428     0.257128
      1.35473     0.256574
      1.35518     0.250385
      1.35564     0.252472
      1.35609     0.255029
      1.35654     0.256750
      1.35699     0.246034
      1.35744     0.256817
      1.35790     0.256110
      1.35835     0.257189
      1.35880     0.257770
      1.35925     0.251809
      1.35971     0.256966
      1.36016     0.257299
      1.36061     0.244778
      1.36107     0.258098
      1.36152     0.258021
      1.36197     0.258328
      1.36243     0.258106
      1.36288     0.243350
      1.36334     0.257087
      1.36379     0.258178
      1.36425     0.258399
      1.36470     0.247952
      1.36516     0.258436
      1.36561     0.256585
      1.36607     0.258320
      1.36652     0.258933
      1.36698     0.251592
      1.36743     0.259104
      1.36789     0.259364
      1.36835     0.258505
      1.36880     0.250859
      1.36926     0.259106
      1.36971     0.258503
      1.37017     0.258140
      1.37063     0.258097
      1.37108     0.259465
      1.37154     0.258699
      1.37200     0.259965
      1.37246     0.256246
      1.37291     0.255994
      1.37337     0.256969
      1.37383     0.253593
      1.37429     0.260099
      1.37474     0.259196
      1.37520     0.260893
      1.37566     0.259463
      1.37612     0.251066
      1.37658     0.260829
      1.37704     0.260616
      1.37750     0.260187
      1.37795     0.256974
      1.37841     0.261485
      1.37887     0.261109
      1.37933     0.257763
      1.37979     0.262415
      1.38025     0.261552
      1.38071     0.262293
      1.38117     0.261700
      1.38163     0.261699
      1.38209     0.257773
      1.38256     0.261283
      1.38302     0.258530
      1.38348     0.261860
      1.38394     0.262142
      1.38440     0.262988
      1.38486     0.261924
      1.38532     0.249140
      1.38578     0.263176
      1.38625     0.262078
      1.38671     0.247873
      1.38717     0.262762
      1.38763     0.262567
      1.38810     0.260952
      1.38856     0.262700
      1.38902     0.261832
      1.38948     0.263702
      1.38995     0.251239
      1.39041     0.263413
      1.39087     0.260231
      1.39134     0.246562
      1.39180     0.250744
      1.39226     0.257758
      1.39273     0.257426
      1.39319     0.257809
      1.39366     0.258691
      1.39412     0.263051
      1.39459     0.258514
      1.39505     0.257194
      1.39552     0.253905
      1.39598     0.265359
      1.39645     0.262975
      1.39691     0.259701
      1.39738     0.264329
      1.39784     0.257792
      1.39831     0.256879
      1.39878     0.263279
      1.39924     0.264108
      1.39971     0.257300
      1.40018     0.250353
      1.40064     0.255290
      1.40111     0.253413
      1.40158     0.262669
      1.40204     0.263235
      1.40251     0.265613
      1.40298     0.261705
      1.40345     0.262717
      1.40391     0.266669
      1.40438     0.253421
      1.40485     0.266527
      1.40532     0.267024
      1.40579     0.261537
      1.40626     0.263507
      1.40672     0.261735
      1.40719     0.262765
      1.40766     0.263426
      1.40813     0.264098
      1.40860     0.252690
      1.40907     0.266395
      1.40954     0.265900
      1.41001     0.265233
      1.41048     0.261220
      1.41095     0.264827
      1.41142     0.264269
      1.41189     0.259792
      1.41236     0.254042
      1.41283     0.258754
      1.41330     0.245234
      1.41377     0.266714
      1.41425     0.262739
      1.41472     0.266916
      1.41519     0.263932
      1.41566     0.268372
      1.41613     0.253845
      1.41660     0.266135
      1.41708     0.265345
      1.41755     0.266741
      1.41802     0.267108
      1.41849     0.258324
      1.41897     0.265360
      1.41944     0.262299
      1.41991     0.267256
      1.42039     0.260203
      1.42086     0.258036
      1.42133     0.267116
      1.42181     0.265797
      1.42228     0.265286
      1.42276     0.256159
      1.42323     0.265831
      1.42370     0.265299
      1.42418     0.240755
      1.42465     0.269188
      1.42513     0.264296
      1.42560     0.245082
      1.42608     0.256986
      1.42655     0.249266
      1.42703     0.268152
      1.42751     0.236564
      1.42798     0.269800
      1.42846     0.266823
      1.42893     0.252322
      1.42941     0.251332
      1.42989     0.259928
      1.43036     0.263766
      1.43084     0.269889
      1.43132     0.254391
      1.43179     0.267449
      1.43227     0.267008
      1.43275     0.267854
      1.43323     0.271224
      1.43370     0.268923
      1.43418     0.266708
      1.43466     0.264183
      1.43514     0.267326
      1.43562     0.261014
      1.43609     0.271322
      1.43657     0.268403
      1.43705     0.272499
      1.43753     0.264062
      1.43801     0.269007
      1.43849     0.273204
      1.43897     0.271447
      1.43945     0.269349
      1.43993     0.266944
      1.44041     0.236422
      1.44089     0.267066
      1.44137     0.274000
      1.44185     0.268077
      1.44233     0.268885
      1.44281     0.268351
      1.44329     0.268922
      1.44377     0.267826
      1.44425     0.263012
      1.44474     0.257714
      1.44522     0.273802
      1.44570     0.273678
      1.44618     0.266115
      1.44666     0.263410
      1.44714     0.268815
      1.44763     0.276323
      1.44811     0.270270
      1.44859     0.262743
      1.44907     0.270423
      1.44956     0.268405
      1.45004     0.267417
      1.45053     0.262405
      1.45101     0.270531
      1.45149     0.246836
      1.45197     0.269987
      1.45246     0.275601
      1.45294     0.264673
      1.45343     0.270498
      1.45391     0.272978
      1.45440     0.270781
      1.45488     0.260148
      1.45537     0.270921
      1.45585     0.250219
      1.45634     0.268514
      1.45682     0.262120
      1.45731     0.271564
      1.45779     0.270957
      1.45828     0.273580
      1.45877     0.276475
      1.45925     0.270774
      1.45974     0.268218
      1.46023     0.268082
      1.46071     0.255966
      1.46120     0.261810
      1.46169     0.260777
      1.46217     0.267072
      1.46266     0.269483
      1.46315     0.261559
      1.46364     0.274510
      1.46412     0.275805
      1.46461     0.269194
      1.46510     0.263344
      1.46559     0.241718
      1.46608     0.268571
      1.46657     0.271771
      1.46705     0.268179
      1.46754     0.277008
      1.46803     0.265706
      1.46852     0.270660
      1.46901     0.278582
      1.46950     0.268083
      1.46999     0.265160
      1.47048     0.255947
      1.47097     0.274998
      1.47146     0.264357
      1.47195     0.269016
      1.47244     0.259609
      1.47293     0.277794
      1.47342     0.276314
      1.47391     0.270123
      1.47441     0.272038
      1.47490     0.276409
      1.47539     0.254421
      1.47588     0.267072
      1.47637     0.281687
      1.47687     0.276150
      1.47736     0.260180
      1.47785     0.278190
      1.47834     0.263427
      1.47884     0.278385
      1.47933     0.279986
      1.47982     0.269376
      1.48032     0.278341
      1.48081     0.271431
      1.48130     0.273897
      1.48180     0.273824
      1.48229     0.281914
      1.48278     0.272951
      1.48328     0.260919
      1.48377     0.276414
      1.48427     0.276726
      1.48476     0.278285
      1.48526     0.271135
      1.48575     0.282703
      1.48625     0.276255
      1.48674     0.271453
      1.48724     0.270250
      1.48774     0.250140
      1.48823     0.185089
      1.48873     0.251573
      1.48922     0.277698
      1.48972     0.281423
      1.49021     0.273417
      1.49071     0.267926
      1.49121     0.271499
      1.49171     0.274191
      1.49220     0.282637
      1.49270     0.285660
      1.49320     0.279298
      1.49370     0.281796
      1.49419     0.277523
      1.49469     0.286885
      1.49519     0.277757
      1.49569     0.285023
      1.49619     0.260730
      1.49669     0.286076
      1.49718     0.275444
      1.49768     0.282410
      1.49818     0.280611
      1.49868     0.276928
      1.49918     0.275217
      1.49968     0.287239
      1.50017     0.283776
      1.50068     0.270757
      1.50118     0.280913
      1.50168     0.272372
      1.50218     0.264991
      1.50268     0.203179
      1.50319     0.228644
      1.50369     0.271100
      1.50419     0.230013
      1.50469     0.231211
      1.50519     0.220826
      1.50569     0.254440
      1.50619     0.282646
      1.50670     0.277595
      1.50720     0.286055
      1.50770     0.287971
      1.50820     0.270322
      1.50871     0.287789
      1.50921     0.287634
      1.50971     0.276151
      1.51022     0.277906
      1.51072     0.288492
      1.51122     0.286087
      1.51173     0.289514
      1.51223     0.273987
      1.51273     0.275907
      1.51324     0.282667
      1.51374     0.278141
      1.51425     0.278842
      1.51475     0.275936
      1.51526     0.284178
      1.51576     0.286202
      1.51627     0.276040
      1.51677     0.276372
      1.51728     0.280422
      1.51778     0.291384
      1.51829     0.283763
      1.51880     0.281036
      1.51930     0.287157
      1.51981     0.288205
      1.52032     0.284897
      1.52082     0.289771
      1.52133     0.269728
      1.52184     0.290439
      1.52234     0.262699
      1.52285     0.287249
      1.52336     0.283290
      1.52386     0.287459
      1.52437     0.287237
      1.52488     0.279997
      1.52539     0.290137
      1.52590     0.292869
      1.52641     0.286147
      1.52692     0.270915
      1.52742     0.293711
      1.52793     0.295098
      1.52844     0.276654
      1.52895     0.285244
      1.52946     0.287138
      1.52997     0.247650
      1.53048     0.291223
      1.53099     0.291078
      1.53150     0.295327
      1.53201     0.282993
      1.53252     0.294981
      1.53303     0.286786
      1.53355     0.294931
      1.53406     0.269657
      1.53457     0.287216
      1.53508     0.292354
      1.53559     0.292996
      1.53610     0.295958
      1.53662     0.293032
      1.53713     0.294990
      1.53764     0.282296
      1.53815     0.276394
      1.53866     0.283528
      1.53918     0.286182
      1.53969     0.273967
      1.54020     0.278150
      1.54072     0.287069
      1.54123     0.279930
      1.54174     0.297377
      1.54226     0.287205
      1.54277     0.282732
      1.54329     0.280588
      1.54380     0.290537
      1.54432     0.299606
      1.54483     0.297891
      1.54535     0.298166
      1.54586     0.299110
      1.54638     0.291825
      1.54689     0.293046
      1.54741     0.294644
      1.54792     0.295653
      1.54844     0.294617
      1.54896     0.296601
      1.54947     0.294650
      1.54999     0.287399
      1.55051     0.289923
      1.55102     0.287798
      1.55154     0.293026
      1.55206     0.296915
      1.55257     0.297840
      1.55309     0.299494
      1.55361     0.280826
      1.55413     0.282391
      1.55464     0.276325
      1.55516     0.301802
      1.55568     0.295731
      1.55620     0.271581
      1.55672     0.296739
      1.55724     0.288119
      1.55776     0.287162
      1.55827     0.297829
      1.55879     0.293803
      1.55931     0.284279
      1.55983     0.282507
      1.56035     0.300506
      1.56087     0.295443
      1.56140     0.299115
      1.56192     0.297419
      1.56244     0.271468
      1.56296     0.288724
      1.56348     0.276184
      1.56400     0.300850
      1.56452     0.297829
      1.56504     0.290710
      1.56556     0.284211
      1.56609     0.299991
      1.56661     0.282090
      1.56713     0.298375
      1.56765     0.287399
      1.56817     0.289017
      1.56870     0.296460
      1.56922     0.292188
      1.56974     0.279952
      1.57027     0.294795
      1.57079     0.304041
      1.57131     0.301332
      1.57184     0.293227
      1.57236     0.290844
      1.57289     0.272773
      1.57341     0.293886
      1.57394     0.301769
      1.57446     0.249903
      1.57498     0.280162
      1.57551     0.248194
      1.57604     0.287488
      1.57656     0.286717
      1.57709     0.212470
      1.57761     0.263118
      1.57814     0.283276
      1.57866     0.303007
      1.57919     0.291055
      1.57971     0.305555
      1.58024     0.296194
      1.58077     0.304281
      1.58130     0.302371
      1.58182     0.302382
      1.58235     0.265089
      1.58288     0.284332
      1.58340     0.301502
      1.58393     0.277061
      1.58446     0.303681
      1.58499     0.302141
      1.58552     0.303089
      1.58604     0.302447
      1.58657     0.292038
      1.58710     0.283822
      1.58763     0.304171
      1.58816     0.283703
      1.58869     0.284583
      1.58922     0.241512
      1.58975     0.263800
      1.59028     0.283070
      1.59081     0.279474
      1.59134     0.279443
      1.59187     0.291456
      1.59240     0.296195
      1.59293     0.306879
      1.59346     0.294480
      1.59399     0.306823
      1.59453     0.293401
      1.59506     0.308648
      1.59559     0.300015
      1.59612     0.282426
      1.59665     0.273981
      1.59719     0.292849
      1.59772     0.306507
      1.59825     0.293152
      1.59878     0.294989
      1.59932     0.305533
      1.59985     0.307506
      1.60038     0.306884
      1.60092     0.287829
      1.60145     0.292005
      1.60198     0.300723
      1.60252     0.304858
      1.60305     0.306173
      1.60359     0.309060
      1.60412     0.288599
      1.60465     0.279635
      1.60519     0.306686
      1.60572     0.297055
      1.60626     0.286936
      1.60680     0.293704
      1.60733     0.294709
      1.60787     0.290222
      1.60840     0.307068
      1.60894     0.307800
      1.60947     0.306370
      1.61001     0.284204
      1.61055     0.283195
      1.61108     0.309360
      1.61162     0.309857
      1.61216     0.303619
      1.61270     0.300803
      1.61323     0.299297
      1.61377     0.307142
      1.61431     0.286105
      1.61485     0.311245
      1.61539     0.277079
      1.61592     0.252682
      1.61646     0.296437
      1.61700     0.287650
      1.61754     0.310999
      1.61808     0.303792
      1.61862     0.299402
      1.61916     0.291701
      1.61970     0.283871
      1.62024     0.253871
      1.62078     0.281807
      1.62132     0.284585
      1.62186     0.291775
      1.62240     0.304594
      1.62294     0.292116
      1.62348     0.291424
      1.62402     0.296942
      1.62456     0.294611
      1.62511     0.298479
      1.62565     0.302545
      1.62619     0.298397
      1.62673     0.305365
      1.62727     0.306472
      1.62782     0.308038
      1.62836     0.311299
      1.62890     0.308801
      1.62944     0.307917
      1.62999     0.300925
      1.63053     0.303517
      1.63107     0.311986
      1.63162     0.293679
      1.63216     0.292964
      1.63271     0.300944
      1.63325     0.310662
      1.63380     0.296524
      1.63434     0.307885
      1.63488     0.307061
      1.63543     0.300879
      1.63597     0.300253
      1.63652     0.309003
      1.63707     0.266794
      1.63761     0.307549
      1.63816     0.302978
      1.63870     0.268136
      1.63925     0.302797
      1.63980     0.287106
      1.64034     0.283173
      1.64089     0.295783
      1.64144     0.298738
      1.64198     0.298781
      1.64253     0.309611
      1.64308     0.309772
      1.64363     0.307309
      1.64417     0.292074
      1.64472     0.268214
      1.64527     0.291486
      1.64582     0.291220
      1.64637     0.310793
      1.64692     0.304707
      1.64746     0.296463
      1.64801     0.298803
      1.64856     0.305268
      1.64911     0.275736
      1.64966     0.299021
      1.65021     0.307139
      1.65076     0.308890
      1.65131     0.303154
      1.65186     0.308278
      1.65241     0.299932
      1.65296     0.284164
      1.65351     0.308908
      1.65407     0.281413
      1.65462     0.299700
      1.65517     0.298157
      1.65572     0.302525
      1.65627     0.300647
      1.65682     0.293431
      1.65738     0.301710
      1.65793     0.307236
      1.65848     0.292457
      1.65903     0.298558
      1.65959     0.304479
      1.66014     0.304938
      1.66069     0.306375
      1.66125     0.295376
      1.66180     0.297039
      1.66236     0.295899
      1.66291     0.298130
      1.66346     0.289920
      1.66402     0.296892
      1.66457     0.297434
      1.66513     0.283936
      1.66568     0.281394
      1.66624     0.296049
      1.66679     0.285297
      1.66735     0.301010
      1.66791     0.296074
      1.66846     0.285859
      1.66902     0.298923
      1.66957     0.303167
      1.67013     0.303679
      1.67069     0.295994
      1.67124     0.289528
      1.67180     0.291335
      1.67236     0.250955
      1.67292     0.296118
      1.67347     0.291667
      1.67403     0.301168
      1.67459     0.301058
      1.67515     0.284564
      1.67571     0.241293
      1.67626     0.297864
      1.67682     0.276026
      1.67738     0.303183
      1.67794     0.301236
      1.67850     0.299637
      1.67906     0.299797
      1.67962     0.296628
      1.68018     0.296784
      1.68074     0.298419
      1.68130     0.296269
      1.68186     0.294455
      1.68242     0.288329
      1.68298     0.294609
      1.68354     0.295225
      1.68410     0.294573
      1.68466     0.295639
      1.68523     0.299530
      1.68579     0.298455
      1.68635     0.284718
      1.68691     0.288665
      1.68747     0.286581
      1.68804     0.293540
      1.68860     0.291886
      1.68916     0.287778
      1.68973     0.284238
      1.69029     0.290758
      1.69085     0.275861
      1.69142     0.292749
      1.69198     0.297143
      1.69254     0.299805
      1.69311     0.293391
      1.69367     0.297403
      1.69424     0.299142
      1.69480     0.298504
      1.69537     0.294690
      1.69593     0.296445
      1.69650     0.294859
      1.69706     0.296089
      1.69763     0.285819
      1.69819     0.292658
      1.69876     0.292127
      1.69933     0.293846
      1.69989     0.279786
      1.70046     0.289359
      1.70103     0.277569
      1.70159     0.277515
      1.70216     0.291976
      1.70273     0.290187
      1.70329     0.293030
      1.70386     0.292723
      1.70443     0.295552
      1.70500     0.293137
      1.70557     0.284830
      1.70614     0.294926
      1.70670     0.285379
      1.70727     0.278536
      1.70784     0.286197
      1.70841     0.293165
      1.70898     0.291057
      1.70955     0.291559
      1.71012     0.279757
      1.71069     0.264418
      1.71126     0.199642
      1.71183     0.273568
      1.71240     0.282734
      1.71297     0.288844
      1.71354     0.290169
      1.71412     0.289815
      1.71469     0.293899
      1.71526     0.293624
      1.71583     0.290389
      1.71640     0.281313
      1.71697     0.290801
      1.71755     0.286911
      1.71812     0.290227
      1.71869     0.287673
      1.71926     0.291062
      1.71984     0.288466
      1.72041     0.289855
      1.72099     0.273991
      1.72156     0.290903
      1.72213     0.289639
      1.72271     0.283185
      1.72328     0.261715
      1.72386     0.285319
      1.72443     0.281921
      1.72500     0.280672
      1.72558     0.286635
      1.72616     0.287833
      1.72673     0.287596
      1.72731     0.285065
      1.72788     0.283852
      1.72846     0.279022
      1.72903     0.281080
      1.72961     0.289466
      1.73019     0.286121
      1.73076     0.274369
      1.73134     0.280719
      1.73192     0.276661
      1.73249     0.282100
      1.73307     0.249517
      1.73365     0.277086
      1.73423     0.269265
      1.73481     0.284599
      1.73538     0.278053
      1.73596     0.281812
      1.73654     0.279405
      1.73712     0.282166
      1.73770     0.283571
      1.73828     0.277247
      1.73886     0.281712
      1.73944     0.278202
      1.74002     0.284436
      1.74060     0.279735
      1.74118     0.255650
      1.74176     0.274565
      1.74234     0.277616
      1.74292     0.275273
      1.74350     0.279512
      1.74408     0.283546
      1.74466     0.286484
      1.74524     0.280797
      1.74582     0.281803
      1.74641     0.282153
      1.74699     0.261388
      1.74757     0.279678
      1.74816     0.284348
      1.74874     0.285556
      1.74932     0.284271
      1.74990     0.274246
      1.75049     0.274756
      1.75107     0.279276
      1.75165     0.282380
      1.75224     0.282477
      1.75282     0.278267
      1.75341     0.278749
      1.75399     0.277566
      1.75457     0.276683
      1.75516     0.276424
      1.75574     0.279305
      1.75633     0.281272
      1.75692     0.278846
      1.75750     0.282516
      1.75809     0.282177
      1.75867     0.276851
      1.75926     0.274906
      1.75985     0.277385
      1.76043     0.275072
      1.76102     0.271855
      1.76161     0.274223
      1.76219     0.258900
      1.76278     0.270366
      1.76337     0.282131
      1.76396     0.277874
      1.76454     0.273457
      1.76513     0.278163
      1.76572     0.281162
      1.76631     0.272425
      1.76690     0.273996
      1.76749     0.278836
      1.76808     0.277079
      1.76867     0.266011
      1.76926     0.278757
      1.76985     0.273471
      1.77043     0.276145
      1.77103     0.271906
      1.77162     0.268732
      1.77220     0.272960
      1.77280     0.258640
      1.77339     0.274423
      1.77398     0.275034
      1.77457     0.276376
      1.77516     0.271567
      1.77575     0.270890
      1.77635     0.272978
      1.77694     0.265762
      1.77753     0.259546
      1.77812     0.271593
      1.77872     0.269418
      1.77931     0.274929
      1.77990     0.276390
      1.78050     0.274977
      1.78109     0.276064
      1.78168     0.270854
      1.78227     0.271968
      1.78287     0.263535
      1.78346     0.270007
      1.78406     0.271048
      1.78465     0.269715
      1.78525     0.260859
      1.78584     0.269782
      1.78644     0.269412
      1.78703     0.270363
      1.78763     0.271521
      1.78823     0.274823
      1.78882     0.275111
      1.78942     0.275354
      1.79001     0.275113
      1.79061     0.271828
      1.79121     0.274067
      1.79180     0.272795
      1.79240     0.273590
      1.79300     0.271027
      1.79360     0.258696
      1.79420     0.261565
      1.79479     0.271305
      1.79539     0.274152
      1.79599     0.273180
      1.79659     0.274184
      1.79719     0.269990
      1.79779     0.272067
      1.79838     0.270550
      1.79898     0.269924
      1.79958     0.270297
      1.80018     0.271743
      1.80078     0.262759
      1.80138     0.268541
      1.80198     0.265773
      1.80259     0.261127
      1.80319     0.256343
      1.80379     0.266517
      1.80439     0.262952
      1.80499     0.266696
      1.80559     0.256182
      1.80620     0.271263
      1.80680     0.266489
      1.80740     0.269339
      1.80800     0.269110
      1.80860     0.267515
      1.80921     0.269453
      1.80981     0.265750
      1.81041     0.262611
      1.81102     0.263860
      1.81162     0.262985
      1.81222     0.263631
      1.81283     0.269572
      1.81343     0.264740
      1.81404     0.266452
      1.81464     0.265788
      1.81525     0.268256
      1.81585     0.251437
      1.81646     0.264121
      1.81706     0.264763
      1.81767     0.258746
      1.81827     0.259851
      1.81888     0.261635
      1.81949     0.263975
      1.82009     0.264125
      1.82070     0.266582
      1.82131     0.267386
      1.82191     0.263033
      1.82252     0.264219
      1.82313     0.257625
      1.82374     0.265501
      1.82434     0.265733
      1.82495     0.268463
      1.82556     0.262298
      1.82617     0.266016
      1.82678     0.263023
      1.82739     0.262973
      1.82800     0.257585
      1.82861     0.252159
      1.82921     0.256747
      1.82982     0.260377
      1.83043     0.259064
      1.83104     0.260898
      1.83165     0.266158
      1.83227     0.260980
      1.83288     0.264788
      1.83349     0.266743
      1.83410     0.265349
      1.83471     0.258581
      1.83532     0.260052
      1.83593     0.261073
      1.83654     0.258145
      1.83716     0.257951
      1.83777     0.240693
      1.83838     0.258652
      1.83900     0.264204
      1.83961     0.258346
      1.84022     0.248840
      1.84083     0.261489
      1.84145     0.255995
      1.84206     0.242220
      1.84267     0.236578
      1.84329     0.256220
      1.84390     0.258205
      1.84452     0.260844
      1.84513     0.256502
      1.84575     0.261830
      1.84636     0.260505
      1.84698     0.210121
      1.84759     0.252344
      1.84821     0.258593
      1.84883     0.261535
      1.84944     0.258961
      1.85006     0.258263
      1.85068     0.261928
      1.85129     0.259189
      1.85191     0.253335
      1.85253     0.252809
      1.85315     0.245751
      1.85376     0.260206
      1.85438     0.260930
      1.85500     0.259525
      1.85562     0.249151
      1.85624     0.242022
      1.85685     0.257618
      1.85747     0.260608
      1.85809     0.253311
      1.85871     0.241611
      1.85933     0.259724
      1.85995     0.258336
      1.86057     0.258867
      1.86119     0.257701
      1.86181     0.255197
      1.86243     0.255873
      1.86305     0.252546
      1.86367     0.255415
      1.86430     0.253650
      1.86492     0.259346
      1.86554     0.256452
      1.86616     0.243482
