wavelength       flux
     0.882504    0.0201386
     0.882798    0.0193936
     0.883092    0.0202682
     0.883386    0.0202929
     0.883681    0.0202432
     0.883976    0.0197293
     0.884270    0.0202449
     0.884565    0.0202829
     0.884860    0.0201582
     0.885155    0.0202856
     0.885450    0.0202575
     0.885745    0.0201653
     0.886041    0.0199779
     0.886336    0.0193958
     0.886631    0.0190178
     0.886927    0.0194320
     0.887222    0.0201575
     0.887518    0.0203519
     0.887814    0.0203013
     0.888110    0.0204024
     0.888406    0.0204990
     0.888702    0.0205011
     0.888999    0.0206318
     0.889295    0.0206325
     0.889591    0.0203808
     0.889887    0.0206942
     0.890184    0.0206209
     0.890481    0.0207530
     0.890778    0.0207593
     0.891075    0.0207338
     0.891372    0.0203368
     0.891669    0.0208369
     0.891966    0.0208469
     0.892263    0.0206075
     0.892561    0.0206126
     0.892859    0.0202551
     0.893156    0.0206922
     0.893453    0.0208952
     0.893752    0.0209492
     0.894049    0.0209938
     0.894347    0.0210088
     0.894645    0.0206793
     0.894943    0.0209234
     0.895242    0.0208726
     0.895540    0.0210913
     0.895839    0.0210505
     0.896138    0.0210993
     0.896436    0.0210789
     0.896735    0.0210769
     0.897034    0.0209555
     0.897333    0.0211903
     0.897632    0.0211166
     0.897931    0.0210070
     0.898231    0.0210963
     0.898530    0.0212298
     0.898829    0.0211814
     0.899129    0.0211917
     0.899429    0.0212418
     0.899728    0.0212125
     0.900028    0.0211723
     0.900328    0.0204161
     0.900629    0.0211797
     0.900929    0.0210254
     0.901230    0.0203039
     0.901530    0.0197768
     0.901830    0.0193619
     0.902131    0.0206906
     0.902431    0.0208203
     0.902732    0.0212026
     0.903033    0.0213769
     0.903334    0.0214693
     0.903636    0.0215427
     0.903937    0.0215078
     0.904238    0.0216131
     0.904539    0.0216289
     0.904841    0.0216743
     0.905142    0.0216903
     0.905445    0.0215255
     0.905746    0.0217401
     0.906047    0.0216805
     0.906350    0.0206616
     0.906652    0.0215990
     0.906954    0.0217919
     0.907256    0.0217825
     0.907559    0.0218529
     0.907861    0.0218479
     0.908164    0.0210998
     0.908467    0.0219291
     0.908770    0.0219122
     0.909073    0.0205640
     0.909376    0.0219132
     0.909679    0.0209550
     0.909982    0.0219872
     0.910285    0.0217755
     0.910589    0.0218818
     0.910892    0.0219253
     0.911196    0.0220628
     0.911500    0.0214030
     0.911803    0.0221272
     0.912107    0.0219632
     0.912411    0.0221938
     0.912715    0.0220969
     0.913020    0.0222302
     0.913324    0.0222170
     0.913628    0.0222598
     0.913933    0.0222542
     0.914238    0.0222962
     0.914542    0.0223247
     0.914847    0.0222660
     0.915152    0.0222020
     0.915457    0.0224049
     0.915762    0.0223752
     0.916068    0.0224306
     0.916373    0.0224317
     0.916678    0.0223906
     0.916984    0.0224651
     0.917290    0.0224829
     0.917596    0.0223795
     0.917901    0.0225282
     0.918207    0.0225222
     0.918513    0.0225549
     0.918819    0.0225626
     0.919126    0.0226208
     0.919432    0.0226335
     0.919739    0.0226695
     0.920045    0.0226124
     0.920352    0.0226600
     0.920659    0.0226493
     0.920966    0.0225284
     0.921273    0.0224910
     0.921580    0.0217149
     0.921887    0.0224014
     0.922194    0.0221555
     0.922502    0.0223121
     0.922809    0.0217398
     0.923117    0.0195126
     0.923424    0.0215395
     0.923732    0.0223057
     0.924040    0.0219455
     0.924348    0.0227270
     0.924656    0.0225793
     0.924964    0.0226786
     0.925273    0.0229770
     0.925581    0.0227221
     0.925890    0.0218793
     0.926198    0.0225172
     0.926507    0.0229686
     0.926816    0.0229477
     0.927125    0.0231658
     0.927434    0.0231235
     0.927743    0.0232371
     0.928052    0.0232503
     0.928362    0.0231333
     0.928671    0.0233025
     0.928981    0.0232465
     0.929290    0.0230810
     0.929600    0.0232099
     0.929910    0.0233378
     0.930220    0.0233894
     0.930530    0.0233715
     0.930840    0.0234226
     0.931150    0.0234088
     0.931461    0.0234582
     0.931771    0.0235285
     0.932082    0.0232342
     0.932393    0.0235563
     0.932703    0.0235132
     0.933014    0.0234807
     0.933325    0.0236459
     0.933636    0.0236031
     0.933948    0.0236290
     0.934259    0.0237130
     0.934570    0.0236682
     0.934882    0.0237266
     0.935193    0.0235251
     0.935506    0.0237990
     0.935817    0.0237443
     0.936129    0.0236616
     0.936441    0.0237521
     0.936753    0.0237409
     0.937065    0.0238668
     0.937378    0.0238790
     0.937690    0.0238868
     0.938003    0.0239450
     0.938316    0.0239470
     0.938628    0.0239636
     0.938941    0.0239562
     0.939254    0.0240201
     0.939567    0.0239324
     0.939880    0.0239012
     0.940194    0.0240846
     0.940507    0.0239222
     0.940820    0.0231605
     0.941134    0.0240333
     0.941448    0.0237554
     0.941761    0.0220214
     0.942075    0.0241856
     0.942389    0.0238374
     0.942704    0.0242986
     0.943018    0.0242658
     0.943332    0.0239712
     0.943647    0.0239549
     0.943962    0.0241214
     0.944276    0.0237809
     0.944591    0.0242661
     0.944906    0.0242030
     0.945221    0.0244838
     0.945536    0.0243793
     0.945851    0.0244248
     0.946166    0.0244922
     0.946481    0.0245044
     0.946797    0.0245659
     0.947113    0.0245900
     0.947428    0.0246701
     0.947744    0.0246740
     0.948060    0.0246772
     0.948376    0.0246232
     0.948693    0.0247255
     0.949008    0.0246429
     0.949325    0.0247715
     0.949641    0.0248031
     0.949958    0.0247955
     0.950274    0.0248267
     0.950591    0.0248117
     0.950908    0.0245954
     0.951225    0.0248748
     0.951542    0.0248341
     0.951859    0.0249571
     0.952177    0.0248510
     0.952494    0.0249388
     0.952811    0.0249189
     0.953129    0.0247884
     0.953447    0.0248749
     0.953764    0.0246482
     0.954082    0.0245355
     0.954400    0.0240015
     0.954718    0.0219276
     0.955037    0.0226013
     0.955355    0.0242019
     0.955674    0.0246713
     0.955992    0.0247746
     0.956311    0.0250802
     0.956630    0.0251112
     0.956949    0.0252806
     0.957268    0.0250551
     0.957587    0.0251731
     0.957906    0.0252953
     0.958225    0.0254266
     0.958544    0.0254286
     0.958864    0.0253539
     0.959183    0.0254795
     0.959503    0.0254597
     0.959823    0.0254980
     0.960144    0.0254536
     0.960463    0.0252322
     0.960783    0.0253803
     0.961103    0.0253619
     0.961424    0.0257083
     0.961744    0.0257264
     0.962065    0.0257369
     0.962386    0.0251499
     0.962707    0.0257029
     0.963028    0.0254828
     0.963349    0.0258397
     0.963670    0.0256861
     0.963991    0.0253597
     0.964312    0.0258865
     0.964633    0.0259426
     0.964956    0.0258131
     0.965277    0.0258501
     0.965598    0.0257499
     0.965921    0.0258935
     0.966242    0.0251535
     0.966564    0.0259516
     0.966886    0.0261137
     0.967209    0.0260630
     0.967532    0.0261025
     0.967854    0.0258334
     0.968176    0.0261966
     0.968499    0.0261524
     0.968822    0.0262781
     0.969145    0.0259744
     0.969468    0.0261840
     0.969791    0.0263268
     0.970114    0.0263454
     0.970438    0.0263183
     0.970761    0.0261891
     0.971085    0.0264699
     0.971408    0.0264861
     0.971732    0.0264933
     0.972057    0.0264777
     0.972380    0.0265640
     0.972704    0.0265743
     0.973028    0.0263814
     0.973353    0.0265856
     0.973677    0.0265545
     0.974002    0.0261438
     0.974327    0.0266998
     0.974652    0.0265240
     0.974976    0.0264838
     0.975302    0.0267694
     0.975627    0.0266149
     0.975952    0.0267746
     0.976277    0.0268684
     0.976602    0.0265885
     0.976928    0.0269251
     0.977253    0.0266888
     0.977579    0.0269557
     0.977905    0.0270006
     0.978231    0.0270137
     0.978557    0.0268140
     0.978884    0.0268397
     0.979210    0.0269916
     0.979536    0.0270381
     0.979863    0.0270974
     0.980190    0.0269378
     0.980516    0.0272164
     0.980843    0.0272470
     0.981170    0.0272527
     0.981497    0.0271930
     0.981824    0.0273106
     0.982152    0.0273366
     0.982479    0.0271604
     0.982807    0.0273662
     0.983134    0.0273068
     0.983461    0.0274178
     0.983790    0.0272954
     0.984118    0.0274209
     0.984445    0.0274541
     0.984773    0.0274901
     0.985101    0.0274819
     0.985430    0.0275877
     0.985758    0.0274685
     0.986087    0.0276444
     0.986416    0.0273911
     0.986745    0.0277301
     0.987074    0.0276999
     0.987403    0.0276869
     0.987732    0.0278005
     0.988061    0.0278337
     0.988391    0.0277901
     0.988720    0.0278296
     0.989049    0.0274648
     0.989379    0.0273420
     0.989708    0.0279620
     0.990038    0.0277918
     0.990368    0.0275761
     0.990699    0.0278683
     0.991029    0.0279756
     0.991359    0.0280556
     0.991690    0.0279192
     0.992020    0.0281699
     0.992351    0.0281387
     0.992682    0.0281743
     0.993013    0.0282246
     0.993344    0.0279611
     0.993675    0.0282493
     0.994006    0.0282789
     0.994337    0.0279947
     0.994669    0.0282843
     0.995000    0.0283881
     0.995332    0.0282677
     0.995664    0.0284146
     0.995995    0.0284036
     0.996327    0.0284540
     0.996660    0.0285243
     0.996992    0.0285271
     0.997324    0.0283714
     0.997657    0.0285381
     0.997989    0.0286093
     0.998322    0.0286542
     0.998655    0.0286556
     0.998988    0.0285822
     0.999321    0.0287378
     0.999654    0.0285993
     0.999960    0.0287230
      1.00032    0.0287960
      1.00065    0.0288124
      1.00099    0.0287022
      1.00132    0.0287755
      1.00165    0.0289372
      1.00199    0.0289507
      1.00232    0.0289454
      1.00266    0.0289593
      1.00299    0.0287737
      1.00333    0.0288856
      1.00366    0.0288644
      1.00399    0.0284827
      1.00433    0.0284765
      1.00466    0.0279713
      1.00500    0.0261870
      1.00533    0.0247883
      1.00567    0.0277940
      1.00600    0.0284382
      1.00634    0.0288100
      1.00668    0.0286005
      1.00701    0.0290469
      1.00735    0.0293276
      1.00768    0.0293709
      1.00802    0.0293247
      1.00835    0.0294684
      1.00869    0.0294528
      1.00903    0.0294993
      1.00936    0.0295147
      1.00970    0.0295878
      1.01004    0.0294847
      1.01037    0.0295631
      1.01071    0.0293445
      1.01105    0.0297511
      1.01138    0.0297860
      1.01172    0.0297639
      1.01206    0.0298346
      1.01239    0.0298144
      1.01273    0.0294296
      1.01307    0.0299412
      1.01341    0.0299579
      1.01375    0.0299915
      1.01408    0.0300091
      1.01442    0.0300234
      1.01476    0.0295192
      1.01510    0.0299186
      1.01544    0.0300816
      1.01577    0.0300032
      1.01611    0.0301712
      1.01645    0.0301379
      1.01679    0.0294462
      1.01713    0.0302208
      1.01747    0.0302770
      1.01781    0.0303087
      1.01815    0.0303345
      1.01849    0.0297082
      1.01883    0.0298503
      1.01917    0.0303794
      1.01951    0.0301411
      1.01985    0.0304785
      1.02018    0.0303659
      1.02052    0.0304426
      1.02086    0.0305993
      1.02120    0.0304540
      1.02155    0.0304154
      1.02189    0.0300354
      1.02223    0.0305263
      1.02257    0.0306275
      1.02291    0.0307351
      1.02325    0.0307264
      1.02359    0.0308321
      1.02393    0.0307596
      1.02427    0.0307152
      1.02461    0.0309029
      1.02496    0.0308416
      1.02530    0.0309880
      1.02564    0.0309950
      1.02598    0.0310414
      1.02632    0.0310398
      1.02667    0.0310711
      1.02701    0.0311313
      1.02735    0.0310188
      1.02769    0.0311503
      1.02804    0.0312160
      1.02838    0.0312624
      1.02872    0.0311463
      1.02906    0.0304926
      1.02941    0.0313303
      1.02975    0.0313682
      1.03009    0.0313160
      1.03044    0.0312728
      1.03078    0.0314526
      1.03112    0.0314566
      1.03147    0.0312753
      1.03181    0.0315438
      1.03216    0.0315555
      1.03250    0.0315894
      1.03284    0.0311953
      1.03319    0.0310048
      1.03353    0.0316074
      1.03388    0.0315754
      1.03422    0.0315368
      1.03456    0.0309468
      1.03491    0.0316825
      1.03525    0.0317878
      1.03560    0.0317156
      1.03595    0.0318401
      1.03629    0.0319237
      1.03664    0.0318956
      1.03698    0.0319745
      1.03733    0.0307122
      1.03767    0.0317874
      1.03802    0.0318760
      1.03837    0.0321035
      1.03871    0.0321381
      1.03906    0.0321316
      1.03940    0.0321700
      1.03975    0.0319366
      1.04010    0.0320867
      1.04044    0.0322707
      1.04079    0.0322024
      1.04114    0.0321146
      1.04148    0.0323504
      1.04183    0.0323318
      1.04218    0.0324338
      1.04253    0.0322601
      1.04287    0.0320375
      1.04322    0.0325072
      1.04357    0.0325168
      1.04392    0.0325346
      1.04427    0.0325846
      1.04461    0.0326212
      1.04496    0.0324635
      1.04531    0.0325720
      1.04566    0.0322056
      1.04601    0.0319267
      1.04636    0.0318860
      1.04670    0.0328119
      1.04705    0.0326679
      1.04740    0.0323169
      1.04775    0.0328751
      1.04810    0.0328042
      1.04845    0.0327746
      1.04880    0.0328777
      1.04915    0.0330161
      1.04950    0.0330484
      1.04985    0.0329877
      1.05020    0.0331100
      1.05055    0.0329570
      1.05090    0.0330900
      1.05125    0.0331222
      1.05160    0.0331609
      1.05195    0.0328932
      1.05230    0.0332283
      1.05265    0.0333000
      1.05300    0.0333366
      1.05335    0.0328916
      1.05370    0.0333901
      1.05405    0.0334139
      1.05441    0.0334023
      1.05476    0.0335126
      1.05511    0.0335295
      1.05546    0.0334538
      1.05581    0.0335763
      1.05616    0.0335755
      1.05652    0.0336572
      1.05687    0.0336357
      1.05722    0.0335957
      1.05757    0.0335004
      1.05793    0.0336414
      1.05828    0.0336438
      1.05863    0.0321581
      1.05898    0.0325389
      1.05934    0.0337073
      1.05969    0.0338174
      1.06004    0.0338887
      1.06040    0.0338589
      1.06075    0.0321142
      1.06110    0.0340200
      1.06146    0.0340168
      1.06181    0.0340646
      1.06217    0.0340217
      1.06252    0.0341438
      1.06287    0.0335790
      1.06323    0.0333081
      1.06358    0.0340418
      1.06394    0.0342780
      1.06429    0.0343129
      1.06465    0.0343272
      1.06500    0.0343477
      1.06536    0.0343860
      1.06571    0.0344215
      1.06607    0.0344320
      1.06642    0.0326800
      1.06678    0.0344335
      1.06713    0.0345070
      1.06749    0.0344659
      1.06784    0.0345636
      1.06820    0.0346217
      1.06856    0.0332223
      1.06891    0.0336263
      1.06927    0.0320375
      1.06963    0.0334116
      1.06998    0.0347641
      1.07034    0.0344196
      1.07070    0.0344072
      1.07105    0.0338605
      1.07141    0.0348780
      1.07177    0.0348235
      1.07212    0.0345211
      1.07248    0.0349958
      1.07284    0.0347015
      1.07320    0.0329642
      1.07355    0.0348602
      1.07391    0.0351307
      1.07427    0.0350903
      1.07463    0.0347637
      1.07499    0.0350619
      1.07535    0.0334107
      1.07570    0.0348344
      1.07606    0.0352967
      1.07642    0.0353157
      1.07678    0.0351782
      1.07714    0.0351434
      1.07750    0.0354081
      1.07786    0.0354422
      1.07822    0.0354645
      1.07858    0.0349108
      1.07894    0.0336242
      1.07930    0.0355276
      1.07966    0.0353520
      1.08001    0.0353526
      1.08037    0.0355469
      1.08073    0.0355514
      1.08109    0.0354143
      1.08145    0.0329047
      1.08182    0.0357366
      1.08218    0.0356184
      1.08254    0.0357864
      1.08290    0.0329762
      1.08326    0.0354475
      1.08362    0.0356187
      1.08398    0.0358772
      1.08434    0.0358347
      1.08470    0.0347990
      1.08507    0.0359728
      1.08543    0.0360602
      1.08579    0.0360879
      1.08615    0.0361246
      1.08651    0.0357867
      1.08687    0.0361044
      1.08724    0.0322171
      1.08760    0.0360597
      1.08796    0.0362557
      1.08833    0.0362067
      1.08869    0.0345521
      1.08905    0.0362625
      1.08941    0.0362488
      1.08978    0.0360000
      1.09014    0.0364254
      1.09050    0.0364322
      1.09087    0.0363452
      1.09123    0.0364117
      1.09160    0.0360451
      1.09196    0.0354965
      1.09232    0.0361822
      1.09269    0.0361280
      1.09305    0.0356944
      1.09342    0.0351134
      1.09378    0.0335544
      1.09414    0.0296686
      1.09451    0.0341392
      1.09487    0.0354410
      1.09524    0.0359669
      1.09560    0.0355352
      1.09597    0.0355406
      1.09633    0.0367002
      1.09670    0.0353354
      1.09706    0.0367258
      1.09743    0.0369576
      1.09780    0.0369953
      1.09816    0.0353867
      1.09853    0.0360024
      1.09889    0.0364847
      1.09926    0.0371432
      1.09963    0.0371958
      1.09999    0.0372531
      1.10036    0.0373053
      1.10073    0.0372921
      1.10109    0.0373733
      1.10146    0.0372632
      1.10183    0.0369820
      1.10220    0.0353987
      1.10256    0.0374150
      1.10293    0.0374070
      1.10330    0.0375328
      1.10367    0.0374879
      1.10403    0.0376015
      1.10440    0.0375827
      1.10477    0.0374766
      1.10514    0.0376842
      1.10551    0.0377118
      1.10588    0.0376678
      1.10624    0.0377230
      1.10661    0.0378588
      1.10698    0.0378877
      1.10735    0.0379006
      1.10772    0.0379467
      1.10809    0.0379660
      1.10846    0.0378650
      1.10883    0.0380366
      1.10920    0.0380234
      1.10957    0.0380926
      1.10994    0.0379867
      1.11031    0.0381660
      1.11068    0.0381698
      1.11105    0.0382316
      1.11142    0.0382604
      1.11179    0.0382734
      1.11216    0.0377207
      1.11253    0.0383440
      1.11290    0.0383193
      1.11327    0.0375224
      1.11364    0.0383198
      1.11401    0.0384233
      1.11439    0.0385118
      1.11476    0.0384059
      1.11513    0.0384322
      1.11550    0.0385913
      1.11587    0.0384849
      1.11624    0.0386214
      1.11662    0.0386678
      1.11699    0.0387248
      1.11736    0.0387409
      1.11773    0.0387834
      1.11811    0.0387433
      1.11848    0.0387932
      1.11885    0.0386076
      1.11922    0.0373821
      1.11960    0.0389368
      1.11997    0.0383006
      1.12034    0.0384751
      1.12072    0.0389608
      1.12109    0.0390285
      1.12146    0.0390839
      1.12184    0.0391084
      1.12221    0.0391565
      1.12259    0.0391853
      1.12296    0.0392002
      1.12333    0.0392121
      1.12371    0.0392790
      1.12408    0.0393207
      1.12446    0.0393659
      1.12483    0.0392283
      1.12521    0.0394159
      1.12558    0.0375426
      1.12596    0.0382809
      1.12633    0.0394451
      1.12671    0.0395199
      1.12708    0.0395495
      1.12746    0.0395973
      1.12784    0.0395980
      1.12821    0.0396221
      1.12859    0.0397051
      1.12896    0.0394458
      1.12934    0.0383527
      1.12972    0.0397160
      1.13009    0.0392354
      1.13047    0.0397946
      1.13085    0.0397874
      1.13122    0.0393804
      1.13160    0.0398911
      1.13198    0.0399485
      1.13236    0.0399543
      1.13273    0.0400166
      1.13311    0.0400197
      1.13349    0.0391372
      1.13387    0.0400080
      1.13424    0.0399661
      1.13462    0.0401815
      1.13500    0.0400846
      1.13538    0.0402299
      1.13576    0.0400861
      1.13614    0.0401842
      1.13651    0.0403480
      1.13689    0.0403786
      1.13727    0.0404250
      1.13765    0.0398511
      1.13803    0.0404060
      1.13841    0.0394874
      1.13879    0.0404478
      1.13917    0.0400190
      1.13955    0.0402617
      1.13993    0.0405355
      1.14031    0.0401555
      1.14069    0.0390973
      1.14107    0.0402290
      1.14145    0.0406005
      1.14183    0.0407896
      1.14221    0.0407256
      1.14259    0.0400795
      1.14297    0.0407673
      1.14335    0.0408796
      1.14373    0.0408850
      1.14411    0.0399513
      1.14450    0.0409749
      1.14488    0.0406301
      1.14526    0.0409199
      1.14564    0.0410883
      1.14602    0.0410458
      1.14641    0.0411419
      1.14679    0.0411943
      1.14717    0.0412183
      1.14755    0.0410522
      1.14793    0.0412227
      1.14832    0.0412893
      1.14870    0.0410609
      1.14908    0.0413139
      1.14947    0.0414024
      1.14985    0.0413892
      1.15023    0.0414658
      1.15061    0.0412515
      1.15100    0.0415287
      1.15138    0.0415187
      1.15177    0.0416126
      1.15215    0.0412842
      1.15253    0.0413627
      1.15292    0.0416677
      1.15330    0.0416692
      1.15369    0.0417626
      1.15407    0.0417950
      1.15446    0.0416750
      1.15484    0.0418680
      1.15523    0.0418885
      1.15561    0.0419015
      1.15600    0.0419455
      1.15638    0.0419616
      1.15677    0.0419971
      1.15715    0.0420322
      1.15754    0.0420171
      1.15792    0.0420874
      1.15831    0.0421341
      1.15870    0.0420617
      1.15908    0.0421235
      1.15947    0.0414877
      1.15986    0.0412384
      1.16024    0.0421253
      1.16063    0.0422476
      1.16102    0.0410712
      1.16140    0.0408526
      1.16179    0.0422365
      1.16218    0.0421313
      1.16256    0.0424642
      1.16295    0.0424831
      1.16334    0.0421135
      1.16373    0.0425642
      1.16411    0.0414774
      1.16450    0.0422226
      1.16489    0.0426654
      1.16528    0.0425392
      1.16567    0.0424372
      1.16606    0.0422001
      1.16645    0.0421706
      1.16683    0.0428039
      1.16722    0.0420896
      1.16761    0.0427643
      1.16800    0.0428869
      1.16839    0.0429131
      1.16878    0.0429427
      1.16917    0.0413993
      1.16956    0.0428883
      1.16995    0.0430188
      1.17034    0.0427349
      1.17073    0.0431233
      1.17112    0.0431486
      1.17151    0.0431618
      1.17190    0.0431644
      1.17229    0.0432281
      1.17268    0.0432548
      1.17307    0.0433045
      1.17347    0.0432759
      1.17386    0.0433352
      1.17425    0.0433023
      1.17464    0.0433854
      1.17503    0.0425200
      1.17542    0.0433639
      1.17581    0.0410432
      1.17621    0.0435500
      1.17660    0.0434818
      1.17699    0.0435821
      1.17738    0.0435120
      1.17778    0.0430440
      1.17817    0.0433562
      1.17856    0.0423882
      1.17895    0.0437638
