wavelength       flux
     0.870237  2.81554e-11
     0.870528  2.80525e-11
     0.870817  2.94681e-11
     0.871107  2.98115e-11
     0.871398  2.79132e-11
     0.871688  2.76780e-11
     0.871979  2.84854e-11
     0.872269  3.02229e-11
     0.872560  3.14723e-11
     0.872851  3.20719e-11
     0.873142  3.49242e-11
     0.873433  3.16720e-11
     0.873724  3.18162e-11
     0.874015  3.27097e-11
     0.874307  3.37088e-11
     0.874599  3.65706e-11
     0.874890  3.38750e-11
     0.875181  3.52026e-11
     0.875473  3.63841e-11
     0.875766  3.69998e-11
     0.876058  3.77292e-11
     0.876350  4.02403e-11
     0.876641  3.84064e-11
     0.876933  3.62329e-11
     0.877225  4.18844e-11
     0.877518  4.04016e-11
     0.877810  4.31754e-11
     0.878103  3.90962e-11
     0.878396  4.21941e-11
     0.878689  4.43254e-11
     0.878982  4.36418e-11
     0.879275  4.52785e-11
     0.879568  4.35792e-11
     0.879861  4.60156e-11
     0.880154  4.58999e-11
     0.880448  3.65566e-11
     0.880741  4.40951e-11
     0.881034  4.18557e-11
     0.881328  4.60670e-11
     0.881622  4.77293e-11
     0.881916  5.00872e-11
     0.882209  5.13655e-11
     0.882504  4.54135e-11
     0.882798  4.27031e-11
     0.883092  4.70122e-11
     0.883386  5.34118e-11
     0.883681  5.35508e-11
     0.883976  5.12988e-11
     0.884270  5.38886e-11
     0.884565  5.21761e-11
     0.884860  5.18123e-11
     0.885155  5.18781e-11
     0.885450  5.77884e-11
     0.885745  5.52873e-11
     0.886041  3.69970e-11
     0.886336  4.47972e-11
     0.886631  4.43348e-11
     0.886927  4.20703e-11
     0.887222  3.87489e-11
     0.887518  3.97188e-11
     0.887814  4.18662e-11
     0.888110  4.45029e-11
     0.888406  4.53524e-11
     0.888702  4.41681e-11
     0.888999  4.58382e-11
     0.889295  4.59431e-11
     0.889591  4.74114e-11
     0.889887  4.86805e-11
     0.890184  5.00702e-11
     0.890481  5.26516e-11
     0.890778  5.13424e-11
     0.891075  5.60545e-11
     0.891372  5.22737e-11
     0.891669  5.45918e-11
     0.891966  5.61351e-11
     0.892263  5.57767e-11
     0.892561  6.10741e-11
     0.892859  5.80924e-11
     0.893156  5.45361e-11
     0.893453  6.26916e-11
     0.893752  5.48944e-11
     0.894049  5.77256e-11
     0.894347  5.70618e-11
     0.894645  5.53425e-11
     0.894943  5.59672e-11
     0.895242  5.98047e-11
     0.895540  5.90251e-11
     0.895839  6.03960e-11
     0.896138  6.07308e-11
     0.896436  6.14656e-11
     0.896735  6.19043e-11
     0.897034  6.41732e-11
     0.897333  6.57936e-11
     0.897632  6.70280e-11
     0.897931  6.78984e-11
     0.898231  6.51010e-11
     0.898530  7.16521e-11
     0.898829  7.29678e-11
     0.899129  7.23752e-11
     0.899429  7.39086e-11
     0.899728  7.56231e-11
     0.900028  7.26814e-11
     0.900328  6.87608e-11
     0.900629  7.99768e-11
     0.900929  7.92626e-11
     0.901230  7.50017e-11
     0.901530  7.85202e-11
     0.901830  7.73174e-11
     0.902131  8.07948e-11
     0.902431  8.12336e-11
     0.902732  7.48339e-11
     0.903033  7.48083e-11
     0.903334  8.29071e-11
     0.903636  8.54673e-11
     0.903937  8.79660e-11
     0.904238  8.47978e-11
     0.904539  8.70977e-11
     0.904841  9.15827e-11
     0.905142  9.44626e-11
     0.905445  8.62735e-11
     0.905746  8.79519e-11
     0.906047  9.06225e-11
     0.906350  9.35498e-11
     0.906652  9.71660e-11
     0.906954  9.83134e-11
     0.907256  9.60259e-11
     0.907559  9.81514e-11
     0.907861  9.85042e-11
     0.908164  1.05441e-10
     0.908467  1.02895e-10
     0.908770  9.91453e-11
     0.909073  9.95433e-11
     0.909376  1.05963e-10
     0.909679  1.06552e-10
     0.909982  1.11272e-10
     0.910285  1.07786e-10
     0.910589  1.14764e-10
     0.910892  1.07174e-10
     0.911196  1.13567e-10
     0.911500  1.21717e-10
     0.911803  1.18697e-10
     0.912107  1.17818e-10
     0.912411  1.24479e-10
     0.912715  1.20879e-10
     0.913020  1.24840e-10
     0.913324  1.25869e-10
     0.913628  1.26240e-10
     0.913933  1.26583e-10
     0.914238  1.18876e-10
     0.914542  1.32540e-10
     0.914847  1.36994e-10
     0.915152  1.29667e-10
     0.915457  1.33105e-10
     0.915762  1.36864e-10
     0.916068  1.40009e-10
     0.916373  1.42214e-10
     0.916678  1.43671e-10
     0.916984  1.43934e-10
     0.917290  1.46847e-10
     0.917596  1.39263e-10
     0.917901  1.45969e-10
     0.918207  1.48590e-10
     0.918513  1.53132e-10
     0.918819  1.52696e-10
     0.919126  1.59757e-10
     0.919432  1.54510e-10
     0.919739  1.57755e-10
     0.920045  1.57387e-10
     0.920352  1.58127e-10
     0.920659  1.64015e-10
     0.920966  1.50812e-10
     0.921273  1.49037e-10
     0.921580  1.62190e-10
     0.921887  1.65123e-10
     0.922194  1.45290e-10
     0.922502  1.54341e-10
     0.922809  1.56475e-10
     0.923117  1.58391e-10
     0.923424  1.50996e-10
     0.923732  1.55230e-10
     0.924040  1.61400e-10
     0.924348  1.66301e-10
     0.924656  1.66555e-10
     0.924964  1.61392e-10
     0.925273  1.63146e-10
     0.925581  1.65742e-10
     0.925890  1.69581e-10
     0.926198  1.69846e-10
     0.926507  1.72046e-10
     0.926816  1.76144e-10
     0.927125  1.79812e-10
     0.927434  1.83224e-10
     0.927743  1.86445e-10
     0.928052  1.68598e-10
     0.928362  1.77478e-10
     0.928671  1.86685e-10
     0.928981  1.83998e-10
     0.929290  1.67887e-10
     0.929600  1.75065e-10
     0.929910  1.81327e-10
     0.930220  1.75057e-10
     0.930530  1.83917e-10
     0.930840  1.78336e-10
     0.931150  1.94453e-10
     0.931461  1.92115e-10
     0.931771  1.91395e-10
     0.932082  1.88779e-10
     0.932393  1.95151e-10
     0.932703  1.93848e-10
     0.933014  1.98359e-10
     0.933325  2.06918e-10
     0.933636  2.02057e-10
     0.933948  2.12589e-10
     0.934259  2.14845e-10
     0.934570  2.15178e-10
     0.934882  2.17199e-10
     0.935193  2.11002e-10
     0.935506  2.16175e-10
     0.935817  2.21098e-10
     0.936129  2.21925e-10
     0.936441  2.16817e-10
     0.936753  2.24286e-10
     0.937065  2.31265e-10
     0.937378  2.28736e-10
     0.937690  2.34305e-10
     0.938003  2.30112e-10
     0.938316  2.33188e-10
     0.938628  2.42138e-10
     0.938941  2.42158e-10
     0.939254  2.36181e-10
     0.939567  2.44144e-10
     0.939880  2.44974e-10
     0.940194  2.51175e-10
     0.940507  2.51835e-10
     0.940820  2.60127e-10
     0.941134  2.67853e-10
     0.941448  2.68081e-10
     0.941761  2.66710e-10
     0.942075  2.76061e-10
     0.942389  2.73532e-10
     0.942704  2.79336e-10
     0.943018  2.83965e-10
     0.943332  2.90673e-10
     0.943647  2.86128e-10
     0.943962  2.86562e-10
     0.944276  2.91768e-10
     0.944591  2.86540e-10
     0.944906  2.78683e-10
     0.945221  3.01762e-10
     0.945536  3.09878e-10
     0.945851  3.00039e-10
     0.946166  3.15063e-10
     0.946481  3.06215e-10
     0.946797  3.07676e-10
     0.947113  3.21680e-10
     0.947428  3.29396e-10
     0.947744  3.35661e-10
     0.948060  3.42690e-10
     0.948376  3.23780e-10
     0.948693  3.51233e-10
     0.949008  3.48272e-10
     0.949325  3.58625e-10
     0.949641  3.61129e-10
     0.949958  3.63382e-10
     0.950274  3.60386e-10
     0.950591  3.69575e-10
     0.950908  3.74151e-10
     0.951225  3.63758e-10
     0.951542  3.71105e-10
     0.951859  3.78247e-10
     0.952177  3.85643e-10
     0.952494  3.93889e-10
     0.952811  3.95967e-10
     0.953129  3.96222e-10
     0.953447  4.03693e-10
     0.953764  3.99667e-10
     0.954082  4.03403e-10
     0.954400  4.12463e-10
     0.954718  3.92685e-10
     0.955037  4.10625e-10
     0.955355  4.27279e-10
     0.955674  4.36177e-10
     0.955992  4.34030e-10
     0.956311  4.39364e-10
     0.956630  4.48603e-10
     0.956949  4.53316e-10
     0.957268  4.59290e-10
     0.957587  4.53956e-10
     0.957906  4.61778e-10
     0.958225  4.76308e-10
     0.958544  4.90117e-10
     0.958864  4.89923e-10
     0.959183  4.79985e-10
     0.959503  4.93167e-10
     0.959823  4.87679e-10
     0.960144  4.39839e-10
     0.960463  4.91970e-10
     0.960783  5.05218e-10
     0.961103  5.09943e-10
     0.961424  5.22717e-10
     0.961744  5.25087e-10
     0.962065  5.36376e-10
     0.962386  5.46717e-10
     0.962707  5.58905e-10
     0.963028  5.45878e-10
     0.963349  5.59348e-10
     0.963670  5.69180e-10
     0.963991  4.52743e-10
     0.964312  5.45168e-10
     0.964633  5.74686e-10
     0.964956  5.23651e-10
     0.965277  5.73287e-10
     0.965598  5.84992e-10
     0.965921  6.03438e-10
     0.966242  6.17453e-10
     0.966564  6.14770e-10
     0.966886  6.14951e-10
     0.967209  6.00254e-10
     0.967532  6.30352e-10
     0.967854  5.25815e-10
     0.968176  6.49526e-10
     0.968499  6.36026e-10
     0.968822  6.63981e-10
     0.969145  6.08877e-10
     0.969468  6.81223e-10
     0.969791  6.80776e-10
     0.970114  6.94801e-10
     0.970438  6.90764e-10
     0.970761  5.88321e-10
     0.971085  6.99268e-10
     0.971408  7.04831e-10
     0.971732  7.27006e-10
     0.972057  6.74956e-10
     0.972380  7.32197e-10
     0.972704  6.97219e-10
     0.973028  6.03778e-10
     0.973353  7.22987e-10
     0.973677  7.21930e-10
     0.974002  7.23213e-10
     0.974327  7.31241e-10
     0.974652  6.48848e-10
     0.974976  7.49013e-10
     0.975302  7.71180e-10
     0.975627  7.52886e-10
     0.975952  7.71986e-10
     0.976277  7.85303e-10
     0.976602  7.98763e-10
     0.976928  8.13523e-10
     0.977253  7.19880e-10
     0.977579  8.24831e-10
     0.977905  8.29997e-10
     0.978231  8.35976e-10
     0.978557  7.22119e-10
     0.978884  7.86354e-10
     0.979210  8.29572e-10
     0.979536  8.74028e-10
     0.979863  8.81906e-10
     0.980190  8.90531e-10
     0.980516  9.12936e-10
     0.980843  9.12610e-10
     0.981170  9.10857e-10
     0.981497  8.68566e-10
     0.981824  9.11898e-10
     0.982152  9.36083e-10
     0.982479  9.24134e-10
     0.982807  9.28908e-10
     0.983134  9.33241e-10
     0.983461  9.35134e-10
     0.983790  9.29489e-10
     0.984118  9.70547e-10
     0.984445  9.77504e-10
     0.984773  9.99005e-10
     0.985101  1.00401e-09
     0.985430  1.01073e-09
     0.985758  1.06061e-09
     0.986087  1.04474e-09
     0.986416  1.05736e-09
     0.986745  1.06888e-09
     0.987074  1.04491e-09
     0.987403  1.09106e-09
     0.987732  1.11985e-09
     0.988061  1.14334e-09
     0.988391  1.13852e-09
     0.988720  1.17103e-09
     0.989049  1.15510e-09
     0.989379  1.18063e-09
     0.989708  1.06381e-09
     0.990038  7.28331e-10
     0.990368  8.60328e-10
     0.990699  7.44121e-10
     0.991029  6.54358e-10
     0.991359  7.23351e-10
     0.991690  6.37487e-10
     0.992020  6.87320e-10
     0.992351  8.23108e-10
     0.992682  7.07886e-10
     0.993013  8.29684e-10
     0.993344  9.37559e-10
     0.993675  7.64944e-10
     0.994006  1.02474e-09
     0.994337  1.00651e-09
     0.994669  8.85824e-10
     0.995000  1.15433e-09
     0.995332  1.06270e-09
     0.995664  1.13707e-09
     0.995995  1.00073e-09
     0.996327  9.94641e-10
     0.996660  1.34379e-09
     0.996992  1.18631e-09
     0.997324  9.70222e-10
     0.997657  9.68008e-10
     0.997989  1.18697e-09
     0.998322  1.21047e-09
     0.998655  9.72550e-10
     0.998988  1.13285e-09
     0.999321  1.05415e-09
     0.999654  1.28326e-09
     0.999960  1.01757e-09
      1.00032  1.30711e-09
      1.00065  1.31943e-09
      1.00099  1.27719e-09
      1.00132  1.12790e-09
      1.00165  1.39608e-09
      1.00199  1.45341e-09
      1.00232  1.17934e-09
      1.00266  1.41716e-09
      1.00299  1.37404e-09
      1.00333  1.55629e-09
      1.00366  1.45118e-09
      1.00399  1.25076e-09
      1.00433  1.44700e-09
      1.00466  1.53103e-09
      1.00500  1.61368e-09
      1.00533  1.21897e-09
      1.00567  1.21695e-09
      1.00600  1.38287e-09
      1.00634  1.36653e-09
      1.00668  1.28226e-09
      1.00701  1.65762e-09
      1.00735  1.56477e-09
      1.00768  1.60991e-09
      1.00802  1.72857e-09
      1.00835  1.78602e-09
      1.00869  1.80602e-09
      1.00903  1.72206e-09
      1.00936  1.53095e-09
      1.00970  1.61193e-09
      1.01004  1.89093e-09
      1.01037  1.99997e-09
      1.01071  1.83752e-09
      1.01105  1.83516e-09
      1.01138  1.61145e-09
      1.01172  1.81576e-09
      1.01206  1.57705e-09
      1.01239  2.16892e-09
      1.01273  2.00347e-09
      1.01307  1.94692e-09
      1.01341  2.05375e-09
      1.01375  1.61202e-09
      1.01408  1.75383e-09
      1.01442  2.05798e-09
      1.01476  2.08262e-09
      1.01510  1.95473e-09
      1.01544  2.38895e-09
      1.01577  1.88664e-09
      1.01611  1.89756e-09
      1.01645  1.97833e-09
      1.01679  2.01522e-09
      1.01713  2.13874e-09
      1.01747  2.10002e-09
      1.01781  2.55925e-09
      1.01815  2.02262e-09
      1.01849  2.12274e-09
      1.01883  2.01747e-09
      1.01917  2.49789e-09
      1.01951  2.08399e-09
      1.01985  2.34656e-09
      1.02018  2.16417e-09
      1.02052  2.45631e-09
      1.02086  2.41809e-09
      1.02120  2.73275e-09
      1.02155  2.33005e-09
      1.02189  2.51069e-09
      1.02223  2.12067e-09
      1.02257  2.64667e-09
      1.02291  2.46033e-09
      1.02325  2.62991e-09
      1.02359  2.41264e-09
      1.02393  2.67486e-09
      1.02427  3.03853e-09
      1.02461  3.00539e-09
      1.02496  2.85243e-09
      1.02530  2.53469e-09
      1.02564  2.38376e-09
      1.02598  2.53654e-09
      1.02632  2.10370e-09
      1.02667  2.23300e-09
      1.02701  2.74296e-09
      1.02735  2.63593e-09
      1.02769  2.40435e-09
      1.02804  2.68303e-09
      1.02838  2.33157e-09
      1.02872  2.68805e-09
      1.02906  3.18688e-09
      1.02941  2.64742e-09
      1.02975  3.19988e-09
      1.03009  2.70400e-09
      1.03044  2.59925e-09
      1.03078  3.41680e-09
      1.03112  3.15205e-09
      1.03147  3.32573e-09
      1.03181  3.04237e-09
      1.03216  3.04056e-09
      1.03250  2.79700e-09
      1.03284  3.43994e-09
      1.03319  3.50707e-09
      1.03353  3.58183e-09
      1.03388  2.94092e-09
      1.03422  2.99396e-09
      1.03456  3.13840e-09
      1.03491  3.51120e-09
      1.03525  3.14005e-09
      1.03560  3.66594e-09
      1.03595  3.28521e-09
      1.03629  4.15412e-09
      1.03664  3.85156e-09
      1.03698  3.69962e-09
      1.03733  4.18583e-09
      1.03767  4.37697e-09
      1.03802  3.60670e-09
      1.03837  3.16832e-09
      1.03871  4.24783e-09
      1.03906  3.80009e-09
      1.03940  3.48704e-09
      1.03975  3.70241e-09
      1.04010  4.16701e-09
      1.04044  4.46940e-09
      1.04079  4.92689e-09
      1.04114  4.51261e-09
      1.04148  3.54409e-09
      1.04183  4.11281e-09
      1.04218  4.68299e-09
      1.04253  4.06616e-09
      1.04287  3.49306e-09
      1.04322  3.84097e-09
      1.04357  4.70502e-09
      1.04392  4.66146e-09
      1.04427  4.96810e-09
      1.04461  4.83269e-09
      1.04496  4.64879e-09
      1.04531  5.36065e-09
      1.04566  5.59377e-09
      1.04601  5.45352e-09
      1.04636  5.49388e-09
      1.04670  4.66104e-09
      1.04705  4.15907e-09
      1.04740  4.02337e-09
      1.04775  5.18727e-09
      1.04810  4.82992e-09
      1.04845  5.14247e-09
      1.04880  5.58601e-09
      1.04915  5.60565e-09
      1.04950  5.86173e-09
      1.04985  5.30115e-09
      1.05020  5.74644e-09
      1.05055  5.68821e-09
      1.05090  5.66732e-09
      1.05125  5.25748e-09
      1.05160  4.72940e-09
      1.05195  5.73193e-09
      1.05230  4.80367e-09
      1.05265  5.09442e-09
      1.05300  6.61252e-09
      1.05335  6.67151e-09
      1.05370  6.85771e-09
      1.05405  5.87286e-09
      1.05441  5.71700e-09
      1.05476  6.56494e-09
      1.05511  6.58892e-09
      1.05546  6.46371e-09
      1.05581  5.62149e-09
      1.05616  6.25057e-09
      1.05652  6.65674e-09
      1.05687  6.07169e-09
      1.05722  5.60251e-09
      1.05757  6.46806e-09
      1.05793  7.32678e-09
      1.05828  7.39011e-09
      1.05863  7.09808e-09
      1.05898  7.01399e-09
      1.05934  7.32696e-09
      1.05969  7.28387e-09
      1.06004  7.89393e-09
      1.06040  7.38043e-09
      1.06075  6.78167e-09
      1.06110  7.14532e-09
      1.06146  7.69919e-09
      1.06181  7.28557e-09
      1.06217  6.92894e-09
      1.06252  7.32780e-09
      1.06287  7.44285e-09
      1.06323  8.55358e-09
      1.06358  8.12113e-09
      1.06394  8.58414e-09
      1.06429  8.75865e-09
      1.06465  8.44721e-09
      1.06500  8.43505e-09
      1.06536  8.56777e-09
      1.06571  8.08839e-09
      1.06607  8.88901e-09
      1.06642  8.21847e-09
      1.06678  8.13389e-09
      1.06713  7.58794e-09
      1.06749  8.73853e-09
      1.06784  8.43172e-09
      1.06820  9.14460e-09
      1.06856  9.02919e-09
      1.06891  9.68972e-09
      1.06927  9.53390e-09
      1.06963  9.12172e-09
      1.06998  9.54979e-09
      1.07034  9.91939e-09
      1.07070  9.44317e-09
      1.07105  1.01649e-08
      1.07141  1.02147e-08
      1.07177  1.04838e-08
      1.07212  1.00539e-08
      1.07248  1.05398e-08
      1.07284  9.46562e-09
      1.07320  1.00412e-08
      1.07355  1.00850e-08
      1.07391  1.10326e-08
      1.07427  1.12657e-08
      1.07463  1.07820e-08
      1.07499  1.11455e-08
      1.07535  1.12400e-08
      1.07570  1.15247e-08
      1.07606  1.12447e-08
      1.07642  1.19932e-08
      1.07678  1.17039e-08
      1.07714  1.18449e-08
      1.07750  1.24677e-08
      1.07786  1.18377e-08
      1.07822  1.25785e-08
      1.07858  1.21954e-08
      1.07894  1.23793e-08
      1.07930  1.28759e-08
      1.07966  1.20843e-08
      1.08001  1.28786e-08
      1.08037  1.30901e-08
      1.08073  1.23059e-08
      1.08109  1.25184e-08
      1.08145  1.28685e-08
      1.08182  1.31698e-08
      1.08218  1.34946e-08
      1.08254  1.38849e-08
      1.08290  1.37519e-08
      1.08326  1.40564e-08
      1.08362  1.34645e-08
      1.08398  1.42514e-08
      1.08434  1.46955e-08
      1.08470  1.41797e-08
      1.08507  1.42857e-08
      1.08543  1.46065e-08
      1.08579  1.42498e-08
      1.08615  1.50815e-08
      1.08651  1.48238e-08
      1.08687  1.52746e-08
      1.08724  1.54346e-08
      1.08760  1.56138e-08
      1.08796  1.58194e-08
      1.08833  1.61092e-08
      1.08869  1.56750e-08
      1.08905  1.51315e-08
      1.08941  1.65504e-08
      1.08978  1.60602e-08
      1.09014  1.64733e-08
      1.09050  1.68219e-08
      1.09087  1.65548e-08
      1.09123  1.58157e-08
      1.09160  1.73429e-08
      1.09196  1.67010e-08
      1.09232  1.72921e-08
      1.09269  1.73065e-08
      1.09305  1.77073e-08
      1.09342  1.77023e-08
      1.09378  1.76649e-08
      1.09414  1.84377e-08
      1.09451  1.83853e-08
      1.09487  1.84259e-08
      1.09524  1.82546e-08
      1.09560  1.85011e-08
      1.09597  1.89269e-08
      1.09633  1.83691e-08
      1.09670  1.89506e-08
      1.09706  1.92045e-08
      1.09743  1.90353e-08
      1.09780  1.87542e-08
      1.09816  1.93934e-08
      1.09853  1.87110e-08
      1.09889  2.01533e-08
      1.09926  2.04487e-08
      1.09963  2.02557e-08
      1.09999  2.01663e-08
      1.10036  2.02781e-08
      1.10073  2.14028e-08
      1.10109  2.05264e-08
      1.10146  2.08138e-08
      1.10183  2.11900e-08
      1.10220  2.10993e-08
      1.10256  2.01286e-08
      1.10293  2.19065e-08
      1.10330  2.08025e-08
      1.10367  2.12451e-08
      1.10403  2.17360e-08
      1.10440  2.20195e-08
      1.10477  2.12804e-08
      1.10514  2.21944e-08
      1.10551  2.24378e-08
      1.10588  2.24520e-08
      1.10624  2.27816e-08
      1.10661  2.32848e-08
      1.10698  2.25508e-08
      1.10735  2.34129e-08
      1.10772  2.37942e-08
      1.10809  2.33417e-08
      1.10846  2.40826e-08
      1.10883  2.41842e-08
      1.10920  2.41165e-08
      1.10957  2.46040e-08
      1.10994  2.47332e-08
      1.11031  2.50587e-08
      1.11068  2.51428e-08
      1.11105  2.47948e-08
      1.11142  2.55160e-08
      1.11179  2.58330e-08
      1.11216  2.57199e-08
      1.11253  2.55617e-08
      1.11290  2.70118e-08
      1.11327  2.69323e-08
      1.11364  2.67149e-08
      1.11401  2.71475e-08
      1.11439  2.79339e-08
      1.11476  2.86120e-08
      1.11513  2.71115e-08
      1.11550  2.85387e-08
