wavelength       flux
     0.882504   0.00370742
     0.882798   0.00354453
     0.883092   0.00384169
     0.883386   0.00389375
     0.883681   0.00389323
     0.883976   0.00375428
     0.884270   0.00387574
     0.884565   0.00386067
     0.884860   0.00388011
     0.885155   0.00387147
     0.885450   0.00391131
     0.885745   0.00390058
     0.886041   0.00387905
     0.886336   0.00389890
     0.886631   0.00385172
     0.886927   0.00384370
     0.887222   0.00384438
     0.887518   0.00386392
     0.887814   0.00388008
     0.888110   0.00390315
     0.888406   0.00391009
     0.888702   0.00387927
     0.888999   0.00389776
     0.889295   0.00388377
     0.889591   0.00387106
     0.889887   0.00389909
     0.890184   0.00390608
     0.890481   0.00391390
     0.890778   0.00391456
     0.891075   0.00391996
     0.891372   0.00391099
     0.891669   0.00392037
     0.891966   0.00391162
     0.892263   0.00389134
     0.892561   0.00392755
     0.892859   0.00390490
     0.893156   0.00389741
     0.893453   0.00393151
     0.893752   0.00393857
     0.894049   0.00393441
     0.894347   0.00392098
     0.894645   0.00391735
     0.894943   0.00389492
     0.895242   0.00394661
     0.895540   0.00393296
     0.895839   0.00396201
     0.896138   0.00394048
     0.896436   0.00394699
     0.896735   0.00392481
     0.897034   0.00393752
     0.897333   0.00395599
     0.897632   0.00395571
     0.897931   0.00392459
     0.898231   0.00393038
     0.898530   0.00397765
     0.898829   0.00396308
     0.899129   0.00391796
     0.899429   0.00397072
     0.899728   0.00397854
     0.900028   0.00390471
     0.900328   0.00370406
     0.900629   0.00399281
     0.900929   0.00398716
     0.901230   0.00387955
     0.901530   0.00395814
     0.901830   0.00390893
     0.902131   0.00396368
     0.902431   0.00392414
     0.902732   0.00393665
     0.903033   0.00388600
     0.903334   0.00399028
     0.903636   0.00398444
     0.903937   0.00399245
     0.904238   0.00397124
     0.904539   0.00399409
     0.904841   0.00400598
     0.905142   0.00401933
     0.905445   0.00394732
     0.905746   0.00395903
     0.906047   0.00397715
     0.906350   0.00397737
     0.906652   0.00399784
     0.906954   0.00400758
     0.907256   0.00397391
     0.907559   0.00399791
     0.907861   0.00399121
     0.908164   0.00402744
     0.908467   0.00401219
     0.908770   0.00395889
     0.909073   0.00379214
     0.909376   0.00393189
     0.909679   0.00399906
     0.909982   0.00403535
     0.910285   0.00394975
     0.910589   0.00402927
     0.910892   0.00395866
     0.911196   0.00400324
     0.911500   0.00406085
     0.911803   0.00404099
     0.912107   0.00400983
     0.912411   0.00404485
     0.912715   0.00402286
     0.913020   0.00404661
     0.913324   0.00405668
     0.913628   0.00404275
     0.913933   0.00406376
     0.914238   0.00400365
     0.914542   0.00407062
     0.914847   0.00407391
     0.915152   0.00402276
     0.915457   0.00405182
     0.915762   0.00406511
     0.916068   0.00406513
     0.916373   0.00407784
     0.916678   0.00407109
     0.916984   0.00405393
     0.917290   0.00407653
     0.917596   0.00403989
     0.917901   0.00406016
     0.918207   0.00407400
     0.918513   0.00408922
     0.918819   0.00408497
     0.919126   0.00410896
     0.919432   0.00408809
     0.919739   0.00409570
     0.920045   0.00408517
     0.920352   0.00408612
     0.920659   0.00410483
     0.920966   0.00404576
     0.921273   0.00408173
     0.921580   0.00411909
     0.921887   0.00411606
     0.922194   0.00405810
     0.922502   0.00409749
     0.922809   0.00409676
     0.923117   0.00410697
     0.923424   0.00409094
     0.923732   0.00410195
     0.924040   0.00412194
     0.924348   0.00412188
     0.924656   0.00411893
     0.924964   0.00407581
     0.925273   0.00410906
     0.925581   0.00410353
     0.925890   0.00405682
     0.926198   0.00409863
     0.926507   0.00409997
     0.926816   0.00411887
     0.927125   0.00412361
     0.927434   0.00413447
     0.927743   0.00414895
     0.928052   0.00408726
     0.928362   0.00411980
     0.928671   0.00414236
     0.928981   0.00413619
     0.929290   0.00400126
     0.929600   0.00410695
     0.929910   0.00412051
     0.930220   0.00411329
     0.930530   0.00415357
     0.930840   0.00411785
     0.931150   0.00416012
     0.931461   0.00414581
     0.931771   0.00414839
     0.932082   0.00413834
     0.932393   0.00414907
     0.932703   0.00414132
     0.933014   0.00413454
     0.933325   0.00416751
     0.933636   0.00414183
     0.933948   0.00416188
     0.934259   0.00416192
     0.934570   0.00415094
     0.934882   0.00415678
     0.935193   0.00414665
     0.935506   0.00415570
     0.935817   0.00415778
     0.936129   0.00414851
     0.936441   0.00413943
     0.936753   0.00416958
     0.937065   0.00417477
     0.937378   0.00418142
     0.937690   0.00418857
     0.938003   0.00417849
     0.938316   0.00415401
     0.938628   0.00419342
     0.938941   0.00419240
     0.939254   0.00415773
     0.939567   0.00417545
     0.939880   0.00416877
     0.940194   0.00418359
     0.940507   0.00416801
     0.940820   0.00418687
     0.941134   0.00419863
     0.941448   0.00418545
     0.941761   0.00413306
     0.942075   0.00420061
     0.942389   0.00419878
     0.942704   0.00420344
     0.943018   0.00421484
     0.943332   0.00421798
     0.943647   0.00421115
     0.943962   0.00418956
     0.944276   0.00420312
     0.944591   0.00419559
     0.944906   0.00408710
     0.945221   0.00422883
     0.945536   0.00423140
     0.945851   0.00419937
     0.946166   0.00423804
     0.946481   0.00420955
     0.946797   0.00421792
     0.947113   0.00423416
     0.947428   0.00422892
     0.947744   0.00424772
     0.948060   0.00425405
     0.948376   0.00419813
     0.948693   0.00425670
     0.949008   0.00424030
     0.949325   0.00425778
     0.949641   0.00425098
     0.949958   0.00425375
     0.950274   0.00424332
     0.950591   0.00425238
     0.950908   0.00425094
     0.951225   0.00424100
     0.951542   0.00423954
     0.951859   0.00425572
     0.952177   0.00426142
     0.952494   0.00427804
     0.952811   0.00427148
     0.953129   0.00426088
     0.953447   0.00427054
     0.953764   0.00424423
     0.954082   0.00425464
     0.954400   0.00426811
     0.954718   0.00410717
     0.955037   0.00419688
     0.955355   0.00427344
     0.955674   0.00427967
     0.955992   0.00426451
     0.956311   0.00426796
     0.956630   0.00428181
     0.956949   0.00428062
     0.957268   0.00427868
     0.957587   0.00419247
     0.957906   0.00427832
     0.958225   0.00429529
     0.958544   0.00430910
     0.958864   0.00430855
     0.959183   0.00429158
     0.959503   0.00430248
     0.959823   0.00430079
     0.960144   0.00405058
     0.960463   0.00427538
     0.960783   0.00428757
     0.961103   0.00430324
     0.961424   0.00430979
     0.961744   0.00431344
     0.962065   0.00431351
     0.962386   0.00432208
     0.962707   0.00433433
     0.963028   0.00430184
     0.963349   0.00432001
     0.963670   0.00432266
     0.963991   0.00380736
     0.964312   0.00425889
     0.964633   0.00431891
     0.964956   0.00406737
     0.965277   0.00428391
     0.965598   0.00425015
     0.965921   0.00432052
     0.966242   0.00430818
     0.966564   0.00429325
     0.966886   0.00431764
     0.967209   0.00423381
     0.967532   0.00432181
     0.967854   0.00387805
     0.968176   0.00433333
     0.968499   0.00431310
     0.968822   0.00433687
     0.969145   0.00413468
     0.969468   0.00434498
     0.969791   0.00435163
     0.970114   0.00434713
     0.970438   0.00433199
     0.970761   0.00396301
     0.971085   0.00434148
     0.971408   0.00434481
     0.971732   0.00435398
     0.972057   0.00418598
     0.972380   0.00435927
     0.972704   0.00434000
     0.973028   0.00403499
     0.973353   0.00435271
     0.973677   0.00431173
     0.974002   0.00431759
     0.974327   0.00436732
     0.974652   0.00407675
     0.974976   0.00430382
     0.975302   0.00439327
     0.975627   0.00436272
     0.975952   0.00437137
     0.976277   0.00438249
     0.976602   0.00439053
     0.976928   0.00438082
     0.977253   0.00414502
     0.977579   0.00438658
     0.977905   0.00438935
     0.978231   0.00438346
     0.978557   0.00398028
     0.978884   0.00417665
     0.979210   0.00431144
     0.979536   0.00438122
     0.979863   0.00438647
     0.980190   0.00439328
     0.980516   0.00440545
     0.980843   0.00440156
     0.981170   0.00441153
     0.981497   0.00438677
     0.981824   0.00441067
     0.982152   0.00441410
     0.982479   0.00439532
     0.982807   0.00440618
     0.983134   0.00440452
     0.983461   0.00435906
     0.983790   0.00438396
     0.984118   0.00442302
     0.984445   0.00442105
     0.984773   0.00442194
     0.985101   0.00441901
     0.985430   0.00442721
     0.985758   0.00444320
     0.986087   0.00443294
     0.986416   0.00442110
     0.986745   0.00442706
     0.987074   0.00441243
     0.987403   0.00442631
     0.987732   0.00444417
     0.988061   0.00444832
     0.988391   0.00444082
     0.988720   0.00445473
     0.989049   0.00443415
     0.989379   0.00445685
     0.989708   0.00445371
     0.990038   0.00428020
     0.990368   0.00435749
     0.990699   0.00432644
     0.991029   0.00417476
     0.991359   0.00428173
     0.991690   0.00415333
     0.992020   0.00421795
     0.992351   0.00434036
     0.992682   0.00421692
     0.993013   0.00428043
     0.993344   0.00438885
     0.993675   0.00422104
     0.994006   0.00440429
     0.994337   0.00439743
     0.994669   0.00432171
     0.995000   0.00443869
     0.995332   0.00438145
     0.995664   0.00440698
     0.995995   0.00437060
     0.996327   0.00434340
     0.996660   0.00445314
     0.996992   0.00442395
     0.997324   0.00433369
     0.997657   0.00431597
     0.997989   0.00442119
     0.998322   0.00444315
     0.998655   0.00430108
     0.998988   0.00439011
     0.999321   0.00431232
     0.999654   0.00444848
     0.999960   0.00432448
      1.00032   0.00444285
      1.00065   0.00441293
      1.00099   0.00443067
      1.00132   0.00429880
      1.00165   0.00445301
      1.00199   0.00446871
      1.00232   0.00437597
      1.00266   0.00446093
      1.00299   0.00442894
      1.00333   0.00446815
      1.00366   0.00440269
      1.00399   0.00439494
      1.00433   0.00445387
      1.00466   0.00447231
      1.00500   0.00443772
      1.00533   0.00433608
      1.00567   0.00434379
      1.00600   0.00433263
      1.00634   0.00436559
      1.00668   0.00435585
      1.00701   0.00449630
      1.00735   0.00442801
      1.00768   0.00447169
      1.00802   0.00449024
      1.00835   0.00449005
      1.00869   0.00447330
      1.00903   0.00447418
      1.00936   0.00443388
      1.00970   0.00445700
      1.01004   0.00449124
      1.01037   0.00452827
      1.01071   0.00449104
      1.01105   0.00445824
      1.01138   0.00444875
      1.01172   0.00450280
      1.01206   0.00440407
      1.01239   0.00452388
      1.01273   0.00449312
      1.01307   0.00449862
      1.01341   0.00452908
      1.01375   0.00442047
      1.01408   0.00443722
      1.01442   0.00450021
      1.01476   0.00445072
      1.01510   0.00445105
      1.01544   0.00453829
      1.01577   0.00443567
      1.01611   0.00448628
      1.01645   0.00447077
      1.01679   0.00450290
      1.01713   0.00450946
      1.01747   0.00446685
      1.01781   0.00457679
      1.01815   0.00447157
      1.01849   0.00446975
      1.01883   0.00445641
      1.01917   0.00453600
      1.01951   0.00448317
      1.01985   0.00455636
      1.02018   0.00448016
      1.02052   0.00453514
      1.02086   0.00453694
      1.02120   0.00457857
      1.02155   0.00445689
      1.02189   0.00450690
      1.02223   0.00444602
      1.02257   0.00454397
      1.02291   0.00450338
      1.02325   0.00455771
      1.02359   0.00450743
      1.02393   0.00456549
      1.02427   0.00460697
      1.02461   0.00461536
      1.02496   0.00454466
      1.02530   0.00450151
      1.02564   0.00445593
      1.02598   0.00450822
      1.02632   0.00442267
      1.02667   0.00440465
      1.02701   0.00453942
      1.02735   0.00450480
      1.02769   0.00447719
      1.02804   0.00452076
      1.02838   0.00442169
      1.02872   0.00448983
      1.02906   0.00453843
      1.02941   0.00446694
      1.02975   0.00458431
      1.03009   0.00452326
      1.03044   0.00443176
      1.03078   0.00460078
      1.03112   0.00458478
      1.03147   0.00458993
      1.03181   0.00456664
      1.03216   0.00452986
      1.03250   0.00450240
      1.03284   0.00455755
      1.03319   0.00453287
      1.03353   0.00457785
      1.03388   0.00452075
      1.03422   0.00450685
      1.03456   0.00411371
      1.03491   0.00448227
      1.03525   0.00449212
      1.03560   0.00463305
      1.03595   0.00455563
      1.03629   0.00464790
      1.03664   0.00458750
      1.03698   0.00456624
      1.03733   0.00462057
      1.03767   0.00465467
      1.03802   0.00453761
      1.03837   0.00452371
      1.03871   0.00466431
      1.03906   0.00458071
      1.03940   0.00455545
      1.03975   0.00451779
      1.04010   0.00441036
      1.04044   0.00461817
      1.04079   0.00468051
      1.04114   0.00465283
      1.04148   0.00449463
      1.04183   0.00457925
      1.04218   0.00464409
      1.04253   0.00457808
      1.04287   0.00451812
      1.04322   0.00454997
      1.04357   0.00463783
      1.04392   0.00465143
      1.04427   0.00463835
      1.04461   0.00466957
      1.04496   0.00461615
      1.04531   0.00464541
      1.04566   0.00468368
      1.04601   0.00465879
      1.04636   0.00465695
      1.04670   0.00460057
      1.04705   0.00459329
      1.04740   0.00454037
      1.04775   0.00468611
      1.04810   0.00462736
      1.04845   0.00461101
      1.04880   0.00463997
      1.04915   0.00467230
      1.04950   0.00468616
      1.04985   0.00447743
      1.05020   0.00469095
      1.05055   0.00466787
      1.05090   0.00467281
      1.05125   0.00461291
      1.05160   0.00457832
      1.05195   0.00467929
      1.05230   0.00458097
      1.05265   0.00462064
      1.05300   0.00471914
      1.05335   0.00468348
      1.05370   0.00473478
      1.05405   0.00464148
      1.05441   0.00463948
      1.05476   0.00473861
      1.05511   0.00466774
      1.05546   0.00467920
      1.05581   0.00464646
      1.05616   0.00466745
      1.05652   0.00471283
      1.05687   0.00467472
      1.05722   0.00464140
      1.05757   0.00466831
      1.05793   0.00470972
      1.05828   0.00471968
      1.05863   0.00451073
      1.05898   0.00465742
      1.05934   0.00469216
      1.05969   0.00470279
      1.06004   0.00473521
      1.06040   0.00470842
      1.06075   0.00458720
      1.06110   0.00465258
      1.06146   0.00472929
      1.06181   0.00473167
      1.06217   0.00468576
      1.06252   0.00472070
      1.06287   0.00468528
      1.06323   0.00476920
      1.06358   0.00472517
      1.06394   0.00471185
      1.06429   0.00473228
      1.06465   0.00471256
      1.06500   0.00472504
      1.06536   0.00471161
      1.06571   0.00461410
      1.06607   0.00476088
      1.06642   0.00452983
      1.06678   0.00473385
      1.06713   0.00464685
      1.06749   0.00474891
      1.06784   0.00462115
      1.06820   0.00476255
      1.06856   0.00468595
      1.06891   0.00472762
      1.06927   0.00471365
      1.06963   0.00471827
      1.06998   0.00474546
      1.07034   0.00475103
      1.07070   0.00464857
      1.07105   0.00475347
      1.07141   0.00474146
      1.07177   0.00473821
      1.07212   0.00473057
      1.07248   0.00477166
      1.07284   0.00458040
      1.07320   0.00474703
      1.07355   0.00463959
      1.07391   0.00476256
      1.07427   0.00476282
      1.07463   0.00472809
      1.07499   0.00478448
      1.07535   0.00473396
      1.07570   0.00476008
      1.07606   0.00471042
      1.07642   0.00477915
      1.07678   0.00477168
      1.07714   0.00476527
      1.07750   0.00481149
      1.07786   0.00470995
      1.07822   0.00481410
      1.07858   0.00475166
      1.07894   0.00477113
      1.07930   0.00480357
      1.07966   0.00470820
      1.08001   0.00477441
      1.08037   0.00477924
      1.08073   0.00471242
      1.08109   0.00472832
      1.08145   0.00465301
      1.08182   0.00475319
      1.08218   0.00479461
      1.08254   0.00480117
      1.08290   0.00469700
      1.08326   0.00479377
      1.08362   0.00479389
      1.08398   0.00483436
      1.08434   0.00483792
      1.08470   0.00477365
      1.08507   0.00478601
      1.08543   0.00478327
      1.08579   0.00475029
      1.08615   0.00482422
      1.08651   0.00478623
      1.08687   0.00482997
      1.08724   0.00473587
      1.08760   0.00481544
      1.08796   0.00481742
      1.08833   0.00485203
      1.08869   0.00480658
      1.08905   0.00475847
      1.08941   0.00485453
      1.08978   0.00481551
      1.09014   0.00484315
      1.09050   0.00486122
      1.09087   0.00480112
      1.09123   0.00475080
      1.09160   0.00487096
      1.09196   0.00477587
      1.09232   0.00481799
      1.09269   0.00482976
      1.09305   0.00484772
      1.09342   0.00485056
      1.09378   0.00483496
      1.09414   0.00486809
      1.09451   0.00486612
      1.09487   0.00486686
      1.09524   0.00483243
      1.09560   0.00483150
      1.09597   0.00484660
      1.09633   0.00482458
      1.09670   0.00480660
      1.09706   0.00484383
      1.09743   0.00484233
      1.09780   0.00480401
      1.09816   0.00482752
      1.09853   0.00478249
      1.09889   0.00487104
      1.09926   0.00488363
      1.09963   0.00487274
      1.09999   0.00485101
      1.10036   0.00485673
      1.10073   0.00489904
      1.10109   0.00485698
      1.10146   0.00484255
      1.10183   0.00484345
      1.10220   0.00488950
      1.10256   0.00482470
      1.10293   0.00487777
      1.10330   0.00487946
      1.10367   0.00486036
      1.10403   0.00485614
      1.10440   0.00489808
      1.10477   0.00482778
      1.10514   0.00488411
      1.10551   0.00488400
      1.10588   0.00487632
      1.10624   0.00489669
      1.10661   0.00490382
      1.10698   0.00483187
      1.10735   0.00489000
      1.10772   0.00490065
      1.10809   0.00488102
      1.10846   0.00489858
      1.10883   0.00490152
      1.10920   0.00488472
      1.10957   0.00490027
      1.10994   0.00487525
      1.11031   0.00491236
      1.11068   0.00490837
      1.11105   0.00488201
      1.11142   0.00491361
      1.11179   0.00490157
      1.11216   0.00483320
      1.11253   0.00487049
      1.11290   0.00493136
      1.11327   0.00491463
      1.11364   0.00489129
      1.11401   0.00489114
      1.11439   0.00493918
      1.11476   0.00494203
      1.11513   0.00487302
      1.11550   0.00492067
      1.11587   0.00487812
      1.11624   0.00492960
      1.11662   0.00491519
      1.11699   0.00494536
      1.11736   0.00491944
      1.11773   0.00491376
      1.11811   0.00494370
      1.11848   0.00495397
      1.11885   0.00494164
      1.11922   0.00488485
      1.11960   0.00494722
      1.11997   0.00487844
      1.12034   0.00494597
      1.12072   0.00491623
      1.12109   0.00492788
      1.12146   0.00491571
      1.12184   0.00496123
      1.12221   0.00491709
      1.12259   0.00492267
      1.12296   0.00494835
      1.12333   0.00495523
      1.12371   0.00495165
      1.12408   0.00497743
      1.12446   0.00496329
      1.12483   0.00487603
      1.12521   0.00493879
      1.12558   0.00464496
      1.12596   0.00478135
      1.12633   0.00494912
      1.12671   0.00498174
      1.12708   0.00495892
      1.12746   0.00495622
      1.12784   0.00490321
      1.12821   0.00496879
      1.12859   0.00499693
      1.12896   0.00493795
      1.12934   0.00494603
      1.12972   0.00496234
      1.13009   0.00488703
      1.13047   0.00492077
      1.13085   0.00499445
      1.13122   0.00495152
      1.13160   0.00498577
      1.13198   0.00499490
      1.13236   0.00497466
      1.13273   0.00499446
      1.13311   0.00498572
      1.13349   0.00496579
      1.13387   0.00500571
      1.13424   0.00494228
      1.13462   0.00499780
      1.13500   0.00496173
      1.13538   0.00500669
      1.13576   0.00499088
      1.13614   0.00497056
      1.13651   0.00499285
      1.13689   0.00497647
      1.13727   0.00499192
      1.13765   0.00488921
      1.13803   0.00497036
      1.13841   0.00456522
      1.13879   0.00496916
      1.13917   0.00499579
      1.13955   0.00493125
      1.13993   0.00499532
      1.14031   0.00495109
      1.14069   0.00443583
      1.14107   0.00498059
      1.14145   0.00501544
      1.14183   0.00502135
      1.14221   0.00501262
      1.14259   0.00485196
      1.14297   0.00501034
      1.14335   0.00502031
      1.14373   0.00502116
      1.14411   0.00484046
      1.14450   0.00500889
      1.14488   0.00501603
      1.14526   0.00501527
      1.14564   0.00499338
      1.14602   0.00504363
      1.14641   0.00499071
      1.14679   0.00502930
      1.14717   0.00502155
      1.14755   0.00498362
      1.14793   0.00500220
      1.14832   0.00501333
      1.14870   0.00497025
      1.14908   0.00505768
      1.14947   0.00502830
      1.14985   0.00504459
      1.15023   0.00506461
      1.15061   0.00504344
      1.15100   0.00502485
      1.15138   0.00505814
      1.15177   0.00504830
      1.15215   0.00504681
      1.15253   0.00505513
      1.15292   0.00505998
      1.15330   0.00505975
      1.15369   0.00504956
      1.15407   0.00503325
      1.15446   0.00503884
      1.15484   0.00504915
      1.15523   0.00504287
      1.15561   0.00505008
      1.15600   0.00505054
      1.15638   0.00507226
      1.15677   0.00502721
      1.15715   0.00505707
      1.15754   0.00507234
      1.15792   0.00505433
      1.15831   0.00506322
      1.15870   0.00506271
      1.15908   0.00507225
      1.15947   0.00504091
      1.15986   0.00490371
      1.16024   0.00507924
      1.16063   0.00506362
      1.16102   0.00474693
      1.16140   0.00492958
      1.16179   0.00508115
      1.16218   0.00508343
      1.16256   0.00506679
      1.16295   0.00507976
      1.16334   0.00509071
      1.16373   0.00505878
      1.16411   0.00480680
      1.16450   0.00509414
      1.16489   0.00508713
      1.16528   0.00507742
      1.16567   0.00506652
      1.16606   0.00508460
      1.16645   0.00509860
      1.16683   0.00510403
      1.16722   0.00508469
      1.16761   0.00508924
      1.16800   0.00508810
      1.16839   0.00509676
      1.16878   0.00509250
      1.16917   0.00475300
      1.16956   0.00502901
      1.16995   0.00511287
      1.17034   0.00511150
      1.17073   0.00510597
      1.17112   0.00509929
      1.17151   0.00510234
      1.17190   0.00509962
      1.17229   0.00512327
      1.17268   0.00509745
      1.17307   0.00512338
      1.17347   0.00512733
      1.17386   0.00506733
      1.17425   0.00512706
      1.17464   0.00511769
      1.17503   0.00511026
      1.17542   0.00511027
      1.17581   0.00512438
      1.17621   0.00512870
      1.17660   0.00512297
      1.17699   0.00509489
      1.17738   0.00501129
      1.17778   0.00490851
      1.17817   0.00511357
      1.17856   0.00484215
      1.17895   0.00511917
